,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000651.SZ,20210222,358103.7335,17.23,14.2448,-43909.60000000002,-0.1226169846676564,-18.8,-38.06,53.3921
239,000651.SZ,20210219,247954.3188,17.26,14.866,-3698.629999999997,-0.0149165782548168,-18.8,-38.06,55.7202
240,000651.SZ,20210210,339698.8394,17.34,14.7345,41192.46000000001,0.1212617036689234,-18.8,-38.06,55.2272
241,000651.SZ,20210208,190990.2143,17.43,14.3325,9667.020000000004,0.0506152633810621,-18.8,-38.06,53.7207
242,000651.SZ,20210205,164958.2573,17.47,14.3569,-10487.249999999993,-0.0635751745420506,-18.8,-38.06,53.812
243,000651.SZ,20210203,280586.0903,17.52,14.3277,-1967.800000000003,-0.0070131773028949,-18.8,-38.06,53.7025
244,000651.SZ,20210202,393978.5974,17.64,14.525,86422.56,0.2193585148288057,-18.8,-38.06,54.442
245,000651.SZ,20210201,178884.5387,17.78,13.7455,-11096.04,-0.0620290612069538,-18.8,-38.06,51.5204
246,000651.SZ,20210128,301850.533,17.85,13.955,-35599.46000000001,-0.1179373766419687,-18.8,-38.06,52.3056
247,000651.SZ,20210127,315863.6666,17.99,14.4714,-12178.570000000009,-0.0385564130597602,-18.8,-38.06,54.2412
248,000651.SZ,20210126,273426.6178,18.06,14.3715,-44827.170000000006,-0.1639458892505819,-18.8,-38.06,53.8668
249,000651.SZ,20210125,315782.7877,18.11,14.62,-61231.66,-0.1939043620647599,-18.8,-38.06,54.7981
250,000651.SZ,20210122,342634.7145,18.21,14.6711,-63278.52000000001,-0.1846821624374549,-18.8,-38.06,54.9898
251,000651.SZ,20210121,301338.9875,18.25,14.9464,-2828.920000000013,-0.0093878326978848,-18.8,-38.06,56.0215
252,000651.SZ,20210119,260251.1496,18.42,15.3264,-11135.949999999995,-0.0427892442247256,-18.8,-38.06,57.4458
253,000651.SZ,20210118,243290.6889,18.42,15.531,2235.159999999996,0.0091871991078076,-18.8,-38.06,58.2127
254,000651.SZ,20210114,286089.4596,18.46,15.3751,-36703.100000000006,-0.1282923881617902,-18.8,-38.06,57.6284
255,000651.SZ,20210113,371743.1616,18.47,15.8135,30623.530000000013,0.0823781932347992,-18.8,-38.06,59.2718
256,000651.SZ,20210112,282542.2594,18.48,15.5066,12280.699999999995,0.0434650024604425,-18.8,-38.06,58.1214
257,000651.SZ,20210108,324370.7427,18.51,15.7599,-3600.4500000000044,-0.0110997988598803,-18.8,-38.06,59.0709
258,000651.SZ,20210106,338052.5888,18.57,15.6065,-27953.51999999999,-0.0826898563304242,-18.8,-38.06,58.4957
259,000651.SZ,20210105,447676.5716,18.61,15.8964,36009.09,0.0804355025131272,-18.8,-38.06,59.5822
260,000651.SZ,20210104,344630.3253,18.65,15.3215,7068.089999999982,0.0205091934200718,-18.8,-38.06,57.4275
261,000651.SZ,20201231,272016.8509,18.69,15.0877,21186.89,0.0778881526269444,-18.8,-38.06,56.551
262,000651.SZ,20201230,209833.8154,18.74,14.9245,16179.909999999996,0.07710821046244,-18.8,-38.06,55.9393
263,000651.SZ,20201229,200811.5357,18.79,14.827,2068.75,0.0103019480070636,-18.8,-38.06,55.5741
264,000651.SZ,20201228,285324.3859,18.8,14.7612,9800.010000000002,0.0343469064836073,-18.8,-38.06,55.3276
265,000651.SZ,20201224,181664.9657,18.82,14.6297,-15114.439999999997,-0.0831995313007124,-18.8,-38.06,54.8346
266,000651.SZ,20201223,250551.494,18.82,14.6516,-29143.52999999999,-0.1163175263285398,-18.8,-38.06,54.9168
267,000651.SZ,20201222,267081.8609,18.91,14.6419,8803.529999999992,0.0329619165087972,-18.8,-38.06,54.8803
268,000651.SZ,20201217,321081.9764,19.11,15.0073,27303.39,0.0850355734885155,-18.8,-38.06,56.2497
269,000651.SZ,20201216,409938.6911,19.21,14.866,-18574.180000000026,-0.0453096533780683,-18.8,-38.06,55.7202
270,000651.SZ,20201215,463704.8624,19.72,14.8562,-35478.23999999999,-0.0765103902865608,-18.8,-38.06,55.6837
271,000651.SZ,20201214,193674.1053,20.07,15.2874,-21575.71,-0.1114021410687781,-18.8,-38.06,57.2997
272,000651.SZ,20201211,252821.0705,20.14,15.5407,33678.34999999999,0.1332102183310706,-18.8,-38.06,58.2492
273,000651.SZ,20201210,261206.3567,19.95,15.3044,-36947.58999999999,-0.1414498118146295,-18.8,-38.06,57.3636
274,000651.SZ,20201209,462952.5433,19.99,15.2509,-105496.39999999998,-0.2278773527152582,-18.8,-38.06,57.1627
275,000651.SZ,20201208,378516.8282,19.93,15.9938,-91274.26,-0.2411365973714983,-18.8,-38.06,59.9474
276,000651.SZ,20201207,208542.53,19.92,16.5638,-15924.260000000002,-0.0763597717933123,-18.8,-38.06,62.0838
277,000651.SZ,20201204,230072.9107,19.96,16.8074,2465.139999999992,0.0107146034381004,-18.8,-38.06,62.9968
278,000651.SZ,20201203,378062.739,19.95,16.6856,-6131.860000000001,-0.0162191598574859,-18.8,-38.06,62.5403
279,000651.SZ,20201202,516566.9002,20.1,16.9365,38900.23999999999,0.0753053282835948,-18.8,-38.06,63.4807
280,000651.SZ,20201201,231440.1714,20.25,16.3689,-12393.209999999992,-0.0535482233919568,-18.8,-38.06,61.3534
281,000651.SZ,20201130,292368.5644,20.12,16.2325,3172.889999999985,0.0108523637160219,-18.8,-38.06,60.8421
282,000651.SZ,20201127,180081.6485,20.17,16.2374,3640.279999999999,0.020214608375267,-18.8,-38.06,60.8604
283,000651.SZ,20201126,244554.3373,20.13,16.1862,-15401.549999999988,-0.0629780284007254,-18.8,-38.06,60.6687
284,000651.SZ,20201125,223246.3305,20.06,16.2788,-16519.840000000004,-0.0739982599624409,-18.8,-38.06,61.0156
285,000651.SZ,20201124,337124.6391,19.99,16.2715,-34393.91999999999,-0.1020213772918503,-18.8,-38.06,60.9882
286,000651.SZ,20201123,314270.1173,19.81,16.6247,-7323.310000000012,-0.0233025973417931,-18.8,-38.06,62.312
287,000651.SZ,20201118,352195.6804,19.52,16.2447,-22755.67,-0.0646108719282293,-18.8,-38.06,60.8878
288,000651.SZ,20201117,416773.1406,19.62,16.6612,37133.15000000002,0.0890967924337493,-18.8,-38.06,62.449
289,000651.SZ,20201113,293084.9702,19.56,16.1399,-24688.95,-0.0842381988511807,-18.8,-38.06,60.4952
290,000651.SZ,20201111,323401.3896,19.55,16.0303,-17094.14,-0.0528573486376881,-18.8,-38.06,59.1894
291,000651.SZ,20201110,397808.0905,19.4,16.0425,-26148.06,-0.0657303373773389,-18.8,-38.06,59.2344
292,000651.SZ,20201109,631676.8287,19.33,16.4542,-18316.92000000004,-0.0289972960345823,-18.8,-38.06,60.7544
293,000651.SZ,20201106,711801.7833,19.39,16.1692,89111.84999999998,0.1251919454133235,-18.8,-38.06,59.7021
294,000651.SZ,20201105,439430.7049,19.08,15.2971,-1120.6000000000204,-0.0025501176579252,-18.8,-38.06,56.4822
295,000651.SZ,20201103,295799.6062,18.96,14.6224,7539.960000000006,0.025490094787016,-18.8,-38.06,53.9909
296,000651.SZ,20201030,466925.9002,18.86,14.2327,37751.23999999999,0.0808506017417964,-28.57,-53.73,52.5518
297,000651.SZ,20201029,270915.6826,18.61,14.0378,523.7300000000032,0.0019331845058718,-28.57,-53.73,51.8323
298,000651.SZ,20201028,181640.0514,18.61,13.9477,-21905.72,-0.1205996135277464,-28.57,-53.73,51.4996
299,000651.SZ,20201021,234878.5508,18.42,14.1279,10335.609999999991,0.0440040606721931,-28.57,-53.73,52.1651
300,000651.SZ,20201020,162856.7959,18.3,14.0427,4981.499999999996,0.0305882230610678,-28.57,-53.73,51.8503
301,000651.SZ,20201019,210775.9841,18.27,13.9452,-13192.200000000004,-0.0625887244997567,-28.57,-53.73,51.4906
302,000651.SZ,20201016,275567.3672,18.24,14.0549,2496.490000000005,0.0090594544098834,-28.57,-53.73,51.8953
303,000651.SZ,20201015,397067.399,18.03,14.1133,41519.17,0.1045645401877981,-28.57,-53.73,52.1111
304,000651.SZ,20201013,137185.3739,17.2,13.6188,13623.330000000002,0.0993059946020965,-28.57,-53.73,50.2854
305,000651.SZ,20201012,229044.0923,17.2,13.5969,12828.559999999998,0.0560091285096201,-28.57,-53.73,50.2044
306,000651.SZ,20201009,262934.5148,17.09,13.3363,21740.21,0.0826829829341218,-28.57,-53.73,49.2421
307,000651.SZ,20200930,120907.2686,16.85,12.9831,-3488.060000000005,-0.0288490513464465,-28.57,-53.73,47.9379
308,000651.SZ,20200929,156417.1188,16.8,12.9246,-6942.119999999999,-0.044382098668346,-28.57,-53.73,47.7221
309,000651.SZ,20200928,247096.6629,16.77,12.9149,-56548.58,-0.2288520586896197,-28.57,-53.73,47.6861
310,000651.SZ,20200924,171541.0933,16.97,13.234,-18641.149999999998,-0.1086687139588144,-28.57,-53.73,48.8643
311,000651.SZ,20200923,134562.7445,17.05,13.5214,-2040.550000000003,-0.0151643012899458,-28.57,-53.73,49.9256
312,000651.SZ,20200922,188271.1896,17.07,13.519,-14806.339999999997,-0.0786436843122809,-28.57,-53.73,49.9166
313,000651.SZ,20200921,387953.4745,17.1,13.7747,27954.15000000001,0.0720554185937571,-28.57,-53.73,50.861
314,000651.SZ,20200918,187132.7126,16.94,13.5287,13256.100000000006,0.0708379620848824,-28.57,-53.73,50.0515
315,000651.SZ,20200917,153068.691,16.89,13.3485,-21525.85,-0.1406286932969198,-28.57,-53.73,49.287
316,000651.SZ,20200916,185518.33,16.87,13.4094,-23247.830000000005,-0.1253128464448769,-28.57,-53.73,49.5119
317,000651.SZ,20200915,243678.2597,16.9,13.5847,19552.89,0.0802406009632216,-28.57,-53.73,50.1594
318,000651.SZ,20200914,142045.5344,16.88,13.4654,2243.3899999999994,0.0157934567212976,-28.57,-53.73,49.7187
319,000651.SZ,20200911,177801.25160000002,16.88,13.3631,17661.839999999997,0.0993347338169131,-28.57,-53.73,49.341
320,000651.SZ,20200910,187499.6343,16.83,13.2997,4546.950000000004,0.0242504472980724,-28.57,-53.73,49.1072
321,000651.SZ,20200909,199212.7847,16.81,13.2754,-11609.740000000003,-0.05827808700874,-28.57,-53.73,49.0172
322,000651.SZ,20200908,231995.3686,16.87,13.5141,23469.460000000006,0.1011634850369164,-28.57,-53.73,49.8986
323,000651.SZ,20200904,203173.5224,16.91,13.3558,-8694.789999999994,-0.0427948971760308,-28.57,-53.73,49.314
324,000651.SZ,20200902,208051.1674,16.9,13.2827,-8856.990000000005,-0.0425712102973761,-28.57,-53.73,49.0442
325,000651.SZ,20200901,177472.2794,16.9,13.3363,-9546.080000000002,-0.053789132772022,-28.57,-53.73,49.2421
326,000651.SZ,20200827,278449.17960000003,16.42,12.8954,-21098.899999999998,-0.0757728933886935,-49.7,-72.53,47.6142
327,000651.SZ,20200826,331325.39890000003,16.29,13.0074,-60756.66,-0.1833745924752887,-49.7,-72.53,48.0279
328,000651.SZ,20200825,190373.7678,16.37,13.2242,-7019.68,-0.036873147393787,-49.7,-72.53,48.8283
329,000651.SZ,20200821,207484.4917,16.35,13.2072,-30967.88,-0.1492539502411398,-49.7,-72.53,48.7654
330,000651.SZ,20200820,339998.712,16.28,13.1853,-81805.93,-0.2406065879449566,-49.7,-72.53,48.6844
331,000651.SZ,20200819,277735.2512,16.27,13.4435,-64023.01000000001,-0.2305181273294558,-49.7,-72.53,49.6378
332,000651.SZ,20200818,347405.76910000003,16.33,13.6456,-84559.09999999998,-0.2434015422917741,-49.7,-72.53,50.3843
333,000651.SZ,20200817,384581.6957,16.37,13.8356,29078.58,0.0756109308506541,-49.7,-72.53,51.0858
334,000651.SZ,20200814,177691.9562,16.32,13.7017,19514.51000000001,0.10982213498756,-49.7,-72.53,50.5912
335,000651.SZ,20200810,314933.5741,16.34,13.7138,163.48000000001048,0.0005190935912984,-49.7,-72.53,50.6361
336,000651.SZ,20200807,375060.2954,16.35,13.7017,25690.15999999999,0.0684960800038872,-49.7,-72.53,50.5912
337,000651.SZ,20200806,398690.9293,16.37,13.6943,-62820.12,-0.1575659624619405,-49.7,-72.53,50.5642
338,000651.SZ,20200731,656441.1281000001,16.24,13.8624,-197326.91,-0.3006010768568722,-49.7,-72.53,51.1848
339,000651.SZ,20200730,718187.2782,16.56,14.0013,-210223.59,-0.2927141657631217,-49.7,-72.53,51.6974
340,000651.SZ,20200729,848281.1953,16.85,14.4689,159064.18,0.1875135048157538,-49.7,-72.53,53.4243
341,000651.SZ,20200727,307081.9828,16.38,13.8308,-29161.500000000007,-0.0949632398947764,-49.7,-72.53,51.0678
342,000651.SZ,20200724,588002.1407,16.3,13.9233,-145464.12,-0.2473870585349044,-49.7,-72.53,51.4096
343,000651.SZ,20200723,558612.4691999999,16.53,14.637,14078.339999999967,0.0252023375349315,-49.7,-72.53,54.0448
344,000651.SZ,20200722,562908.378,16.49,14.4982,83015.24999999999,0.1474755985955497,-49.7,-72.53,53.5322
345,000651.SZ,20200721,403813.9247,16.13,14.3496,18672.47,0.0462402826100464,-49.7,-72.53,52.9836
346,000651.SZ,20200717,438964.5206000001,15.81,13.9355,27045.319999999992,0.0616116308512428,-49.7,-72.53,51.4546
347,000651.SZ,20200716,710287.1662999999,15.74,13.6383,-165570.35,-0.2331033951556278,-49.7,-72.53,50.3573
348,000651.SZ,20200715,666141.1498,16.16,14.2936,14435.840000000026,0.0216708425899438,-49.7,-72.53,52.7767
349,000651.SZ,20200713,735422.4865,16.2,14.4811,-134810.57999999996,-0.1833103861721529,-49.7,-72.53,53.4692
350,000651.SZ,20200710,722326.5899,16.21,14.3691,-96696.5,-0.1338681163784747,-49.7,-72.53,53.0555
351,000651.SZ,20200709,620519.9652,15.98,14.5713,-5151.4800000000105,-0.0083018763116504,-49.7,-72.53,53.802
352,000651.SZ,20200707,894722.1747999999,15.66,14.6346,-105464.27000000002,-0.1178737634658208,-49.7,-72.53,54.0359
353,000651.SZ,20200706,851105.2461999999,15.59,14.922,80235.98000000001,0.0942726887870051,-49.7,-72.53,55.0971
354,000651.SZ,20200702,586553.7926,15.44,14.1791,-25398.380000000005,-0.0433010242545996,-49.7,-72.53,52.354
355,000651.SZ,20200630,242993.6484,15.45,13.7796,-36721.58000000001,-0.1511215632251892,-49.7,-72.53,50.879
356,000651.SZ,20200623,405325.87,15.23,13.6968,-116780.67,-0.2881155106137192,-49.7,-72.53,50.5732
357,000651.SZ,20200619,325428.0721,15.33,14.3325,20909.25000000001,0.0642515252758368,-49.7,-72.53,52.9206
358,000651.SZ,20200617,195844.9252,15.45,14.0719,-21935.590000000004,-0.1120048935534021,-49.7,-72.53,51.9582
359,000651.SZ,20200616,215426.5739,15.44,14.089,-20364.590000000004,-0.0945314667142835,-49.7,-72.53,52.0212
360,000651.SZ,20200615,251134.954,15.6,13.955,-65586.39,-0.2611599419171255,-49.7,-72.53,51.5265
361,000651.SZ,20200610,253834.0301,15.66,14.9391,-23698.38,-0.0933617135206962,-49.7,-72.53,54.0809
362,000651.SZ,20200608,435274.15310000005,15.72,15.1973,65177.890000000014,0.1497398582842708,-49.7,-72.53,55.0156
363,000651.SZ,20200605,353703.331,15.89,14.6565,2447.1900000000023,0.0069187643584843,-49.7,-72.53,53.058
364,000651.SZ,20200604,388927.6666,15.76,14.5298,72539.01000000002,0.186510285149254,-49.7,-72.53,52.5995
365,000651.SZ,20200603,266340.4636,15.82,14.1328,8646.869999999995,0.0324654762671968,-49.7,-72.53,51.1622
366,000651.SZ,20200602,272745.6657,15.85,14.1499,24234.12000000001,0.0888524477109592,-49.7,-72.53,51.2239
367,000651.SZ,20200601,335000.2819,15.89,14.1206,37463.29999999999,0.1118306521639974,-49.7,-72.53,51.1181
368,000651.SZ,20200528,238738.2503,16.02,13.8405,15700.650000000009,0.0657651213421832,-49.7,-72.53,50.104
369,000651.SZ,20200527,197803.9958,16.05,13.6992,-27761.89,-0.1403505014533179,-49.7,-72.53,49.5926
370,000651.SZ,20200526,250550.9971,16.04,13.8551,18144.660000000003,0.0724190292994847,-49.7,-72.53,50.1569
371,000651.SZ,20200525,215963.5374,15.97,13.3728,-38978.36000000001,-0.1804858378838538,-49.7,-72.53,48.4109
372,000651.SZ,20200522,219012.63790000003,15.85,13.5482,-22975.820000000003,-0.1049063662275536,-49.7,-72.53,49.0458
373,000651.SZ,20200521,161147.9871,15.89,13.8868,-17445.869999999995,-0.1082599312219395,-49.7,-72.53,50.2715
374,000651.SZ,20200519,204929.1641,15.82,14.1328,-16170.270000000004,-0.0789066313280297,-49.7,-72.53,51.1622
375,000651.SZ,20200518,236223.20040000003,15.82,14.1255,21119.179999999997,0.0894034962029072,-49.7,-72.53,51.1357
376,000651.SZ,20200515,222682.1791,15.9,14.1109,5304.090000000004,0.0238191040766584,-49.7,-72.53,51.0828
377,000651.SZ,20200514,236367.88480000003,15.88,14.2668,766.8099999999904,0.0032441378432134,-49.7,-72.53,51.6472
378,000651.SZ,20200513,281101.5693,15.79,14.2229,1623.1099999999933,0.0057741050825218,-49.7,-72.53,51.4884
379,000651.SZ,20200511,510621.0049,15.83,14.1791,27670.099999999977,0.0541891143029239,-49.7,-72.53,51.3297
380,000651.SZ,20200508,696093.8611999999,15.6,13.8819,156724.82,0.2251489759295122,-49.7,-72.53,50.2539
381,000651.SZ,20200507,236577.38,15.3,13.1779,-18234.439999999995,-0.0770760078584013,-49.7,-72.53,47.7055
382,000651.SZ,20200429,177830.1317,15.41,12.6776,14097.050000000005,0.0792725612090406,4.26,4.73,48.6931
383,000651.SZ,20200428,223372.1075,15.41,12.6248,28881.55,0.1292979249882396,4.26,4.73,48.4903
384,000651.SZ,20200427,132756.8195,15.39,12.4159,4302.990000000002,0.032412572221949,4.26,4.73,47.6879
385,000651.SZ,20200424,156328.1028,15.39,12.432,-38478.28,-0.2461379579922849,4.26,4.73,47.7496
386,000651.SZ,20200422,172154.8219,15.42,12.4434,16919.109999999997,0.0982784554813564,4.26,4.73,47.7937
387,000651.SZ,20200417,252346.4787,15.37,12.5582,-15124.22,-0.0599343413782298,4.26,4.73,48.2346
388,000651.SZ,20200416,268690.5821,15.28,12.6225,21755.57,0.0809688595333911,4.26,4.73,48.4815
389,000651.SZ,20200415,533501.9941,15.31,12.4916,-61651.53,-0.1155600741549318,4.26,4.73,47.9789
390,000651.SZ,20200409,171463.6878,15.21,11.9108,-7790.609999999993,-0.0454359176567296,4.26,4.73,45.7479
391,000651.SZ,20200408,223841.0929,15.21,11.8924,-53255.89,-0.2379182897565275,4.26,4.73,45.6774
392,000651.SZ,20200407,263271.6168,15.24,12.1036,-12521.73999999999,-0.0475620583494665,4.26,4.73,46.4886
393,000651.SZ,20200403,159339.6979,15.15,11.9292,3491.9999999999964,0.0219154425797364,4.26,4.73,45.8184
394,000651.SZ,20200402,205936.8988,15.21,12.0072,-25971.99,-0.1261162528490013,4.26,4.73,46.1183
395,000651.SZ,20200330,194812.8674,15.33,11.9567,-25438.270000000004,-0.1305779763908962,4.26,4.73,45.9243
396,000651.SZ,20200325,339294.8037,15.11,12.2781,46243.140000000014,0.1362919192858833,4.26,4.73,47.1588
397,000651.SZ,20200324,304558.23470000003,15.11,11.7409,39509.62,0.1297276366174051,4.26,4.73,45.0954
398,000651.SZ,20200323,240467.7413,15.09,11.3001,-36048.59,-0.1499102948491827,4.26,4.73,43.4023
399,000651.SZ,20200320,322918.248,15.19,11.8396,27398.290000000008,0.0848459019262361,4.26,4.73,45.4745
400,000651.SZ,20200319,548890.4317,15.08,11.5481,-60572.67000000001,-0.1103547566176312,4.26,4.73,44.3546
401,000651.SZ,20200318,376108.2471,15.35,12.0394,-19052.62000000001,-0.050657277916414,4.26,4.73,46.2417
402,000651.SZ,20200317,322468.3444,15.36,12.1565,-18183.490000000005,-0.0563884496440513,4.26,4.73,46.6914
403,000651.SZ,20200313,305757.4403,15.39,13.0656,-33750.169999999984,-0.1103821708046918,4.26,4.73,50.1834
404,000651.SZ,20200312,289926.5452,15.47,13.3664,-72452.91,-0.2499009186965609,4.26,4.73,51.3385
405,000651.SZ,20200311,217027.0215,15.6,13.6901,-33430.41,-0.1540380076588758,4.26,4.73,52.5819
406,000651.SZ,20200310,325381.7259,15.7,13.9518,39192.7,0.1204514478850761,4.26,4.73,53.5871
407,000651.SZ,20200309,349179.0279,15.64,13.5982,-80063.41,-0.2292904315631724,4.26,4.73,52.2291
408,000651.SZ,20200306,311295.4401,15.82,14.1148,-62484.62,-0.2007244949682769,4.26,4.73,54.2132
409,000651.SZ,20200305,630222.4182,15.86,14.4615,162048.37000000002,0.2571288569245632,4.26,4.73,55.5447
410,000651.SZ,20200304,251711.4494,15.71,13.7337,-9345.940000000002,-0.0371295784211554,4.26,4.73,52.7494
411,000651.SZ,20200303,284502.6405,15.68,13.7727,-50127.91,-0.1761948849117975,4.26,4.73,52.8993
412,000651.SZ,20200302,300768.851,15.67,13.7819,-6112.660000000004,-0.0203234476564862,4.26,4.73,52.9346
413,000651.SZ,20200228,303971.2687,15.69,13.5914,-57701.76,-0.1898263617044277,4.26,4.73,52.2027
414,000651.SZ,20200227,216482.5442,15.77,13.938,20040.869999999995,0.0925749929356197,4.26,4.73,53.5342
415,000651.SZ,20200226,340827.6665,15.86,13.8416,-22459.25,-0.06589620564151,4.26,4.73,53.1639
416,000651.SZ,20200224,407831.798,16.08,14.1355,-112675.84,-0.2762801737200491,4.26,4.73,54.2926
417,000651.SZ,20200221,340273.4451,16.21,14.3811,-40753.23999999999,-0.1197661486279758,4.26,4.73,55.2361
418,000651.SZ,20200219,246837.5708,16.35,14.1584,-25256.92,-0.102322024634023,4.26,4.73,54.3807
419,000651.SZ,20200218,310367.3019,16.3,14.2709,-53408.37000000001,-0.1720811750240627,4.26,4.73,54.8128
420,000651.SZ,20200217,321606.56830000004,16.38,14.4913,-12557.479999999996,-0.0390460930769491,4.26,4.73,55.6594
421,000651.SZ,20200214,188251.7397,16.43,14.4018,-12017.71,-0.0638385069861853,4.26,4.73,55.3154
422,000651.SZ,20200213,243818.4137,16.43,14.4408,-24556.960000000006,-0.1007182338173009,4.26,4.73,55.4654
423,000651.SZ,20200212,222665.9367,16.39,14.652,-17790.049999999996,-0.0798956960532706,4.26,4.73,56.2766
424,000651.SZ,20200211,284602.1212,16.38,14.675,31019.709999999992,0.1089932494853098,4.26,4.73,56.3648
425,000651.SZ,20200210,209410.8329,16.35,14.2571,-30378.28,-0.1450654657130682,4.26,4.73,54.7599
426,000651.SZ,20200207,295603.359,16.32,14.3214,-16481.600000000006,-0.05575579403345,4.26,4.73,55.0068
427,000651.SZ,20200205,352933.692,16.21,14.4293,13540.139999999985,0.0383645435585106,4.26,4.73,55.4213
428,000651.SZ,20200204,404301.5745,16.15,14.1355,-41638.47999999998,-0.1029886664465611,4.26,4.73,54.2926
429,000651.SZ,20200203,650081.4900999999,16.0,13.4926,16573.919999999984,0.0254951421512562,4.26,4.73,51.8235
430,000651.SZ,20200123,342745.5373,15.75,14.6796,-53228.41000000002,-0.1553000818604678,4.26,4.73,56.3824
431,000651.SZ,20200122,258280.5713,15.85,15.2995,-31026.67,-0.1201277736216622,4.26,4.73,58.7633
432,000651.SZ,20200120,176276.0743,15.79,15.692,-4323.309999999998,-0.0245257901117213,4.26,4.73,60.2712
433,000651.SZ,20200117,204029.8063,15.72,15.591,-20287.929999999997,-0.0994361087132982,4.26,4.73,59.8832
434,000651.SZ,20200116,309975.0015,15.65,15.4556,-72067.07,-0.2324931676788781,4.26,4.73,59.3629
435,000651.SZ,20200113,188757.154,15.48,16.0158,-336.3600000000006,-0.0017819721948128,4.26,4.73,61.5145
436,000651.SZ,20200110,140052.8269,15.45,16.0135,-10406.670000000002,-0.0743053191452574,4.26,4.73,61.5057
437,000651.SZ,20200109,244052.1148,15.39,16.0433,12107.36,0.0496097319620522,4.26,4.73,61.6203
438,000651.SZ,20200108,333582.5897,15.36,15.7954,14343.180000000008,0.0429973878819611,4.26,4.73,60.668
439,000651.SZ,20200107,275998.6206,15.32,15.4556,8963.169999999998,0.0324754159296693,4.26,4.73,59.3629
440,000651.SZ,20200103,249483.3314,15.07,15.4051,-17073.070000000007,-0.0684337101969611,4.26,4.73,59.1689
441,000651.SZ,20191231,136660.3121,14.87,15.0561,-13500.420000000002,-0.0987881543115545,4.26,4.73,57.8286
442,000651.SZ,20191230,172450.6753,14.88,15.0561,3827.209999999999,0.0221930705307014,4.26,4.73,57.8286
443,000651.SZ,20191227,162418.3453,14.8,14.815,-11270.920000000006,-0.0693943777051889,4.26,4.73,56.9027
444,000651.SZ,20191224,124331.2507,14.7,14.9275,3749.4200000000055,0.0301566981663123,4.26,4.73,57.3348
445,000651.SZ,20191223,219570.66120000003,14.7,14.8081,4393.760000000009,0.0200106880217383,4.26,4.73,56.8762
446,000651.SZ,20191220,151583.35090000002,14.61,14.8104,-20261.29,-0.1336643495456597,4.26,4.73,56.8851
447,000651.SZ,20191219,182908.8621,14.55,14.9229,1906.400000000005,0.0104226770540934,4.26,4.73,57.3171
448,000651.SZ,20191217,250927.711,14.42,14.7186,27721.16999999999,0.1104747255276241,4.26,4.73,56.5323
449,000651.SZ,20191212,124766.7564,14.15,14.1148,-8340.7,-0.0668503393104158,4.26,4.73,54.2132
450,000651.SZ,20191211,179489.422,14.12,14.0964,-19191.590000000004,-0.1069232369582203,4.26,4.73,54.1427
451,000651.SZ,20191210,146227.2841,14.03,14.2709,-14803.939999999997,-0.1012392460895059,4.26,4.73,54.8128
452,000651.SZ,20191209,180923.8672,13.91,14.2686,-10934.160000000003,-0.060435144180911,4.26,4.73,54.804
453,000651.SZ,20191205,282102.2539,13.83,14.2962,-10979.12000000001,-0.03891893754203,4.26,4.73,54.9098
454,000651.SZ,20191204,488223.2339,13.62,14.3673,28458.51000000001,0.0582899543159164,4.26,4.73,55.1832
455,000651.SZ,20191203,541430.2506,13.3,13.9587,30528.429999999997,0.0563847881904808,4.26,4.73,53.6136
456,000651.SZ,20191129,195500.645,13.03,13.2493,-12352.199999999995,-0.0631824002422089,4.26,4.73,50.8888
457,000651.SZ,20191127,200924.8258,13.14,13.2332,-34513.00000000001,-0.1717707100781769,4.26,4.73,50.8271
458,000651.SZ,20191126,201768.9992,13.03,13.4398,15980.86,0.0792037432081389,4.26,4.73,51.6207
459,000651.SZ,20191125,201218.1894,12.86,13.2722,9154.650000000009,0.0454961354502676,4.26,4.73,50.977
460,000651.SZ,20191121,252972.6169,12.83,13.1896,-39867.990000000005,-0.1575980455456165,4.26,4.73,50.6595
461,000651.SZ,20191119,209874.3808,12.85,13.651,4474.80000000001,0.0213213255612378,4.26,4.73,52.432
462,000651.SZ,20191118,132533.2947,12.89,13.5431,-18467.679999999997,-0.13934370259038,4.26,4.73,52.0175
463,000651.SZ,20191114,209061.6405,12.82,13.5753,-26044.8,-0.1245795256256012,4.26,4.73,52.141
464,000651.SZ,20191113,214360.8691,12.8,13.511,-29791.7,-0.1389791902089279,4.26,4.73,51.8941
465,000651.SZ,20191112,377707.0758,12.8,13.5822,-49491.02,-0.1310301637722191,4.26,4.73,52.1674
466,000651.SZ,20191108,217835.1313,12.93,14.6038,-14464.309999999998,-0.0664002629588701,4.26,4.73,56.0914
467,000651.SZ,20191107,201025.8543,12.93,14.6268,-13690.480000000003,-0.0681030808085465,4.26,4.73,56.1796
468,000651.SZ,20191105,344381.4986,12.82,14.7117,-13497.75,-0.0391941787084145,4.26,4.73,56.5059
469,000651.SZ,20191031,211868.8495,12.3,13.4766,3357.25,0.015845887717439,4.26,4.73,51.7618
470,000651.SZ,20191030,242619.5857,12.22,13.4697,-20572.230000000003,-0.0847921240185351,6.95,7.37,51.7353
471,000651.SZ,20191029,475748.7141,12.15,13.635,47195.01000000001,0.0992015503169176,6.95,7.37,52.3702
