,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
487,601106.SH,20180227,3.43,2370.9893,0.05,,23.579999999999984,0.009945215695406125,177.6,102.12
488,601106.SH,20180226,3.45,3081.1218,0.05,,-60.58999999999992,-0.01966491555121252,177.6,102.12
489,601106.SH,20180223,3.41,2192.0939,0.05,,-432.51,-0.19730450415468062,177.6,102.12
490,601106.SH,20180222,3.43,2576.9538000000002,0.05,,86.19000000000005,0.033446466909884086,177.6,102.12
491,601106.SH,20180214,3.37,2004.9957,0.05,,344.72999999999996,0.17193553083430552,177.6,102.12
492,601106.SH,20180213,3.33,2709.8201,0.05,,444.53,0.16404410019690974,177.6,102.12
493,601106.SH,20180212,3.27,3024.2038000000002,0.05,,-29.539999999999964,-0.00976786022158955,177.6,102.12
494,601106.SH,20180209,3.2300000000000004,6864.570600000001,0.05,,-2239.3999999999996,-0.3262257948079082,177.6,102.12
495,601106.SH,20180208,3.4000000000000004,2779.3170999999998,0.05,,340.26,0.12242575703218608,177.6,102.12
496,601106.SH,20180207,3.35,3920.9506,0.05,,-319.78,-0.08155675309961823,177.6,102.12
497,601106.SH,20180206,3.34,5565.5726,0.05,,-1547.2099999999998,-0.2779965533106153,177.6,102.12
498,601106.SH,20180205,3.49,3404.7659,0.05,,399.08000000000004,0.11721217015243253,177.6,102.12
499,601106.SH,20180202,3.45,4325.3313,0.05,,-307.80999999999995,-0.07116449091425667,177.6,102.12
500,601106.SH,20180201,3.4400000000000004,5133.155000000001,0.05,,-680.5700000000002,-0.1325831774025916,177.6,102.12
501,601106.SH,20180131,3.58,8585.8398,0.05,,-466.5799999999999,-0.054342965961233045,177.6,102.12
502,601106.SH,20180130,3.5500000000000003,14684.168599999999,0.05,,-2891.73,-0.19692841173180212,177.6,102.12
503,601106.SH,20180129,3.74,3694.4784,0.05,,-161.59999999999997,-0.043740951361361316,177.6,102.12
504,601106.SH,20180126,3.75,3421.9498,0.05,,-364.5300000000001,-0.10652698645666868,177.6,102.12
505,601106.SH,20180125,3.78,3891.6426,0.05,,116.2400000000001,0.029869135464803496,177.6,102.12
506,601106.SH,20180124,3.77,3472.2752,0.05,,-421.08000000000004,-0.1212691897232109,177.6,102.12
507,601106.SH,20180123,3.78,3724.1142,0.05,,140.6799999999999,0.03777542589859352,177.6,102.12
508,601106.SH,20180122,3.75,5110.2575,0.05,,-493.3499999999999,-0.09654112341697066,177.6,102.12
509,601106.SH,20180119,3.74,5315.5099,0.05,,-1438.04,-0.2705366045880189,177.6,102.12
510,601106.SH,20180118,3.81,7385.697,0.05,,-533.3799999999999,-0.07221796399175323,177.6,102.12
511,601106.SH,20180117,3.76,3647.7071000000005,0.05,,-189.5100000000001,-0.05195318450870139,177.6,102.12
512,601106.SH,20180116,3.79,3259.5235000000002,0.05,,388.87,0.1193027140316675,177.6,102.12
513,601106.SH,20180115,3.76,5674.7752,0.05,,-184.63000000000017,-0.03253520950045742,177.6,102.12
514,601106.SH,20180112,3.78,2413.6633,0.05,,-102.82000000000005,-0.04259914794246573,177.6,102.12
515,601106.SH,20180111,3.79,3910.5768,0.05,,-185.7099999999999,-0.047489158121124204,177.6,102.12
516,601106.SH,20180110,3.75,3747.4682000000003,0.05,,-208.2,-0.05555750946732516,177.6,102.12
517,601106.SH,20180109,3.8,2753.535,0.05,,-46.43000000000001,-0.016861961079121933,177.6,102.12
518,601106.SH,20180108,3.8,4384.5831,0.05,,-585.47,-0.1335292288108304,177.6,102.12
519,601106.SH,20180105,3.86,2864.1427,0.05,,-179.66000000000008,-0.06272732151229758,177.6,102.12
520,601106.SH,20180104,3.86,3392.4243,0.05,,202.17000000000007,0.05959455012747081,177.6,102.12
521,601106.SH,20180103,3.85,5781.4109,0.05,,553.98,0.0958209007424122,177.6,102.12
522,601106.SH,20180102,3.78,3469.3459000000003,0.05,,58.21999999999994,0.016781261274639678,177.6,102.12
523,601106.SH,20171229,3.77,4730.9957,0.05,,-697.3699999999999,-0.14740448823489732,177.6,102.12
524,601106.SH,20171228,3.74,5604.1997,0.05,,-129.41999999999985,-0.023093395476253255,177.6,102.12
525,601106.SH,20171227,3.77,10608.079300000001,0.05,,1958.27,0.18460174972485355,177.6,102.12
526,601106.SH,20171222,3.68,2349.1661,0.05,,-14.95999999999998,-0.006368217215462108,177.6,102.12
527,601106.SH,20171221,3.66,2723.0874,0.05,,-118.87,-0.043652656907009306,177.6,102.12
528,601106.SH,20171220,3.67,4163.0515,0.05,,128.85000000000014,0.030950854199137377,177.6,102.12
529,601106.SH,20171219,3.65,1861.4133000000002,0.05,,144.25,0.07749487983136254,177.6,102.12
530,601106.SH,20171218,3.65,2902.5802,0.05,,18.519999999999982,0.006380529985011261,177.6,102.12
531,601106.SH,20171215,3.68,4165.6818,0.05,,-1108.5600000000002,-0.266117301614348,177.6,102.12
532,601106.SH,20171214,3.74,4346.3627,0.05,,184.29999999999998,0.04240327205090362,177.6,102.12
533,601106.SH,20171213,3.69,2942.557,0.05,,-105.4400000000001,-0.035832780809343746,177.6,102.12
534,601106.SH,20171212,3.67,3482.8355,0.05,,170.47000000000003,0.04894575124205551,177.6,102.12
535,601106.SH,20171211,3.69,4473.2225,0.05,,-732.3500000000001,-0.1637186614347934,177.6,102.12
536,601106.SH,20171208,3.74,6245.0388,0.05,,-330.38,-0.052902793814507604,177.6,102.12
537,601106.SH,20171207,3.73,10510.5316,0.05,,1456.8000000000004,0.13860383617513697,177.6,102.12
538,601106.SH,20171206,3.58,4344.3322,0.05,,-44.35000000000002,-0.010208703653003337,177.6,102.12
539,601106.SH,20171205,3.54,12200.984699999999,0.05,,-1026.8399999999997,-0.08416042026509547,177.6,102.12
540,601106.SH,20171204,3.51,6460.8311,0.05,,1041.1499999999996,0.16114799843630018,177.6,102.12
541,601106.SH,20171201,3.3400000000000003,7550.954,0.05,,-2536.94,-0.33597608990863936,177.6,102.12
542,601106.SH,20171130,3.42,3718.2406,0.05,,-738.33,-0.19856972138919682,177.6,102.12
543,601106.SH,20171129,3.5,3027.8998,0.05,,-258.15,-0.08525711451878294,177.6,102.12
544,601106.SH,20171128,3.53,3296.3439,0.05,,-638.6099999999999,-0.19373282017085655,177.6,102.12
545,601106.SH,20171127,3.51,3356.0176,0.05,,-158.51,-0.04723157590115141,177.6,102.12
546,601106.SH,20171124,3.55,3462.1419,0.05,,-580.95,-0.16780074785496227,177.6,102.12
547,601106.SH,20171123,3.61,3115.3021,0.05,,43.059999999999945,0.013822094492858317,177.6,102.12
548,601106.SH,20171122,3.65,3753.8707999999997,0.05,,-18.150000000000034,-0.004835009238996727,177.6,102.12
549,601106.SH,20171121,3.63,3852.8114,0.05,,-407.4200000000002,-0.10574615720873339,177.6,102.12
550,601106.SH,20171120,3.64,5166.728300000001,0.05,,-256.7999999999999,-0.04970263290214039,177.6,102.12
551,601106.SH,20171117,3.66,9740.8852,0.05,,-2258.8599999999997,-0.23189473580902067,177.6,102.12
552,601106.SH,20171116,3.84,3131.3332,0.05,,16.430000000000007,0.005246966372023267,177.6,102.12
553,601106.SH,20171115,3.85,3481.9040999999997,0.05,,-232.44999999999993,-0.06675944923353862,177.6,102.12
554,601106.SH,20171114,3.85,4046.5504,0.05,,38.56000000000003,0.009529104098147407,177.6,102.12
555,601106.SH,20171113,3.84,4565.2386,0.05,,-815.8300000000002,-0.17870478883622867,177.6,102.12
556,601106.SH,20171110,3.86,3818.0114000000003,0.05,,-742.13,-0.19437605660370735,177.6,102.12
557,601106.SH,20171109,3.91,3326.0608,0.05,,12.3599999999999,0.0037161076550374242,177.6,102.12
558,601106.SH,20171108,3.91,5124.3674,0.05,,398.36999999999995,0.07774032751828058,177.6,102.12
559,601106.SH,20171107,3.9,4424.7101999999995,0.05,,-15.42999999999995,-0.003487234033993899,177.6,102.12
560,601106.SH,20171106,3.87,5790.1123,0.05,,-2043.8600000000001,-0.35299142643571874,177.6,102.12
561,601106.SH,20171103,3.91,6817.4693,0.05,,-1358.12,-0.19921175149259565,177.6,102.12
562,601106.SH,20171102,3.98,4282.0976,0.05,,-500.71,-0.11693101063366701,177.6,102.12
563,601106.SH,20171101,4.04,2660.5614,0.05,,-284.4600000000001,-0.10691728444981577,177.6,102.12
564,601106.SH,20171031,4.04,3129.7662,0.05,,-113.60000000000008,-0.036296640943978525,177.6,102.12
565,601106.SH,20171030,4.05,7231.039599999999,0.05,,608.2800000000001,0.08412068438955861,177.6,102.12
566,601106.SH,20171027,4.01,5183.987999999999,0.05,,-1437.58,-0.2773115987151205,165.0,102.89
567,601106.SH,20171026,4.09,4718.8709,0.05,,-28.909999999999968,-0.0061264655492058425,165.0,102.89
568,601106.SH,20171025,4.05,2885.3104,0.05,,-27.110000000000014,-0.009395869505062614,165.0,102.89
569,601106.SH,20171024,4.05,7772.907300000001,0.05,,1169.6499999999999,0.1504778012726332,165.0,102.89
570,601106.SH,20171023,3.95,5553.2222,0.05,,591.2099999999999,0.10646251468201649,165.0,102.89
571,601106.SH,20171020,3.88,4792.591399999999,0.05,,-666.79,-0.13912932364732786,165.0,102.89
572,601106.SH,20171019,3.85,14170.327299999999,0.05,,-4988.96,-0.35207090805870095,165.0,102.89
573,601106.SH,20171018,4.02,4213.1465,0.05,,-893.3699999999999,-0.212043421703945,165.0,102.89
574,601106.SH,20171017,4.069999999999999,2938.0299999999997,0.05,,-2.8099999999999454,-0.0009564231815195712,165.0,102.89
575,601106.SH,20171016,4.05,6632.3459,0.05,,-1094.87,-0.16508035263962934,165.0,102.89
576,601106.SH,20171013,4.13,5738.3585,0.05,,-1454.6799999999998,-0.253501066550652,165.0,102.89
577,601106.SH,20171012,4.16,8323.2927,0.05,,-2294.71,-0.2756973811578199,165.0,102.89
578,601106.SH,20171011,4.16,4505.9169,0.05,,-625.11,-0.13873092067010823,165.0,102.89
579,601106.SH,20171010,4.180000000000001,5043.9275,0.05,,-59.84000000000009,-0.011863770841274006,165.0,102.89
580,601106.SH,20171009,4.14,6799.0144,0.05,,-1913.48,-0.28143490915389147,165.0,102.89
