,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,300302.SZ,20191107,14928.8606,0.0,259.4557,-1482.3200000000004,-0.0992922393554937,-24.23,-84.5,11.4784
475,300302.SZ,20191106,30144.3996,0.0,259.9069,-89.76999999999953,-0.0029779992698875,-24.23,-84.5,11.4983
476,300302.SZ,20191101,21201.2126,0.0,270.5108,-2231.88,-0.1052713371687051,-24.23,-84.5,11.9674
477,300302.SZ,20191030,30348.0825,0.0,267.1266,-2554.25,-0.0841651198226444,-24.23,-84.5,11.8177
478,300302.SZ,20191029,31419.1993,0.0,265.9985,-3577.1400000000003,-0.1138520420537897,-38.44,-68.13,11.7678
479,300302.SZ,20191028,36977.3841,0.0,279.0841,-2499.5000000000014,-0.0675953710852142,-38.44,-68.13,12.3467
480,300302.SZ,20191025,22597.137,0.0,269.3827,340.6700000000003,0.0150758036294597,-38.44,-68.13,11.9175
481,300302.SZ,20191023,57100.2277,0.0,283.5964,-4849.800000000002,-0.084934862702833,-38.44,-68.13,12.5463
482,300302.SZ,20191018,31776.5141,0.0,268.7059,12602.920000000002,0.3966111562879076,-38.44,-68.13,11.8876
483,300302.SZ,20191016,21575.4369,0.0,238.9249,1538.87,0.0713250909880763,-38.44,-68.13,10.5701
484,300302.SZ,20191015,17167.3193,0.0,230.1259,-3232.36,-0.1882856573885708,-38.44,-68.13,10.1808
485,300302.SZ,20191014,23091.5757,0.0,235.315,4668.910000000002,0.202191052730975,-38.44,-68.13,10.4104
486,300302.SZ,20191011,5698.7994,0.0,213.8817,-211.88,-0.0371797610563375,-38.44,-68.13,9.4622
487,300302.SZ,20191009,6093.6666,0.0,209.1439,-620.53,-0.1018319577904048,-38.44,-68.13,9.2526
488,300302.SZ,20191008,4484.2227,0.0,206.4365,-401.13,-0.0894536303917287,-38.44,-68.13,9.1328
489,300302.SZ,20190927,7274.671700000001,0.0,213.2049,-963.76,-0.1324815798904024,-38.44,-68.13,9.4322
490,300302.SZ,20190924,17352.5982,0.0,244.114,1610.9699999999996,0.0928373942295281,-38.44,-68.13,10.7996
491,300302.SZ,20190923,23324.7834,0.0,240.9554,-4906.83,-0.2103697991896465,-38.44,-68.13,10.6599
492,300302.SZ,20190920,40749.7826,0.0,252.4617,2690.6600000000008,0.0660288185193901,-38.44,-68.13,11.1689
493,300302.SZ,20190919,18250.0518,0.0,242.9859,348.14999999999964,0.0190766581824167,-38.44,-68.13,10.7497
494,300302.SZ,20190918,20860.9767,0.0,240.5042,-1190.6899999999994,-0.0570773850679771,-38.44,-68.13,10.6399
495,300302.SZ,20190916,20171.6593,0.0,243.2115,-1962.3200000000008,-0.0972810402364866,-38.44,-68.13,10.7597
496,300302.SZ,20190912,16347.1292,0.0,237.5712,169.85000000000025,0.0103902035594115,-38.44,-68.13,10.5102
497,300302.SZ,20190911,23379.0379,0.0,237.5712,314.97,0.0134723251378962,-38.44,-68.13,10.5102
498,300302.SZ,20190909,12155.4498,0.0,231.7052,533.2400000000001,0.0438683889756181,-38.44,-68.13,10.2507
499,300302.SZ,20190906,11203.2552,0.0,225.388,613.05,0.0547207029614035,-38.44,-68.13,9.9712
500,300302.SZ,20190905,15683.1081,0.0,223.3575,1204.76,0.0768189565689469,-38.44,-68.13,9.8814
501,300302.SZ,20190904,20101.8738,0.0,222.0038,3721.97,0.1851553759132643,-38.44,-68.13,9.8215
502,300302.SZ,20190829,9344.0284,0.0,203.2779,1398.7900000000002,0.1496988172681496,-55.55,-155.39,8.993
503,300302.SZ,20190828,4046.3035,0.0,201.473,-441.6700000000001,-0.1091539475474343,-55.55,-155.39,8.9132
504,300302.SZ,20190827,6810.2961,0.0,201.9242,-305.9,-0.0449172834056363,-55.55,-155.39,8.9332
505,300302.SZ,20190826,4560.5569000000005,0.0,195.1558,-640.5700000000002,-0.1404587233633682,-55.55,-155.39,8.6337
506,300302.SZ,20190822,3593.9854,0.0,200.1193,-559.4900000000001,-0.155673976861453,-55.55,-155.39,8.8533
507,300302.SZ,20190821,2602.0509,0.0,198.54,121.44,0.0466708779601505,-55.55,-155.39,8.7834
508,300302.SZ,20190816,3989.6584,0.0,192.4485,-203.82999999999996,-0.051089587018277,-55.55,-155.39,8.5139
509,300302.SZ,20190815,5153.7329,0.0,193.1253,-46.24999999999994,-0.008974077799026,-55.55,-155.39,8.5439
510,300302.SZ,20190813,2562.9987,0.0,190.8692,-242.69,-0.0946898646495606,-55.55,-155.39,8.4441
511,300302.SZ,20190812,2961.9659,0.0,194.0277,-406.24000000000007,-0.137152152899532,-55.55,-155.39,8.5838
512,300302.SZ,20190809,2819.8648000000003,0.0,191.3204,106.82,0.0378812487747639,-55.55,-155.39,8.464
513,300302.SZ,20190807,4210.651400000001,0.0,193.8021,571.2700000000001,0.1356725945063987,-55.55,-155.39,8.5738
514,300302.SZ,20190806,5680.2987,0.0,191.3204,-669.24,-0.1178177478589286,-55.55,-155.39,8.464
515,300302.SZ,20190805,4175.2025,0.0,203.5035,-394.47,-0.0944792498088415,-55.55,-155.39,9.003
516,300302.SZ,20190802,6406.1533,0.0,206.6621,-922.57,-0.1440131006543349,-55.55,-155.39,9.1428
517,300302.SZ,20190801,3107.9657,0.0,214.1074,294.21000000000004,0.0946632068687244,-55.55,-155.39,9.4721
518,300302.SZ,20190730,5478.2509,0.0,216.1379,-40.19999999999982,-0.007338108592288,-55.55,-155.39,9.562
519,300302.SZ,20190729,6084.6571,0.0,217.7172,-860.49,-0.1414196372709318,-55.55,-155.39,9.6318
520,300302.SZ,20190725,10503.0949,0.0,228.5466,1925.26,0.1833040659282246,-55.55,-155.39,10.1109
521,300302.SZ,20190723,10191.1603,0.0,222.9063,266.82000000000016,0.0261815134043176,-55.55,-155.39,9.8614
522,300302.SZ,20190719,7556.1232,0.0,222.6807,448.5300000000001,0.0593598050386473,-55.55,-155.39,9.8514
523,300302.SZ,20190718,7042.4501,0.0,217.266,-515.7199999999999,-0.0732301958376673,-55.55,-155.39,9.6119
524,300302.SZ,20190717,5828.9996,0.0,220.8758,1550.8200000000002,0.2660525143971531,-55.55,-155.39,9.7716
525,300302.SZ,20190716,3853.0754,0.0,219.2965,150.35000000000008,0.039020778051735,-55.55,-155.39,9.7017
526,300302.SZ,20190710,5208.5783,0.0,216.1379,-59.180000000000085,-0.0113620256030326,-55.55,-155.39,9.562
527,300302.SZ,20190709,4849.400299999999,0.0,218.1684,162.36999999999998,0.0334824906081686,-55.55,-155.39,9.6518
528,300302.SZ,20190708,10180.8662,0.0,216.1379,-1694.1100000000004,-0.1664013618016117,-55.55,-155.39,9.562
529,300302.SZ,20190704,10469.2061,0.0,234.187,-1325.1799999999996,-0.1265788434521314,-55.55,-155.39,10.3605
530,300302.SZ,20190703,10786.7464,0.0,240.2785,-1771.41,-0.1642209739908226,-55.55,-155.39,10.63
531,300302.SZ,20190702,14624.8125,0.0,247.4982,-2087.9900000000007,-0.1427703773980008,-55.55,-155.39,10.9494
532,300302.SZ,20190628,18525.9626,0.0,236.8943,-2414.9100000000003,-0.130352740753131,-55.55,-155.39,10.4802
533,300302.SZ,20190627,16554.0568,0.0,249.7543,-1962.84,-0.1185715395153168,-55.55,-155.39,11.0492
534,300302.SZ,20190625,26065.9735,0.0,257.4252,-75.09000000000015,-0.0028807671426505,-55.55,-155.39,11.3885
535,300302.SZ,20190624,19841.7231,0.0,250.4312,-3281.3,-0.1653737421625443,-55.55,-155.39,11.0791
536,300302.SZ,20190621,31654.2984,0.0,256.0715,2189.45,0.0691675415557465,-55.55,-155.39,11.3286
537,300302.SZ,20190619,24800.4694,0.0,248.8519,-39.260000000000446,-0.0015830345533702,-55.55,-155.39,11.0092
538,300302.SZ,20190618,18657.1549,0.0,249.3031,-1738.8100000000004,-0.0931980256003556,-55.55,-155.39,11.0292
539,300302.SZ,20190617,29137.0722,0.0,252.4617,426.0200000000001,0.0146212356916217,-55.55,-155.39,11.1689
540,300302.SZ,20190614,20910.937400000003,0.0,238.4736,-2407.4,-0.1151263548806759,-55.55,-155.39,10.5501
541,300302.SZ,20190613,29321.5772,0.0,251.108,-1588.0399999999995,-0.0541594331426346,-55.55,-155.39,11.1091
542,300302.SZ,20190612,31608.0611,0.0,246.8213,-44.480000000000814,-0.0014072359534891,-55.55,-155.39,10.9194
543,300302.SZ,20190611,22148.3909,0.0,241.181,1749.6500000000003,0.0789967094178385,-55.55,-155.39,10.6699
544,300302.SZ,20190606,14525.9313,0.0,228.5466,-1743.52,-0.1200281044975064,-55.55,-155.39,10.1109
545,300302.SZ,20190605,22658.3301,0.0,239.3761,1386.6500000000003,0.0611982433780502,-55.55,-155.39,10.59
546,300302.SZ,20190604,21184.0466,0.0,231.9308,-2992.85,-0.1412784845365663,-55.55,-155.39,10.2607
547,300302.SZ,20190603,36607.0611,0.0,240.9554,-4165.700000000001,-0.1137949858531528,-55.55,-155.39,10.6599
548,300302.SZ,20190531,35671.3686,0.0,243.6628,125.56999999999924,0.0035201901392703,-55.55,-155.39,10.7797
549,300302.SZ,20190530,29918.140000000003,0.0,238.6993,-4816.950000000001,-0.1610043271406578,-55.55,-155.39,10.5601
550,300302.SZ,20190529,45716.7468,0.0,239.1505,6848.45,0.1498017789839761,-55.55,-155.39,10.5801
551,300302.SZ,20190528,15707.1824,0.0,228.321,-874.0200000000008,-0.0556446075268089,-55.55,-155.39,10.101
552,300302.SZ,20190527,18026.4941,0.0,231.4796,1636.94,0.0908074521268115,-55.55,-155.39,10.2407
553,300302.SZ,20190524,21169.2676,0.0,219.9733,-3399.74,-0.1605979037271936,-55.55,-155.39,9.7317
554,300302.SZ,20190523,37517.9673,0.0,235.9919,-2471.5099999999984,-0.065875370598769,-55.55,-155.39,10.4403
555,300302.SZ,20190521,30010.2155,0.0,224.9368,-6303.509999999999,-0.210045476014659,-55.55,-155.39,9.9512
556,300302.SZ,20190517,27672.0748,0.0,224.0344,1943.97,0.0702502437583754,-55.55,-155.39,9.9113
557,300302.SZ,20190516,13154.755,0.0,219.5221,-455.0900000000002,-0.0345950950815883,-55.55,-155.39,9.7117
558,300302.SZ,20190515,16199.0516,0.0,223.5831,-959.4600000000004,-0.0592293934047349,-55.55,-155.39,9.8914
559,300302.SZ,20190514,24586.0918,0.0,223.3575,-5397.63,-0.2195399758492726,-55.55,-155.39,9.8814
560,300302.SZ,20190510,16466.7999,0.0,211.6256,393.9399999999994,0.0239232882158238,-55.55,-155.39,9.3624
561,300302.SZ,20190509,8417.0775,0.0,204.1804,-1043.54,-0.1239788988517689,-55.55,-155.39,9.033
562,300302.SZ,20190430,7485.897500000001,0.0,218.1684,-537.9899999999999,-0.0718671341679471,-55.55,-155.39,9.6518
563,300302.SZ,20190429,7534.4256,0.0,207.1133,-1058.53,-0.1404924616947574,-55.55,-155.39,9.1627
564,300302.SZ,20190425,8068.2713,0.0,222.4551,-390.6800000000002,-0.0484217728275944,45.17,39.9,9.8414
565,300302.SZ,20190424,6490.424300000001,0.0,93.3415,-209.73000000000005,-0.0323137579772712,45.17,39.9,10.3804
566,300302.SZ,20190418,9775.9651,0.0,94.5981,332.8800000000001,0.0340508580579936,45.17,39.9,10.5202
567,300302.SZ,20190417,8519.3619,0.0,93.6108,-1043.36,-0.1224692661547809,45.17,39.9,10.4104
568,300302.SZ,20190415,10397.9615,0.0,91.6363,-1820.71,-0.1751025910222883,45.17,39.9,10.1908
569,300302.SZ,20190411,10723.8688,0.0,87.7759,-247.86000000000013,-0.0231129273047428,45.17,39.9,10.5801
570,300302.SZ,20190410,14409.4654,0.0,89.1008,-2173.37,-0.1508293291713653,45.17,39.9,10.7398
571,300302.SZ,20190408,14073.913,0.0,91.9991,-2549.92,-0.1811805998800759,45.17,39.9,11.0891
572,300302.SZ,20190403,12627.5832,0.0,98.2097,-1142.2400000000002,-0.0904559472631311,45.17,39.9,11.8377
573,300302.SZ,20190402,19967.5694,0.0,97.7956,-2630.7499999999995,-0.1317511384234878,45.17,39.9,11.7878
574,300302.SZ,20190328,23582.0487,0.0,96.0567,347.0799999999999,0.0147179748636512,45.17,39.9,11.5782
575,300302.SZ,20190327,45817.3722,0.0,97.5472,-9904.749999999998,-0.2161789191393215,45.17,39.9,11.7578
576,300302.SZ,20190325,19009.5722,0.0,94.8145,1528.66,0.0804152762575056,45.17,39.9,11.4285
577,300302.SZ,20190322,20517.9547,0.0,93.9865,1989.8700000000003,0.0969818887454703,45.17,39.9,11.3286
578,300302.SZ,20190320,14989.8617,0.0,89.1836,42.46000000000026,0.002832581170512,45.17,39.9,10.7497
579,300302.SZ,20190319,15911.0357,0.0,88.3556,1072.5699999999997,0.0674104451918236,45.17,39.9,10.6499
580,300302.SZ,20190318,12740.7053,0.0,86.6166,809.6599999999996,0.0635490721224043,45.17,39.9,10.4403
581,300302.SZ,20190314,15005.8303,0.0,81.731,-1603.28,-0.1068438045710806,45.17,39.9,9.8514
582,300302.SZ,20190313,22530.0531,0.0,85.8713,-4104.469999999999,-0.1821775555424678,45.17,39.9,10.3505
583,300302.SZ,20190311,25223.977,0.0,90.2601,-1795.6899999999998,-0.0711898048432251,45.17,39.9,10.8795
584,300302.SZ,20190308,30144.6809,0.0,86.6166,630.4099999999994,0.0209128105250568,45.17,39.9,10.4403
585,300302.SZ,20190307,22606.7404,0.0,86.5338,-2238.0599999999995,-0.0989996771051522,45.17,39.9,10.4303
586,300302.SZ,20190306,26099.4149,0.0,84.4636,1301.9700000000007,0.0498850263497669,45.17,39.9,10.1808
587,300302.SZ,20190305,19583.2296,0.0,81.0685,1818.63,0.092866704682868,45.17,39.9,9.7716
588,300302.SZ,20190304,15314.4898,0.0,75.272,539.51,0.0352287282858094,45.17,39.9,9.0729
589,300302.SZ,20190301,8067.8272,0.0,73.6986,-1141.1799999999998,-0.141448245197914,45.17,39.9,8.8833
590,300302.SZ,20190228,7558.1008,0.0,73.6986,-754.8500000000001,-0.0998729733797676,45.17,39.9,8.8833
591,300302.SZ,20190227,10815.8451,0.0,74.3611,-671.1599999999996,-0.0620534034830065,45.17,39.9,8.9631
592,300302.SZ,20190226,16328.2983,0.0,74.5267,-938.8699999999995,-0.0574995619721131,45.17,39.9,8.9831
593,300302.SZ,20190225,14706.165,0.0,75.8516,896.1499999999999,0.0609370287903066,45.17,39.9,9.1428
594,300302.SZ,20190222,9252.234,0.0,72.0425,457.4200000000002,0.0494388706554546,45.17,39.9,8.6836
595,300302.SZ,20190221,9223.4483,0.0,69.6411,-752.6300000000002,-0.081599633403919,45.17,39.9,8.3942
596,300302.SZ,20190220,8365.1989,0.0,71.38,-1074.58,-0.1284583920652502,45.17,39.9,8.6038
597,300302.SZ,20190219,14718.1399,0.0,72.5393,1199.73,0.0815136972573551,45.17,39.9,8.7435
598,300302.SZ,20190218,8870.2027,0.0,69.8067,439.4599999999999,0.0495433999495862,45.17,39.9,8.4141
599,300302.SZ,20190215,5529.5534,0.0,67.1569,-550.8699999999999,-0.0996228737026031,45.17,39.9,8.0947
600,300302.SZ,20190214,9546.3013,0.0,68.2334,714.5999999999999,0.0748562168260915,45.17,39.9,8.2245
601,300302.SZ,20190213,6380.4431,0.0,66.1907,-417.5799999999999,-0.0654468652811902,45.17,39.9,7.975
602,300302.SZ,20190212,4379.5617,0.0,64.4511,367.7000000000001,0.0839581732573832,45.17,39.9,7.7654
603,300302.SZ,20190211,4246.0116,0.0,63.7883,246.71,0.0581039392355875,45.17,39.9,7.6855
604,300302.SZ,20190201,3247.2273,0.0,60.806,80.23999999999997,0.0247103120868686,45.17,39.9,7.3262
605,300302.SZ,20190131,6429.6861,0.0,58.8178,-299.30000000000007,-0.0465497063690247,45.17,39.9,7.0866
606,300302.SZ,20190130,8018.8098,0.0,62.2143,-972.0500000000002,-0.1212212316097084,45.17,39.9,7.4959
607,300302.SZ,20190129,10089.6351,0.0,68.0961,-771.1800000000001,-0.0764328929992721,45.17,39.9,8.2045
608,300302.SZ,20190128,12656.076,0.0,70.9127,-69.14000000000004,-0.0054629886862247,45.17,39.9,8.5439
609,300302.SZ,20190125,24807.4042,0.0,70.0015,-4459.379999999999,-0.1797600411573896,45.17,39.9,8.4341
610,300302.SZ,20190124,10120.2727,0.0,71.9897,3332.62,0.3293014031133766,45.17,39.9,8.6736
611,300302.SZ,20190123,2567.3178,0.0,65.4452,-246.19,-0.0958938546680897,45.17,39.9,7.8851
612,300302.SZ,20190122,4127.7004,0.0,66.2736,-241.26,-0.058449009525982,45.17,39.9,7.9849
613,300302.SZ,20190121,5358.7119,0.0,67.8476,-789.0099999999999,-0.1472387422059394,45.17,39.9,8.1746
614,300302.SZ,20190118,8060.609399999999,0.0,69.173,168.43999999999983,0.020896683072126,45.17,39.9,8.3343
615,300302.SZ,20190117,12888.1875,0.0,68.4275,-357.62999999999994,-0.0277486652021473,45.17,39.9,8.2445
616,300302.SZ,20190115,6188.1578,0.0,66.9363,-33.10000000000008,-0.0053489262991968,45.17,39.9,8.0648
617,300302.SZ,20190114,4030.4616,0.0,64.7824,-767.13,-0.1903330377840592,45.17,39.9,7.8053
618,300302.SZ,20190111,4369.534799999999,0.0,66.3564,-380.23,-0.0870184166973564,45.17,39.9,7.9949
619,300302.SZ,20190110,5694.9892,0.0,66.0251,-768.8200000000002,-0.1349993780497424,45.17,39.9,7.955
620,300302.SZ,20190109,6859.607000000001,0.0,65.7765,-261.29000000000013,-0.0380911034699218,45.17,39.9,7.9251
621,300302.SZ,20190108,4872.0148,0.0,66.2736,-479.85,-0.0984910801174085,45.17,39.9,7.9849
622,300302.SZ,20190107,6781.1324,0.0,67.102,332.6299999999999,0.0490522792328903,45.17,39.9,8.0848
623,300302.SZ,20190104,4973.1138,0.0,64.7824,185.66000000000005,0.0373327471412377,45.17,39.9,7.8053
624,300302.SZ,20190103,3269.1395,0.0,63.0427,-219.68,-0.0671981113072721,45.17,39.9,7.5957
625,300302.SZ,20190102,2680.7176,0.0,62.5457,-95.54000000000002,-0.0356397107998246,45.17,39.9,7.5358
626,300302.SZ,20181228,4062.1785,0.0,61.5516,-381.34,-0.0938757368736996,45.17,39.9,7.416
627,300302.SZ,20181227,5838.7158,0.0,62.2143,-618.69,-0.1059633695478036,45.17,39.9,7.4959
628,300302.SZ,20181224,6526.5818,0.0,67.5162,-481.78,-0.0738181202294898,45.17,39.9,8.1347
629,300302.SZ,20181221,8973.226200000001,0.0,66.8535,354.27999999999986,0.0394818978262243,45.17,39.9,8.0548
630,300302.SZ,20181220,8389.2937,0.0,65.7765,-1751.44,-0.2087708527834709,45.17,39.9,7.9251
631,300302.SZ,20181219,10026.8329,0.0,66.9363,1842.31,0.1837379777217589,45.17,39.9,8.0648
632,300302.SZ,20181218,4575.9555,0.0,63.2084,-789.07,-0.1724383027763272,45.17,39.9,7.6156
633,300302.SZ,20181217,5325.6302000000005,0.0,64.9481,-299.08000000000004,-0.056158611989244,45.17,39.9,7.8252
634,300302.SZ,20181214,9101.2834,0.0,64.6996,-1498.77,-0.1646767751457997,45.17,39.9,7.7953
635,300302.SZ,20181213,11301.4575,0.0,68.5103,-144.47999999999996,-0.0127841917734946,45.17,39.9,8.2544
636,300302.SZ,20181212,11207.7814,0.0,67.7647,-1675.5700000000002,-0.1495005960769363,45.17,39.9,8.1646
637,300302.SZ,20181211,18503.57,0.0,68.8417,-2300.12,-0.1243068229536246,45.17,39.9,8.2944
638,300302.SZ,20181210,23104.3959,0.0,71.2441,-4566.65,-0.1976528631073189,45.17,39.9,8.5838
639,300302.SZ,20181207,16118.8943,0.0,79.1141,1412.6800000000012,0.0876412472039103,45.17,39.9,9.532
640,300302.SZ,20181206,7286.178900000001,0.0,71.9068,4360.56,0.5984700705056802,45.17,39.9,8.6637
641,300302.SZ,20181205,8342.053100000001,0.0,65.3623,-383.9499999999999,-0.0460258398499045,45.17,39.9,7.8752
642,300302.SZ,20181204,4241.9694,0.0,64.0368,23.809999999999945,0.0056129589242204,45.17,39.9,7.7155
643,300302.SZ,20181203,6878.5121,0.0,64.2025,491.6100000000001,0.0714703983729272,45.17,39.9,7.7354
644,300302.SZ,20181130,2003.8795,0.0,60.4746,23.25,0.0116024940621429,45.17,39.9,7.2863
645,300302.SZ,20181129,2851.4961,0.0,59.6462,-286.53,-0.100484093244946,45.17,39.9,7.1865
646,300302.SZ,20181128,3261.7995,0.0,62.38,330.96000000000004,0.1014654640789539,45.17,39.9,7.5158
647,300302.SZ,20181127,1991.417,0.0,60.806,-185.1,-0.0929488901621308,45.17,39.9,7.3262
648,300302.SZ,20181126,1672.2663,0.0,60.309,-41.77999999999999,-0.0249840590580579,45.17,39.9,7.2663
649,300302.SZ,20181123,3992.0483,0.0,60.7232,-377.1500000000001,-0.0944753098302944,45.17,39.9,7.3162
650,300302.SZ,20181122,2728.6443,0.0,64.9481,-75.21000000000002,-0.0275631382221567,45.17,39.9,7.8252
651,300302.SZ,20181121,2846.6516,0.0,65.1966,-40.54000000000002,-0.0142412931740575,45.17,39.9,7.8552
652,300302.SZ,20181120,4618.9064,0.0,64.4511,11.139999999999986,0.0024118263145579,45.17,39.9,7.7654
653,300302.SZ,20181119,4072.5549,0.0,66.5221,-154.13,-0.0378460214250273,45.17,39.9,8.0149
654,300302.SZ,20181116,4963.6314,0.0,66.6878,-599.22,-0.1207220987440767,45.17,39.9,8.0349
655,300302.SZ,20181115,6851.198699999999,0.0,67.0192,733.1899999999998,0.1070163094233422,45.17,39.9,8.0748
656,300302.SZ,20181114,4751.7654,0.0,64.5339,-47.16999999999999,-0.0099268368762481,45.17,39.9,7.7753
657,300302.SZ,20181113,6107.3979,0.0,64.5339,125.17000000000012,0.0204948166223131,45.17,39.9,7.7753
658,300302.SZ,20181112,4762.503,0.0,63.6226,866.6299999999999,0.1819694391793558,45.17,39.9,7.6655
659,300302.SZ,20181109,3425.1269,0.0,61.5516,-80.57000000000004,-0.0235232160303316,45.17,39.9,7.416
660,300302.SZ,20181108,3056.0244,0.0,60.309,-347.84000000000003,-0.1138210807479155,45.17,39.9,7.2663
661,300302.SZ,20181107,4803.4493,0.0,61.5516,353.00999999999993,0.0734909391049469,45.17,39.9,7.416
662,300302.SZ,20181106,3256.9264,0.0,61.4687,-359.52,-0.1103862832147511,45.17,39.9,7.406
663,300302.SZ,20181105,5227.5191,0.0,61.6344,-290.68999999999994,-0.0556076399606076,45.17,39.9,7.426
664,300302.SZ,20181102,5134.9007,0.0,62.38,603.1900000000002,0.1174686786056057,45.17,39.9,7.5158
665,300302.SZ,20181101,5751.0470000000005,0.0,60.2261,448.83,0.0780431806591043,45.17,39.9,7.2563
666,300302.SZ,20181031,2758.3777,0.0,58.4864,258.22,0.0936129957837173,45.17,39.9,7.0467
667,300302.SZ,20181030,2949.8152,0.0,57.658,-226.84,-0.0768997325662977,45.17,39.9,6.9469
668,300302.SZ,20181029,2174.1932,0.0,57.9894,-112.54999999999998,-0.0517663287696787,45.17,39.9,6.9868
669,300302.SZ,20181026,3024.5519,0.0,58.4864,75.45,0.024945844043873,45.17,39.9,7.0467
670,300302.SZ,20181025,2888.73,0.0,59.3977,266.57000000000005,0.092279306131068,45.17,39.9,7.1565
671,300302.SZ,20181024,2118.8173,0.0,58.4036,-360.03,-0.1699202663674683,45.17,39.9,7.0367
672,300302.SZ,20181023,2757.4746,0.0,58.4036,-115.86,-0.0420167061556976,45.17,39.9,7.0367
673,300302.SZ,20181022,4279.7876,0.0,60.0604,275.6,0.0643957190772738,45.17,39.9,7.2364
674,300302.SZ,20181019,3226.1759,0.0,57.2438,-111.63,-0.0346013371434583,75.8,51.66,6.897
675,300302.SZ,20181018,2743.6287,0.0,56.1669,-123.86999999999998,-0.0451482374418958,75.8,51.66,6.7672
676,300302.SZ,20181016,2851.7133000000003,0.0,55.1728,-381.64,-0.1338283199787299,75.8,51.66,6.6475
677,300302.SZ,20181015,2783.8611,0.0,57.0781,38.61000000000001,0.0138692264495523,75.8,51.66,6.877
678,300302.SZ,20181012,4674.108200000001,0.0,56.4154,-553.1,-0.1183327335041152,75.8,51.66,6.7972
679,300302.SZ,20181011,3886.867,0.0,59.6462,-419.4200000000001,-0.1079069595126357,75.8,51.66,7.1865
680,300302.SZ,20181010,2060.1136,0.0,66.2736,-180.10000000000002,-0.0874223635046145,75.8,51.66,7.9849
681,300302.SZ,20181009,2303.8937,0.0,66.8535,-148.36,-0.0643953321283877,75.8,51.66,8.0548
682,300302.SZ,20181008,2812.5330000000004,0.0,67.3505,-134.42999999999998,-0.0477967725178691,75.8,51.66,8.1147
683,300302.SZ,20180928,3305.8261,0.0,69.5873,129.92000000000002,0.039300312862797,75.8,51.66,8.3842
684,300302.SZ,20180927,4608.259599999999,0.0,68.7588,-576.72,-0.1251491994938827,75.8,51.66,8.2844
685,300302.SZ,20180926,3607.5708,0.0,72.321,-332.61,-0.092197774746375,75.8,51.66,8.7136
686,300302.SZ,20180921,4353.9738,0.0,72.9009,-475.43,-0.1091945018134927,75.8,51.66,8.7834
687,300302.SZ,20180920,2537.8634,0.0,72.7353,-286.6700000000001,-0.1129572222051037,75.8,51.66,8.7635
688,300302.SZ,20180919,3789.1028,0.0,73.8122,198.47000000000003,0.0523791542420015,75.8,51.66,8.8932
689,300302.SZ,20180918,2734.1759,0.0,72.9838,-185.75,-0.0679363752712471,75.8,51.66,8.7934
690,300302.SZ,20180917,2387.7387,0.0,71.3269,-226.49,-0.094855437908679,75.8,51.66,8.5938
691,300302.SZ,20180914,3083.0037,0.0,72.0725,-520.5200000000001,-0.1688353471648445,75.8,51.66,8.6836
692,300302.SZ,20180913,2646.0541000000003,0.0,74.1436,-87.65000000000003,-0.0331247951430773,75.8,51.66,8.9332
693,300302.SZ,20180912,2373.6123,0.0,73.4808,-163.16000000000005,-0.0687391112693509,75.8,51.66,8.8533
694,300302.SZ,20180911,2866.343,0.0,73.2323,-521.13,-0.1818100625082204,75.8,51.66,8.8234
695,300302.SZ,20180910,3850.4318,0.0,71.9068,-662.1399999999999,-0.1719651286902419,75.8,51.66,8.6637
696,300302.SZ,20180907,4822.2227,0.0,75.1377,-85.07000000000005,-0.0176412424917663,75.8,51.66,9.0529
697,300302.SZ,20180906,4755.5212,0.0,76.7945,63.51999999999998,0.0133571058415216,75.8,51.66,9.2526
698,300302.SZ,20180905,2905.093,0.0,75.3862,-228.00000000000003,-0.0784828575195355,75.8,51.66,9.0829
699,300302.SZ,20180904,3364.6563,0.0,77.6229,63.26999999999998,0.0188042980794204,75.8,51.66,9.3524
700,300302.SZ,20180903,3109.7564,0.0,75.8004,-386.9,-0.1244148898608264,75.8,51.66,9.1328
701,300302.SZ,20180831,2554.6043,0.0,75.7176,-254.82,-0.0997493036397065,75.8,51.66,9.1228
702,300302.SZ,20180830,4035.7978,0.0,76.6288,-589.56,-0.1460826407110881,62.96,8.24,9.2326
703,300302.SZ,20180829,2624.2276,0.0,79.8597,-280.06999999999994,-0.1067247368330399,62.96,8.24,9.6219
704,300302.SZ,20180828,3570.7809,0.0,80.191,-306.73,-0.085899977789172,62.96,8.24,9.6618
705,300302.SZ,20180827,5815.7797,0.0,80.5224,253.0999999999999,0.0435195301500158,62.96,8.24,9.7017
706,300302.SZ,20180824,4541.1918,0.0,78.0371,-378.74,-0.0834010138043497,62.96,8.24,9.4023
707,300302.SZ,20180823,5210.8712,0.0,77.7886,-483.8200000000001,-0.0928481978215082,62.96,8.24,9.3723
708,300302.SZ,20180822,5229.0975,0.0,77.4572,-364.00000000000006,-0.0696104824972187,62.96,8.24,9.3324
709,300302.SZ,20180821,8690.8765,0.0,77.9543,-111.87,-0.0128721194001548,62.96,8.24,9.3923
710,300302.SZ,20180820,4215.0103,0.0,79.6111,-1138.58,-0.2701250813076304,62.96,8.24,9.5919
