,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002252.SZ,20210311,15597.7778,1.09,86.2706,-1358.4700000000005,-0.0870938166589346,6.38,80.8,7.7594
242,002252.SZ,20210310,18260.312100000003,1.09,85.827,-178.53000000000063,-0.0097769413262109,6.38,80.8,7.7195
243,002252.SZ,20210309,29623.1746,1.11,87.1577,780.1899999999999,0.0263371502391239,6.38,80.8,7.8392
244,002252.SZ,20210308,37874.1313,1.12,87.3794,5071.129999999999,0.133894292118061,6.38,80.8,7.8592
245,002252.SZ,20210305,26195.3536,1.11,86.4923,4454.349999999999,0.1700435148926563,6.38,80.8,7.7794
246,002252.SZ,20210304,14778.2654,1.1,83.1657,-2725.65,-0.1844363953566566,6.38,80.8,7.4802
247,002252.SZ,20210303,17941.0686,1.1,84.7181,666.8999999999996,0.0371716989031522,6.38,80.8,7.6198
248,002252.SZ,20210302,15699.9209,1.1,84.3855,-3057.08,-0.1947194523763492,6.38,80.8,7.5899
249,002252.SZ,20210226,14790.3951,1.1,84.7181,-1929.86,-0.1304806252268406,6.38,80.8,7.6198
250,002252.SZ,20210225,17013.4602,1.11,85.9379,-650.6200000000003,-0.0382414859970695,6.38,80.8,7.7295
251,002252.SZ,20210224,21243.1078,1.12,85.2726,-1549.1199999999997,-0.0729234166010304,6.38,80.8,7.6697
252,002252.SZ,20210222,33510.7704,1.15,87.2685,-4126.749999999999,-0.1231469748603571,6.38,80.8,7.8492
253,002252.SZ,20210219,24123.9069,1.15,88.0448,-660.5299999999997,-0.0273807224815645,6.38,80.8,7.919
254,002252.SZ,20210218,29521.728000000003,1.14,87.6012,7.259999999999991,0.0002459205639995,6.38,80.8,7.8791
255,002252.SZ,20210210,36661.4212,1.16,87.1577,3519.8699999999994,0.0960101895886131,6.38,80.8,7.8392
256,002252.SZ,20210209,17048.2831,1.16,84.3855,-964.0899999999996,-0.0565505625607542,6.38,80.8,7.5899
257,002252.SZ,20210208,22050.9107,1.14,84.2746,1601.89,0.0726450722055665,6.38,80.8,7.5799
258,002252.SZ,20210205,16998.1861,1.14,82.0568,635.32,0.0373757526986953,6.38,80.8,7.3804
259,002252.SZ,20210204,18466.7984,1.12,81.2806,-2437.13,-0.1319736072929674,6.38,80.8,7.3106
260,002252.SZ,20210203,20007.9307,1.15,83.7201,-800.6700000000001,-0.0400176316084501,6.38,80.8,7.53
261,002252.SZ,20210202,19288.9654,1.12,84.3855,-363.1300000000001,-0.0188257893811142,6.38,80.8,7.5899
262,002252.SZ,20210128,22775.5069,1.09,82.833,-1886.59,-0.0828341607624109,6.38,80.8,7.4502
263,002252.SZ,20210126,20507.3832,1.09,84.6072,70.7800000000002,0.0034514398697148,6.38,80.8,7.6098
264,002252.SZ,20210125,36015.3606,1.08,84.4964,-3657.470000000001,-0.1015530578916375,6.38,80.8,7.5998
265,002252.SZ,20210121,20077.1557,1.1,82.6113,1565.88,0.0779931193142064,6.38,80.8,7.4303
266,002252.SZ,20210120,13824.1826,1.08,81.5024,-98.59999999999992,-0.0071324289365217,6.38,80.8,7.3306
267,002252.SZ,20210118,14459.6753,1.09,80.3935,-760.0700000000005,-0.0525648041349863,6.38,80.8,7.2308
268,002252.SZ,20210114,12553.0978,1.1,80.8371,-1049.59,-0.0836120308088414,6.38,80.8,7.2707
269,002252.SZ,20210113,14822.7419,1.1,80.6153,-4.440000000000055,-0.0002995397228093,6.38,80.8,7.2508
270,002252.SZ,20210112,18352.8235,1.1,81.3915,1741.52,0.0948911212490001,6.38,80.8,7.3206
271,002252.SZ,20210111,20763.3888,1.08,79.3955,-866.6799999999998,-0.0417407778830399,6.38,80.8,7.1411
272,002252.SZ,20210108,21501.1679,1.1,82.0568,-1607.0500000000004,-0.074742451548411,6.38,80.8,7.3804
273,002252.SZ,20210107,17238.6001,1.06,81.5024,-1625.89,-0.0943168233248823,6.38,80.8,7.3306
274,002252.SZ,20210106,19673.832,1.08,83.2766,1688.4400000000007,0.0858216131966563,6.38,80.8,7.4901
275,002252.SZ,20210104,15019.5927,1.07,82.3895,-799.5500000000004,-0.0532338004079165,6.38,80.8,7.4103
276,002252.SZ,20201231,13560.9445,1.08,82.0568,1146.65,0.0845553198746591,6.38,80.8,7.3804
277,002252.SZ,20201229,13444.800899999998,1.06,80.8371,629.8799999999999,0.0468493363854871,6.38,80.8,7.2707
278,002252.SZ,20201228,13440.670300000002,1.05,79.8391,-757.2399999999997,-0.0563394520584289,6.38,80.8,7.181
279,002252.SZ,20201224,25981.3567,1.05,79.2846,-4188.52,-0.1612125205147582,6.38,80.8,7.1311
280,002252.SZ,20201223,19901.634400000003,1.05,82.6113,-2272.57,-0.1141901189783689,6.38,80.8,7.4303
281,002252.SZ,20201222,23106.1211,1.08,84.7181,1889.62,0.0817800613015916,6.38,80.8,7.6198
282,002252.SZ,20201217,14020.0824,1.07,86.3814,-1438.44,-0.1025985410756216,6.38,80.8,7.7694
283,002252.SZ,20201216,16050.2885,1.05,86.0488,-2770.4700000000003,-0.1726118505595709,6.38,80.8,7.7395
284,002252.SZ,20201215,13614.6343,1.04,87.9339,-827.1400000000001,-0.0607537434920304,6.38,80.8,7.909
285,002252.SZ,20201214,18152.514000000003,1.04,88.2665,-1773.9799999999996,-0.0977264085845078,6.38,80.8,7.9389
286,002252.SZ,20201211,56908.0593,1.05,89.9298,5593.330000000001,0.0982871331196493,6.38,80.8,8.0885
287,002252.SZ,20201209,23784.5051,1.04,89.4863,-2071.89,-0.0871109149124149,6.38,80.8,8.0486
288,002252.SZ,20201204,24535.0091,1.06,93.2565,-1545.69,-0.0629993652621062,6.38,80.8,8.3877
289,002252.SZ,20201203,27220.147,1.08,94.0327,3645.31,0.1339195559818247,6.38,80.8,8.4576
290,002252.SZ,20201202,16947.7619,1.03,92.9238,-1834.6600000000003,-0.1082538219987619,6.38,80.8,8.3578
291,002252.SZ,20201201,21635.3654,1.03,93.7,-1860.010000000001,-0.0859708151728281,6.38,80.8,8.4276
292,002252.SZ,20201130,32773.4374,1.02,93.5891,3054.1900000000005,0.0931910181627759,6.38,80.8,8.4177
293,002252.SZ,20201127,10067.4156,0.93,91.2605,-1553.39,-0.154298785479761,6.38,80.8,8.2082
294,002252.SZ,20201125,19054.606,0.92,90.9278,-5036.589999999999,-0.2643240169857093,6.38,80.8,8.1783
295,002252.SZ,20201124,14213.4112,0.93,91.9258,-1580.7399999999998,-0.1112146815255721,6.38,80.8,8.2681
296,002252.SZ,20201123,16325.8904,0.94,92.9238,-404.6799999999996,-0.0247876219970213,6.38,80.8,8.3578
297,002252.SZ,20201119,11064.9622,0.93,92.4803,-1127.88,-0.1019325669273411,6.38,80.8,8.3179
298,002252.SZ,20201118,12964.7255,0.95,92.8129,-1860.24,-0.143484719364093,6.38,80.8,8.3479
299,002252.SZ,20201116,13636.866,0.98,91.9258,-1882.8200000000004,-0.1380683802275391,6.38,80.8,8.2681
300,002252.SZ,20201113,13856.9858,0.98,91.4823,-3215.37,-0.2320396402513452,6.38,80.8,8.2282
301,002252.SZ,20201112,14023.776000000002,1.0,92.3694,-3002.6000000000004,-0.2141078123324274,6.38,80.8,8.308
302,002252.SZ,20201111,17743.6593,1.03,92.2585,-3543.370000000001,-0.1996978154331446,6.38,80.8,8.298
303,002252.SZ,20201110,19682.0381,1.05,93.9218,-3421.2499999999995,-0.1738260022980038,6.38,80.8,8.4476
304,002252.SZ,20201109,24332.2276,1.08,94.4762,-469.77999999999975,-0.0193069047241691,6.38,80.8,8.4975
305,002252.SZ,20201106,17129.8298,1.04,92.702,-4545.740000000001,-0.2653698287183216,6.38,80.8,8.3379
306,002252.SZ,20201105,17834.6881,1.07,93.9218,-3134.13,-0.175732257409088,6.38,80.8,8.4476
307,002252.SZ,20201103,17203.8968,1.09,94.0327,-777.7500000000005,-0.0452077810650433,6.38,80.8,8.4576
308,002252.SZ,20201102,24229.397,1.07,92.0367,-6493.889999999999,-0.2680169877937944,6.38,80.8,8.278
309,002252.SZ,20201030,32581.0501,1.05,94.4762,-6109.25,-0.1875093031455115,6.38,80.8,8.4975
310,002252.SZ,20201029,29767.010100000003,1.05,98.8009,-1455.8200000000002,-0.0489071624966459,6.38,80.8,8.8864
311,002252.SZ,20201028,18896.9153,1.02,98.0246,-2943.16,-0.1557481712372389,0.94,68.7,8.8166
312,002252.SZ,20201027,17661.7484,1.01,98.2464,-2876.6399999999994,-0.1628740221438099,0.94,68.7,8.8366
313,002252.SZ,20201023,18633.9953,1.02,100.1315,-2981.2800000000007,-0.1599914538993148,0.94,68.7,9.0061
314,002252.SZ,20201022,21801.6595,1.02,101.2404,994.9999999999998,0.0456387276390588,0.94,68.7,9.1058
315,002252.SZ,20201021,26702.6493,1.03,100.0206,-1679.9,-0.0629113606341674,0.94,68.7,8.9961
316,002252.SZ,20201020,28647.5271,1.04,101.4622,3079.78,0.1075059634030331,0.94,68.7,9.1258
317,002252.SZ,20201019,31819.1191,1.03,98.2464,-5371.210000000001,-0.1688044845968096,0.94,68.7,8.8366
318,002252.SZ,20201014,35070.9973,1.05,98.2464,1298.0499999999995,0.0370120640966203,0.94,68.7,8.8366
319,002252.SZ,20201012,25701.8372,1.05,96.694,676.3299999999998,0.0263144612868374,0.94,68.7,8.6969
320,002252.SZ,20201009,24802.0288,1.02,95.0307,2931.96,0.1182145228377446,0.94,68.7,8.5473
321,002252.SZ,20200930,12796.593,0.96,91.1496,-1508.6999999999998,-0.1178985687831128,0.94,68.7,8.1983
322,002252.SZ,20200929,12977.6292,0.94,91.7041,-82.4600000000001,-0.0063540111008873,0.94,68.7,8.2481
323,002252.SZ,20200928,20756.1389,0.93,91.2605,-4320.9,-0.2081745560105111,0.94,68.7,8.2082
324,002252.SZ,20200925,15533.1889,0.93,93.8109,-2156.46,-0.1388291878688219,0.94,68.7,8.4376
325,002252.SZ,20200924,19925.1502,0.93,94.4762,-4484.5,-0.2250673121651047,0.94,68.7,8.4975
326,002252.SZ,20200923,24399.8155,0.95,96.5831,2578.24,0.1056663727641711,0.94,68.7,8.687
327,002252.SZ,20200922,25775.8567,0.94,95.0307,-716.2600000000003,-0.0277880191660128,0.94,68.7,8.5473
328,002252.SZ,20200921,16957.3622,0.94,95.5851,-1013.7500000000002,-0.0597822932625688,0.94,68.7,8.5972
329,002252.SZ,20200918,19834.6622,0.95,95.2525,103.04999999999995,0.0051954502154314,0.94,68.7,8.5673
330,002252.SZ,20200917,18208.8493,0.93,93.7,-3281.81,-0.1802315976111681,0.94,68.7,8.4276
331,002252.SZ,20200916,13557.2821,0.91,94.1436,-2161.15,-0.1594087947760561,0.94,68.7,8.4675
332,002252.SZ,20200914,18028.2509,0.93,95.2525,-1629.16,-0.0903670582929373,0.94,68.7,8.5673
333,002252.SZ,20200911,16024.0337,0.92,93.9218,-1593.25,-0.0994287724195188,0.94,68.7,8.4476
334,002252.SZ,20200910,23551.5554,0.92,93.2565,-2433.71,-0.1033354255659904,0.94,68.7,8.3877
335,002252.SZ,20200909,30349.9206,0.93,95.1416,-4887.94,-0.161052810134864,0.94,68.7,8.5573
336,002252.SZ,20200908,21405.6471,0.93,98.0246,-1989.31,-0.0929338875254091,0.94,68.7,8.8166
337,002252.SZ,20200907,29613.2991,0.92,97.2484,-6954.4400000000005,-0.234841784311698,0.94,68.7,8.7468
338,002252.SZ,20200904,25510.3221,0.94,99.5771,-4354.139999999999,-0.1706814983727704,0.94,68.7,8.9562
339,002252.SZ,20200903,36667.8235,0.95,100.5751,-1761.9199999999996,-0.0480508476321208,0.94,68.7,9.046
340,002252.SZ,20200827,57259.7814,0.98,101.3513,-3772.199999999999,-0.0658787006825701,0.94,68.7,9.1158
341,002252.SZ,20200826,46729.2187,0.99,103.569,-848.3099999999995,-0.0181537381449949,25.18,41.97,9.3153
342,002252.SZ,20200825,36578.7187,1.0,106.3412,1395.9900000000007,0.0381639939728124,25.18,41.97,9.5646
343,002252.SZ,20200821,26282.7414,1.01,103.9017,1207.13,0.0459286183898609,25.18,41.97,9.3452
344,002252.SZ,20200819,42808.0633,1.02,103.1255,-7872.8600000000015,-0.1839106792761634,25.18,41.97,9.2754
345,002252.SZ,20200818,38796.3149,1.03,106.1194,-300.420000000001,-0.0077435189598381,25.18,41.97,9.5447
346,002252.SZ,20200817,55626.8471,1.05,105.7868,-5002.74,-0.089933912504633,25.18,41.97,9.5148
347,002252.SZ,20200813,35286.5553,1.09,104.2344,-374.7600000000005,-0.0106204756121377,25.18,41.97,9.3751
348,002252.SZ,20200812,50805.3456,1.14,104.2344,-5803.68,-0.1142336486733789,25.18,41.97,9.3751
349,002252.SZ,20200811,57875.2516,1.17,106.0086,-7277.42,-0.1257432114558617,25.18,41.97,9.5347
350,002252.SZ,20200807,97805.2994,1.26,108.8916,-24637.3,-0.2519014833668614,25.18,41.97,9.794
351,002252.SZ,20200806,67545.46800000001,1.21,112.6618,-6430.430000000002,-0.0952015018979512,25.18,41.97,10.1331
352,002252.SZ,20200805,89239.2401,1.2,113.9925,339.0500000000011,0.0037993375965558,25.18,41.97,10.2528
353,002252.SZ,20200731,135585.6,1.25,114.5469,13868.48,0.1022857884613115,25.18,41.97,10.3027
354,002252.SZ,20200730,137045.2354,1.25,110.6658,857.4500000000044,0.0062566932553133,25.18,41.97,9.9536
355,002252.SZ,20200729,83023.89989999999,1.29,108.2263,8498.769999999999,0.1023653431148926,25.18,41.97,9.7342
356,002252.SZ,20200728,41789.7783,1.33,104.1235,-3277.48,-0.0784277910371206,25.18,41.97,9.3652
357,002252.SZ,20200727,46983.3961,1.35,104.2344,1171.8000000000002,0.024940725815263,25.18,41.97,9.3751
358,002252.SZ,20200723,88254.6337,1.36,109.7787,-1799.0599999999977,-0.020384878669549,25.18,41.97,9.8738
359,002252.SZ,20200721,120098.532,1.47,110.4441,4833.0899999999965,0.0402427067135175,25.18,41.97,9.9336
360,002252.SZ,20200717,90329.0445,1.68,105.2323,-5074.03,-0.0561727407622473,25.18,41.97,9.4649
361,002252.SZ,20200716,130497.1604,1.75,107.8936,-9574.13,-0.0733665772546572,25.18,41.97,9.7043
362,002252.SZ,20200715,156768.1577,1.6,111.6638,-16979.83,-0.1083117276436552,25.18,41.97,10.0434
363,002252.SZ,20200710,193142.4741,1.41,112.44,-11518.629999999996,-0.0596379954936074,25.18,41.97,10.1035
364,002252.SZ,20200709,176979.31029999998,1.3,109.7787,21004.64,0.1186841555908131,25.18,41.97,9.8644
365,002252.SZ,20200707,99743.7021,1.25,98.4682,-9601.679999999997,-0.0962635213837726,25.18,41.97,8.8481
366,002252.SZ,20200706,87295.64009999999,1.15,99.3553,7036.879999999997,0.0806097531553583,25.18,41.97,8.9278
367,002252.SZ,20200702,42864.7146,1.02,94.4762,3353.6400000000003,0.0782377774189123,25.18,41.97,8.4894
368,002252.SZ,20200629,32341.3983,1.04,94.1436,-810.1000000000013,-0.0250483913059504,25.18,41.97,8.4595
369,002252.SZ,20200624,26000.2808,1.0,93.3674,-3876.2199999999993,-0.1490837745106198,25.18,41.97,8.3897
370,002252.SZ,20200623,30320.153100000003,1.01,94.5871,-1912.0399999999995,-0.0630616868488041,25.18,41.97,8.4993
371,002252.SZ,20200622,38502.7331,0.97,95.696,-4685.769999999999,-0.1216996722759922,25.18,41.97,8.599
372,002252.SZ,20200617,71238.5873,0.91,97.3593,161.6800000000021,0.0022695565160372,25.18,41.97,8.7484
373,002252.SZ,20200616,40617.336800000005,0.87,94.5871,-4086.98,-0.1006215651243781,25.18,41.97,8.4993
374,002252.SZ,20200615,43180.0593,0.86,94.5871,-140.92999999999938,-0.0032637750453482,25.18,41.97,8.4993
375,002252.SZ,20200612,30390.6581,0.85,93.1456,2772.2700000000004,0.0912211242967456,25.18,41.97,8.3698
376,002252.SZ,20200611,31857.4154,0.83,92.1476,9.909999999999854,0.0003110735719006,25.18,41.97,8.2801
377,002252.SZ,20200610,18709.855600000003,0.82,91.5932,-789.4900000000006,-0.0421964774543743,25.18,41.97,8.2303
378,002252.SZ,20200608,17951.3253,0.78,91.0387,-1061.81,-0.0591493932762724,25.18,41.97,8.1805
379,002252.SZ,20200603,27069.9044,0.76,92.8129,1130.7000000000005,0.0417696340294426,25.18,41.97,8.3399
380,002252.SZ,20200602,19235.535,0.75,92.3694,-477.2899999999997,-0.0248129308594743,25.18,41.97,8.3
381,002252.SZ,20200529,20487.6744,0.75,91.0387,2167.24,0.1057826260651623,25.18,41.97,8.1805
382,002252.SZ,20200528,23062.2308,0.67,88.9319,-1270.9099999999994,-0.0551078519255821,25.18,41.97,7.9912
383,002252.SZ,20200522,33038.8018,0.66,90.817,-5912.6900000000005,-0.1789619985552866,25.18,41.97,8.1605
384,002252.SZ,20200521,25811.4235,0.64,93.5891,-2245.379999999999,-0.0869917151217948,25.18,41.97,8.4096
385,002252.SZ,20200519,30649.1698,0.62,96.9158,788.6399999999996,0.0257312026768176,25.18,41.97,8.7086
386,002252.SZ,20200515,24022.8271,0.62,94.5871,-3830.2400000000007,-0.1594416836975861,25.18,41.97,8.4993
387,002252.SZ,20200514,29175.0067,0.62,95.2525,-2326.97,-0.0797590219576539,25.18,41.97,8.5591
388,002252.SZ,20200513,38195.5071,0.63,96.9158,-3622.619999999999,-0.0948441394040295,25.18,41.97,8.7086
389,002252.SZ,20200512,58221.130000000005,0.62,97.2484,-5702.669999999999,-0.0979484596056448,25.18,41.97,8.7385
390,002252.SZ,20200511,63131.1353,0.66,97.2484,3115.180000000001,0.0493445901962102,25.18,41.97,8.7385
391,002252.SZ,20200507,36022.6375,0.67,93.5891,-4295.929999999999,-0.1192563981468597,25.18,41.97,8.4096
392,002252.SZ,20200506,42955.1282,0.69,95.1416,-1365.3199999999983,-0.0317847963028544,25.18,41.97,8.5491
393,002252.SZ,20200428,66580.9991,0.72,94.8089,-4256.570000000001,-0.0639307018148966,25.18,41.97,8.5192
394,002252.SZ,20200427,80714.68059999999,0.82,94.8089,-12674.350000000002,-0.1570265768975861,43.27,140.04,8.5192
395,002252.SZ,20200424,164301.6156,0.73,,-24462.18,-0.1488858153382637,35.96,146.87,8.7783
396,002252.SZ,20200421,24542.1846,0.8,,-3641.59,-0.1483808413697613,35.96,146.87,8.031
397,002252.SZ,20200420,23416.9442,0.8,,652.6299999999994,0.0278699899707665,35.96,146.87,8.1705
398,002252.SZ,20200416,44521.0289,0.85,,-3814.710000000001,-0.0856833297489223,35.96,146.87,8.2303
399,002252.SZ,20200415,58924.7124,0.86,,6947.440000000001,0.1179036726193678,35.96,146.87,8.2104
400,002252.SZ,20200414,28233.6588,0.79,,-1276.9199999999996,-0.04522686942721,35.96,146.87,8.0011
401,002252.SZ,20200409,40628.5205,0.8,,5528.410000000002,0.1360721466586508,35.96,146.87,8.1605
402,002252.SZ,20200408,28765.6232,0.8,,-2487.9,-0.0864886528861992,35.96,146.87,7.9613
403,002252.SZ,20200403,23326.3801,0.72,,439.1499999999993,0.018826324449716,35.96,146.87,7.7919
404,002252.SZ,20200402,21548.2371,0.7,,427.4399999999996,0.0198364255050822,35.96,146.87,7.762
405,002252.SZ,20200331,28725.8619,0.66,,-4791.110000000001,-0.1667873366751791,35.96,146.87,7.752
406,002252.SZ,20200330,30921.2682,0.9,,-1818.4300000000003,-0.0588083900129296,35.96,146.87,7.8816
407,002252.SZ,20200327,37107.3284,0.91,,-5131.109999999999,-0.1382775376521043,35.96,146.87,7.9513
408,002252.SZ,20200326,50392.5883,1.03,,-1537.2799999999993,-0.0305060734496941,35.96,146.87,8.1307
409,002252.SZ,20200325,45681.7697,1.09,,4772.889999999999,0.1044812850146652,35.96,146.87,8.0609
410,002252.SZ,20200324,33795.9728,0.96,,-4421.93,-0.1308419209048481,35.96,146.87,7.8118
411,002252.SZ,20200323,39065.5913,0.98,,-4617.889999999999,-0.1182086292906054,35.96,146.87,7.8218
412,002252.SZ,20200320,56806.0641,0.97,,2653.119999999999,0.0467048728341662,35.96,146.87,8.0609
413,002252.SZ,20200319,42818.714,0.96,,-5749.489999999999,-0.1342751676288082,35.96,146.87,7.8417
414,002252.SZ,20200318,40479.5501,0.84,,-5448.7,-0.1346037687311154,35.96,146.87,7.9712
415,002252.SZ,20200317,53986.3504,0.84,,-4703.320000000001,-0.0871205400096836,35.96,146.87,8.1705
416,002252.SZ,20200313,44027.4104,0.8,,-2768.36,-0.0628781019562304,35.96,146.87,8.4096
417,002252.SZ,20200312,41820.7788,0.76,,-4797.98,-0.1147271795904479,35.96,146.87,8.589
418,002252.SZ,20200311,58653.4076,0.77,,-2575.779999999999,-0.0439152660586424,35.96,146.87,8.858
419,002252.SZ,20200310,71768.2207,0.86,,-11310.59,-0.1575988632528547,35.96,146.87,8.8281
420,002252.SZ,20200309,63517.6058,0.75,,-12263.440000000002,-0.1930715090019971,35.96,146.87,8.9278
421,002252.SZ,20200306,44913.2556,0.73,,-4411.010000000002,-0.0982117626761397,35.96,146.87,9.2068
422,002252.SZ,20200305,57896.7594,0.73,,-10388.55,-0.1794323224245949,35.96,146.87,9.2964
423,002252.SZ,20200304,66555.7216,0.68,,-6209.47,-0.0932973131494077,35.96,146.87,9.3861
424,002252.SZ,20200228,92310.3721,0.69,,-10036.649999999998,-0.1087272185310581,35.96,146.87,9.0772
425,002252.SZ,20200226,99577.9135,0.66,,-7956.460000000001,-0.0799018549429638,35.96,146.87,9.2068
426,002252.SZ,20200224,113669.462,0.61,,6090.0700000000015,0.0535770108597857,35.96,146.87,9.4658
427,002252.SZ,20200221,88563.5308,0.64,,-4830.170000000002,-0.0545390405776369,35.96,146.87,9.1171
428,002252.SZ,20200218,138037.89380000002,0.52,,-19818.45,-0.143572532544683,35.96,146.87,9.6452
429,002252.SZ,20200214,314438.9823,0.5,,-13642.820000000014,-0.0433878137507253,35.96,146.87,10.1434
430,002252.SZ,20200213,192659.2229,0.5,,-1890.4000000000012,-0.0098121438026417,35.96,146.87,9.406
431,002252.SZ,20200212,98213.7676,0.49,,-6738.880000000001,-0.068614412873822,35.96,146.87,8.8281
432,002252.SZ,20200211,123588.4013,0.58,,-7507.140000000001,-0.0607430788086422,35.96,146.87,8.7684
433,002252.SZ,20200207,308602.6501,0.46,,-48303.25,-0.1565224731036747,35.96,146.87,9.4658
434,002252.SZ,20200206,191310.4055,0.4,,-7452.0999999999985,-0.0389529256420921,35.96,146.87,9.9043
435,002252.SZ,20200205,204874.1144,0.41,,-4040.180000000008,-0.0197203048898207,35.96,146.87,9.0075
436,002252.SZ,20200204,112558.2956,0.39,,4176.749999999996,0.037107438218885,35.96,146.87,8.1904
437,002252.SZ,20200123,98270.982,0.38,,4754.279999999999,0.0483792865731208,35.96,146.87,7.9812
438,002252.SZ,20200122,53985.2539,0.38,,-736.2700000000004,-0.0136383539357587,35.96,146.87,7.6125
439,002252.SZ,20200121,81068.3269,0.43,,2938.8600000000006,0.03625164244015,35.96,146.87,7.7719
440,002252.SZ,20200120,31300.8595,0.4,,1781.3399999999992,0.0569102583269318,35.96,146.87,7.4232
441,002252.SZ,20200117,16994.624799999998,0.35,,-2308.92,-0.1358617814263248,35.96,146.87,7.204
442,002252.SZ,20200116,25952.5916,0.35,,-7774.0,-0.2995461925274545,35.96,146.87,7.194
443,002252.SZ,20200115,25224.2794,0.37,,-5417.370000000001,-0.2147680777750979,35.96,146.87,7.2937
444,002252.SZ,20200114,26163.805,0.38,,-6262.750000000001,-0.2393669422318352,35.96,146.87,7.3933
445,002252.SZ,20200113,26323.5734,0.34,,-4796.620000000001,-0.182217661983536,35.96,146.87,7.4631
446,002252.SZ,20200110,22361.9081,0.35,,-1759.4100000000012,-0.0786788851886928,35.96,146.87,7.5029
447,002252.SZ,20200109,37634.3428,0.35,,-1225.8799999999992,-0.0325734398104063,35.96,146.87,7.5527
448,002252.SZ,20200108,40161.9084,0.32,,-5762.710000000001,-0.1434869564116629,35.96,146.87,7.4033
449,002252.SZ,20200106,33638.770000000004,0.43,,-518.3799999999987,-0.0154101948436283,35.96,146.87,7.473
450,002252.SZ,20200103,29755.3035,0.41,,-1886.6599999999985,-0.06340583956739,35.96,146.87,7.473
451,002252.SZ,20191230,21933.7985,0.31,,-2167.22,-0.0988073269661887,35.96,146.87,7.194
452,002252.SZ,20191227,25027.7677,0.32,,-3137.5999999999995,-0.1253647563621904,35.96,146.87,7.2737
453,002252.SZ,20191224,11273.1685,0.32,,418.8600000000004,0.037155481176388,35.96,146.87,7.2837
454,002252.SZ,20191223,17328.5514,0.32,,-3292.4,-0.1899985707980183,35.96,146.87,7.194
455,002252.SZ,20191220,21885.8353,0.32,,-2638.2200000000003,-0.1205446337248092,35.96,146.87,7.3335
456,002252.SZ,20191219,18946.2946,0.34,,410.2600000000005,0.021653838318338,35.96,146.87,7.5029
457,002252.SZ,20191218,36920.3728,0.34,,191.73999999999975,0.0051933386761468,35.96,146.87,7.473
458,002252.SZ,20191216,27566.8852,0.33,,-2057.44,-0.0746344748444775,35.96,146.87,7.3535
459,002252.SZ,20191213,21784.4105,0.31,,-650.9299999999998,-0.0298805423263576,35.96,146.87,7.214
460,002252.SZ,20191212,16744.134299999998,0.31,,-30.52000000000021,-0.0018227278552107,35.96,146.87,7.1342
461,002252.SZ,20191211,16476.4819,0.29,,-2977.77,-0.1807285085537587,35.96,146.87,7.1143
462,002252.SZ,20191210,11820.1059,0.28,,-1577.9,-0.1334928818192737,35.96,146.87,7.194
463,002252.SZ,20191209,12987.9645,0.27,,-348.1199999999999,-0.0268032762177629,35.96,146.87,7.2239
464,002252.SZ,20191205,16390.5566,0.26,,-506.22000000000025,-0.0308848571988092,35.96,146.87,7.1542
465,002252.SZ,20191203,15400.9576,0.24,,1401.1,0.0909748624981605,35.96,146.87,7.1641
466,002252.SZ,20191202,10399.6187,0.25,,11.989999999999952,0.0011529268856751,35.96,146.87,7.1143
467,002252.SZ,20191127,10788.959,0.21,,-2107.47,-0.1953358057992434,35.96,146.87,7.2937
468,002252.SZ,20191125,14666.814799999998,0.22,,-2597.2800000000007,-0.1770854841638827,35.96,146.87,7.2837
469,002252.SZ,20191121,14195.7119,0.26,,-1177.68,-0.0829602635145053,35.96,146.87,7.5627
470,002252.SZ,20191119,20683.5293,0.25,,-2369.9700000000003,-0.1145824760187324,35.96,146.87,7.6325
471,002252.SZ,20191118,18202.1648,0.24,,-1914.64,-0.1051874884684045,35.96,146.87,7.5527
472,002252.SZ,20191115,43612.4981,0.24,,-7150.789999999999,-0.1639619446609961,35.96,146.87,7.5328
473,002252.SZ,20191114,51068.0282,0.24,,-7899.700000000003,-0.1546897399104985,35.96,146.87,7.9015
474,002252.SZ,20191112,53300.899,0.26,,-3313.580000000001,-0.0621674317350632,35.96,146.87,8.2403
475,002252.SZ,20191108,40848.1313,0.3,,-5382.94,-0.1317793453136496,35.96,146.87,8.0509
476,002252.SZ,20191107,59724.0803,0.29,,229.67000000000053,0.0038455175675597,35.96,146.87,8.0709
477,002252.SZ,20191106,16723.8549,0.25,,-858.9900000000002,-0.0513631579044613,35.96,146.87,7.7321
478,002252.SZ,20191105,22235.3961,0.27,,-1247.3099999999995,-0.0560956950976015,35.96,146.87,7.7122
479,002252.SZ,20191101,17432.532,0.29,,168.17999999999984,0.0096474797809061,35.96,146.87,7.493
480,002252.SZ,20191031,15806.8692,0.28,,-1419.7400000000002,-0.0898179128350097,35.96,146.87,7.4033
481,002252.SZ,20191029,18385.9779,0.26,,-1309.1099999999997,-0.0712015432151694,35.96,146.87,7.6823
482,002252.SZ,20191028,24807.391,0.26,,330.5500000000011,0.0133246579618147,35.96,146.87,7.7819
483,002252.SZ,20191023,16777.298499999997,0.23,,-1846.31,-0.1100481105465221,35.01,148.75,7.9214
484,002252.SZ,20191022,15643.302,0.23,,-31.520000000000092,-0.0020149198679409,35.01,148.75,7.9712
