,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
487,600310.SH,20180307,3186.8538,0.22,21.3861,-126.39,-0.0396598049148034,110.33,-83.31,4.3123
488,600310.SH,20180306,4132.956700000001,0.19,21.2675,-65.80999999999995,-0.015923225133232,110.33,-83.31,4.2884
489,600310.SH,20180305,6050.8778,0.13,21.3071,760.58,0.1256974649198832,110.33,-83.31,4.2963
490,600310.SH,20180302,2579.8356,0.08,20.2397,-3.149999999999949,-0.001221008036326,110.33,-83.31,4.0811
491,600310.SH,20180301,1679.3551,0.08,19.9235,-386.61,-0.2302133717877773,110.33,-83.31,4.0173
492,600310.SH,20180228,1164.9926,0.08,19.8049,-4.210000000000008,-0.0036137568599148,110.33,-83.31,3.9934
493,600310.SH,20180227,1229.0985,0.06,19.884,-37.70999999999998,-0.0306810235306608,110.33,-83.31,4.0094
494,600310.SH,20180226,2053.7322,0.07,19.884,83.45000000000006,0.0406333406078942,110.33,-83.31,4.0094
495,600310.SH,20180223,869.6803,0.07,19.5282,-76.49999999999999,-0.0879633584893207,110.33,-83.31,3.9376
496,600310.SH,20180222,1103.8141,0.07,19.5677,-355.94,-0.3224637192077905,110.33,-83.31,3.9456
497,600310.SH,20180214,1596.5865,0.06,19.4096,93.01,0.0582555345419744,110.33,-83.31,3.9137
498,600310.SH,20180213,1868.1414,0.06,19.6073,140.54000000000002,0.0752298514448638,110.33,-83.31,3.9536
499,600310.SH,20180212,2486.6952,0.06,19.7258,-238.18,-0.0957817427724957,110.33,-83.31,3.9775
500,600310.SH,20180209,2111.4926,0.03,19.5282,-514.18,-0.2435149429365748,110.33,-83.31,3.9376
501,600310.SH,20180208,713.4822,0.07,20.0421,-5.920000000000002,-0.0082973338367796,110.33,-83.31,4.0413
502,600310.SH,20180207,2007.5834,0.04,19.9235,-185.49,-0.0923946671406029,110.33,-83.31,4.0173
503,600310.SH,20180206,2479.7386,0.04,19.4096,-323.63,-0.1305097238878323,110.33,-83.31,3.9137
504,600310.SH,20180205,1345.9838,0.07,20.0816,-368.06,-0.2734505422724999,110.33,-83.31,4.0492
505,600310.SH,20180202,1725.6577000000002,0.07,20.1607,-295.79,-0.1714071104599712,110.33,-83.31,4.0652
506,600310.SH,20180201,2258.9993,0.05,20.2397,-173.4,-0.0767596519396885,110.33,-83.31,4.0811
507,600310.SH,20180131,4712.5562,0.05,20.7932,-1257.12,-0.2667596834176746,110.33,-83.31,4.1927
508,600310.SH,20180130,3567.8443,0.06,22.4535,87.84000000000003,0.0246199084416324,110.33,-83.31,4.5275
509,600310.SH,20180129,6731.7476,0.05,22.0582,-31.44000000000005,-0.0046704068346234,110.33,-83.31,4.4478
510,600310.SH,20180126,3548.7059,0.06,21.5047,132.76,0.0374108206600045,110.33,-83.31,4.3362
511,600310.SH,20180125,1889.6823,0.04,21.228,-264.84000000000003,-0.1401505427658395,110.33,-83.31,4.2804
512,600310.SH,20180124,1706.4407,0.03,21.228,-357.22,-0.2093363103681247,110.33,-83.31,4.2804
513,600310.SH,20180123,1533.2563,0.06,21.2675,-193.26,-0.1260454628492314,110.33,-83.31,4.2884
514,600310.SH,20180122,2234.9144,0.06,21.4652,-179.42,-0.0802804796461108,110.33,-83.31,4.3282
515,600310.SH,20180119,1755.7673,0.03,21.2675,88.72000000000003,0.0505306141651003,110.33,-83.31,4.2884
516,600310.SH,20180118,1648.7169,0.03,20.9513,-276.53,-0.1677243679615341,110.33,-83.31,4.2246
517,600310.SH,20180117,2104.8047,0.03,21.0699,-291.03,-0.1382693605729786,110.33,-83.31,4.2485
518,600310.SH,20180116,3148.114,0.06,21.3071,82.91000000000005,0.0263364033195748,110.33,-83.31,4.2963
519,600310.SH,20180115,1445.2373,0.03,20.7536,-118.8,-0.0822010336987566,110.33,-83.31,4.1847
520,600310.SH,20180112,1831.6628,0.03,21.0699,-336.71,-0.1838275036212997,110.33,-83.31,4.2485
521,600310.SH,20180111,2007.5018,0.03,21.1094,98.32999999999998,0.0489812761313588,110.33,-83.31,4.2565
522,600310.SH,20180110,1322.1471,0.03,20.7932,-48.34,-0.0365617411254768,110.33,-83.31,4.1927
523,600310.SH,20180109,1336.8741,0.03,20.9118,-97.89999999999998,-0.0732305308330829,110.33,-83.31,4.2166
524,600310.SH,20180108,1553.0768,0.03,21.1094,-88.59,-0.0570416092752142,110.33,-83.31,4.2565
525,600310.SH,20180105,2390.6325,0.04,21.1885,-94.61000000000004,-0.0395753006787952,110.33,-83.31,4.2724
526,600310.SH,20180104,2181.8617,0.04,21.0699,108.66000000000004,0.0498015066674482,110.33,-83.31,4.2485
527,600310.SH,20180103,1745.6363,0.04,20.9513,-173.87,-0.0996026491887227,110.33,-83.31,4.2246
528,600310.SH,20180102,1396.8243,0.03,20.7536,161.23000000000002,0.1154261133630049,110.33,-83.31,4.1847
529,600310.SH,20171229,1425.4256,0.03,20.4374,-34.400000000000006,-0.0241331431117836,110.33,-83.31,4.121
530,600310.SH,20171228,1539.167,0.02,20.3188,112.04,0.0727926209436662,110.33,-83.31,4.0971
531,600310.SH,20171227,1861.6502,0.02,20.3583,-196.04,-0.1053044229254239,110.33,-83.31,4.105
532,600310.SH,20171222,919.9354,0.02,20.8327,-5.920000000000002,-0.0064352344740728,110.33,-83.31,4.2007
533,600310.SH,20171221,1066.9866,0.02,20.7536,-24.210000000000008,-0.0226900693973101,110.33,-83.31,4.1847
534,600310.SH,20171220,2412.4957,0.02,20.9118,80.12,0.0332104218880058,110.33,-83.31,4.2166
535,600310.SH,20171219,895.4526,0.03,20.8327,-43.620000000000005,-0.0487127961882069,110.33,-83.31,4.2007
536,600310.SH,20171218,1834.6717,0.02,20.6351,-1.8999999999999773,-0.0010356076239688,110.33,-83.31,4.1608
537,600310.SH,20171215,933.3228,0.02,21.0304,-36.44,-0.0390432977743605,110.33,-83.31,4.2405
538,600310.SH,20171214,1432.0775,0.02,21.1885,-92.01,-0.0642493161159225,110.33,-83.31,4.2724
539,600310.SH,20171213,3022.4112,0.02,21.4257,90.35,0.0298933513745581,110.33,-83.31,4.3202
540,600310.SH,20171212,6586.9714,0.02,21.5047,-556.15,-0.0844318224912893,110.33,-83.31,4.3362
541,600310.SH,20171211,3954.936,0.02,20.9908,322.56000000000006,0.0815588419129917,110.33,-83.31,4.2326
542,600310.SH,20171208,2070.4331,0.03,20.2002,-25.970000000000027,-0.0125432693285284,110.33,-83.31,4.0731
543,600310.SH,20171207,1123.6749,0.03,20.0421,-259.5,-0.2309386816418165,110.33,-83.31,4.0413
544,600310.SH,20171206,1970.714,0.03,20.3188,-370.99,-0.1882515677059177,110.33,-83.31,4.0971
545,600310.SH,20171205,2107.8146,0.03,20.3979,30.870000000000005,0.014645500605224,110.33,-83.31,4.113
546,600310.SH,20171204,1833.751,0.03,20.9908,-189.19,-0.1031710412155194,110.33,-83.31,4.2326
547,600310.SH,20171201,1508.4319,0.02,21.1094,-143.14999999999998,-0.0948998758246891,110.33,-83.31,4.2565
548,600310.SH,20171130,2320.5693,0.01,20.9513,-299.5899999999999,-0.129101940631551,110.33,-83.31,4.2246
549,600310.SH,20171129,2593.3238,0.01,21.1885,-139.65999999999997,-0.0538536684080869,110.33,-83.31,4.2724
550,600310.SH,20171128,1329.4625,0.02,21.5047,-286.65,-0.215613452805175,110.33,-83.31,4.3362
551,600310.SH,20171127,1938.5457,0.01,21.3861,-225.43,-0.1162882051220149,110.33,-83.31,4.3123
552,600310.SH,20171124,1441.3891,0.04,21.7419,163.14999999999998,0.1131894226201655,110.33,-83.31,4.384
553,600310.SH,20171123,1974.821,0.01,21.6233,-124.5,-0.0630436885165794,110.33,-83.31,4.3601
554,600310.SH,20171122,1453.0866,0.01,22.1372,-119.48999999999997,-0.0822318504623192,110.33,-83.31,4.4637
555,600310.SH,20171121,998.8784,0.03,22.4535,24.230000000000004,0.0242572068832402,110.33,-83.31,4.5275
556,600310.SH,20171120,1844.8314,0.03,22.2953,-104.04999999999998,-0.056400817982608,110.33,-83.31,4.4956
557,600310.SH,20171117,3226.825,0.01,22.493,-664.95,-0.2060694335763483,110.33,-83.31,4.5355
558,600310.SH,20171116,1802.2976,0.02,23.5208,146.18,0.0811075817889343,110.33,-83.31,4.7427
559,600310.SH,20171115,2560.7624,0.01,23.5603,153.2299999999999,0.0598376483503506,110.33,-83.31,4.7507
560,600310.SH,20171114,5882.5861,0.01,23.4813,-1061.6999999999998,-0.1804818462410605,110.33,-83.31,4.7347
561,600310.SH,20171113,3014.6313,0.03,24.1533,-374.99,-0.1243900041772936,110.33,-83.31,4.8702
562,600310.SH,20171110,2134.4625,0.04,24.5091,-488.51,-0.2288679234233442,110.33,-83.31,4.942
563,600310.SH,20171109,1104.7754,0.04,24.3905,-100.20000000000002,-0.0906971679492501,110.33,-83.31,4.9181
564,600310.SH,20171108,2841.6596,0.04,24.3509,116.46,0.0409830931192462,110.33,-83.31,4.9101
565,600310.SH,20171107,2850.7589,0.03,24.2324,-432.49,-0.1517104796200057,110.33,-83.31,4.8862
566,600310.SH,20171106,3839.2655,0.02,24.3905,-559.36,-0.145694534540526,110.33,-83.31,4.9181
567,600310.SH,20171103,1880.0502,0.01,24.9044,-220.70000000000005,-0.1173904824456283,110.33,-83.31,5.0217
568,600310.SH,20171102,2833.0769,0.02,25.2206,283.83000000000004,0.1001843613916727,110.33,-83.31,5.0855
569,600310.SH,20171101,3426.7837,0.02,25.102,-186.22000000000008,-0.0543425019793341,110.33,-83.31,5.0615
570,600310.SH,20171031,2312.5634,0.01,24.7858,-367.75,-0.159022667227199,110.33,-83.31,4.9978
571,600310.SH,20171030,6105.4339,0.01,24.7463,808.4200000000001,0.1324099176636733,110.33,-83.31,4.9898
572,600310.SH,20171027,2087.1214,0.02,25.102,-149.14999999999998,-0.0714620625326346,81.9,-95.11,5.0615
573,600310.SH,20171026,4461.782,0.01,25.0625,-1332.6,-0.2986699036393979,81.9,-95.11,5.0536
574,600310.SH,20171025,2336.0858,0.01,25.1811,-441.99,-0.1892010986925223,81.9,-95.11,5.0775
575,600310.SH,20171024,3662.593,0.01,25.2602,-636.76,-0.1738549710546599,81.9,-95.11,5.0934
576,600310.SH,20171023,3612.0338,0.01,25.5369,-475.98,-0.1317761755164085,81.9,-95.11,5.1492
577,600310.SH,20171020,1873.4762,0.02,25.9717,-326.70000000000005,-0.174381718860373,81.9,-95.11,5.2369
578,600310.SH,20171019,4737.6936000000005,0.02,25.7741,-1534.9,-0.3239762064815673,81.9,-95.11,5.197
579,600310.SH,20171018,2561.4033,0.02,27.0786,-58.53000000000003,-0.0228507552871506,81.9,-95.11,5.4601
580,600310.SH,20171017,3169.0887,0.02,27.2367,-38.59999999999991,-0.0121801576585722,81.9,-95.11,5.492
581,600310.SH,20171016,6296.6872,0.02,27.5925,-168.28999999999996,-0.0267267524421413,81.9,-95.11,5.5637
582,600310.SH,20171013,8622.0038,0.01,27.5925,-763.2800000000002,-0.088526984875604,81.9,-95.11,5.5637
583,600310.SH,20171012,11957.3589,0.01,27.7901,-834.3699999999999,-0.0697787870195984,81.9,-95.11,5.6036
584,600310.SH,20171011,11329.9809,0.01,27.632,1055.59,0.0931678534427185,81.9,-95.11,5.5717
585,600310.SH,20171010,2246.0198,0.02,26.5647,-586.98,-0.2613423087365481,81.9,-95.11,5.3565
586,600310.SH,20171009,2061.2993,0.01,26.4856,-307.35,-0.1491049844144419,81.9,-95.11,5.3405
