,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300177.SZ,20210223,12084.1174,0.18,,-1736.1999999999998,-0.1436761943408461,-10.19,109.53,9.4392
242,300177.SZ,20210222,15741.117300000002,0.13,,-68.05999999999977,-0.0043237083304118,-10.19,109.53,9.6487
243,300177.SZ,20210219,13500.4523,0.12,,269.6499999999998,0.0199734048910346,-10.19,109.53,9.6986
244,300177.SZ,20210210,8037.985799999999,0.05,,310.52,0.0386315686200888,-10.19,109.53,9.3593
245,300177.SZ,20210209,9756.9703,0.08,,-1513.2399999999998,-0.1550932260191465,-10.19,109.53,9.2695
246,300177.SZ,20210208,15068.0487,0.1,,760.1599999999999,0.0504484698141438,-10.19,109.53,9.2596
247,300177.SZ,20210205,6010.7979,0.07,,-152.00999999999988,-0.0252894877733287,-10.19,109.53,8.7307
248,300177.SZ,20210204,9571.174,0.07,,-1003.5,-0.104846072174636,-10.19,109.53,8.7507
249,300177.SZ,20210203,8632.5188,0.07,,-1164.2000000000005,-0.1348621447543213,-10.19,109.53,9.0899
250,300177.SZ,20210201,7031.8705,0.1,,-859.6199999999999,-0.1222462785684121,-10.19,109.53,9.0101
251,300177.SZ,20210128,8293.0924,0.1,,-595.86,-0.0718501580906056,-10.19,109.53,9.2895
252,300177.SZ,20210125,17223.6907,0.1,,-3354.2999999999997,-0.1947492008782995,-10.19,109.53,9.9181
253,300177.SZ,20210121,28785.374900000003,0.16,,1764.0399999999995,0.0612825091258408,-10.19,109.53,10.6665
254,300177.SZ,20210120,15222.4421,0.16,,331.1000000000001,0.0217507807108033,-10.19,109.53,10.437
255,300177.SZ,20210115,15498.6259,0.14,,-68.54999999999961,-0.0044229727488292,-10.19,109.53,10.2673
256,300177.SZ,20210114,13831.4067,0.14,,-596.77,-0.0431460091474282,-10.19,109.53,10.1576
257,300177.SZ,20210112,17874.0887,0.25,,686.6400000000001,0.038415385059603,-10.19,109.53,10.3671
258,300177.SZ,20210111,17557.3684,0.19,,891.9100000000002,0.050799754250187,-10.19,109.53,10.0778
259,300177.SZ,20210108,12971.8112,0.19,,-552.4399999999998,-0.0425877305398956,-10.19,109.53,10.0578
260,300177.SZ,20210105,30997.8564,0.32,,-1044.6599999999992,-0.0337010400499822,-10.19,109.53,10.8261
261,300177.SZ,20201231,16048.5425,0.16,,67.53999999999974,0.0042084818605801,-10.19,109.53,10.3472
262,300177.SZ,20201230,15833.4995,0.19,,-2868.9700000000003,-0.1811962036566837,-10.19,109.53,10.0378
263,300177.SZ,20201229,11148.7194,0.12,,-1689.04,-0.1515008082452949,-10.19,109.53,10.2773
264,300177.SZ,20201223,13838.5147,0.17,,266.8900000000003,0.0192860293019741,-10.19,109.53,10.6764
265,300177.SZ,20201222,12420.5466,0.09,,-1370.39,-0.1103325034020644,-10.19,109.53,10.3372
266,300177.SZ,20201221,12549.0342,0.15,,287.34000000000003,0.0228973796246407,-10.19,109.53,10.7463
267,300177.SZ,20201214,8430.8539,0.15,,-505.9699999999998,-0.0600140870665544,-10.19,109.53,10.5966
268,300177.SZ,20201211,14316.2052,0.17,,-2998.09,-0.2094193229362205,-10.19,109.53,10.4569
269,300177.SZ,20201210,10512.2139,0.09,,-2421.27,-0.230329217330709,-10.19,109.53,10.7263
270,300177.SZ,20201209,13398.8644,0.08,,-2841.5,-0.2120702109650426,-10.19,109.53,10.7962
271,300177.SZ,20201208,12285.9542,0.1,,351.53,0.0286123482374694,-10.19,109.53,11.1753
272,300177.SZ,20201207,13475.0044,0.16,,-2163.06,-0.1605238807936864,-10.19,109.53,11.0157
273,300177.SZ,20201204,23383.4229,0.14,,-6362.76,-0.2721055863895786,-10.19,109.53,11.1354
274,300177.SZ,20201203,16756.9528,0.14,,-3974.3200000000006,-0.2371743865030162,-10.19,109.53,11.4946
275,300177.SZ,20201202,18960.041,0.12,,339.8100000000002,0.0179224295981216,-10.19,109.53,11.774
276,300177.SZ,20201201,14800.6823,0.07,,-239.2199999999998,-0.0161627683880492,-10.19,109.53,11.6543
277,300177.SZ,20201130,16421.3001,0.11,,-2338.6599999999994,-0.1424162511956041,-10.19,109.53,11.5046
278,300177.SZ,20201127,18842.3973,0.11,,-1406.1899999999991,-0.0746290388431624,-10.19,109.53,11.5745
279,300177.SZ,20201125,42214.8008,0.11,,-9466.96,-0.2242568914360482,-10.19,109.53,11.9935
280,300177.SZ,20201124,39960.0463,0.28,,-431.3100000000004,-0.0107935310375253,-10.19,109.53,12.6122
281,300177.SZ,20201119,25953.0461,0.27,,647.8099999999998,0.0249608465034861,-10.19,109.53,12.5323
282,300177.SZ,20201117,42671.0942,0.35,,-5923.18,-0.1388101268797555,-10.19,109.53,12.3428
283,300177.SZ,20201116,46616.6095,0.38,,-5693.83,-0.1221416585433996,-10.19,109.53,12.7718
284,300177.SZ,20201113,57880.6933,0.34,,-2240.03,-0.038700814939962,-10.19,109.53,13.0612
285,300177.SZ,20201112,79267.35130000001,0.74,,925.0699999999988,0.0116702524409945,-10.19,109.53,13.6
286,300177.SZ,20201111,54078.82489999999,0.93,,-4509.109999999999,-0.0833803250780325,-10.19,109.53,12.8317
287,300177.SZ,20201109,101226.1717,1.75,,5802.239999999997,0.0573195637309673,-10.19,109.53,13.6798
288,300177.SZ,20201103,54906.791000000005,0.21,,-407.170000000001,-0.0074156582926144,-10.19,109.53,12.8616
289,300177.SZ,20201102,63736.2512,0.46,,478.25999999999976,0.0075037359586658,-10.19,109.53,12.7818
290,300177.SZ,20201030,59841.5642,0.21,,2421.7000000000016,0.0404685277260851,-10.19,109.53,12.3128
291,300177.SZ,20201029,26955.1605,0.24,,-2858.7,-0.1060539038526593,-10.19,109.53,11.9736
292,300177.SZ,20201028,35820.7626,0.3,,-5299.73,-0.1479513448437862,-10.19,109.53,12.223
293,300177.SZ,20201027,38423.1354,0.39,,227.57000000000016,0.0059227337288044,-10.19,109.53,12.233
294,300177.SZ,20201023,43742.9583,0.92,,-4453.510000000001,-0.1018109010702186,-23.08,-1.8,12.0933
295,300177.SZ,20201022,42379.5848,0.92,,-1992.1100000000008,-0.0470063595337536,-23.08,-1.8,12.3428
296,300177.SZ,20201021,55669.3741,1.1,,-4912.210000000001,-0.0882390017745861,-23.08,-1.8,12.5723
297,300177.SZ,20201020,79503.82920000001,0.63,,-10810.41,-0.1359734506976426,-23.08,-1.8,13.0013
298,300177.SZ,20201019,117191.7985,0.34,,913.069999999998,0.0077912448796491,-23.08,-1.8,13.3805
299,300177.SZ,20201016,112349.9566,0.61,,2602.670000000002,0.0231657410359872,-23.08,-1.8,12.8117
300,300177.SZ,20201014,47920.4171,1.47,,-8417.18,-0.1756491389136928,-23.08,-1.8,12.1632
301,300177.SZ,20201013,73688.1002,0.73,,-5114.690000000003,-0.0694099859559142,-23.08,-1.8,12.3128
302,300177.SZ,20201012,45092.038400000005,0.73,,2108.05,0.0467499380112299,-23.08,-1.8,11.9836
303,300177.SZ,20200930,20138.797700000003,0.46,,-1589.35,-0.0789198056247419,-23.08,-1.8,10.9858
304,300177.SZ,20200928,13402.441,0.37,,-924.9399999999996,-0.0690128014740001,-23.08,-1.8,10.6265
305,300177.SZ,20200924,21275.845800000003,0.66,,-2606.1799999999994,-0.1224947776224247,-23.08,-1.8,10.9359
306,300177.SZ,20200923,24928.4032,0.68,,-1575.48,-0.0632001972753714,-23.08,-1.8,11.4647
307,300177.SZ,20200921,34206.4972,0.81,,-2710.5600000000004,-0.0792410863980542,-23.08,-1.8,11.6842
308,300177.SZ,20200918,43724.215,0.78,,-321.6600000000003,-0.0073565643202513,-23.08,-1.8,11.5146
309,300177.SZ,20200917,18312.1427,0.35,,591.8100000000006,0.032317900187617,-23.08,-1.8,10.9758
310,300177.SZ,20200916,22210.635,0.35,,-4409.76,-0.1985427251404563,-23.08,-1.8,10.896
311,300177.SZ,20200915,23610.8487,0.51,,-2075.95,-0.0879235654074561,-23.08,-1.8,11.2352
312,300177.SZ,20200914,28875.9474,0.39,,183.13999999999945,0.0063423027290872,-23.08,-1.8,11.2252
313,300177.SZ,20200911,25932.0739,0.14,,-768.0600000000006,-0.029618147895221,-23.08,-1.8,10.7263
314,300177.SZ,20200908,58493.6316,0.33,,-897.4100000000003,-0.0153420120353751,-23.08,-1.8,12.3827
315,300177.SZ,20200907,75850.6514,0.57,,-5087.08,-0.0670670575150789,-23.08,-1.8,12.1332
316,300177.SZ,20200904,64788.085600000006,0.44,,9124.230000000003,0.1408319124650907,-23.08,-1.8,12.1033
317,300177.SZ,20200902,57577.24250000001,0.12,,328.0499999999993,0.0056975635816529,-23.08,-1.8,11.8638
318,300177.SZ,20200831,31342.6493,0.16,,-3365.1099999999988,-0.1073652060421069,-23.08,-1.8,11.2951
319,300177.SZ,20200828,34137.648,0.11,,-1483.9800000000007,-0.0434704816219325,-23.08,-1.8,11.4547
320,300177.SZ,20200827,36494.4954,0.27,,3548.360000000001,0.0972300058161648,-23.08,-1.8,11.3749
321,300177.SZ,20200826,21091.1403,0.31,,-629.5299999999997,-0.0298480779628591,-23.08,-1.8,10.7463
322,300177.SZ,20200825,27802.9212,0.4,,-161.2099999999998,-0.005798311581734,-23.08,-1.8,11.1554
323,300177.SZ,20200821,20110.1478,0.85,,-2274.06,-0.1130802231100459,-46.13,-204.27,10.7064
324,300177.SZ,20200820,26702.2307,0.94,,-1566.010000000001,-0.0586471601415682,-46.13,-204.27,10.7662
325,300177.SZ,20200819,42118.6714,1.07,,-7557.879999999999,-0.1794425072961821,-46.13,-204.27,11.0356
326,300177.SZ,20200818,63503.9701,1.28,,-9031.070000000002,-0.1422126834870124,-46.13,-204.27,11.4847
327,300177.SZ,20200817,68831.5939,1.41,,4279.490000000002,0.0621733386882967,-46.13,-204.27,11.9636
328,300177.SZ,20200813,83399.9317,2.06,,-4443.860000000001,-0.0532837366820049,-46.13,-204.27,11.6742
329,300177.SZ,20200812,96114.8982,2.09,,9527.439999999997,0.099125527659353,-46.13,-204.27,11.5745
330,300177.SZ,20200811,48774.9867,1.3,,-6909.949999999999,-0.1416699514958555,-46.13,-204.27,10.7662
331,300177.SZ,20200810,52691.62439999999,1.34,,-3960.32,-0.0751603323127005,-46.13,-204.27,11.315
332,300177.SZ,20200807,69178.9908,0.88,,-6322.640000000001,-0.091395377800163,-46.13,-204.27,11.4148
333,300177.SZ,20200806,95502.8298,1.3,,11878.07,0.1243740109573172,-46.13,-204.27,11.8339
334,300177.SZ,20200731,75682.10990000001,2.79,,-11894.739999999998,-0.1571671299296057,-46.13,-204.27,10.7662
335,300177.SZ,20200730,123919.409,1.91,,-5592.68,-0.0451315903225458,-46.13,-204.27,11.0556
336,300177.SZ,20200729,47221.8291,1.96,,9995.3,0.2116669385854009,-46.13,-204.27,10.6066
337,300177.SZ,20200728,18831.5155,0.92,,-984.5800000000004,-0.0522836305978666,-46.13,-204.27,9.6387
338,300177.SZ,20200724,54087.575,1.44,,-2681.9600000000005,-0.0495855101656896,-46.13,-204.27,9.978
339,300177.SZ,20200722,22222.8902,1.55,,-795.9299999999992,-0.0358157734136669,-46.13,-204.27,10.0977
340,300177.SZ,20200717,23611.2954,1.96,,-1715.4,-0.0726516682350261,-46.13,-204.27,9.8582
341,300177.SZ,20200716,31734.407400000004,2.07,,-2359.4800000000014,-0.0743508448183595,-46.13,-204.27,9.958
342,300177.SZ,20200715,35487.9975,2.15,,-3054.5600000000004,-0.0860730448372016,-46.13,-204.27,10.5367
343,300177.SZ,20200713,51970.8908,1.65,,-5202.920000000001,-0.1001121958833155,-46.13,-204.27,11.2352
344,300177.SZ,20200710,77383.3478,1.19,,1836.199999999997,0.0237286192986341,-46.13,-204.27,11.0656
345,300177.SZ,20200709,59127.1687,0.54,,-8571.490000000002,-0.1449670293446674,-46.13,-204.27,10.7064
346,300177.SZ,20200703,22118.8212,0.17,,-591.77,-0.026754138235902,-46.13,-204.27,9.4791
347,300177.SZ,20200702,21288.4724,0.19,,-3749.7,-0.1761375795099323,-46.13,-204.27,9.3893
348,300177.SZ,20200630,21033.1478,0.05,,-1198.9399999999998,-0.057002404556868,-46.13,-204.27,9.7086
349,300177.SZ,20200629,18724.110500000003,0.05,,-2914.78,-0.1556698781498859,-46.13,-204.27,9.6387
350,300177.SZ,20200624,34123.557400000005,0.11,,-6774.41,-0.1985259016400206,-46.13,-204.27,9.6886
351,300177.SZ,20200623,66443.8757,0.04,,-16011.51,-0.2409779657088847,-46.13,-204.27,10.0079
352,300177.SZ,20200617,36972.9615,0.0,,634.8799999999987,0.0171714673167308,-46.13,-204.27,10.6166
353,300177.SZ,20200616,49705.7655,0.01,,-10706.18,-0.2153911099105797,-46.13,-204.27,10.5667
354,300177.SZ,20200615,65170.4056,0.0,,2579.930000000002,0.0395874473428166,-46.13,-204.27,10.7662
355,300177.SZ,20200612,31512.2338,0.0,,2649.69,0.0840844865780349,-46.13,-204.27,10.3073
356,300177.SZ,20200611,38103.0959,0.0,,-5403.76,-0.1418194472748866,-46.13,-204.27,10.0678
357,300177.SZ,20200610,43300.2309,0.0,,-462.4899999999993,-0.0106810053985185,-46.13,-204.27,10.1775
358,300177.SZ,20200609,19891.2515,0.0,,-681.5900000000001,-0.0342658178144296,-46.13,-204.27,10.0578
359,300177.SZ,20200605,29802.4716,0.0,,-2908.259999999999,-0.0975845238285538,-46.13,-204.27,9.7884
360,300177.SZ,20200604,36099.7352,0.0,,1344.4699999999991,0.0372432094737359,-46.13,-204.27,10.0877
361,300177.SZ,20200603,53862.1635,0.0,,-8799.02,-0.1633618003480309,-46.13,-204.27,9.948
362,300177.SZ,20200601,43125.870500000005,0.0,,2121.1399999999994,0.0491848622510703,-46.13,-204.27,9.8782
363,300177.SZ,20200528,75488.6222,0.0,,-4129.040000000002,-0.0546975144023757,-46.13,-204.27,9.6687
364,300177.SZ,20200527,27862.3725,0.0,,10734.65,0.385274082456546,-46.13,-204.27,9.3194
365,300177.SZ,20200522,55892.457700000006,0.0,,12593.89,0.2253236039037159,-46.13,-204.27,9.2197
366,300177.SZ,20200520,11617.5022,0.0,,-452.20000000000016,-0.0389240296421032,-46.13,-204.27,8.601
367,300177.SZ,20200519,9257.7235,0.0,,-284.8900000000001,-0.030773224108497,-46.13,-204.27,8.7607
368,300177.SZ,20200518,14638.368299999998,0.0,,-1029.8699999999997,-0.0703541527917425,-46.13,-204.27,8.6509
369,300177.SZ,20200515,16338.507,0.0,,-4151.08,-0.2540672779954741,-46.13,-204.27,8.7108
370,300177.SZ,20200514,19829.6382,0.0,,3259.75,0.1643877698182108,-46.13,-204.27,8.8704
371,300177.SZ,20200513,8424.293399999999,0.0,,-825.9399999999998,-0.0980426441462734,-46.13,-204.27,8.6609
372,300177.SZ,20200512,10720.2118,0.0,,-1896.42,-0.1769013556243357,-46.13,-204.27,8.7008
373,300177.SZ,20200511,14591.0748,0.0,,229.54,0.0157315347324516,-46.13,-204.27,8.8505
374,300177.SZ,20200508,14225.9083,0.0,,684.0199999999999,0.0480826943050096,-46.13,-204.27,8.6609
375,300177.SZ,20200507,10336.9052,0.0,,-1536.9899999999998,-0.1486895710333108,-46.13,-204.27,8.3915
376,300177.SZ,20200506,12154.3831,0.0,,1207.36,0.0993353582873325,-46.13,-204.27,8.4314
377,300177.SZ,20200429,8515.7105,0.0,,-338.86,-0.0397923344153139,-46.13,-204.27,7.703
378,300177.SZ,20200428,18440.7736,0.0,,-3689.830000000001,-0.2000908465141614,-46.13,-204.27,7.6631
379,300177.SZ,20200427,8393.4102,0.0,,-716.1999999999998,-0.0853288452409962,25.64,-261.88,8.1819
380,300177.SZ,20200424,13132.7271,0.0,59.3201,-3367.23,-0.2563999064596415,26.78,-44.9,8.3516
381,300177.SZ,20200422,10284.5137,0.0,63.3598,-500.72,-0.0486867940095213,26.78,-44.9,8.9203
382,300177.SZ,20200421,16797.3586,0.0,63.1472,-552.9300000000001,-0.0329176755207214,26.78,-44.9,8.8904
383,300177.SZ,20200420,14185.272,0.0,63.3166,-209.0999999999996,-0.0147406408562345,26.78,-44.9,8.9303
384,300177.SZ,20200417,10412.0623,0.0,61.6894,-598.92,-0.0575217457160239,26.78,-44.9,8.7008
385,300177.SZ,20200416,8479.5537,0.0,61.9724,-323.0299999999999,-0.0380951653151273,26.78,-44.9,8.7407
386,300177.SZ,20200415,10337.2999,0.0,61.3357,-15.130000000000052,-0.0014636317168277,26.78,-44.9,8.6509
387,300177.SZ,20200414,8315.4598,0.0,62.1846,560.7999999999997,0.0674406483210946,26.78,-44.9,8.7706
388,300177.SZ,20200409,14282.761600000002,0.0,64.0948,-2651.55,-0.1856468709804692,26.78,-44.9,9.04
389,300177.SZ,20200408,14619.3641,0.0,64.2362,-1515.9200000000003,-0.1036926086272111,26.78,-44.9,9.06
390,300177.SZ,20200407,18439.3466,0.0,63.458,1913.58,0.1037769960894384,26.78,-44.9,8.9502
391,300177.SZ,20200402,11300.9519,0.0,61.3357,1011.35,0.0894924612501005,26.78,-44.9,8.6509
392,300177.SZ,20200401,9250.9502,0.0,59.4256,740.5500000000002,0.0800512362503043,26.78,-44.9,8.3815
393,300177.SZ,20200331,8356.6774,0.0,59.3549,-1384.89,-0.165722563371897,26.78,-44.9,8.3715
394,300177.SZ,20200327,9547.0215,0.0,62.9628,-1467.1799999999998,-0.1536793438665661,26.78,-44.9,8.8804
395,300177.SZ,20200326,11917.6658,0.0,64.024,-2241.25,-0.1880611553984002,26.78,-44.9,9.0301
396,300177.SZ,20200325,14534.665900000002,0.0,65.4389,-425.61000000000007,-0.0292824068284913,26.78,-44.9,9.2296
397,300177.SZ,20200324,15109.1809,0.0,64.5192,-739.2600000000001,-0.0489278674266187,26.78,-44.9,9.0999
398,300177.SZ,20200323,19447.2971,0.0,63.2458,-3966.61,-0.2039671620998683,26.78,-44.9,8.9203
399,300177.SZ,20200320,18608.8623,0.0,68.4102,-2030.64,-0.109122200339996,26.78,-44.9,9.6487
400,300177.SZ,20200317,20230.1179,0.0,68.2687,1003.6600000000004,0.049612167608771,26.78,-44.9,9.6287
401,300177.SZ,20200312,24450.7364,0.0,73.2916,-3457.09,-0.1413900155579772,26.78,-44.9,10.3372
402,300177.SZ,20200311,40080.6641,0.0,74.0698,-518.4000000000005,-0.0129339174297763,26.78,-44.9,10.4469
403,300177.SZ,20200309,36117.3014,0.0,70.1081,-10319.2,-0.2857134835660784,26.78,-44.9,9.8882
404,300177.SZ,20200306,26877.5633,0.0,75.9799,-1911.8699999999997,-0.0711325643124799,26.78,-44.9,10.7163
405,300177.SZ,20200304,29785.9983,0.0,76.6166,-4669.59,-0.1567713109014714,26.78,-44.9,10.8061
406,300177.SZ,20200303,45595.6551,0.0,77.3948,-1218.4400000000005,-0.0267227216568712,26.78,-44.9,10.9159
407,300177.SZ,20200226,95137.451,0.0,85.5304,-3934.810000000003,-0.0413592119469335,26.78,-44.9,12.0634
408,300177.SZ,20200219,61776.0024,0.0,78.8097,-13025.38,-0.2108485414070755,26.78,-44.9,11.1155
409,300177.SZ,20200218,73181.4079,0.0,82.9836,-6675.739999999997,-0.0912218033454914,26.78,-44.9,11.7042
410,300177.SZ,20200217,69700.57269999999,0.0,81.0735,-1792.7399999999998,-0.0257205921064117,26.78,-44.9,11.4348
411,300177.SZ,20200212,66412.7232,0.0,78.6682,2934.3099999999986,0.0441829495707232,26.78,-44.9,11.0955
412,300177.SZ,20200210,57569.2978,0.0,78.1022,-3219.6000000000013,-0.0559256430603883,26.78,-44.9,11.0157
413,300177.SZ,20200207,83194.8358,0.0,78.173,1452.880000000001,0.0174635839596188,26.78,-44.9,11.0257
414,300177.SZ,20200206,69462.00200000001,0.0,74.282,-4537.690000000001,-0.0653262196502773,26.78,-44.9,10.4769
415,300177.SZ,20200205,65260.2792,0.0,71.5937,2810.820000000001,0.0430709159454531,26.78,-44.9,10.0977
416,300177.SZ,20200204,31278.4344,0.0,65.0852,-487.7200000000005,-0.0155928520514441,26.78,-44.9,9.1797
417,300177.SZ,20200123,52615.3918,0.0,70.957,1606.8799999999974,0.0305401127888208,26.78,-44.9,10.0079
418,300177.SZ,20200122,34075.7686,0.0,71.8767,708.5499999999993,0.0207933681061562,26.78,-44.9,10.1376
419,300177.SZ,20200121,37756.3762,0.0,71.0985,3569.65,0.0945442958055916,26.78,-44.9,10.0279
420,300177.SZ,20200120,47211.1182,0.0,70.1081,3328.51,0.0705026723980454,26.78,-44.9,9.8882
421,300177.SZ,20200116,28396.4517,0.0,67.4905,114.43000000000096,0.0040297288269999,26.78,-44.9,9.519
422,300177.SZ,20200115,17339.0347,0.0,66.7123,-2533.7800000000007,-0.1461315490648392,26.78,-44.9,9.4092
423,300177.SZ,20200114,29200.6851,0.0,67.5612,4055.68,0.1388898920046228,26.78,-44.9,9.529
424,300177.SZ,20200113,18638.6927,0.0,66.5001,-62.06999999999948,-0.003330169180803,26.78,-44.9,9.3793
425,300177.SZ,20200110,22863.7879,0.0,65.7926,-4768.090000000001,-0.2085433096586765,26.78,-44.9,9.2795
426,300177.SZ,20200109,39417.2043,0.0,67.2075,-7080.799999999999,-0.1796372960930666,26.78,-44.9,9.4791
427,300177.SZ,20200108,47811.7574,0.0,69.0469,278.8899999999985,0.0058330840606164,26.78,-44.9,9.7385
428,300177.SZ,20200107,43613.4214,0.0,68.1272,1334.5500000000006,0.0305995254937738,26.78,-44.9,9.6088
429,300177.SZ,20200106,44257.3625,0.0,66.2171,-1802.85,-0.0407355951227324,26.78,-44.9,9.3394
430,300177.SZ,20200103,30250.8347,0.0,65.2267,1401.869999999999,0.0463415311974845,26.78,-44.9,9.1997
431,300177.SZ,20191230,27882.0155,0.0,63.0336,-2490.720000000001,-0.0893307013619586,26.78,-44.9,8.8904
432,300177.SZ,20191227,30561.7688,0.0,62.1139,1856.9599999999996,0.0607608810914111,26.78,-44.9,8.7607
433,300177.SZ,20191220,18572.3252,0.0,62.8921,-5132.57,-0.27635581138758,26.78,-44.9,8.8704
434,300177.SZ,20191218,34689.6604,0.0,66.4293,231.69999999999985,0.0066792236455563,26.78,-44.9,9.3693
435,300177.SZ,20191216,19170.4411,0.0,63.5995,1821.84,0.0950338070207471,26.78,-44.9,8.9702
436,300177.SZ,20191213,10531.0108,0.0,61.0527,805.6099999999998,0.0764988295330586,26.78,-44.9,8.611
437,300177.SZ,20191212,13989.434899999998,0.0,60.3453,1922.9500000000005,0.1374573035827201,26.78,-44.9,8.5112
438,300177.SZ,20191210,6205.7659,0.0,59.0763,-167.85000000000008,-0.027047426974324,26.78,-44.9,8.4015
439,300177.SZ,20191206,6507.3469,0.0,58.8658,231.7700000000001,0.0356166658335058,26.78,-44.9,8.3715
440,300177.SZ,20191205,5782.9633,0.0,58.1642,397.0999999999999,0.0686672177220975,26.78,-44.9,8.2717
441,300177.SZ,20191204,4721.2555,0.0,57.4626,126.42999999999994,0.0267788938768511,26.78,-44.9,8.172
442,300177.SZ,20191129,3613.5914,0.0,55.919,-513.3900000000001,-0.1420719564475386,26.78,-44.9,7.9524
443,300177.SZ,20191127,3091.2985,0.0,56.4803,-344.63,-0.1114838958450631,26.78,-44.9,8.0323
444,300177.SZ,20191126,3087.7819,0.0,56.34,51.26000000000005,0.0166009134259126,26.78,-44.9,8.0123
445,300177.SZ,20191125,6325.454299999999,0.0,56.1997,-756.2200000000003,-0.1195518873640428,26.78,-44.9,7.9924
446,300177.SZ,20191122,7036.2518,0.0,57.2521,-1243.15,-0.176677872727636,26.78,-44.9,8.142
447,300177.SZ,20191120,12026.8983,0.0,59.2868,-119.20000000000005,-0.0099111173160913,26.78,-44.9,8.4314
448,300177.SZ,20191119,5826.3519,0.0,58.3045,-313.92,-0.0538793408616462,26.78,-44.9,8.2917
449,300177.SZ,20191118,3932.7033,0.0,57.0416,-369.9200000000001,-0.0940625243709587,26.78,-44.9,8.1121
450,300177.SZ,20191113,8200.7567,0.0,57.2521,-703.88,-0.0858311038541114,26.78,-44.9,8.142
451,300177.SZ,20191112,8618.0108,0.0,58.6554,-916.44,-0.1063400848836253,26.78,-44.9,8.3416
452,300177.SZ,20191108,13712.334599999998,0.0,62.6546,-945.6200000000003,-0.0689612693669246,26.78,-44.9,8.9103
453,300177.SZ,20191107,12063.1655,0.0,62.5844,-1358.1799999999998,-0.1125890215134659,26.78,-44.9,8.9004
454,300177.SZ,20191106,17225.2831,0.0,62.6546,-249.29999999999995,-0.0144729116237282,26.78,-44.9,8.9103
455,300177.SZ,20191105,16592.617000000002,0.0,61.4618,583.1199999999999,0.0351433411619155,26.78,-44.9,8.7407
456,300177.SZ,20191031,7822.2106,0.0,59.0062,1383.85,0.1769129049018444,26.78,-44.9,8.3915
457,300177.SZ,20191030,6076.0650000000005,0.0,58.5852,739.74,0.1217465580108178,26.78,-44.9,8.3316
458,300177.SZ,20191029,11717.4487,0.0,58.8658,-1699.85,-0.1450699758557509,26.78,-44.9,8.3715
459,300177.SZ,20191025,10223.5734,0.0,58.2344,800.2699999999998,0.078276935929271,22.9,-27.31,8.2817
460,300177.SZ,20191023,7948.4166,0.0,58.6554,-448.88,-0.0564741410257736,22.9,-27.31,8.3416
461,300177.SZ,20191021,5656.2286,0.0,58.7957,-422.38,-0.07467519965512,22.9,-27.31,8.3615
462,300177.SZ,20191018,9261.6119,0.0,58.7957,-520.5099999999998,-0.0562008002084388,22.9,-27.31,8.3615
463,300177.SZ,20191017,6386.9858,0.0,59.8481,-272.70000000000005,-0.0426961963810848,22.9,-27.31,8.5112
464,300177.SZ,20191016,10547.1681,0.0,59.9183,-1428.85,-0.1354723833405101,22.9,-27.31,8.5212
465,300177.SZ,20191015,20058.5692,0.0,59.7779,-1694.34,-0.0844696340554539,22.9,-27.31,8.5012
466,300177.SZ,20191011,12050.3763,0.0,62.6546,-1434.65,-0.1190543734306455,22.9,-27.31,8.9103
467,300177.SZ,20191010,14799.2326,0.0,63.6368,-967.9000000000004,-0.0654020398327951,22.9,-27.31,9.05
468,300177.SZ,20191009,8823.1963,0.0,62.3739,604.1999999999998,0.0684785852492027,22.9,-27.31,8.8704
469,300177.SZ,20191008,9181.3207,0.0,61.3917,-1484.06,-0.1616390548257398,22.9,-27.31,8.7307
470,300177.SZ,20190930,11008.6108,0.0,61.7425,-1286.4299999999996,-0.1168567063884209,22.9,-27.31,8.7806
471,300177.SZ,20190927,14168.2938,0.0,63.3562,35.29000000000042,0.0024907727421632,22.9,-27.31,9.0101
472,300177.SZ,20190926,24759.0662,0.0,63.0054,-3407.8899999999994,-0.1376421054199531,22.9,-27.31,8.9602
473,300177.SZ,20190925,40916.7757,0.0,65.1804,-7718.42,-0.1886370533345813,22.9,-27.31,9.2695
474,300177.SZ,20190924,40416.9454,0.0,70.0917,-3591.5800000000004,-0.0888632222067925,22.9,-27.31,9.968
475,300177.SZ,20190920,43089.5631,0.0,69.1095,-5559.87,-0.1290305493953824,22.9,-27.31,9.8283
476,300177.SZ,20190919,48528.67,0.0,70.5127,-3304.46,-0.0680929438206322,22.9,-27.31,10.0279
477,300177.SZ,20190918,79730.054,0.0,69.8813,-12685.5,-0.1591056240849905,22.9,-27.31,9.9381
478,300177.SZ,20190917,121364.7799,0.0,74.6523,-25441.85,-0.2096312457449609,22.9,-27.31,10.6166
479,300177.SZ,20190916,117631.8978,0.0,76.6168,17523.069999999996,0.1489652919635204,22.9,-27.31,10.896
480,300177.SZ,20190912,40264.912800000006,0.0,69.6708,14163.55,0.3517591127131411,22.9,-27.31,9.9081
481,300177.SZ,20190911,24699.1578,0.0,63.3562,-4315.710000000001,-0.1747310590484992,22.9,-27.31,9.0101
482,300177.SZ,20190910,35978.1575,0.0,65.1102,1585.8800000000003,0.0440789665229521,22.9,-27.31,9.2596
483,300177.SZ,20190906,21135.7003,0.0,61.3215,827.7099999999994,0.0391617021556649,22.9,-27.31,8.7208
