,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300408.SZ,20210201,115053.1454,3.67,85.8549,6186.59,0.0537715851095714,37.59,50.14,40.8895
243,300408.SZ,20210128,68919.0667,3.75,82.3723,-6272.27,-0.0910092126944023,37.59,50.14,39.2309
244,300408.SZ,20210125,168313.1441,3.48,88.7327,-977.7900000000008,-0.005809350215804,37.59,50.14,42.2601
245,300408.SZ,20210122,142350.3924,3.36,85.1876,-18042.83,-0.1267494222938299,37.59,50.14,40.5717
246,300408.SZ,20210120,68693.1721,3.19,85.5004,1379.289999999999,0.0200789970507126,37.59,50.14,40.7207
247,300408.SZ,20210119,121564.5382,3.22,83.9572,-610.9999999999964,-0.0050261368080448,37.59,50.14,39.9857
248,300408.SZ,20210115,110695.8239,3.55,81.851,4240.15,0.0383045163820312,37.59,50.14,38.9826
249,300408.SZ,20210114,179981.9678,3.77,82.414,12498.619999999992,0.0694437345739476,37.59,50.14,39.2508
250,300408.SZ,20210113,171071.76669999998,3.9,79.995,2652.189999999995,0.0155033764551634,37.59,50.14,38.0987
251,300408.SZ,20210112,153625.7426,3.93,77.3257,-9023.930000000008,-0.058739699787788,37.59,50.14,36.8274
252,300408.SZ,20210108,134261.7598,3.68,76.5333,5583.619999999999,0.0415875675122798,37.59,50.14,36.45
253,300408.SZ,20210107,97395.6066,3.88,76.8878,13622.229999999996,0.1398649330862116,37.59,50.14,36.6188
254,300408.SZ,20210106,71689.2654,4.11,75.011,-3451.430000000001,-0.0481443069717938,37.59,50.14,35.725
255,300408.SZ,20210105,118245.7169,4.1,75.8243,-2555.459999999999,-0.0216114381729457,37.59,50.14,36.1123
256,300408.SZ,20210104,135413.22590000002,4.06,77.1798,9086.739999999998,0.0671037850225233,37.59,50.14,36.7579
257,300408.SZ,20201231,122181.6232,4.08,77.6802,24811.07,0.2030671172160364,37.59,50.14,36.9962
258,300408.SZ,20201230,166858.1278,4.3,77.2632,4142.379999999997,0.0248257609899899,37.59,50.14,36.7976
259,300408.SZ,20201229,57872.2957,4.83,74.8233,6889.73,0.1190505736236069,37.59,50.14,35.6356
260,300408.SZ,20201228,94037.9982,4.9,75.2821,4309.7800000000025,0.0458301971808668,37.59,50.14,35.8541
261,300408.SZ,20201224,65888.14,4.87,76.7835,7644.860000000001,0.116027861766928,37.59,50.14,36.5692
262,300408.SZ,20201223,47861.961,4.87,75.3863,3862.9900000000016,0.080711068232244,37.59,50.14,35.9037
263,300408.SZ,20201222,72715.4186,4.86,74.5105,-4399.650000000001,-0.0605050494751604,37.59,50.14,35.4866
264,300408.SZ,20201218,57913.1528,4.82,71.7161,-2323.9999999999995,-0.0401290533780091,37.59,50.14,34.1557
265,300408.SZ,20201217,37030.3966,4.87,69.5056,-2804.4900000000007,-0.0757348086301619,37.59,50.14,33.1029
266,300408.SZ,20201216,41730.8408,4.79,69.8184,-5273.939999999999,-0.1263799122877965,37.59,50.14,33.2519
267,300408.SZ,20201214,66608.23610000001,4.66,69.8601,-12709.71,-0.190812889578981,37.59,50.14,33.2718
268,300408.SZ,20201211,51389.1316,4.59,71.3616,3476.0599999999986,0.0676419291739889,37.59,50.14,33.9869
269,300408.SZ,20201210,46919.067,4.58,71.8412,93.84999999999764,0.0020002529035796,37.59,50.14,34.2153
270,300408.SZ,20201209,48384.8542,4.57,70.7985,-1403.1899999999996,-0.0290006040774635,37.59,50.14,33.7187
271,300408.SZ,20201208,39701.0406,4.47,72.9464,1705.289999999999,0.0429532821867646,37.59,50.14,34.7417
272,300408.SZ,20201207,55946.982200000006,4.45,71.6952,-1697.760000000002,-0.030345872703747,37.59,50.14,34.1458
273,300408.SZ,20201204,40585.4858,4.41,71.3198,-2089.33,-0.0514797336736572,37.59,50.14,33.967
274,300408.SZ,20201203,48832.6765,4.4,70.6525,2400.25,0.0491525382599088,37.59,50.14,33.6492
275,300408.SZ,20201201,48192.0334,4.42,68.1918,594.7599999999993,0.0123414589100944,37.59,50.14,32.4772
276,300408.SZ,20201127,26692.8522,4.43,67.3993,-1549.760000000001,-0.05805898854076,37.59,50.14,32.0998
277,300408.SZ,20201126,50069.0207,4.41,66.9823,738.2800000000025,0.0147452454567381,37.59,50.14,31.9012
278,300408.SZ,20201125,33544.0142,4.51,66.1064,-467.0300000000007,-0.0139229013324231,37.59,50.14,31.484
279,300408.SZ,20201123,62025.9681,4.48,66.4609,-6173.89,-0.099537180782834,37.59,50.14,31.6529
280,300408.SZ,20201119,49369.5629,4.42,68.1918,-2567.110000000001,-0.0519978271875686,37.59,50.14,32.4772
281,300408.SZ,20201118,77808.9351,4.43,67.5245,-7764.379999999998,-0.0997877684615683,37.59,50.14,32.1594
282,300408.SZ,20201117,82853.3606,4.38,68.7965,666.1099999999988,0.0080396256129651,37.59,50.14,32.7653
283,300408.SZ,20201116,64127.663100000005,4.44,70.5691,3613.260000000002,0.0563447945134929,37.59,50.14,33.6095
284,300408.SZ,20201113,78396.3173,4.59,70.5691,5404.07,0.0689327022763096,37.59,50.14,33.6095
285,300408.SZ,20201112,40682.033,4.91,64.3479,-4924.67,-0.1210527015697568,37.59,50.14,32.0402
286,300408.SZ,20201111,70785.87460000001,4.94,63.7894,-8452.440000000002,-0.1194085691215009,37.59,50.14,31.7621
287,300408.SZ,20201110,80230.8812,4.85,65.5846,-5798.599999999999,-0.0722739163931805,37.59,50.14,32.656
288,300408.SZ,20201109,134333.8663,4.68,68.1776,-4616.759999999995,-0.0343678040926005,37.59,50.14,33.9472
289,300408.SZ,20201106,93083.7414,4.73,68.1178,6740.009999999998,0.0724080263494866,37.59,50.14,33.9174
290,300408.SZ,20201105,80339.6215,4.81,66.542,-1596.2799999999988,-0.0198691501179153,37.59,50.14,33.1327
291,300408.SZ,20201103,91184.0484,4.84,65.5447,1380.9199999999985,0.0151443155270127,37.59,50.14,32.6361
292,300408.SZ,20201102,70613.1416,5.02,64.4476,-3016.24,-0.0427149951362594,37.59,50.14,32.0899
293,300408.SZ,20201029,39322.5693,5.07,62.792,-3070.990000000001,-0.0780973892262935,21.06,18.6,31.2655
294,300408.SZ,20201028,36826.7454,5.02,63.4303,-1665.01,-0.0452119779229798,21.06,18.6,31.5834
295,300408.SZ,20201027,36352.5758,5.01,63.3306,938.6400000000008,0.0258204536912072,21.06,18.6,31.5337
296,300408.SZ,20201023,46485.6446,4.98,63.171,-7064.56,-0.1519729383294386,21.06,18.6,31.4543
297,300408.SZ,20201022,82852.1244,4.98,64.3279,-4800.220000000003,-0.0579371987714536,21.06,18.6,32.0303
298,300408.SZ,20201021,72399.8069,5.11,62.6723,684.2799999999979,0.0094514064235715,21.06,18.6,31.206
299,300408.SZ,20201020,121428.1989,5.23,63.2707,1497.33,0.0123309907712054,21.06,18.6,31.5039
300,300408.SZ,20201019,49547.079,5.14,57.7655,-3329.53,-0.0671993196612054,21.06,18.6,28.7627
301,300408.SZ,20201016,49690.2035,5.14,59.6405,-4667.199999999999,-0.0939259586650716,21.06,18.6,29.6963
302,300408.SZ,20201015,53203.62610000001,5.34,59.421,-6721.0,-0.1263259761161279,21.06,18.6,29.5871
303,300408.SZ,20201013,189016.9963,5.4,63.5899,-26775.340000000004,-0.1416557268612145,21.06,18.6,31.6628
304,300408.SZ,20200929,28216.0084,5.4,57.9649,3426.6100000000006,0.1214420534408403,21.06,18.6,28.862
305,300408.SZ,20200925,30473.5845,5.46,55.7309,250.62,0.0082241719873814,21.06,18.6,27.7497
306,300408.SZ,20200924,25857.4039,5.52,54.6937,-119.56999999999924,-0.0046242074595895,21.06,18.6,27.2332
307,300408.SZ,20200922,21301.59,5.46,55.4517,-191.6800000000003,-0.0089983893221116,21.06,18.6,27.6106
308,300408.SZ,20200918,22578.9273,5.48,55.1724,1423.67,0.0630530397252308,21.06,18.6,27.4914
309,300408.SZ,20200917,28053.686200000004,5.51,54.1152,1774.2300000000005,0.0632440951734891,21.06,18.6,26.9452
310,300408.SZ,20200916,24698.5711,5.51,52.5993,-3174.76,-0.1285402296005699,21.06,18.6,26.1904
311,300408.SZ,20200915,20103.1081,5.46,53.7562,-767.91,-0.0381985708966067,21.06,18.6,26.7664
312,300408.SZ,20200914,25819.2726,5.38,53.6764,875.36,0.0339033563633392,21.06,18.6,26.7267
313,300408.SZ,20200909,40377.6125,5.32,52.2602,-667.8200000000002,-0.0165393632424403,21.06,18.6,26.0215
314,300408.SZ,20200907,45956.0389,5.3,56.4689,-1799.7900000000009,-0.0391632969916386,21.06,18.6,28.1171
315,300408.SZ,20200904,46545.9172,5.41,57.6258,2224.5899999999992,0.0477934507218175,21.06,18.6,28.6932
316,300408.SZ,20200902,30181.413900000003,5.48,57.1072,-2475.54,-0.0820220022892963,21.06,18.6,28.435
317,300408.SZ,20200831,53282.735400000005,5.38,55.8107,-2273.17,-0.0426624118100363,21.06,18.6,27.7894
318,300408.SZ,20200828,34595.5023,5.4,54.1352,-643.7600000000011,-0.0186081992513807,21.06,18.6,26.9551
319,300408.SZ,20200827,22128.4691,5.43,52.0208,254.76000000000045,0.0115127711207098,-19.43,-19.35,25.9023
320,300408.SZ,20200826,40445.1094,5.38,51.6219,-5335.53,-0.1319202761261414,-19.43,-19.35,25.7037
321,300408.SZ,20200825,34526.0984,5.29,54.8134,527.6600000000003,0.0152829315924095,-19.43,-19.35,27.2928
322,300408.SZ,20200821,19608.3705,5.3,54.0155,-921.9199999999996,-0.0470166554635429,-19.43,-19.35,26.8955
323,300408.SZ,20200820,28013.4614,5.36,53.6964,-3157.7300000000005,-0.1127218787750378,-19.43,-19.35,26.7366
324,300408.SZ,20200819,27686.9458,5.41,54.594,367.8099999999995,0.0132845999936908,-19.43,-19.35,27.1835
325,300408.SZ,20200818,37893.3538,5.41,54.9729,-6248.23,-0.1648898651984718,-19.43,-19.35,27.3723
326,300408.SZ,20200817,32966.382900000004,5.4,57.4663,2850.5,0.0864668716809692,-19.43,-19.35,28.6137
327,300408.SZ,20200814,20662.77,5.4,56.4889,-563.07,-0.027250460611041,-19.43,-19.35,28.1271
328,300408.SZ,20200813,26054.9983,5.38,55.8506,3132.91,0.1202421878492312,-19.43,-19.35,27.8093
329,300408.SZ,20200812,42472.8767,5.35,55.2921,-2930.8500000000013,-0.0690052152742458,-19.43,-19.35,27.5312
330,300408.SZ,20200807,40167.4806,5.41,55.0128,-4006.95,-0.099756069839242,-19.43,-19.35,27.3921
331,300408.SZ,20200806,43903.957,5.28,56.7482,-1431.34,-0.0326016172073054,-19.43,-19.35,28.2562
332,300408.SZ,20200731,45029.4959,5.27,57.0873,-3119.8899999999985,-0.069285474723691,-19.43,-19.35,28.425
333,300408.SZ,20200730,30343.8539,5.21,56.2495,-2209.67,-0.0728210070903353,-19.43,-19.35,28.0079
334,300408.SZ,20200729,38011.9594,5.17,57.3466,4361.129999999999,0.1147304708528126,-19.43,-19.35,28.5541
335,300408.SZ,20200728,34945.5027,5.17,55.2322,1130.2199999999991,0.032342359178596,-19.43,-19.35,27.5014
336,300408.SZ,20200727,35403.6078,5.18,53.6365,4149.560000000001,0.1172072638314562,-19.43,-19.35,26.7068
337,300408.SZ,20200724,44352.3174,5.16,53.1777,-5085.42,-0.114659623174504,-19.43,-19.35,26.4784
338,300408.SZ,20200723,49914.8493,5.05,55.8506,1960.94,0.0392857041040891,-19.43,-19.35,27.8093
339,300408.SZ,20200722,44578.3858,4.97,56.9277,2937.4700000000007,0.065894490060248,-19.43,-19.35,28.3456
340,300408.SZ,20200721,27849.1023,5.05,55.8705,673.6399999999999,0.0241889304992067,-19.43,-19.35,27.8192
341,300408.SZ,20200717,45128.6357,5.08,54.5142,-1805.8700000000003,-0.0400160557036294,-19.43,-19.35,27.1438
342,300408.SZ,20200716,58158.0134,5.03,53.8559,-7839.239999999999,-0.1347920869662993,-19.43,-19.35,26.8161
343,300408.SZ,20200715,53685.2848,4.81,57.0474,-5719.879999999999,-0.1065446522507783,-19.43,-19.35,28.4052
344,300408.SZ,20200714,62248.533,4.63,57.9649,180.60000000000127,0.0029012731914501,-19.43,-19.35,28.862
345,300408.SZ,20200710,54045.5168,4.59,56.429,-2858.290000000001,-0.0528867178859135,-19.43,-19.35,28.0973
346,300408.SZ,20200709,77945.1341,4.53,57.6059,3964.640000000003,0.0508644964920267,-19.43,-19.35,28.6833
347,300408.SZ,20200707,100880.7123,4.84,56.07,2850.350000000006,0.028254657753839,-19.43,-19.35,27.9185
348,300408.SZ,20200703,69542.0744,4.9,53.2575,-1458.039999999999,-0.0209663000791934,-19.43,-19.35,26.5181
349,300408.SZ,20200702,74953.6783,4.94,53.9756,9908.41,0.1321937792077643,-19.43,-19.35,26.8757
350,300408.SZ,20200630,132032.6903,5.32,55.2522,14082.210000000006,0.1066569950820733,-19.43,-19.35,27.5113
351,300408.SZ,20200629,51136.639500000005,5.32,50.844,-2589.8000000000006,-0.0506447045664782,-19.43,-19.35,25.3164
352,300408.SZ,20200624,65838.3876,5.31,51.3427,-6358.199999999999,-0.0965728389132056,-19.43,-19.35,25.5647
353,300408.SZ,20200623,120782.2125,5.0,51.6419,-2204.25,-0.0182497898852449,-19.43,-19.35,25.7136
354,300408.SZ,20200619,53138.2079,5.13,44.7004,-73.97999999999956,-0.0013922185734833,-19.43,-19.35,22.2573
355,300408.SZ,20200617,25215.2817,5.12,42.3268,-3852.12,-0.1527692629347067,-19.43,-19.35,21.0754
356,300408.SZ,20200616,25747.2395,5.12,42.7855,1140.21,0.0442847474969112,-19.43,-19.35,21.3039
357,300408.SZ,20200615,49018.6765,5.21,42.2869,-1587.4000000000017,-0.0323835752684999,-19.43,-19.35,21.0556
358,300408.SZ,20200612,24966.7667,5.2,41.4292,-2024.9700000000005,-0.0811066176222169,-19.43,-19.35,20.6285
359,300408.SZ,20200611,31395.0144,5.16,42.0076,-1469.9800000000005,-0.0468220839548333,-19.43,-19.35,20.9165
360,300408.SZ,20200610,27840.8629,5.06,42.5262,1925.3100000000009,0.069154106570454,-19.43,-19.35,21.1748
361,300408.SZ,20200605,15594.3957,4.99,41.8082,-518.22,-0.0332311690667179,-19.43,-19.35,20.8172
362,300408.SZ,20200604,17610.1217,4.94,41.4691,-1971.8199999999997,-0.1119708332282564,-19.43,-19.35,20.6484
363,300408.SZ,20200603,27309.2799,4.91,41.9677,-616.1199999999994,-0.022560829222011,-19.43,-19.35,20.8967
364,300408.SZ,20200601,31506.8487,4.85,41.0502,-1562.499999999999,-0.0495923922724775,-19.43,-19.35,20.4398
365,300408.SZ,20200528,13066.0714,4.86,39.1353,-268.7500000000004,-0.0205685390637005,-19.43,-19.35,19.4863
366,300408.SZ,20200527,13900.0839,4.93,39.1553,-1080.62,-0.0777419767948306,-19.43,-19.35,19.4963
367,300408.SZ,20200526,32211.5722,4.94,39.993,173.3599999999999,0.005381916751024,-19.43,-19.35,19.7156
368,300408.SZ,20200525,29492.8904,4.97,37.9385,-630.7100000000004,-0.0213851538945806,-19.43,-19.35,18.7028
369,300408.SZ,20200522,38848.0351,4.91,38.8162,-10641.509999999998,-0.2739265955821791,-19.43,-19.35,19.1354
370,300408.SZ,20200521,32747.8421,4.86,41.1898,-715.6899999999991,-0.0218545697702627,-19.43,-19.35,20.3056
371,300408.SZ,20200520,19571.2791,4.86,41.5688,1611.16,0.0823226725124981,-19.43,-19.35,20.4924
372,300408.SZ,20200519,20028.737,4.89,41.8888,807.0099999999993,0.0402926055696871,-19.43,-19.35,20.5908
373,300408.SZ,20200518,33339.822,4.85,41.3687,-4555.380000000001,-0.1366348026693124,-19.43,-19.35,20.3351
374,300408.SZ,20200515,30238.2731,4.82,42.969,1058.6799999999996,0.0350112586290517,-19.43,-19.35,21.1217
375,300408.SZ,20200514,26605.6217,4.77,42.4489,1999.5199999999984,0.0751540415986595,-19.43,-19.35,20.8661
376,300408.SZ,20200512,25220.2434,4.82,42.709,-1542.0,-0.0611413607530845,-19.43,-19.35,20.9939
377,300408.SZ,20200508,29310.2469,4.92,42.5089,678.6800000000003,0.0231550420682399,-19.43,-19.35,20.8956
378,300408.SZ,20200507,33342.8838,4.95,41.5087,1035.9300000000003,0.0310689982970219,-19.43,-19.35,20.4039
379,300408.SZ,20200506,39244.3167,5.07,42.2889,-396.379999999999,-0.0101003160032086,-19.43,-19.35,20.7874
380,300408.SZ,20200429,24264.9278,5.1,40.4685,3107.82,0.1280786831766299,-19.43,-19.35,19.8926
381,300408.SZ,20200428,32781.1982,5.1,39.4483,3218.1800000000007,0.0981715183308949,-27.3,-33.93,19.3911
382,300408.SZ,20200424,35406.6489,5.14,40.0684,2978.8200000000006,0.0841316558484019,-27.3,-33.93,19.6959
383,300408.SZ,20200422,31354.5123,5.07,39.3483,2968.070000000001,0.0946616541696297,-27.3,-33.93,19.3419
384,300408.SZ,20200421,27708.7414,5.1,38.4281,-5961.949999999999,-0.2151649515195951,-27.3,-33.93,18.8896
385,300408.SZ,20200420,29158.3182,5.12,39.3683,6.820000000000164,0.0002338955200783,-27.3,-33.93,19.3518
386,300408.SZ,20200417,33487.294,5.14,39.7484,-126.99000000000036,-0.0037921845820089,-27.3,-33.93,19.5386
387,300408.SZ,20200416,36143.0792,5.13,39.3083,4709.629999999999,0.1303051678009769,-27.3,-33.93,19.3223
388,300408.SZ,20200415,30801.9332,5.11,38.3081,3622.02,0.1175906712244931,-27.3,-33.93,18.8306
389,300408.SZ,20200409,20134.1914,5.25,38.8882,-2234.3,-0.1109704360911161,-27.3,-33.93,19.1158
390,300408.SZ,20200408,28547.927000000003,5.25,39.0482,323.9300000000005,0.0113468834357044,-27.3,-33.93,19.1944
391,300408.SZ,20200407,37061.7925,5.3,38.9882,-1040.8799999999992,-0.0280849880641903,-27.3,-33.93,19.1649
392,300408.SZ,20200403,18411.4669,5.34,37.4679,-456.03,-0.024768803185367,-27.3,-33.93,18.4176
393,300408.SZ,20200402,24108.6988,5.33,37.888,324.04,0.0134407917527261,-27.3,-33.93,18.6241
394,300408.SZ,20200401,26404.9203,5.3,36.5677,716.05,0.0271180519336769,-27.3,-33.93,17.9751
395,300408.SZ,20200327,41256.2712,5.45,38.008,-2612.760000000001,-0.0633300083600381,-27.3,-33.93,18.6831
396,300408.SZ,20200326,27447.7835,5.47,38.4681,-1624.2800000000004,-0.0591770916584211,-27.3,-33.93,18.9093
397,300408.SZ,20200325,31548.271500000003,5.46,39.6283,-936.9600000000004,-0.0296992499256258,-27.3,-33.93,19.4796
398,300408.SZ,20200324,42291.3152,5.46,38.4681,-3856.49,-0.0911886987141984,-29.58,-28.38,18.9093
399,300408.SZ,20200323,55670.83149999999,5.39,25.6399,-6974.13,-0.1252743997545644,-29.58,-28.38,19.0764
400,300408.SZ,20200320,32904.1406,5.33,28.2831,28.50999999999999,0.000866456302463,-29.58,-28.38,21.0431
401,300408.SZ,20200319,36601.9142,5.4,27.7324,2774.2999999999997,0.075796582245417,-29.58,-28.38,20.6301
402,300408.SZ,20200318,32833.1115,5.42,27.0715,2002.320000000001,0.060984777516441,-29.58,-28.38,20.1384
403,300408.SZ,20200317,37346.2816,5.45,27.1244,-1706.1300000000008,-0.0456840661748772,-29.58,-28.38,20.1778
404,300408.SZ,20200313,43170.0466,5.42,29.4244,-577.3299999999995,-0.0133733930229299,-29.58,-28.38,21.8887
405,300408.SZ,20200312,41276.3821,5.33,29.7416,-5308.79,-0.1286156811694017,-29.58,-28.38,22.1247
406,300408.SZ,20200311,32009.890000000003,5.13,30.7727,6.920000000000528,0.0002161831858841,-29.58,-28.38,22.8917
407,300408.SZ,20200309,75006.5958,5.13,30.548,-12757.78,-0.1700887750461006,-29.58,-28.38,22.7246
408,300408.SZ,20200306,56578.0797,4.95,32.6497,5995.289999999998,0.1059648901445483,-29.58,-28.38,24.288
409,300408.SZ,20200305,52972.42830000001,5.04,32.0152,550.7799999999988,0.0103974844589104,-29.58,-28.38,23.816
410,300408.SZ,20200304,49763.7551,5.13,31.2618,-2404.390000000001,-0.0483160885903483,-29.58,-28.38,23.2556
411,300408.SZ,20200303,56883.2732,5.03,32.0284,-741.2700000000013,-0.0130314230932829,-29.58,-28.38,23.8259
412,300408.SZ,20200302,48646.2099,4.84,31.9491,-3566.7400000000016,-0.073319997741489,-29.58,-28.38,23.7669
413,300408.SZ,20200228,53530.8617,4.63,31.46,-1499.9300000000003,-0.0280199113626448,-29.58,-28.38,23.4031
414,300408.SZ,20200226,65459.37,4.54,32.9009,-2546.840000000001,-0.0389071877715902,-29.58,-28.38,24.4749
415,300408.SZ,20200224,86450.1693,4.5,36.7474,-5728.340000000002,-0.0662617557187363,-29.58,-28.38,27.3363
416,300408.SZ,20200221,49866.6834,4.56,34.3813,-1252.4900000000007,-0.0251167696466454,-29.58,-28.38,25.5762
417,300408.SZ,20200219,57510.24449999999,4.51,34.0244,-2377.820000000001,-0.0413460248808367,-29.58,-28.38,25.3107
418,300408.SZ,20200218,57065.6208,4.54,33.5353,1928.2800000000016,0.033790572554325,-29.58,-28.38,24.9469
419,300408.SZ,20200217,49506.8844,4.47,32.8612,5834.200000000003,0.1178462363509185,-29.58,-28.38,24.4454
420,300408.SZ,20200212,51597.0657,4.56,30.8652,-287.9200000000001,-0.005580162284306,-29.58,-28.38,22.9606
421,300408.SZ,20200211,54531.2459,4.59,29.8342,-1970.6100000000013,-0.0361372634620109,-29.58,-28.38,22.1936
422,300408.SZ,20200205,50749.165,4.52,28.1686,-6400.199999999997,-0.1261143902564701,-29.58,-28.38,20.9546
423,300408.SZ,20200204,29434.954100000003,4.67,28.2876,-2243.19,-0.07620837431508,-29.58,-28.38,21.0431
424,300408.SZ,20200203,30571.7089,4.65,27.6135,-1102.8900000000003,-0.0360755103225518,-29.58,-28.38,20.5416
425,300408.SZ,20200123,37719.6897,4.73,30.6802,485.869999999999,0.0128810709702099,-29.58,-28.38,22.8229
426,300408.SZ,20200122,36156.7444,4.75,32.0284,-540.9300000000003,-0.0149606943041033,-29.58,-28.38,23.8259
427,300408.SZ,20200121,26443.258,4.76,31.3675,2233.900000000001,0.0844790002805252,-29.58,-28.38,23.3342
428,300408.SZ,20200120,33448.412,4.85,31.5129,-1034.94,-0.0309413792200359,-29.58,-28.38,23.4424
429,300408.SZ,20200116,20736.9316,5.0,30.1118,190.01,0.0091628792371577,-29.58,-28.38,22.4001
430,300408.SZ,20200114,26969.5826,5.03,30.3761,3798.649999999999,0.140849417521204,-29.58,-28.38,22.5967
431,300408.SZ,20200113,30326.3372,5.09,30.1778,-2905.1800000000007,-0.095797259683573,-29.58,-28.38,22.4492
432,300408.SZ,20200110,21225.5395,4.99,30.0985,-978.37,-0.0460939991654864,-29.58,-28.38,22.3902
433,300408.SZ,20200109,39165.8937,4.97,30.2439,-5181.17,-0.1322878022313582,-29.58,-28.38,22.4984
434,300408.SZ,20200108,32412.346500000003,4.89,30.1382,-2540.869999999999,-0.0783920411316101,-29.58,-28.38,22.4197
435,300408.SZ,20200107,33806.3002,4.8,30.9842,-1680.4399999999996,-0.0497078943882773,-29.58,-28.38,23.0491
436,300408.SZ,20200106,36430.9101,4.77,30.9974,4285.220000000001,0.1176259387491942,-29.58,-28.38,23.0589
437,300408.SZ,20191231,13152.8608,4.81,29.4508,-352.9400000000003,-0.0268337060177813,-29.58,-28.38,21.9084
438,300408.SZ,20191230,28091.6451,4.84,29.8342,709.19,0.0252455844958684,-29.58,-28.38,22.1936
439,300408.SZ,20191227,22704.8827,4.88,28.7767,-2488.73,-0.109612105593481,-29.58,-28.38,21.4069
440,300408.SZ,20191224,26662.1241,4.87,29.3186,-1575.6100000000006,-0.0590954416868834,-29.58,-28.38,21.8101
441,300408.SZ,20191223,23572.1326,4.87,28.6577,1853.03,0.0786110459942008,-29.58,-28.38,21.3184
442,300408.SZ,20191220,13984.6491,4.86,28.9353,-903.1699999999996,-0.0645829576088541,-29.58,-28.38,21.5249
443,300408.SZ,20191219,31129.0082,4.8,29.0807,-1615.6799999999998,-0.0519027136881283,-29.58,-28.38,21.6331
444,300408.SZ,20191218,24834.4279,4.66,29.5566,-3199.83,-0.1288465356594745,-29.58,-28.38,21.9871
445,300408.SZ,20191217,31401.7611,4.44,29.2922,1965.27,0.0625847064354616,-29.58,-28.38,21.7904
446,300408.SZ,20191216,33398.5019,4.51,28.9221,1756.9,0.0526041558768239,-29.58,-28.38,21.5151
447,300408.SZ,20191213,26777.6402,4.58,28.2876,1047.24,0.0391087486491808,-29.58,-28.38,21.0431
448,300408.SZ,20191212,58914.5874,4.62,28.0893,13190.840000000002,0.2238976895559147,-29.58,-28.38,20.8956
449,300408.SZ,20191211,22471.1928,4.66,26.9261,-3395.15,-0.151088997821246,-29.58,-28.38,20.0303
450,300408.SZ,20191210,32261.8721,4.6,27.3887,1267.2299999999996,0.0392794936410401,-29.58,-28.38,20.3744
451,300408.SZ,20191209,35470.393,4.59,27.1772,91.40000000000056,0.0025767969359685,-29.58,-28.38,20.2171
452,300408.SZ,20191205,25521.3583,4.73,26.6221,-7048.610000000001,-0.2761847514989043,-29.58,-28.38,19.8041
453,300408.SZ,20191129,39155.088,4.6,24.745,-2906.690000000001,-0.0742353075544103,-29.58,-28.38,18.4078
454,300408.SZ,20191127,7162.392999999999,4.38,23.1192,59.19999999999996,0.0082653939821509,-29.58,-28.38,17.1983
455,300408.SZ,20191126,10855.628,4.36,23.0795,541.5699999999997,0.0498884081142058,-29.58,-28.38,17.1688
456,300408.SZ,20191122,9620.6306,4.31,23.0134,-918.8300000000002,-0.0955062134908287,-29.58,-28.38,17.1196
457,300408.SZ,20191121,6765.6595,4.34,23.3174,-798.99,-0.118094917428227,-29.58,-28.38,17.3458
458,300408.SZ,20191120,10442.1072,4.37,23.2646,-320.1899999999999,-0.0306633511672816,-29.58,-28.38,17.3065
459,300408.SZ,20191119,11365.0029,4.43,23.7008,-310.0599999999997,-0.02728199919773,-29.58,-28.38,17.631
460,300408.SZ,20191118,10695.1716,4.42,23.4761,-873.6199999999999,-0.0816835888822952,-29.58,-28.38,17.4638
461,300408.SZ,20191113,7297.2932,4.39,23.3307,728.4100000000002,0.0998192041947828,-29.58,-28.38,17.3556
462,300408.SZ,20191112,8059.950500000001,4.42,22.9605,-256.0999999999998,-0.0317743886888635,-29.58,-28.38,17.0803
463,300408.SZ,20191111,12203.5613,4.45,23.1853,410.52,0.033639360667611,-29.58,-28.38,17.2475
464,300408.SZ,20191108,13873.6316,4.47,23.7008,361.2400000000001,0.0260378832605011,-29.58,-28.38,17.631
465,300408.SZ,20191106,20387.4977,4.49,23.4761,1275.2499999999995,0.0625505895213417,-29.58,-28.38,17.4638
466,300408.SZ,20191105,22985.8566,4.57,23.7801,-2716.7400000000007,-0.1181918101760019,-29.58,-28.38,17.69
467,300408.SZ,20191101,8786.0591,4.58,24.5468,-562.1,-0.0639763508988916,-29.58,-28.38,18.2603
468,300408.SZ,20191030,8230.187300000001,4.56,24.7979,-725.9699999999998,-0.088208199101374,-29.58,-28.38,18.4471
469,300408.SZ,20191029,10569.941,4.54,25.2077,284.60000000000014,0.0269254104635021,-23.32,-15.03,18.7519
470,300408.SZ,20191028,9737.7336,4.44,25.1019,-439.49999999999966,-0.0451337054445604,-23.32,-15.03,18.6733
471,300408.SZ,20191023,13537.5302,4.31,24.679,1725.13,0.1274331413864547,-23.32,-15.03,18.3586
472,300408.SZ,20191021,10090.5137,4.28,24.2427,1515.4599999999998,0.1501866054648932,-23.32,-15.03,18.0341
473,300408.SZ,20191018,12813.3176,4.35,24.4014,1797.0300000000002,0.1402470504594376,-23.32,-15.03,18.1521
474,300408.SZ,20191017,9706.2968,4.44,24.5335,-62.000000000000455,-0.0063876060332299,-23.32,-15.03,18.2504
475,300408.SZ,20191016,14934.8913,4.44,24.4542,47.760000000000105,0.0031978806568213,-23.32,-15.03,18.1914
