,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,603618.SH,20180412,7.21,3256.1186000000002,0.01,49.3552,-705.9000000000001,-0.21679185764302322,13.24,-28.78
482,603618.SH,20180411,7.31,2580.3642,0.01,50.0397,-306.01,-0.11859178638426311,13.24,-28.78
483,603618.SH,20180410,7.36,2642.8768,0.0,50.382,3.7399999999999523,0.0014151246096677501,13.24,-28.78
484,603618.SH,20180409,7.390000000000001,3641.1822999999995,0.02,50.5873,214.65999999999997,0.05895337896155323,13.24,-28.78
485,603618.SH,20180404,7.3,1330.2528,0.01,49.9713,299.9,0.22544587013836767,13.24,-28.78
486,603618.SH,20180403,7.369999999999999,2458.4458,0.02,50.4504,268.08000000000004,0.10904450283182979,13.24,-28.78
487,603618.SH,20180329,7.29,3232.4710999999998,0.02,49.9028,-151.94,-0.04700428721543713,13.24,-28.78
488,603618.SH,20180328,7.26,5824.5535,0.02,49.6974,-44.049999999999955,-0.007562811467007721,13.24,-28.78
489,603618.SH,20180327,6.94,2920.04,0.04,47.5069,-297.87999999999994,-0.10201230120135339,13.24,-28.78
490,603618.SH,20180326,6.71,2109.787,0.02,45.9325,-364.6700000000001,-0.17284683240535662,13.24,-28.78
491,603618.SH,20180323,6.65,3944.459,0.0,45.5218,-722.23,-0.18309988771590732,13.24,-28.78
492,603618.SH,20180322,7.2,1345.3888000000002,0.01,49.2867,-164.91000000000003,-0.12257423281656574,13.24,-28.78
493,603618.SH,20180321,7.23,2223.1538,0.01,49.4921,-42.19,-0.01897754442360218,13.24,-28.78
494,603618.SH,20180320,7.19,1305.9954,0.01,49.2183,31.43,0.024065934688590786,13.24,-28.78
495,603618.SH,20180319,7.21,1412.273,0.02,49.3552,-7.639999999999986,-0.005409718942442422,13.24,-28.78
496,603618.SH,20180316,7.22,1707.5134999999998,0.02,49.4236,-21.27000000000001,-0.01245670971269042,13.24,-28.78
497,603618.SH,20180315,7.24,2105.7753000000002,0.01,49.5605,-141.5,-0.06719615335976255,13.24,-28.78
498,603618.SH,20180314,7.34,2214.1852,0.02,50.2451,-155.20999999999998,-0.07009802070757225,13.24,-28.78
499,603618.SH,20180313,7.4,2233.037,0.03,50.6558,-282.98,-0.12672427729589794,13.24,-28.78
500,603618.SH,20180312,7.51,3309.7233,0.02,51.4088,62.99000000000001,0.019031802447050484,13.24,-28.78
501,603618.SH,20180309,7.36,3188.6056,0.01,50.382,-31.910000000000025,-0.010007509238521072,13.24,-28.78
502,603618.SH,20180308,7.26,1816.2651,0.0,49.6974,-123.86000000000001,-0.068194890712815,13.24,-28.78
503,603618.SH,20180307,7.33,2290.4264,0.01,50.1766,-6.5,-0.002837899528227583,13.24,-28.78
504,603618.SH,20180306,7.33,3152.7305,0.01,50.1766,-31.769999999999982,-0.010076979304130176,13.24,-28.78
505,603618.SH,20180305,7.31,2006.4001,0.01,50.0397,-174.11,-0.0867773082746557,13.24,-28.78
506,603618.SH,20180302,7.25,1940.7235,0.01,49.629,-98.25999999999999,-0.050630602453157286,13.24,-28.78
507,603618.SH,20180301,7.3,2242.3606,0.02,49.9713,37.93000000000001,0.01691520980167062,13.24,-28.78
508,603618.SH,20180228,7.25,2898.0831,0.03,49.629,-331.91999999999996,-0.11453087732370407,13.24,-28.78
509,603618.SH,20180227,7.319999999999999,5736.2058,0.02,50.1082,147.08000000000004,0.025640642112247793,13.24,-28.78
510,603618.SH,20180226,7.01,1798.3546999999999,0.01,47.9861,-123.32000000000001,-0.06857379136607479,13.24,-28.78
511,603618.SH,20180223,6.92,1181.2993000000001,0.01,47.37,-81.55999999999999,-0.06904262112065924,13.24,-28.78
512,603618.SH,20180222,6.83,983.186,0.02,46.7539,-99.25000000000001,-0.10094732837937075,13.24,-28.78
513,603618.SH,20180214,6.74,685.6825,0.03,46.1378,-83.05,-0.12112019775916695,13.24,-28.78
514,603618.SH,20180213,6.720000000000001,1141.906,0.03,46.0009,9.869999999999997,0.008643443505857749,13.24,-28.78
515,603618.SH,20180212,6.71,1424.8947,0.04,45.9325,-66.88,-0.04693680171594434,13.24,-28.78
516,603618.SH,20180209,6.55,1777.4842,0.04,44.8372,-91.5,-0.051477250824508027,13.24,-28.78
517,603618.SH,20180208,6.81,1680.8416000000002,0.04,46.617,-95.74999999999999,-0.05696551061087492,13.24,-28.78
518,603618.SH,20180207,6.75,5007.935100000001,0.03,46.2063,199.99999999999955,0.039936619785667656,13.24,-28.78
519,603618.SH,20180206,6.57,3236.8685,0.04,44.9741,-347.05,-0.10721782488228979,13.24,-28.78
520,603618.SH,20180205,7.21,1406.6538,0.02,49.3552,-71.91,-0.05112132068317023,13.24,-28.78
521,603618.SH,20180202,7.229999999999999,2244.7305,0.01,49.4921,-278.87999999999994,-0.12423763119893454,13.24,-28.78
522,603618.SH,20180201,7.51,3776.1148000000003,0.01,51.4088,204.49999999999997,0.05415619249711369,13.24,-28.78
523,603618.SH,20180131,7.979999999999999,3420.9538000000002,0.01,54.6261,-79.58999999999995,-0.023265441351473366,13.24,-28.78
524,603618.SH,20180130,8.26,1860.8264,0.01,56.5428,235.42,0.12651368230803262,13.24,-28.78
525,603618.SH,20180129,8.19,2899.5685000000003,0.0,56.0636,-85.27000000000004,-0.029407823957254338,13.24,-28.78
526,603618.SH,20180126,8.34,2568.2691999999997,0.0,57.0904,555.26,0.2162000774685146,13.24,-28.78
527,603618.SH,20180125,8.34,4342.5921,0.0,57.0904,690.6199999999999,0.1590340478904293,13.24,-28.78
528,603618.SH,20180124,8.370000000000001,3394.8812,0.0,57.2958,-427.67,-0.12597495311470694,13.24,-28.78
529,603618.SH,20180123,8.35,5703.628500000001,0.0,57.1589,-440.48,-0.07722803124361974,12.12,-23.52
530,603618.SH,20180122,8.56,5247.9393,0.0,43.2416,-569.8000000000001,-0.10857595094516434,12.12,-23.52
531,603618.SH,20180119,8.36,3410.3311000000003,0.0,42.2313,-330.93,-0.09703749879300574,12.12,-23.52
532,603618.SH,20180118,8.49,2357.9271,0.0,42.888,-203.16000000000003,-0.0861604245525657,12.12,-23.52
533,603618.SH,20180117,8.53,4195.205599999999,0.0,43.09,146.11,0.03482785206045683,12.12,-23.52
534,603618.SH,20180116,8.35,2752.8238,0.0,42.1808,-568.33,-0.20645346062468656,12.12,-23.52
535,603618.SH,20180115,8.26,5268.3745,0.0,41.7261,-1055.48,-0.2003426294011559,12.12,-23.52
536,603618.SH,20180112,8.68,3467.9628,0.0,43.8478,-78.51999999999998,-0.022641534678515002,12.12,-23.52
537,603618.SH,20180111,8.709999999999999,4329.5491999999995,0.0,43.9993,-80.91999999999996,-0.018690167558322233,12.12,-23.52
538,603618.SH,20180110,8.65,5793.496300000001,0.0,43.6962,-814.6099999999999,-0.14060766725612647,12.12,-23.52
539,603618.SH,20180109,8.9,5237.8436,0.0,44.9591,-137.51999999999998,-0.026255079475836197,12.12,-23.52
540,603618.SH,20180108,8.940000000000001,6733.9321,0.0,45.1612,-335.81,-0.049868337698266964,12.12,-23.52
541,603618.SH,20180105,9.02,9089.124800000001,0.0,45.5653,-539.2900000000002,-0.059333545513645065,12.12,-23.52
542,603618.SH,20180104,9.06,9332.050299999999,0.0,45.7674,-359.2299999999999,-0.038494220289404135,12.12,-23.52
543,603618.SH,20180103,9.12,13608.1772,0.0,46.0705,-371.0900000000001,-0.027269633143812977,12.12,-23.52
544,603618.SH,20180102,9.21,26627.0737,0.0,46.5251,-7525.98,-0.2826439016466161,12.12,-23.52
545,603618.SH,20171229,9.0,11956.5753,0.0,45.4643,1073.840000000001,0.0898116704036482,12.12,-23.52
546,603618.SH,20171228,8.18,1740.2734,0.0,41.322,-431.12,-0.24773118982339212,12.12,-23.52
547,603618.SH,20171227,8.25,1021.1713,0.0,41.6756,23.070000000000007,0.022591704251774418,12.12,-23.52
548,603618.SH,20171222,8.36,881.3779000000001,0.0,42.2313,8.340000000000003,0.009462456455965145,12.12,-23.52
549,603618.SH,20171221,8.34,1578.6172000000001,0.0,42.1302,-97.69,-0.06188327353838536,12.12,-23.52
550,603618.SH,20171220,8.459999999999999,1223.1169,0.0,42.7364,-287.44,-0.23500615517617326,12.12,-23.52
551,603618.SH,20171219,8.58,1117.1527,0.0,43.3426,-205.40000000000003,-0.18386027263775132,12.12,-23.52
552,603618.SH,20171218,8.57,929.7814000000001,0.0,43.2921,-192.07,-0.20657543805457926,12.12,-23.52
553,603618.SH,20171215,8.549999999999999,1638.1525,0.0,43.1911,-150.45,-0.09184126630457176,12.12,-23.52
554,603618.SH,20171214,8.65,2201.5507000000002,0.0,43.6962,-37.85000000000002,-0.01719242713783517,12.12,-23.52
555,603618.SH,20171213,8.88,863.6321,0.0,44.8581,137.44,0.1591418382897069,12.12,-23.52
556,603618.SH,20171212,8.85,1088.1137,0.0,44.7066,39.66,0.03644839689087638,12.12,-23.52
557,603618.SH,20171211,8.88,1150.1093,0.0,44.8581,-144.76999999999998,-0.12587499292458548,12.12,-23.52
558,603618.SH,20171208,8.88,1815.1118,0.0,44.8581,217.5,0.11982732964437784,12.12,-23.52
559,603618.SH,20171207,8.77,1889.9291,0.0,44.3024,-212.92,-0.11266031090795944,12.12,-23.52
560,603618.SH,20171206,8.86,4058.0784,0.0,44.7571,-75.99000000000001,-0.018725611609672205,12.12,-23.52
561,603618.SH,20171205,9.04,4712.2698,0.0,45.6664,-152.22999999999996,-0.032305026337838286,12.12,-23.52
562,603618.SH,20171204,9.38,3833.321,0.0,47.3839,246.74000000000007,0.06436716361609165,12.12,-23.52
563,603618.SH,20171201,9.36,2814.3841,0.02,47.2829,481.07,0.1709326029805242,12.12,-23.52
564,603618.SH,20171130,9.36,4265.5455999999995,0.02,47.2829,452.12,0.1059934747854999,12.12,-23.52
565,603618.SH,20171129,9.24,3820.6467,0.02,46.6767,489.35,0.12808041109899013,12.12,-23.52
566,603618.SH,20171128,9.18,3000.8397,0.0,46.3736,201.59000000000003,0.06717786358264989,12.12,-23.52
567,603618.SH,20171127,9.02,4981.2317,0.0,45.5653,-184.36,-0.03701092643411869,12.12,-23.52
568,603618.SH,20171124,9.35,5090.1411,0.01,47.2324,308.62999999999994,0.06063289679730095,12.12,-23.52
569,603618.SH,20171123,9.21,5751.2998,0.0,46.5251,-14.800000000000011,-0.002573331336335486,12.12,-23.52
570,603618.SH,20171122,9.34,6461.9163,0.0,47.1818,-246.39,-0.03812955608849344,12.12,-23.52
571,603618.SH,20171121,9.4,9670.7541,0.01,47.4849,377.81000000000006,0.0390672739781482,12.12,-23.52
572,603618.SH,20171120,9.07,4363.4415,0.01,45.8179,184.25999999999996,0.042228135750187086,12.12,-23.52
573,603618.SH,20171117,9.04,5909.5226999999995,0.01,45.6664,-174.5100000000001,-0.029530303691024,12.12,-23.52
574,603618.SH,20171116,8.99,4248.4784,0.03,45.4138,718.6800000000001,0.16916174035391118,12.12,-23.52
575,603618.SH,20171115,8.82,2276.3244999999997,0.03,44.555,-100.12,-0.04398318429556068,12.12,-23.52
576,603618.SH,20171114,8.790000000000001,1847.1591,0.03,44.4035,-115.76999999999998,-0.06267462288440664,12.12,-23.52
577,603618.SH,20171113,8.81,2127.5708,0.02,44.5045,-121.17999999999998,-0.05695697647288635,12.12,-23.52
578,603618.SH,20171110,8.87,2317.2866999999997,0.03,44.8076,-0.5699999999999363,-0.0002459773320236708,12.12,-23.52
579,603618.SH,20171109,8.85,2037.6765,0.03,44.7066,-316.37,-0.15526017010060233,12.12,-23.52
580,603618.SH,20171108,8.83,3078.4937999999997,0.03,44.6055,79.36999999999989,0.025782088630485433,12.12,-23.52
581,603618.SH,20171107,8.75,1562.8186,0.03,44.2014,59.25,0.03791226953659241,12.12,-23.52
582,603618.SH,20171106,8.74,2051.6258000000003,0.03,44.1509,151.92,0.0740485911222212,12.12,-23.52
583,603618.SH,20171103,8.51,1754.0161,0.03,42.989,-126.12,-0.07190355892400303,12.12,-23.52
584,603618.SH,20171102,8.58,1637.0653,0.03,43.3426,15.860000000000014,0.009688068032472507,12.12,-23.52
585,603618.SH,20171101,8.68,1953.2904999999998,0.03,43.8478,-91.96000000000004,-0.047079530668889265,12.12,-23.52
586,603618.SH,20171031,8.59,1638.0877,0.03,43.3931,-359.69,-0.21957920812176296,12.12,-23.52
587,603618.SH,20171030,8.56,2530.3779999999997,0.02,43.2416,-125.99,-0.04979097984569895,12.12,-23.52
588,603618.SH,20171027,8.83,1908.6315,0.01,44.6055,-45.48000000000002,-0.023828591323154846,4.43,-29.12
589,603618.SH,20171026,8.94,2518.9733,0.01,45.1612,-110.20999999999998,-0.04375195243236599,4.43,-29.12
590,603618.SH,20171025,8.82,1532.9495000000002,0.01,44.555,94.64000000000001,0.06173719356051847,4.43,-29.12
591,603618.SH,20171024,8.75,1667.2184000000002,0.01,44.2014,-59.66,-0.03578415401365531,4.43,-29.12
592,603618.SH,20171023,8.84,1748.3612,0.01,44.656,-170.10000000000002,-0.09729110895391639,4.43,-29.12
593,603618.SH,20171020,8.74,2218.6322,0.0,44.1509,-656.69,-0.2959886726605699,4.43,-29.12
594,603618.SH,20171019,8.690000000000001,4529.1542,0.0,43.8983,-990.4899999999999,-0.21869204629862235,4.43,-29.12
595,603618.SH,20171018,8.97,3086.4124,0.0,45.3127,-474.77,-0.15382584647469663,4.43,-29.12
596,603618.SH,20171017,9.15,2122.7034,0.0,46.222,-119.83000000000001,-0.05645159846637077,4.43,-29.12
597,603618.SH,20171016,9.11,7424.231900000001,0.0,46.02,-2122.35,-0.2858679562528212,4.43,-29.12
598,603618.SH,20171013,9.53,2498.3249,0.0,48.1416,-499.9799999999999,-0.20012609248700997,4.43,-29.12
599,603618.SH,20171012,9.5,3062.3226999999997,0.0,47.9901,-207.42999999999995,-0.06773616640728293,4.43,-29.12
600,603618.SH,20171011,9.61,2680.9996,0.0,48.5458,-75.12,-0.028019399928295403,4.43,-29.12
601,603618.SH,20171010,9.68,3960.0633000000003,0.0,48.8994,-424.35,-0.10715737801463932,4.43,-29.12
602,603618.SH,20171009,9.57,3248.2556,0.0,48.3437,-183.72000000000003,-0.056559588475734494,4.43,-29.12
