,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002910.SZ,20210118,7159.5023,0.84,46.3526,1618.7800000000002,0.2261023088155164,-13.2,-83.69,10.1599
241,002910.SZ,20210115,7282.796899999999,0.61,42.118,-167.89,-0.0230529564815956,-13.2,-83.69,9.2318
242,002910.SZ,20210114,13007.8505,0.62,41.1163,-1103.11,-0.0848034039136596,-13.2,-83.69,9.0122
243,002910.SZ,20210113,22482.6209,0.6,43.9393,-810.7900000000004,-0.0360629663065661,-13.2,-83.69,9.631
244,002910.SZ,20210112,3287.7144,0.48,46.7168,-969.05,-0.2947488382810867,-13.2,-83.69,10.2398
245,002910.SZ,20210111,6341.9425,0.48,51.9076,-584.3199999999998,-0.0921358085476176,-13.2,-83.69,11.3775
246,002910.SZ,20210108,47141.4317,0.51,57.6903,-5721.49,-0.1213686091761188,-13.2,-83.69,12.645
247,002910.SZ,20210107,5035.0825,0.61,56.643,1292.26,0.2566512068074356,-13.2,-83.69,12.4155
248,002910.SZ,20210106,6897.8622000000005,0.61,51.4978,3845.43,0.5574814179384447,-13.2,-83.69,11.2877
249,002910.SZ,20210105,10793.0684,0.67,46.8079,-198.55999999999997,-0.0183969926476144,-13.2,-83.69,10.2597
250,002910.SZ,20210104,3853.206,0.71,43.3929,-32.88999999999993,-0.008535749191712,-13.2,-83.69,9.5112
251,002910.SZ,20201231,2564.4164,0.66,42.1635,5.480000000000018,0.0021369384472818,-13.2,-83.69,9.2418
252,002910.SZ,20201229,3233.8224,0.57,42.7099,-82.97999999999996,-0.0256600362468885,-13.2,-83.69,9.3615
253,002910.SZ,20201228,4720.0748,0.52,42.6189,-350.71000000000004,-0.0743017886072483,-13.2,-83.69,9.3416
254,002910.SZ,20201223,8750.8938,0.84,43.0619,-101.63999999999986,-0.011614813563387,-13.2,-83.69,11.5672
255,002910.SZ,20201222,7708.0236,0.78,42.7647,-14.62000000000009,-0.0018967248621293,-13.2,-83.69,11.4873
256,002910.SZ,20201221,7514.0149,0.68,43.5449,-778.9,-0.1036596294212831,-13.2,-83.69,11.6969
257,002910.SZ,20201218,8255.750100000001,0.74,44.0279,-87.42000000000007,-0.0105889833075252,-13.2,-83.69,11.8267
258,002910.SZ,20201217,8008.676399999999,0.64,43.5078,-180.31,-0.0225143320811413,-13.2,-83.69,11.6869
259,002910.SZ,20201216,11632.9324,0.74,44.288,356.7400000000001,0.0306663864048586,-13.2,-83.69,11.8965
260,002910.SZ,20201214,10197.5773,1.04,43.3592,554.1899999999998,0.0543452610062587,-13.2,-83.69,11.647
261,002910.SZ,20201211,5976.4998,0.94,41.5757,-322.6500000000001,-0.0539864487237162,-13.2,-83.69,11.168
262,002910.SZ,20201210,7473.5996,1.17,42.4674,-145.54000000000008,-0.0194738824381226,-13.2,-83.69,11.4075
263,002910.SZ,20201209,5386.431,1.08,41.3528,-242.03,-0.044933277712088,-13.2,-83.69,11.1081
264,002910.SZ,20201208,5039.2484,1.06,41.5014,-350.05999999999995,-0.069466708567095,-13.2,-83.69,11.148
265,002910.SZ,20201207,6412.7338,0.98,41.7244,115.2000000000001,0.0179642573031801,-13.2,-83.69,11.2079
266,002910.SZ,20201204,3202.5236,1.13,41.1299,251.99999999999997,0.0786879447195954,-13.2,-83.69,11.0482
267,002910.SZ,20201203,1665.4178,1.2,40.4611,175.92999999999998,0.1056371560337592,-13.2,-83.69,10.8685
268,002910.SZ,20201202,1525.5058,1.26,40.2382,-45.34,-0.0297212898174493,-13.2,-83.69,10.8087
269,002910.SZ,20201201,1414.0773,1.31,40.0896,173.95,0.1230130771493185,-13.2,-83.69,10.7687
270,002910.SZ,20201130,1658.6023,1.31,39.8295,-169.1,-0.101953313340998,-13.2,-83.69,10.6989
271,002910.SZ,20201127,1618.3634,1.31,40.1267,41.81,0.0258347414431146,-13.2,-83.69,10.7787
272,002910.SZ,20201126,1719.4193,1.36,39.9038,-165.81,-0.0964337203845507,-13.2,-83.69,10.7188
273,002910.SZ,20201125,4170.0412,1.26,39.9038,-626.0699999999999,-0.1501352072972324,-13.2,-83.69,10.7188
274,002910.SZ,20201124,1916.2345,1.32,41.2785,213.46000000000004,0.1113955520579553,-13.2,-83.69,11.0881
275,002910.SZ,20201123,2590.5825,1.34,41.5757,256.61,0.0990549422764957,-13.2,-83.69,11.168
276,002910.SZ,20201119,4339.8112,1.42,41.4643,-37.03999999999997,-0.0085349335012546,-13.2,-83.69,11.138
277,002910.SZ,20201118,2881.1791000000003,1.23,41.0184,-147.7,-0.0512637343509815,-13.2,-83.69,11.0182
278,002910.SZ,20201116,2968.5006000000003,1.22,41.39,-562.37,-0.1894458097801967,-13.2,-83.69,11.118
279,002910.SZ,20201113,3351.9004,1.18,41.7615,-172.81,-0.0515558278521641,-13.2,-83.69,11.2179
280,002910.SZ,20201112,5833.0412,1.21,42.1331,487.39,0.0835567559509094,-13.2,-83.69,11.3177
281,002910.SZ,20201111,3023.5166,1.09,40.907,-133.63999999999993,-0.0442001872918441,-13.2,-83.69,10.9883
282,002910.SZ,20201110,3767.5418,0.96,41.2414,311.87,0.0827781127736923,-13.2,-83.69,11.0781
283,002910.SZ,20201106,1915.0251,0.63,39.7923,-144.97,-0.0757013576480015,-13.2,-83.69,10.6889
284,002910.SZ,20201105,1929.4113,0.63,40.424,-74.09999999999997,-0.0384054970549825,-13.2,-83.69,10.8586
285,002910.SZ,20201104,2167.7506000000003,0.56,40.1267,-21.16,-0.0097612705077788,-13.2,-83.69,10.7787
286,002910.SZ,20201103,1939.892,0.55,40.0896,-6.840000000000003,-0.0035259694869611,-13.2,-83.69,10.7687
287,002910.SZ,20201028,2272.565,0.44,39.7552,-36.46999999999996,-0.0160479458233317,-18.12,-107.4,10.6789
288,002910.SZ,20201027,1996.0311,0.46,39.9038,19.870000000000005,0.0099547547129901,-18.12,-107.4,10.7188
289,002910.SZ,20201023,4768.9044,0.49,40.8327,-644.4000000000001,-0.1351253759668573,-18.12,-107.4,10.9683
290,002910.SZ,20201022,8071.130599999999,0.49,41.873,814.6599999999999,0.1009350536342454,-18.12,-107.4,11.2478
291,002910.SZ,20201021,11625.7454,0.87,42.6532,2238.0999999999995,0.192512387205727,-18.12,-107.4,11.4574
292,002910.SZ,20201020,3745.7687,0.66,40.907,122.51000000000002,0.0327062373071781,-18.12,-107.4,10.9883
293,002910.SZ,20201019,2726.3399,0.68,39.941,-341.6,-0.1252961892242416,-18.12,-107.4,10.7288
294,002910.SZ,20201015,1671.4150000000002,0.51,39.9781,-58.23000000000002,-0.0348387444171555,-18.12,-107.4,10.7388
295,002910.SZ,20201014,2073.3956,0.53,40.0153,-177.03000000000003,-0.0853816801771934,-18.12,-107.4,10.7488
296,002910.SZ,20201009,2550.4464,0.53,39.8295,-23.19999999999999,-0.0090964468024107,-18.12,-107.4,10.6989
297,002910.SZ,20200929,2919.156,0.44,38.5662,-183.81,-0.0629668301385743,-18.12,-107.4,10.3595
298,002910.SZ,20200928,1883.2783,0.35,38.5291,-129.74,-0.0688905086412348,-18.12,-107.4,10.3496
299,002910.SZ,20200925,2023.7995,0.38,39.235,-141.17000000000002,-0.0697549337273776,-18.12,-107.4,10.5392
300,002910.SZ,20200924,3034.3887,0.48,39.4208,-256.68000000000006,-0.0845903492851789,-18.12,-107.4,10.5891
301,002910.SZ,20200922,4369.5736,0.45,40.2382,-503.23,-0.1151668437396271,-18.12,-107.4,10.8087
302,002910.SZ,20200921,3249.2731,0.41,41.6872,-289.26,-0.0890229879415183,-18.12,-107.4,11.1979
303,002910.SZ,20200918,4109.6018,0.4,42.2445,214.21000000000004,0.052124271504845,-18.12,-107.4,11.3576
304,002910.SZ,20200917,4613.6643,0.43,41.8358,-141.07,-0.0305765636221083,-18.12,-107.4,11.2378
305,002910.SZ,20200916,3593.1119,0.48,41.2414,-314.16,-0.0874339594043814,-18.12,-107.4,11.0781
306,002910.SZ,20200915,3324.7845,0.55,41.9101,-360.92,-0.1085544040523528,-18.12,-107.4,11.2578
307,002910.SZ,20200914,4196.9257,0.55,42.6532,92.5,0.0220399422367663,-18.12,-107.4,11.4574
308,002910.SZ,20200910,7883.9399,0.68,41.9101,121.86000000000008,0.0154567388318117,-18.12,-107.4,11.2578
309,002910.SZ,20200909,7698.104799999999,0.92,43.5078,-455.2400000000001,-0.0591366332139308,-18.12,-107.4,11.6869
310,002910.SZ,20200908,8102.969599999999,0.91,44.6596,-968.03,-0.1194660782140908,-18.12,-107.4,11.9963
311,002910.SZ,20200907,13271.2731,0.96,44.8825,-2272.34,-0.1712224579268133,-18.12,-107.4,12.0562
312,002910.SZ,20200903,19664.1751,1.23,49.6754,954.35,0.048532419750473,-18.12,-107.4,13.3437
313,002910.SZ,20200902,15995.276500000002,1.17,48.7465,386.0,0.0241321242555575,-18.12,-107.4,13.0941
314,002910.SZ,20200901,10562.6236,1.26,48.0778,-812.2500000000001,-0.0768985084349687,-18.12,-107.4,12.9145
315,002910.SZ,20200831,18409.0744,1.41,48.4493,-640.46,-0.0347904509528192,-18.12,-107.4,13.0143
316,002910.SZ,20200827,9293.7758,1.07,45.5513,-441.5200000000002,-0.0475070638136117,-18.12,-107.4,12.2358
317,002910.SZ,20200826,11152.6235,0.9,45.254,-533.5900000000001,-0.0478443480137207,-18.12,-107.4,12.156
318,002910.SZ,20200821,17542.8693,0.85,46.6659,877.6700000000001,0.0500300141892979,-18.12,-107.4,12.4858
319,002910.SZ,20200820,8316.3641,0.44,44.8825,-631.85,-0.0759767119864316,-18.12,-107.4,12.0086
320,002910.SZ,20200819,12738.5114,0.46,45.3655,23.76000000000022,0.0018652100904035,-18.12,-107.4,12.1378
321,002910.SZ,20200817,10041.0531,1.02,45.0311,-77.6600000000001,-0.0077342485122402,-18.12,-107.4,12.0484
322,002910.SZ,20200814,6784.113800000001,1.49,44.1766,-546.7199999999999,-0.0805882707922735,-18.12,-107.4,11.8197
323,002910.SZ,20200813,13311.5666,1.4,44.5852,760.7099999999999,0.0571465420155731,-18.12,-107.4,11.9291
324,002910.SZ,20200811,9464.4867,0.96,42.7647,-926.38,-0.0978795817843982,-27.09,-156.04,11.442
325,002910.SZ,20200810,9135.6237,0.61,44.1394,-823.2699999999999,-0.0901164525854977,-27.09,-156.04,11.8098
326,002910.SZ,20200807,12181.7476,0.66,43.7307,-1805.32,-0.1481987691158532,-27.09,-156.04,11.7004
327,002910.SZ,20200806,12781.3616,0.66,44.5481,-811.7500000000003,-0.0635104479009498,-27.09,-156.04,11.9191
328,002910.SZ,20200805,17057.596299999997,0.54,45.737,-2041.48,-0.1196815755335938,-27.09,-156.04,12.2372
329,002910.SZ,20200730,17984.6406,0.24,42.9133,-1155.7199999999998,-0.0642615010054746,-27.09,-156.04,11.4817
330,002910.SZ,20200729,27753.8635,0.37,44.8453,-2266.37,-0.0816596219117385,-27.09,-156.04,11.9987
331,002910.SZ,20200728,21889.9751,1.67,43.7307,2962.8,0.1353496286069325,-27.09,-156.04,11.7004
332,002910.SZ,20200727,5230.716,0.83,39.7552,85.98000000000008,0.0164375202171175,-27.09,-156.04,10.6367
333,002910.SZ,20200724,7184.2698,1.04,39.0121,-953.63,-0.1327386117932263,-27.09,-156.04,10.4379
334,002910.SZ,20200722,6532.0063,1.15,41.0556,-469.7399999999998,-0.0719135864887331,-27.09,-156.04,10.9847
335,002910.SZ,20200721,4300.4879,0.86,40.8698,-357.48,-0.0831254518818667,-27.09,-156.04,10.935
336,002910.SZ,20200717,3699.3916,0.4,39.6809,360.74,0.0975133316516153,-27.09,-156.04,10.6169
337,002910.SZ,20200715,6200.0794000000005,0.54,40.9441,-157.04000000000002,-0.0253287078871925,-27.09,-156.04,10.9549
338,002910.SZ,20200707,8300.3931,0.38,40.5354,207.73999999999995,0.0250277303131582,-27.09,-156.04,10.8455
339,002910.SZ,20200703,4346.773999999999,0.4,39.3465,328.12000000000006,0.0754858660698716,-27.09,-156.04,10.5274
340,002910.SZ,20200702,3488.8474,0.43,38.6777,-702.0,-0.2012125838464588,-27.09,-156.04,10.3485
341,002910.SZ,20200630,3621.1414,0.23,38.6034,5.069999999999965,0.0014001110257666,-27.09,-156.04,10.3286
342,002910.SZ,20200629,2386.8418,0.23,38.0461,-198.68,-0.0832397019358383,-27.09,-156.04,10.1795
343,002910.SZ,20200624,2700.0793000000003,0.18,37.5259,-572.87,-0.2121678426259554,-27.09,-156.04,10.0403
344,002910.SZ,20200623,1673.9883000000002,0.18,38.0461,-94.79999999999998,-0.0566312201823632,-27.09,-156.04,10.1795
345,002910.SZ,20200617,3811.9802,0.26,38.6405,-74.25999999999999,-0.0194806888031579,-27.09,-156.04,10.3385
346,002910.SZ,20200616,2623.5574,0.11,38.1947,29.170000000000016,0.0111184912516112,-27.09,-156.04,10.2192
347,002910.SZ,20200615,2538.7812000000004,0.15,37.7488,-58.120000000000005,-0.0228928747384768,-27.09,-156.04,10.0999
348,002910.SZ,20200612,2456.6773000000003,0.12,37.6745,-96.73,-0.0393743207542968,-27.09,-156.04,10.0801
349,002910.SZ,20200611,4356.8518,0.16,37.5631,-895.5,-0.2055383201237187,-27.09,-156.04,10.0502
350,002910.SZ,20200610,2373.4192,0.08,38.8635,-253.09,-0.1066351869067209,-27.09,-156.04,10.3982
351,002910.SZ,20200609,3054.9859,0.11,39.0121,-93.57,-0.0306286192679318,-27.09,-156.04,10.4379
352,002910.SZ,20200605,6264.0066,0.27,39.3093,-1243.33,-0.1984879773274823,-27.09,-156.04,10.5175
353,002910.SZ,20200604,5598.676,0.31,40.7583,-175.29999999999995,-0.0313109742374804,-27.09,-156.04,10.9052
354,002910.SZ,20200603,6804.2089000000005,0.17,40.1267,-706.9899999999999,-0.1039048051567023,-27.09,-156.04,10.7362
355,002910.SZ,20200528,11093.968,0.07,40.8327,-1569.12,-0.1414390234404859,-27.09,-156.04,10.925
356,002910.SZ,20200527,16325.2451,0.3,42.7275,502.7899999999999,0.0307983124859791,-27.09,-156.04,11.432
357,002910.SZ,20200522,9156.3834,0.43,38.8635,1240.7000000000005,0.1355010975184809,-27.09,-156.04,10.3982
358,002910.SZ,20200520,7111.700900000001,0.16,38.9006,-280.27999999999986,-0.039411106279793,-27.09,-156.04,10.4081
359,002910.SZ,20200519,7249.136,0.07,39.3093,-934.53,-0.1289160528923723,-27.09,-156.04,10.5175
360,002910.SZ,20200515,3688.1019,0.16,37.8975,117.69000000000004,0.0319107235079378,-27.09,-156.04,10.1397
361,002910.SZ,20200514,4685.323,0.21,37.6745,-722.5600000000001,-0.154217756171773,-27.09,-156.04,10.0801
362,002910.SZ,20200513,7391.9141,0.26,38.7149,551.4799999999999,0.0746058453249612,-27.09,-156.04,10.3584
363,002910.SZ,20200512,2909.3659,0.23,37.2658,141.51000000000005,0.0486394647026006,-27.09,-156.04,9.9707
364,002910.SZ,20200511,3057.9106,0.22,37.0429,-293.04,-0.0958301397038879,-27.09,-156.04,9.9111
365,002910.SZ,20200508,3660.7463,0.29,37.1544,120.94999999999992,0.0330397110556391,-27.09,-156.04,9.9409
366,002910.SZ,20200507,4094.8297,0.27,36.82,-323.26,-0.0789434539854001,-27.09,-156.04,9.8514
367,002910.SZ,20200506,3662.8788,0.19,37.2658,330.86,0.0903278590599284,-27.09,-156.04,9.9707
368,002910.SZ,20200428,4230.5706,0.13,36.0769,-185.04,-0.0437387807687218,-27.09,-156.04,9.6526
369,002910.SZ,20200427,5043.7072,0.19,37.1915,-418.34,-0.0829429590996083,-27.09,-156.04,9.9508
370,002910.SZ,20200424,8088.008500000001,0.06,37.786,-1279.9,-0.15824661905338,23.69,-19.22,10.1099
371,002910.SZ,20200422,8220.5439,0.22,32.2337,256.36,0.0311852844676128,30.28,3.16,10.6765
372,002910.SZ,20200421,5966.4683,0.12,31.3934,9.479999999999931,0.0015888796392331,30.28,3.16,10.3982
373,002910.SZ,20200420,5220.308999999999,0.16,31.2733,-332.30999999999995,-0.0636571513295477,30.28,3.16,10.3584
374,002910.SZ,20200417,7198.2485,0.27,30.7031,-1558.0,-0.2164415412999426,30.28,3.16,10.1695
375,002910.SZ,20200416,6604.3825,0.07,31.1833,-1176.55,-0.1781468593013805,30.28,3.16,10.3286
376,002910.SZ,20200415,13075.4629,0.05,31.8135,-1670.8100000000002,-0.1277820917529428,30.28,3.16,10.5373
377,002910.SZ,20200414,8231.9942,0.1,34.4847,-1284.9,-0.1560861158041146,30.28,3.16,11.4221
378,002910.SZ,20200409,17290.467,0.24,36.4955,-715.5899999999995,-0.0413863893901766,30.28,3.16,12.0881
379,002910.SZ,20200408,20841.6589,0.24,36.3154,-1282.62,-0.0615411664759564,30.28,3.16,12.0285
380,002910.SZ,20200403,17116.389499999997,0.18,35.7152,161.34000000000032,0.0094260533157416,30.28,3.16,11.8297
381,002910.SZ,20200401,32590.5893,0.2,37.4859,165.32000000000016,0.0050726299692899,30.28,3.16,12.4162
382,002910.SZ,20200331,27769.6857,0.75,37.1858,1785.28,0.0642888082813267,30.28,3.16,12.3168
383,002910.SZ,20200327,17469.341800000002,1.5,34.5147,-474.18000000000006,-0.0271435527124439,30.28,3.16,11.432
384,002910.SZ,20200326,14987.249,0.77,33.0741,-3141.91,-0.209638873685224,30.28,3.16,10.9549
385,002910.SZ,20200325,17926.7172,0.62,36.0753,-425.7399999999996,-0.0237489103693787,30.28,3.16,11.9489
386,002910.SZ,20200320,5166.4037,1.74,31.7535,1295.91,0.2508340569669381,30.28,3.16,10.5175
387,002910.SZ,20200319,1936.0598,1.98,28.8723,-48.52000000000001,-0.0250612093696692,30.28,3.16,9.5631
388,002910.SZ,20200318,1946.9765,2.09,28.8723,-99.52999999999996,-0.0511202883034284,30.28,3.16,9.5631
389,002910.SZ,20200313,2438.144,2.43,30.493,-160.38,-0.0657795437841243,30.28,3.16,10.0999
390,002910.SZ,20200312,2524.5427,2.45,31.1833,-18.420000000000016,-0.0072963709427453,30.28,3.16,10.3286
391,002910.SZ,20200311,3437.8365,2.62,32.1137,-47.369999999999976,-0.0137790147960788,30.28,3.16,10.6367
392,002910.SZ,20200310,4275.6122000000005,2.54,32.2037,-142.27000000000004,-0.033274767061428,30.28,3.16,10.6666
393,002910.SZ,20200306,4116.6833,2.62,32.924,-88.89999999999998,-0.0215950544458933,30.28,3.16,10.9052
394,002910.SZ,20200305,8188.1905,2.41,33.5543,-231.94000000000003,-0.0283261607066909,30.28,3.16,11.1139
395,002910.SZ,20200304,3930.7999,2.51,32.7139,256.24,0.065187749699495,30.28,3.16,10.8356
396,002910.SZ,20200302,2834.5672,2.22,31.1833,76.16999999999999,0.0268718272052255,30.28,3.16,10.3286
397,002910.SZ,20200227,4164.8044,2.16,32.0836,46.5,0.0111649901253465,30.28,3.16,10.6268
398,002910.SZ,20200226,3768.4958,2.35,31.5434,113.97,0.0302428358816268,30.28,3.16,10.4479
399,002910.SZ,20200224,2823.4671,2.32,31.9036,-74.58,-0.0264143329313098,30.28,3.16,10.5672
400,002910.SZ,20200219,2474.9469,1.89,31.2133,-70.98000000000002,-0.028679403182347,30.28,3.16,10.3385
401,002910.SZ,20200218,3607.2427,1.8,31.5134,-159.51,-0.0442193701022667,30.28,3.16,10.4379
402,002910.SZ,20200217,4053.0056,1.63,30.9132,302.7200000000001,0.0746902496261046,30.28,3.16,10.2391
403,002910.SZ,20200213,3114.9149,1.17,29.8627,-732.97,-0.2353097993142605,30.28,3.16,9.8912
404,002910.SZ,20200210,3155.9684,0.84,30.8531,32.20999999999998,0.0102060590974231,30.28,3.16,10.2192
405,002910.SZ,20200207,2783.7523,0.83,29.8327,-194.44,-0.0698481686032194,30.28,3.16,9.8812
406,002910.SZ,20200206,3286.5922,0.74,29.0824,-468.27,-0.1424788874019721,30.28,3.16,9.6327
407,002910.SZ,20200205,2370.3795,0.51,28.5421,-154.14999999999998,-0.0650317807760318,30.28,3.16,9.4538
408,002910.SZ,20200204,2975.375,0.35,27.9419,12.100000000000025,0.0040667142797126,30.28,3.16,9.255
409,002910.SZ,20200203,677.6748,0.47,29.4425,-123.31,-0.1819604329392209,30.28,3.16,9.752
410,002910.SZ,20200123,2071.6327,0.47,32.7139,-304.41,-0.1469420713430522,30.28,3.16,10.8356
411,002910.SZ,20200122,1645.0692,0.53,33.8244,-171.55000000000004,-0.1042813274967399,30.28,3.16,11.2034
412,002910.SZ,20200121,1936.9761,0.54,33.7043,-210.25,-0.108545479729977,30.28,3.16,11.1636
413,002910.SZ,20200120,1879.5303,0.53,34.5147,37.38000000000002,0.0198879475366797,30.28,3.16,11.432
414,002910.SZ,20200117,1197.0212,0.6,34.5447,-67.16,-0.0561059403125024,30.28,3.16,11.442
415,002910.SZ,20200116,1920.4661,0.64,34.6347,-395.67,-0.2060281095302853,30.28,3.16,11.4718
416,002910.SZ,20200115,2548.565,0.62,35.0249,-417.94,-0.1639903239666243,30.28,3.16,11.601
417,002910.SZ,20200114,2817.6357,0.62,35.3851,139.38,0.0494670052626036,30.28,3.16,11.7203
418,002910.SZ,20200113,3146.7282,0.65,35.6852,-210.13000000000005,-0.0667772958592356,30.28,3.16,11.8197
419,002910.SZ,20200110,5847.2762,0.69,35.6252,213.31,0.0364802333093141,30.28,3.16,11.7998
420,002910.SZ,20200108,3142.8863,0.79,34.6347,-208.02000000000004,-0.0661875677780644,30.28,3.16,11.4718
421,002910.SZ,20200107,3886.9953,0.76,35.4751,-338.65,-0.0871238511659635,30.28,3.16,11.7501
422,002910.SZ,20200106,3684.0666,0.63,35.175,187.17,0.0508052704584656,30.28,3.16,11.6507
423,002910.SZ,20200103,4259.9078,0.55,35.1149,-7.110000000000014,-0.0016690502080819,30.28,3.16,11.6308
424,002910.SZ,20191227,2638.2616000000003,0.54,33.8244,16.730000000000018,0.0063412968600232,30.28,3.16,11.2034
425,002910.SZ,20191224,1157.8301,0.53,33.4642,24.82999999999999,0.0214452880435566,30.28,3.16,11.0841
426,002910.SZ,20191220,1972.9344,0.61,33.5843,-419.71,-0.2127338851205595,30.28,3.16,11.1239
427,002910.SZ,20191218,2236.3964,0.53,33.8844,-130.88,-0.0585227198541367,30.28,3.16,11.2233
428,002910.SZ,20191216,1834.1422,0.27,33.5843,25.28,0.0137830098451472,30.28,3.16,11.1239
429,002910.SZ,20191213,1711.5729,0.11,33.2842,46.89999999999998,0.0274016958319449,30.28,3.16,11.0244
430,002910.SZ,20191212,1046.1966,0.11,32.924,50.25999999999999,0.0480406837491156,30.28,3.16,10.9052
431,002910.SZ,20191211,1225.6883,0.12,32.804,-48.37,-0.0394635406081627,30.28,3.16,10.8654
432,002910.SZ,20191210,1176.2073,0.14,33.014,-33.71,-0.0286599139454414,30.28,3.16,10.935
433,002910.SZ,20191209,1118.4022,0.13,33.2541,-153.13,-0.136918543257515,30.28,3.16,11.0145
434,002910.SZ,20191206,1199.5701,0.13,33.5243,1.700000000000017,0.0014171743693845,30.28,3.16,11.104
435,002910.SZ,20191204,1496.6278,0.1,33.4642,78.92000000000002,0.0527318816341645,30.28,3.16,11.0841
436,002910.SZ,20191202,872.5013000000001,0.05,32.984,-44.440000000000005,-0.0509340215309707,30.28,3.16,10.925
437,002910.SZ,20191129,855.7109,0.08,32.894,-58.59,-0.068469386097571,30.28,3.16,10.8952
438,002910.SZ,20191126,725.1132,0.03,33.1041,78.9,0.1088105967454461,30.28,3.16,10.9648
439,002910.SZ,20191125,1445.6828,0.03,33.1041,-42.82000000000001,-0.0296192221419525,30.28,3.16,10.9648
440,002910.SZ,20191122,1950.5299,0.04,33.014,-159.86,-0.0819572158314517,30.28,3.16,10.935
441,002910.SZ,20191120,3066.1863000000003,0.07,34.5747,-174.10000000000002,-0.0567806333229001,30.28,3.16,11.4519
442,002910.SZ,20191119,1837.7979,0.18,34.0345,55.62999999999997,0.0302699224980069,30.28,3.16,11.273
443,002910.SZ,20191118,1245.534,0.13,33.7043,104.67000000000002,0.0840362446950464,30.28,3.16,11.1636
444,002910.SZ,20191115,1680.2077000000002,0.17,33.6143,178.73000000000002,0.1063737536734297,30.28,3.16,11.1338
445,002910.SZ,20191114,1621.4808,0.24,33.7644,-64.88999999999999,-0.0400189752478105,30.28,3.16,11.1835
446,002910.SZ,20191113,1658.7936000000002,0.18,33.5843,307.57,0.1854178844191344,30.28,3.16,11.1239
447,002910.SZ,20191111,3590.6727,0.17,33.4042,-254.24999999999997,-0.0708084588160875,30.28,3.16,11.0642
448,002910.SZ,20191108,2734.6632,0.37,35.0549,-119.64,-0.0437494460012479,30.28,3.16,11.611
449,002910.SZ,20191107,2559.441,0.39,35.7452,-185.57,-0.0725041132028439,30.28,3.16,11.8396
450,002910.SZ,20191106,2294.8152,0.28,35.9253,110.64,0.0482130325788324,30.28,3.16,11.8992
451,002910.SZ,20191105,2957.637,0.36,36.0753,-199.27,-0.0673747319228154,30.28,3.16,11.9489
452,002910.SZ,20191101,2893.3755,0.18,35.7152,-166.9,-0.0576834911334529,30.28,3.16,11.8297
453,002910.SZ,20191030,7117.375999999999,0.27,37.0658,-75.40999999999985,-0.0105951968815473,30.28,3.16,12.277
454,002910.SZ,20191029,3985.9116,0.5,36.2554,-11.710000000000036,-0.0029378473923004,30.28,3.16,12.0086
455,002910.SZ,20191028,4568.3354,0.46,36.5856,-365.32,-0.0799678587522273,30.28,3.16,12.1179
456,002910.SZ,20191025,3955.7951,0.27,36.0153,120.94999999999996,0.030575395575974,30.28,3.16,11.9291
457,002910.SZ,20191021,3918.9039,0.22,34.8748,44.0,0.0112276292358177,26.55,1.41,11.5513
458,002910.SZ,20191018,5290.8853,0.32,36.0453,155.99,0.0294827786192983,26.55,1.41,11.939
459,002910.SZ,20191017,1727.6366999999998,0.12,35.6552,75.12,0.0434813638770234,26.55,1.41,11.8098
460,002910.SZ,20191016,2932.5992,0.1,35.6852,-365.28,-0.1245584463093354,26.55,1.41,11.8197
461,002910.SZ,20191014,3310.079,0.19,36.2854,-61.67000000000007,-0.0186309752727956,26.55,1.41,12.0185
462,002910.SZ,20191011,3023.2490000000003,0.13,35.8052,-303.95,-0.1005375342884426,26.55,1.41,11.8595
463,002910.SZ,20191010,3220.788,0.09,36.3154,238.6200000000001,0.0740874593422479,26.55,1.41,12.0285
464,002910.SZ,20191008,1582.2221,0.12,34.9949,-188.67,-0.1192436889865209,26.55,1.41,11.5911
465,002910.SZ,20190930,2534.4392,0.11,35.1149,-364.12,-0.1436688637076004,26.55,1.41,11.6308
466,002910.SZ,20190927,2178.1115,0.18,35.7752,236.65,0.1086491669503604,26.55,1.41,11.8495
467,002910.SZ,20190926,4775.3808,0.12,35.4151,-81.84999999999998,-0.0171399943644284,26.55,1.41,11.7302
468,002910.SZ,20190925,4332.9704,0.29,36.8557,-222.59000000000003,-0.0513712256146499,26.55,1.41,12.2074
469,002910.SZ,20190924,5234.8222000000005,0.43,37.726,-373.82,-0.071410257257639,26.55,1.41,12.4957
470,002910.SZ,20190923,6147.5413,0.33,38.1162,-887.4399999999998,-0.1443568992370982,26.55,1.41,12.6249
471,002910.SZ,20190919,8168.1253,0.32,38.5964,-87.0600000000001,-0.0106585044673592,26.55,1.41,12.784
472,002910.SZ,20190918,11913.7856,0.58,38.6264,959.38,0.0805268813969591,26.55,1.41,12.7939
473,002910.SZ,20190912,3705.8666,0.31,37.4859,-379.05,-0.1022837681205254,26.55,1.41,12.4162
474,002910.SZ,20190911,4844.7553,0.32,37.3359,-327.48,-0.0675947451876465,26.55,1.41,12.3665
475,002910.SZ,20190910,7389.4232,0.22,38.0562,474.59000000000015,0.0642255812334581,26.55,1.41,12.605
476,002910.SZ,20190909,5631.3042000000005,0.19,37.636,270.83000000000004,0.048093654752304,26.55,1.41,12.4659
477,002910.SZ,20190906,5080.1072,0.15,37.0358,646.4100000000001,0.1272433778562783,26.55,1.41,12.2671
