,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002387.SZ,20210205,7896.188099999999,1.27,192.0231,-412.6899999999999,-0.0522644591002081,6.63,55.63,8.99
242,002387.SZ,20210204,14278.7285,1.28,195.8678,-2478.92,-0.1736092958136993,6.63,55.63,9.17
243,002387.SZ,20210203,22046.0084,1.3,198.2174,-5991.629999999999,-0.2717784503792532,6.63,55.63,9.28
244,002387.SZ,20210202,21165.9563,1.35,208.8972,-2296.39,-0.1084945072857398,6.63,55.63,9.78
245,002387.SZ,20210201,31339.7082,1.25,212.9556,-2002.9700000000007,-0.0639115714548995,6.63,55.63,9.97
246,002387.SZ,20210128,10861.0975,1.55,203.5573,-954.7800000000002,-0.0879082431586679,6.63,55.63,9.53
247,002387.SZ,20210126,12081.2199,1.63,216.8003,-2937.92,-0.2431807403820205,6.63,55.63,10.15
248,002387.SZ,20210125,12932.9576,1.78,225.7713,-2485.47,-0.1921810986220197,6.63,55.63,10.57
249,002387.SZ,20210122,14021.7277,1.77,239.0143,-941.7599999999998,-0.0671643338217158,6.63,55.63,11.19
250,002387.SZ,20210120,7935.3248,1.74,243.0726,-695.6100000000001,-0.0876599279212868,6.63,55.63,11.38
251,002387.SZ,20210118,13657.8386,1.73,243.7134,17.48000000000036,0.0012798511178774,6.63,55.63,11.41
252,002387.SZ,20210115,26013.6572,1.72,242.2183,-2877.42,-0.1106118981224985,6.63,55.63,11.34
253,002387.SZ,20210114,25838.9634,1.79,252.8981,5585.33,0.2161592132600799,6.63,55.63,11.84
254,002387.SZ,20210113,10679.462,1.77,229.8297,-181.8200000000001,-0.0170252022058789,6.63,55.63,10.76
255,002387.SZ,20210112,12102.7867,1.77,230.2569,-777.3299999999997,-0.0642273568284897,6.63,55.63,10.78
256,002387.SZ,20210111,10167.8304,1.76,225.7713,-1179.64,-0.1160168839952326,6.63,55.63,10.57
257,002387.SZ,20210106,7410.569,1.7,236.6647,-784.09,-0.1058069899895676,6.63,55.63,11.08
258,002387.SZ,20210105,9949.4401,1.73,241.3639,-2513.5000000000005,-0.252627281006496,6.63,55.63,11.3
259,002387.SZ,20210104,8558.7583,1.7,246.063,405.07000000000016,0.047328127025155,6.63,55.63,11.52
260,002387.SZ,20201230,6435.8908,1.66,239.8687,-104.25000000000011,-0.0161982238729097,6.63,55.63,11.23
261,002387.SZ,20201229,5838.1675000000005,1.65,238.3735,-360.26,-0.0617077190745212,6.63,55.63,11.16
262,002387.SZ,20201228,7394.191499999999,1.63,236.2376,-642.8799999999999,-0.0869439207788978,6.63,55.63,11.06
263,002387.SZ,20201224,7379.652700000001,1.66,238.5871,-1122.76,-0.1521426611309228,6.63,55.63,11.17
264,002387.SZ,20201223,16109.7825,1.66,243.4998,-2275.59,-0.1412551659217,6.63,55.63,11.4
265,002387.SZ,20201222,17299.5276,1.56,249.9077,-2547.34,-0.1472491075421041,6.63,55.63,11.7
266,002387.SZ,20201221,6927.536999999999,1.58,265.5003,-1019.3099999999998,-0.1471388748988276,6.63,55.63,12.43
267,002387.SZ,20201218,5712.9985,1.57,266.141,1157.1,0.2025381242442125,6.63,55.63,12.46
268,002387.SZ,20201217,5665.7901,1.59,264.8595,-320.91,-0.056639938002645,6.63,55.63,12.4
269,002387.SZ,20201216,7012.0524000000005,1.6,265.0731,-1240.13,-0.1768569213772561,6.63,55.63,12.41
270,002387.SZ,20201215,6283.6727,1.58,269.1314,-607.3300000000002,-0.0966520741922156,6.63,55.63,12.6
271,002387.SZ,20201211,16077.497700000002,1.59,277.6752,902.6900000000004,0.0561461750356835,6.63,55.63,13.0
272,002387.SZ,20201209,8279.7033,1.63,277.6752,-1528.53,-0.1846116877159112,6.63,55.63,13.0
273,002387.SZ,20201207,16711.1184,1.67,284.9375,-503.2700000000002,-0.0301158778217979,6.63,55.63,13.34
274,002387.SZ,20201204,6973.7544,1.69,281.9472,-474.6599999999999,-0.0680637677747871,6.63,55.63,13.2
275,002387.SZ,20201203,15587.4797,1.68,283.6559,-1288.4700000000005,-0.0826605727672575,6.63,55.63,13.28
276,002387.SZ,20201202,21884.059,1.73,290.491,417.6500000000003,0.0190846679768136,6.63,55.63,13.6
277,002387.SZ,20201201,12886.4356,1.68,281.9472,-556.31,-0.0431701998340021,6.63,55.63,13.2
278,002387.SZ,20201127,6279.0539,1.66,278.7432,-735.3899999999998,-0.1171179626280959,6.63,55.63,13.05
279,002387.SZ,20201126,5589.6549,1.68,278.316,-1277.83,-0.2286062418629815,6.63,55.63,13.03
280,002387.SZ,20201125,7415.9468,1.68,280.8792,-1924.03,-0.2594449571833497,6.63,55.63,13.15
281,002387.SZ,20201124,7593.7425,1.67,286.6463,-944.91,-0.1244327154891017,6.63,55.63,13.42
282,002387.SZ,20201123,8200.3,1.67,289.2094,-607.0400000000001,-0.0740265600039023,6.63,55.63,13.54
283,002387.SZ,20201119,5506.145,1.66,285.1511,-446.65,-0.0811184594666504,6.63,55.63,13.35
284,002387.SZ,20201113,6424.871300000001,1.61,282.588,-586.8999999999999,-0.0913481333081333,6.63,55.63,13.23
285,002387.SZ,20201112,9628.679,1.61,286.2191,185.5900000000004,0.0192747104768993,6.63,55.63,13.4
286,002387.SZ,20201111,11117.5681,1.57,286.8599,-1163.4599999999996,-0.1046505845104739,6.63,55.63,13.43
287,002387.SZ,20201110,14064.8158,1.59,295.8309,-1099.8200000000004,-0.0781965448847186,6.63,55.63,13.85
288,002387.SZ,20201105,17837.153400000003,1.48,293.9086,916.7699999999998,0.0513966539077922,6.63,55.63,13.76
289,002387.SZ,20201104,10704.9482,1.41,285.1511,1176.9700000000005,0.1099463517254572,6.63,55.63,13.35
290,002387.SZ,20201103,11803.027,1.44,281.9472,1142.91,0.0968319398066275,6.63,55.63,13.2
291,002387.SZ,20201102,9073.6828,1.42,275.1121,-745.3000000000002,-0.0821386438591395,6.63,55.63,12.88
292,002387.SZ,20201030,11371.5917,1.41,278.316,-1165.15,-0.1024614698397938,6.63,55.63,13.03
293,002387.SZ,20201029,7552.1418,1.43,277.4616,-560.22,-0.0741802808840268,6.63,55.63,12.99
294,002387.SZ,20201028,8487.4355,1.42,278.5296,-505.45000000000016,-0.0595527353344835,6.63,55.63,13.04
295,002387.SZ,20201027,8492.3191,1.42,278.7432,-731.1999999999999,-0.0861013336156904,6.63,55.63,13.05
296,002387.SZ,20201023,10012.6539,1.45,284.0831,236.4699999999997,0.0236171151386746,4.44,-47.3,13.3
297,002387.SZ,20201021,25575.1767,1.51,289.6366,-2967.899999999999,-0.1160461190479281,4.44,-47.3,13.56
298,002387.SZ,20201020,25311.3132,1.7,302.8796,-6692.150000000001,-0.2643936309080953,4.44,-47.3,14.18
299,002387.SZ,20201019,15433.8557,1.65,316.3362,633.0400000000002,0.0410163223179545,4.44,-47.3,14.81
300,002387.SZ,20201015,24762.7657,1.66,313.9866,-2098.4500000000003,-0.0847421497833741,4.44,-47.3,14.7
301,002387.SZ,20201014,24831.5697,1.7,323.3849,-2147.239999999999,-0.0864721814183176,4.44,-47.3,15.14
302,002387.SZ,20201013,22492.4179,1.67,323.8121,-1362.3800000000006,-0.0605706334488832,4.44,-47.3,15.16
303,002387.SZ,20201012,33977.5054,1.67,326.8024,-3212.909999999999,-0.0945599143367364,4.44,-47.3,15.3
304,002387.SZ,20201009,25222.3998,1.69,334.9191,-159.59999999999943,-0.00632770875355,4.44,-47.3,15.68
305,002387.SZ,20200930,25840.6467,1.75,336.2006,1119.3999999999994,0.0433193492792887,4.44,-47.3,15.74
306,002387.SZ,20200929,30778.379200000003,1.79,335.3463,2949.78,0.0958393546597151,4.44,-47.3,15.7
307,002387.SZ,20200928,28448.9854,1.82,331.0743,1602.8100000000002,0.0563397948103977,4.44,-47.3,15.5
308,002387.SZ,20200925,38714.2828,1.8,330.4335,8159.25,0.210755550920344,4.44,-47.3,15.47
309,002387.SZ,20200924,38919.1401,1.74,318.2585,8413.77,0.2161859172217425,4.44,-47.3,14.9
310,002387.SZ,20200923,12068.3463,1.61,300.9572,1973.73,0.1635460195569628,4.44,-47.3,14.09
311,002387.SZ,20200922,11897.9291,1.65,300.9572,1530.69,0.1286518004213019,4.44,-47.3,14.09
312,002387.SZ,20200921,8355.1942,1.66,296.8989,-345.0999999999997,-0.0413036479750524,4.44,-47.3,13.9
313,002387.SZ,20200918,8878.2411,1.7,296.6853,24.050000000000185,0.0027088698909066,4.44,-47.3,13.89
314,002387.SZ,20200917,10151.4309,1.71,292.4134,-1787.2399999999998,-0.176057938787723,4.44,-47.3,13.69
315,002387.SZ,20200915,7837.3519,1.68,295.8309,-653.81,-0.0834223100279572,4.44,-47.3,13.85
316,002387.SZ,20200914,11485.3626,1.67,297.3261,352.16999999999985,0.0306625060318078,4.44,-47.3,13.92
317,002387.SZ,20200911,12420.0675,1.71,296.2581,803.7300000000001,0.064712208689687,4.44,-47.3,13.87
318,002387.SZ,20200909,17022.953700000002,1.72,301.598,-1732.27,-0.1017608360175472,4.44,-47.3,14.12
319,002387.SZ,20200908,12038.0881,1.7,306.9379,-147.5499999999999,-0.0122569297362095,4.44,-47.3,14.37
320,002387.SZ,20200907,21705.0453,1.71,302.0252,-5221.35,-0.2405592767871348,4.44,-47.3,14.14
321,002387.SZ,20200904,18690.5687,1.66,313.1322,-3677.87,-0.1967767840044375,4.44,-47.3,14.66
322,002387.SZ,20200828,52079.8281,1.5,342.3949,2037.569999999998,0.0391239770624357,4.44,-47.3,16.03
323,002387.SZ,20200827,17463.8485,1.59,327.2296,-1448.71,-0.0829547965902246,4.44,-47.3,15.32
324,002387.SZ,20200826,28939.2472,1.62,325.0936,-3766.78,-0.1301616442876924,4.44,-47.3,15.22
325,002387.SZ,20200825,15016.5366,1.49,331.5015,-524.8999999999996,-0.034954797766084,99.49,33.6,15.52
326,002387.SZ,20200821,19714.8835,1.5,328.5112,1438.2699999999995,0.0729535125074413,99.49,33.6,15.38
327,002387.SZ,20200818,23353.1411,1.26,328.7248,2581.75,0.1105525800124592,99.49,33.6,15.39
328,002387.SZ,20200817,23134.0393,1.15,322.9577,1059.8400000000004,0.0458130111329066,99.49,33.6,15.12
329,002387.SZ,20200814,15075.2286,1.15,313.1322,-1163.7100000000005,-0.0771935226242605,99.49,33.6,14.66
330,002387.SZ,20200813,22505.1192,1.12,312.9186,-1940.02,-0.0862034980912254,99.49,33.6,14.65
331,002387.SZ,20200812,43163.4017,1.11,312.0643,-5813.34,-0.1346821559710387,99.49,33.6,14.61
332,002387.SZ,20200811,38485.0995,1.12,311.2099,-7911.459999999999,-0.2055720292473194,99.49,33.6,14.57
333,002387.SZ,20200806,26496.0247,1.05,335.1327,-980.0800000000004,-0.0369896998171201,99.49,33.6,15.69
334,002387.SZ,20200805,38796.9621,1.09,332.7831,-9094.76,-0.2344193851198468,99.49,33.6,15.58
335,002387.SZ,20200731,25808.7911,1.22,348.5892,-3777.670000000001,-0.1463714431785222,99.49,33.6,16.32
336,002387.SZ,20200730,26169.3842,1.19,351.366,-2152.87,-0.0822667428299669,99.49,33.6,16.45
337,002387.SZ,20200729,30540.889000000003,1.17,357.1331,3486.48,0.1141577771360879,99.49,33.6,16.72
338,002387.SZ,20200728,22981.2292,1.16,348.162,1516.1100000000006,0.0659716669985607,99.49,33.6,16.3
339,002387.SZ,20200727,25561.0241,1.18,339.4046,-2043.35,-0.0799400678159839,99.49,33.6,15.89
340,002387.SZ,20200722,45729.9314,1.11,360.1234,-5376.799999999998,-0.1175772592565052,99.49,33.6,16.86
341,002387.SZ,20200721,40267.7791,1.22,371.0168,336.7999999999984,0.0083640073410454,99.49,33.6,17.37
342,002387.SZ,20200717,35681.4896,1.23,349.8708,637.0100000000007,0.0178526739533878,99.49,33.6,16.38
343,002387.SZ,20200716,45961.5955,1.21,332.5695,-1480.9900000000011,-0.0322223365809831,99.49,33.6,15.57
344,002387.SZ,20200715,58144.9457,1.22,342.1813,-4289.989999999999,-0.0737809614980859,99.49,33.6,16.02
345,002387.SZ,20200714,69043.9549,1.18,363.1138,-6112.17,-0.0885257805531646,99.49,33.6,17.0
346,002387.SZ,20200713,85557.8246,1.26,378.0655,-3305.26,-0.0386318845231602,99.49,33.6,17.7
347,002387.SZ,20200709,127301.289,1.64,364.1818,-2247.6299999999974,-0.0176559877567303,99.49,33.6,17.05
348,002387.SZ,20200707,59251.6858,2.29,316.1226,-7284.090000000001,-0.1229347300697392,99.49,33.6,14.8
349,002387.SZ,20200702,31539.9352,2.23,318.6857,954.8500000000008,0.030274317114006,99.49,33.6,14.92
350,002387.SZ,20200629,25644.6851,2.16,293.9086,-1959.6,-0.0764134943501411,99.49,33.6,13.76
351,002387.SZ,20200623,17846.7971,2.05,302.4524,-654.6400000000001,-0.0366810916452902,99.49,33.6,14.16
352,002387.SZ,20200622,20142.5547,2.08,307.3651,-323.8099999999997,-0.0160759151370208,99.49,33.6,14.39
353,002387.SZ,20200617,28816.2089,2.17,303.5204,-27.850000000000364,-0.0009664699508754,99.49,33.6,14.21
354,002387.SZ,20200616,32522.7045,2.29,306.2972,1133.2199999999991,0.0348439656978711,99.49,33.6,14.34
355,002387.SZ,20200615,53972.082700000006,2.44,304.3748,2230.819999999999,0.0413328500291503,99.49,33.6,14.25
356,002387.SZ,20200612,22173.5168,2.09,285.5783,-2097.65,-0.0946015924726924,99.49,33.6,13.37
357,002387.SZ,20200611,33926.0454,2.09,293.2678,2949.0100000000016,0.0869246611336551,99.49,33.6,13.73
358,002387.SZ,20200608,34070.9485,2.18,301.1708,4115.34,0.1207873622890187,99.49,33.6,14.1
359,002387.SZ,20200603,12798.9793,2.15,279.8112,-1168.9,-0.0913275951622173,99.49,33.6,13.1
360,002387.SZ,20200602,19266.5976,2.08,284.9375,-2047.3700000000003,-0.1062652598297895,99.49,33.6,13.34
361,002387.SZ,20200529,10799.44,1.99,274.4713,973.5699999999998,0.0901500448171386,99.49,33.6,12.85
362,002387.SZ,20200528,6863.4107,2.03,265.0731,-331.29999999999995,-0.048270461215442,99.49,33.6,12.41
363,002387.SZ,20200527,6311.8394,2.0,262.7235,-81.21000000000004,-0.0128662969466555,99.49,33.6,12.3
364,002387.SZ,20200522,11835.3637,1.96,263.3643,-91.70000000000005,-0.0077479663763945,99.49,33.6,12.33
365,002387.SZ,20200521,6266.0042,1.9,270.8402,214.2300000000001,0.0341892525383242,99.49,33.6,12.68
366,002387.SZ,20200520,9139.3869,1.89,269.9858,-839.8299999999999,-0.0918912843048585,99.49,33.6,12.64
367,002387.SZ,20200519,8506.605,1.87,274.8985,481.5299999999999,0.0566066015760694,99.49,33.6,12.87
368,002387.SZ,20200515,11417.4866,1.77,277.0345,-2626.5600000000004,-0.2300471278853964,99.49,33.6,12.97
369,002387.SZ,20200514,15008.6715,1.72,284.7239,1398.76,0.0931967896025974,99.49,33.6,13.33
370,002387.SZ,20200513,6499.4731,1.75,279.8112,107.08999999999992,0.0164767202436763,99.49,33.6,13.1
371,002387.SZ,20200512,10675.5015,1.75,279.1704,-307.26,-0.0287817860360002,99.49,33.6,13.07
372,002387.SZ,20200511,11977.9617,1.68,277.2481,-2315.58,-0.1933200370811003,99.49,33.6,12.98
373,002387.SZ,20200508,13690.3716,1.66,282.588,333.7399999999999,0.0243777166720587,99.49,33.6,13.23
374,002387.SZ,20200506,20099.4057,1.6,276.1801,2286.03,0.1137361986777549,99.49,33.6,12.93
375,002387.SZ,20200428,12642.6327,1.57,471.0299,-633.76,-0.0501287995181573,102.45,60.35,11.93
376,002387.SZ,20200427,11770.3737,1.45,479.3213,787.3399999999999,0.0668916739661375,102.45,60.35,12.14
377,002387.SZ,20200424,17881.6841,1.4,486.823,-1168.4,-0.0653406017836989,102.45,60.35,12.33
378,002387.SZ,20200422,15866.1501,1.28,461.554,2266.66,0.142861373787205,102.45,60.35,11.69
379,002387.SZ,20200421,6298.2735,1.19,440.2333,-179.48000000000002,-0.02849669834122,102.45,60.35,11.15
380,002387.SZ,20200420,11764.2236,1.22,448.1299,-288.77999999999963,-0.0245473062922741,102.45,60.35,11.35
381,002387.SZ,20200416,14444.8579,1.31,448.5247,293.4300000000002,0.0203138031562082,102.45,60.35,11.36
382,002387.SZ,20200415,9596.5828,1.34,444.1816,353.01,0.0367849689162271,102.45,60.35,11.25
383,002387.SZ,20200414,13928.4197,1.38,449.3144,814.1700000000001,0.0584538675266943,102.45,60.35,11.38
384,002387.SZ,20200409,7581.8988,1.28,444.5764,-1239.43,-0.1634722425997034,102.45,60.35,11.26
385,002387.SZ,20200403,11076.3185,1.23,439.8385,-1215.5099999999998,-0.1097395312350398,102.45,60.35,11.14
386,002387.SZ,20200401,8277.86,1.12,440.2333,-1148.64,-0.1387605009024071,102.45,60.35,11.15
387,002387.SZ,20200330,14524.2402,1.15,452.0782,7.019999999999982,0.0004833299300572,102.45,60.35,11.45
388,002387.SZ,20200326,13420.8908,1.25,454.0523,1563.58,0.116503444018783,102.45,60.35,11.5
389,002387.SZ,20200324,7905.642600000001,1.26,435.1005,-1284.06,-0.1624232292008748,102.45,60.35,11.02
390,002387.SZ,20200323,10241.264,1.26,428.7833,-726.5200000000002,-0.0709404620367173,102.45,60.35,10.86
391,002387.SZ,20200320,7820.43,1.32,455.6316,-141.36000000000007,-0.018075732408576,102.45,60.35,11.54
392,002387.SZ,20200319,10396.3615,1.33,452.473,-414.7700000000001,-0.039895688506022,102.45,60.35,11.46
393,002387.SZ,20200318,12094.1706,1.36,445.7609,119.67000000000002,0.0098948496724529,102.45,60.35,11.29
394,002387.SZ,20200313,18091.249900000003,1.35,484.0592,-2089.8699999999994,-0.1155182760479141,102.45,60.35,12.26
395,002387.SZ,20200311,15540.3145,1.27,504.1955,-992.99,-0.0638976772316931,102.45,60.35,12.77
396,002387.SZ,20200310,24337.9404,1.32,515.2506,-2574.3,-0.1057731244998858,102.45,60.35,13.05
397,002387.SZ,20200309,16486.5451,1.35,504.1955,-2944.44,-0.1785965453732328,102.45,60.35,12.77
398,002387.SZ,20200306,12410.4572,1.43,533.0179,-794.1299999999998,-0.0639887787534531,102.45,60.35,13.5
399,002387.SZ,20200305,12567.2192,1.45,536.1765,-1029.3099999999995,-0.0819043563750363,102.45,60.35,13.58
400,002387.SZ,20200304,13244.968400000002,1.5,533.4127,-731.71,-0.0552443749129669,102.45,60.35,13.51
401,002387.SZ,20200303,18321.0567,1.48,537.361,-1179.3400000000004,-0.0643707412356843,102.45,60.35,13.61
402,002387.SZ,20200302,17439.5739,1.5,536.5714,-1480.1,-0.0848701928434157,102.45,60.35,13.59
403,002387.SZ,20200228,27552.4635,1.43,525.1213,-2869.3500000000004,-0.1041413229709931,102.45,60.35,13.3
404,002387.SZ,20200226,25538.155,1.64,574.8697,-2559.15,-0.1002088835313279,102.45,60.35,14.56
405,002387.SZ,20200224,39559.8513,1.61,624.618,-3869.979999999999,-0.0978259491081555,102.45,60.35,15.82
406,002387.SZ,20200221,35011.2593,1.45,609.6146,-3766.55,-0.1075811060586444,102.45,60.35,15.44
407,002387.SZ,20200218,30617.5469,1.42,586.7145,-733.0400000000002,-0.0239418266392857,102.45,60.35,14.86
408,002387.SZ,20200214,24105.9784,1.5,559.8662,1292.4899999999998,0.0536169898833062,102.45,60.35,14.18
409,002387.SZ,20200213,14903.9043,1.64,540.9145,159.41999999999962,0.0106965260103018,102.45,60.35,13.7
410,002387.SZ,20200211,13876.0717,1.55,532.2283,-1178.6999999999998,-0.0849447902463634,102.45,60.35,13.48
411,002387.SZ,20200210,17713.471299999997,1.52,531.0438,-1137.2300000000005,-0.0642014194021925,102.45,60.35,13.45
412,002387.SZ,20200207,12862.8896,1.5,529.4645,31.06999999999985,0.0024154759129705,102.45,60.35,13.41
413,002387.SZ,20200206,23287.5734,1.5,522.3575,1479.91,0.0635493434451182,102.45,60.35,13.23
414,002387.SZ,20200205,18419.9485,1.44,508.5386,-818.69,-0.0444458354484541,102.45,60.35,12.88
415,002387.SZ,20200123,12875.6775,1.45,611.9835,154.71000000000038,0.0120156783982823,102.45,60.35,15.5
416,002387.SZ,20200122,8266.8341,1.48,625.0128,-350.61000000000007,-0.0424116409932552,102.45,60.35,15.83
417,002387.SZ,20200121,9945.8738,1.42,624.2232,-494.4500000000002,-0.0497140834423216,102.45,60.35,15.81
418,002387.SZ,20200120,6791.015399999999,1.41,624.2232,525.7600000000001,0.0774199392921418,102.45,60.35,15.81
419,002387.SZ,20200117,6571.3231,1.41,623.8284,378.21,0.0575546194038153,102.45,60.35,15.8
420,002387.SZ,20200116,7367.4818,1.43,626.987,698.6899999999998,0.094834302814294,102.45,60.35,15.88
421,002387.SZ,20200115,7310.123600000001,1.43,624.618,-1180.95,-0.1615499360366492,102.45,60.35,15.82
422,002387.SZ,20200114,12208.6127,1.43,629.7508,2003.0000000000005,0.1640645050522407,102.45,60.35,15.95
423,002387.SZ,20200110,13539.5966,1.41,628.9611,-1193.6099999999997,-0.0881569839385022,102.45,60.35,15.93
424,002387.SZ,20200109,11909.4345,1.4,631.3301,39.620000000000005,0.0033267742477613,102.45,60.35,15.99
425,002387.SZ,20200108,24462.8148,1.4,632.1198,1499.729999999999,0.0613065181689557,102.45,60.35,16.01
426,002387.SZ,20200106,22905.9272,1.39,635.6732,4206.370000000001,0.1836367488324158,102.45,60.35,16.1
427,002387.SZ,20200103,21237.8466,1.45,634.0939,4077.88,0.1920100505858254,102.45,60.35,16.06
428,002387.SZ,20191231,28855.7089,1.42,627.7766,-2348.08,-0.0813731524717453,102.45,60.35,15.9
429,002387.SZ,20191230,55416.3313,1.41,643.5698,-1396.2800000000009,-0.0251961825556647,102.45,60.35,16.3
430,002387.SZ,20191227,11126.9472,1.42,623.8284,-707.4399999999996,-0.0635789841799554,102.45,60.35,15.8
431,002387.SZ,20191224,11464.4923,1.42,634.4887,1421.7500000000005,0.1240133416112984,102.45,60.35,16.07
432,002387.SZ,20191223,11323.7626,1.42,634.4887,2577.23,0.2275948455507182,102.45,60.35,16.07
433,002387.SZ,20191220,13888.0212,1.43,635.6732,-76.92999999999961,-0.005539306060391,102.45,60.35,16.1
434,002387.SZ,20191219,17191.3453,1.44,639.2267,3339.2,0.1942372712390344,102.45,60.35,16.19
435,002387.SZ,20191218,25756.0182,1.47,638.437,365.0599999999995,0.0141737747335494,102.45,60.35,16.17
436,002387.SZ,20191216,38280.2623,1.76,659.3629,4292.759999999998,0.1121402974294666,102.45,60.35,16.7
437,002387.SZ,20191213,16932.177799999998,1.61,641.9905,2779.07,0.1641295073100402,102.45,60.35,16.26
438,002387.SZ,20191212,8479.2077,1.61,632.9094,-194.19000000000028,-0.0229019039125554,102.45,60.35,16.03
439,002387.SZ,20191211,7743.610000000001,1.61,634.4887,-281.01999999999987,-0.0362905673193768,102.45,60.35,16.07
440,002387.SZ,20191209,15434.852900000002,1.6,639.6215,-333.15999999999985,-0.0215849157849764,102.45,60.35,16.2
441,002387.SZ,20191205,14779.950399999998,1.62,640.0163,-543.28,-0.0367579041401925,102.45,60.35,16.21
442,002387.SZ,20191204,18530.3548,1.64,644.7543,1221.84,0.0659372156220128,102.45,60.35,16.33
443,002387.SZ,20191202,14542.4607,1.65,640.0163,-764.7399999999996,-0.0525866987558714,102.45,60.35,16.21
444,002387.SZ,20191129,26538.6437,1.68,644.7543,1972.6600000000003,0.0743316057255782,102.45,60.35,16.33
445,002387.SZ,20191127,12590.2421,1.63,628.5663,1377.7200000000005,0.1094276018727233,102.45,60.35,15.92
446,002387.SZ,20191126,28161.1993,1.74,622.6439,1104.920000000001,0.0392355449151627,102.45,60.35,15.77
447,002387.SZ,20191125,7581.6792,1.6,627.7766,459.44000000000005,0.0605987127495449,102.45,60.35,15.9
448,002387.SZ,20191122,13851.5489,1.58,627.7766,283.0100000000002,0.0204316500662247,102.45,60.35,15.9
449,002387.SZ,20191121,7116.967200000001,1.54,630.1456,418.54,0.058808757752881,102.45,60.35,15.96
450,002387.SZ,20191120,12046.5101,1.53,629.356,790.8800000000002,0.0656522090991315,102.45,60.35,15.94
451,002387.SZ,20191119,16057.119,1.49,631.7249,1553.7999999999995,0.0967670476876953,102.45,60.35,16.0
452,002387.SZ,20191118,11652.0029,1.51,627.7766,772.16,0.0662684352747629,102.45,60.35,15.9
453,002387.SZ,20191114,8523.881,1.46,631.7249,1409.17,0.1653202338230672,102.45,60.35,16.0
454,002387.SZ,20191112,8722.048299999999,1.43,630.9353,25.43999999999977,0.0029167460583771,102.45,60.35,15.98
455,002387.SZ,20191108,7965.823399999999,1.38,626.5922,-215.19,-0.027014156502641,102.45,60.35,15.87
456,002387.SZ,20191107,14641.9971,1.34,632.1198,-284.94000000000005,-0.0194604600761736,102.45,60.35,16.01
457,002387.SZ,20191105,12223.1474,1.31,627.7766,1401.4,0.1146513213118906,102.45,60.35,15.9
458,002387.SZ,20191101,10056.7845,1.29,600.9283,1878.2200000000005,0.1867614842497619,102.45,60.35,15.22
459,002387.SZ,20191031,6310.8804,1.29,589.8731,824.9699999999999,0.1307218561771508,102.45,60.35,14.94
460,002387.SZ,20191029,11075.74,1.26,589.8731,336.72,0.0304015803910167,102.45,60.35,14.94
461,002387.SZ,20191028,10798.7183,1.29,611.1939,640.1699999999998,0.0592820353504359,134.67,988.48,15.48
462,002387.SZ,20191025,6471.1273,1.31,601.718,-367.6000000000001,-0.0568061765683391,134.67,988.48,15.24
463,002387.SZ,20191023,15063.7788,1.31,611.5887,1918.2900000000004,0.1273445411983877,134.67,988.48,15.49
464,002387.SZ,20191021,12902.881,1.3,582.3714,918.76,0.0712058027970652,134.67,988.48,14.75
465,002387.SZ,20191018,11104.0623,1.31,568.9473,-392.72,-0.0353672367274092,134.67,988.48,14.41
466,002387.SZ,20191017,8527.0448,1.29,588.6887,-56.06,-0.0065743761543272,134.67,988.48,14.91
467,002387.SZ,20191016,13217.2068,1.27,598.5594,1874.83,0.141847670870974,134.67,988.48,15.16
468,002387.SZ,20191015,37026.8139,1.29,611.1939,5322.960000000001,0.1437596012007936,134.67,988.48,15.48
469,002387.SZ,20191014,18347.7868,1.15,637.6473,2898.970000000001,0.1580010729141457,134.67,988.48,16.15
470,002387.SZ,20191011,15587.6525,1.15,638.0422,2042.86,0.1310562960009533,134.67,988.48,16.16
471,002387.SZ,20191010,17035.610099999998,1.15,653.4405,2576.2,0.1512244049304697,134.67,988.48,16.55
472,002387.SZ,20191008,15085.1966,1.16,639.6215,229.79,0.0152328144003108,134.67,988.48,16.2
473,002387.SZ,20190930,20778.6405,1.17,670.0232,2114.05,0.1017414974766997,134.67,988.48,16.97
474,002387.SZ,20190927,25049.2468,1.2,670.0232,-836.0899999999992,-0.0333778499080459,134.67,988.48,16.97
475,002387.SZ,20190925,37023.7394,1.27,675.5508,1530.159999999999,0.0413291586640759,134.67,988.48,17.11
476,002387.SZ,20190924,33278.6523,1.22,660.1525,-739.2800000000007,-0.022214841915338,134.67,988.48,16.72
477,002387.SZ,20190920,20842.3133,1.27,651.8612,-1651.0400000000002,-0.0792157749591068,134.67,988.48,16.51
478,002387.SZ,20190919,17305.5141,1.29,675.5508,1419.8599999999997,0.0820466812944898,134.67,988.48,17.11
479,002387.SZ,20190918,8122.412200000001,1.26,659.3629,-374.73,-0.0461353094096849,134.67,988.48,16.7
480,002387.SZ,20190917,11373.3131,1.24,648.3077,-1864.81,-0.1639636562893885,134.67,988.48,16.42
481,002387.SZ,20190912,7300.7531,1.2,660.5474,-211.10000000000025,-0.0289148252390565,134.67,988.48,16.73
482,002387.SZ,20190911,11104.2665,1.18,655.8094,-631.6800000000001,-0.0568862427788454,134.67,988.48,16.61
483,002387.SZ,20190910,16612.2693,1.18,655.0198,753.52,0.0453592454102583,134.67,988.48,16.59
484,002387.SZ,20190909,14960.331,1.22,657.7836,492.0099999999997,0.0328876413229092,134.67,988.48,16.66
