,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,002392.SZ,20210203,3351.7896,0.0,11.9363,309.79999999999995,0.092428235948939,25.17,20.5,4.17
245,002392.SZ,20210128,3406.3494,0.0,11.5069,-446.15,-0.1309759944179537,25.17,20.5,4.02
246,002392.SZ,20210126,3682.7603,0.0,11.7359,-407.11,-0.1105447997796652,25.17,20.5,4.1
247,002392.SZ,20210125,4625.9788,0.0,11.6787,-465.15,-0.1005516929736037,25.17,20.5,4.08
248,002392.SZ,20210122,4510.928,0.0,12.0222,-237.00999999999996,-0.0525412952722809,25.17,20.5,4.2
249,002392.SZ,20210121,6511.6976,0.0,12.0794,-153.81000000000006,-0.0236205686209998,25.17,20.5,4.22
250,002392.SZ,20210120,7194.386100000001,0.0,12.2512,842.7900000000001,0.1171455059939026,25.17,20.5,4.28
251,002392.SZ,20210115,3551.4284,0.0,11.8218,-45.78,-0.0128905879110501,25.17,20.5,4.13
252,002392.SZ,20210113,5803.4361,0.0,11.4497,-544.8100000000001,-0.0938771428878143,25.17,20.5,4.0
253,002392.SZ,20210112,5946.5308,0.0,11.6501,-89.29000000000013,-0.0150154775957773,25.17,20.5,4.07
254,002392.SZ,20210111,7315.8389,0.0,11.5928,112.34,0.0153557235930933,25.17,20.5,4.05
255,002392.SZ,20210108,9355.0055,0.0,11.8218,-568.53,-0.0607728130143803,25.17,20.5,4.13
256,002392.SZ,20210106,9265.2637,0.0,12.4229,-1564.27,-0.1688316761022139,25.17,20.5,4.34
257,002392.SZ,20210105,6592.621400000001,0.0,12.9381,-541.6300000000001,-0.0821570005521627,25.17,20.5,4.52
258,002392.SZ,20210104,8523.463099999999,0.0,13.3389,175.9699999999998,0.0206453642064807,25.17,20.5,4.66
259,002392.SZ,20201230,4655.436,0.0,12.9668,57.09000000000003,0.0122630834147435,25.17,20.5,4.53
260,002392.SZ,20201229,6756.0724,0.0,12.7378,-1163.62,-0.1722332046056818,25.17,20.5,4.45
261,002392.SZ,20201228,8354.8534,0.0,13.0526,-1638.7900000000002,-0.1961482651508882,25.17,20.5,4.56
262,002392.SZ,20201223,8659.173299999999,0.0,13.6537,463.1999999999998,0.0534924044077048,25.17,20.5,4.77
263,002392.SZ,20201221,5478.1644,0.0,14.1976,259.11999999999995,0.047300515479236,25.17,20.5,4.96
264,002392.SZ,20201218,5685.034900000001,0.0,14.1976,512.5499999999998,0.0901577578705804,25.17,20.5,4.96
265,002392.SZ,20201217,5462.1257,0.0,14.1976,-31.00999999999999,-0.0056772768887394,25.17,20.5,4.96
266,002392.SZ,20201216,8157.0867,0.0,14.1404,762.1,0.0934279636870845,25.17,20.5,4.94
267,002392.SZ,20201215,6554.3613,0.0,13.9686,1253.98,0.1913199383744683,25.17,20.5,4.88
268,002392.SZ,20201211,5402.4876,0.0,13.7396,-527.9100000000001,-0.0977160965626279,25.17,20.5,4.8
269,002392.SZ,20201209,8011.808500000001,0.0,13.8541,-463.3499999999999,-0.0578333843101716,25.17,20.5,4.84
270,002392.SZ,20201207,9121.3065,0.0,14.5411,1729.16,0.189573719510467,25.17,20.5,5.08
271,002392.SZ,20201204,5496.2945,0.0,14.2835,387.7800000000002,0.0705529880176544,25.17,20.5,4.99
272,002392.SZ,20201203,4987.156199999999,0.0,14.1117,-366.3300000000001,-0.0734546874629674,25.17,20.5,4.93
273,002392.SZ,20201201,7503.058,0.0,14.398,689.9199999999998,0.0919518415024913,25.17,20.5,5.03
274,002392.SZ,20201123,12140.9906,0.0,14.9705,1531.5400000000002,0.1261462141318188,25.17,20.5,5.23
275,002392.SZ,20201119,9979.8612,0.0,14.398,-1945.58,-0.1949506071286843,25.17,20.5,5.03
276,002392.SZ,20201118,8420.7412,0.0,14.6556,-1084.2799999999995,-0.1287630119780904,25.17,20.5,5.12
277,002392.SZ,20201117,8395.8925,0.0,14.7701,-697.0500000000001,-0.0830227399886313,25.17,20.5,5.16
278,002392.SZ,20201113,12783.3802,0.0,14.5411,311.3900000000001,0.024358971972061,25.17,20.5,5.08
279,002392.SZ,20201112,17192.574,0.0,14.627,3165.8500000000004,0.1841405481226953,25.17,20.5,5.11
280,002392.SZ,20201111,10235.1212,0.0,13.9686,1688.7099999999998,0.164991695457402,25.17,20.5,4.88
281,002392.SZ,20201110,9270.7066,0.0,13.711,-167.61,-0.0180795280480562,25.17,20.5,4.79
282,002392.SZ,20201106,12696.0414,0.0,13.3675,-3152.38,-0.2482962917874543,25.17,20.5,4.67
283,002392.SZ,20201105,10502.3086,0.0,13.6251,-1304.1,-0.124172698562676,25.17,20.5,4.76
284,002392.SZ,20201103,16065.237899999998,0.0,13.9972,-2314.3,-0.1440563790219378,25.17,20.5,4.89
285,002392.SZ,20201102,16210.4475,0.0,14.1404,-2092.55,-0.1290865042436366,25.17,20.5,4.94
286,002392.SZ,20201030,10223.9748,0.0,14.5697,-139.87999999999985,-0.0136815673684954,25.17,20.5,5.09
287,002392.SZ,20201029,5026.2875,0.0,14.6556,-34.36999999999992,-0.0068380489576053,27.09,15.42,5.12
288,002392.SZ,20201028,6217.6242,0.0,14.5983,-982.27,-0.1579815647269257,27.09,15.42,5.1
289,002392.SZ,20201027,9571.6032,0.0,14.7987,310.28,0.0324167219970004,27.09,15.42,5.17
290,002392.SZ,20201023,9500.3961,0.0,15.1995,-1623.9699999999998,-0.1709370833496089,27.09,15.42,5.31
291,002392.SZ,20201022,9158.2643,0.0,15.7719,-1950.0,-0.2129224420832668,27.09,15.42,5.51
292,002392.SZ,20201021,4515.3925,0.0,16.2872,-61.77000000000005,-0.0136798738980055,27.09,15.42,5.69
293,002392.SZ,20201020,8691.149000000001,0.0,16.6307,-721.7800000000001,-0.083047707501045,27.09,15.42,5.81
294,002392.SZ,20201019,5859.2988,0.0,16.831,-262.3799999999999,-0.0447801023562751,27.09,15.42,5.88
295,002392.SZ,20201015,17364.9626,0.0,17.6039,-305.29999999999967,-0.0175813796454706,27.09,15.42,6.15
296,002392.SZ,20201014,15177.277299999998,0.0,16.7165,-1243.5199999999998,-0.0819330091570508,27.09,15.42,5.84
297,002392.SZ,20201013,15647.0901,0.0,17.1173,-4013.0100000000007,-0.2564700512589238,27.09,15.42,5.98
298,002392.SZ,20201012,13450.9723,0.0,17.8615,-801.8099999999998,-0.0596098172025824,27.09,15.42,6.24
299,002392.SZ,20201009,13374.5547,0.0,17.6611,1133.5800000000002,0.0847564666956725,27.09,15.42,6.17
300,002392.SZ,20200930,6801.3748000000005,0.0,16.831,259.76,0.0381922784199453,27.09,15.42,5.88
301,002392.SZ,20200929,8068.6255,0.0,16.831,73.43999999999983,0.0091019220064185,27.09,15.42,5.88
302,002392.SZ,20200928,12481.4472,0.0,16.5448,-1678.5099999999998,-0.1344803990357784,27.09,15.42,5.78
303,002392.SZ,20200925,17690.5726,0.0,17.1173,-202.49,-0.0114462094912631,27.09,15.42,5.98
304,002392.SZ,20200924,20526.7386,0.0,17.4321,-1259.1700000000003,-0.0613429159174853,27.09,15.42,6.09
305,002392.SZ,20200923,20846.6466,0.0,17.976,43.020000000000095,0.0020636412572945,27.09,15.42,6.28
306,002392.SZ,20200922,37209.3101,0.0,17.9474,-2355.63,-0.0633075430226802,27.09,15.42,6.27
307,002392.SZ,20200921,45646.254100000006,0.0,18.6057,-876.3900000000008,-0.0191996039385847,27.09,15.42,6.5
308,002392.SZ,20200918,37382.2539,0.0,17.9474,10992.32,0.2940518254839631,27.09,15.42,6.27
309,002392.SZ,20200917,10499.7038,0.0,16.3158,-27.259999999999764,-0.0025962637155535,27.09,15.42,5.7
310,002392.SZ,20200916,15655.8836,0.0,16.4017,733.4200000000001,0.0468462859547576,27.09,15.42,5.73
311,002392.SZ,20200915,9639.3866,0.0,15.8006,841.8299999999999,0.0873323205026344,27.09,15.42,5.52
312,002392.SZ,20200914,14607.118299999998,0.0,15.3998,-1813.22,-0.1241326292263957,27.09,15.42,5.38
313,002392.SZ,20200910,20740.2716,0.0,15.8006,85.17000000000007,0.0041065036004639,27.09,15.42,5.52
314,002392.SZ,20200909,7022.7336,0.0,15.0563,-1076.34,-0.1532651046310513,27.09,15.42,5.26
315,002392.SZ,20200908,7156.073699999999,0.0,15.6002,-605.59,-0.0846260149612489,27.09,15.42,5.45
316,002392.SZ,20200907,10697.6052,0.0,15.5716,225.02000000000015,0.02103461436397,27.09,15.42,5.44
317,002392.SZ,20200904,13678.6225,0.0,16.2872,-228.31999999999996,-0.0166917392449422,27.09,15.42,5.69
318,002392.SZ,20200902,8664.6217,0.0,15.8292,1160.47,0.1339319868979392,27.09,15.42,5.53
319,002392.SZ,20200901,10041.1775,0.0,15.9437,-565.8700000000001,-0.0563549444275833,27.09,15.42,5.57
320,002392.SZ,20200831,18052.2716,0.0,15.8578,1005.7699999999998,0.0557143179698226,27.09,15.42,5.54
321,002392.SZ,20200828,9988.045,0.0,15.2281,-297.8899999999998,-0.0298246553755013,27.09,15.42,5.32
322,002392.SZ,20200827,7644.0088,0.0,15.2567,-268.7099999999999,-0.0351530207552874,31.78,21.44,5.33
323,002392.SZ,20200826,11038.6524,0.0,14.9705,-1410.8100000000002,-0.1278063615808755,31.78,21.44,5.23
324,002392.SZ,20200825,13641.792,0.0,15.2281,-2684.33,-0.1967725354557524,31.78,21.44,5.32
325,002392.SZ,20200821,21067.5113,0.0,15.9723,1628.55,0.0773014893315851,31.78,21.44,5.58
326,002392.SZ,20200818,11377.2128,0.0,14.3694,371.96,0.0326934203076521,31.78,21.44,5.02
327,002392.SZ,20200817,18259.3647,0.0,14.398,952.69,0.052175418786613,31.78,21.44,5.03
328,002392.SZ,20200814,5408.1293,0.0,13.5965,59.19999999999995,0.0109464838423888,31.78,21.44,4.75
329,002392.SZ,20200813,8808.1216,0.0,13.5393,-740.08,-0.0840224549125207,31.78,21.44,4.73
330,002392.SZ,20200812,7119.6091,0.0,13.1385,486.95,0.06839560896679,31.78,21.44,4.59
331,002392.SZ,20200811,8060.145200000001,0.0,13.0813,-700.1400000000001,-0.08686444010959,31.78,21.44,4.57
332,002392.SZ,20200810,6494.751200000001,0.0,13.6824,-61.440000000000055,-0.0094599466720141,31.78,21.44,4.78
333,002392.SZ,20200806,7139.1487,0.0,13.6251,-259.02,-0.0362816367727429,31.78,21.44,4.76
334,002392.SZ,20200805,9433.599,0.0,13.8255,-754.6800000000001,-0.0799991604476722,31.78,21.44,4.83
335,002392.SZ,20200731,7952.0289,0.0,13.7682,-570.28,-0.0717150311161469,31.78,21.44,4.81
336,002392.SZ,20200730,9332.6012,0.0,13.6824,-93.36999999999988,-0.0100047133697301,31.78,21.44,4.78
337,002392.SZ,20200729,10937.2784,0.0,13.8541,2067.29,0.1890132009440301,31.78,21.44,4.84
338,002392.SZ,20200728,10265.5132,0.0,13.3103,530.0200000000002,0.0516311254657974,31.78,21.44,4.65
339,002392.SZ,20200727,10833.6742,0.0,13.0526,-683.5499999999998,-0.0630949378189718,31.78,21.44,4.56
340,002392.SZ,20200724,15437.3281,0.0,13.1671,-3117.1399999999994,-0.2019222484491989,31.78,21.44,4.6
341,002392.SZ,20200721,26472.766600000003,0.0,14.7987,-449.09999999999934,-0.016964603918655,31.78,21.44,5.17
342,002392.SZ,20200717,22144.9566,0.0,13.5393,-485.8000000000004,-0.0219372748736839,31.78,21.44,4.73
343,002392.SZ,20200716,12472.8597,0.0,12.6805,-349.2099999999998,-0.0279975890372598,31.78,21.44,4.43
344,002392.SZ,20200715,11268.6745,0.0,13.3389,-519.0300000000002,-0.0460595432053699,31.78,21.44,4.66
345,002392.SZ,20200714,16678.4601,0.0,13.6537,-570.7100000000002,-0.0342183868641446,31.78,21.44,4.74
346,002392.SZ,20200710,16250.6756,0.0,13.1099,-1498.41,-0.0922060126534062,31.78,21.44,4.5512
347,002392.SZ,20200709,21148.3575,0.0,13.5679,-451.9899999999996,-0.0213723453464411,31.78,21.44,4.7102
348,002392.SZ,20200707,34727.64,0.0,12.9954,-6247.31,-0.1798944587078189,31.78,21.44,4.5114
349,002392.SZ,20200706,25955.7191,0.0,13.2244,2247.150000000001,0.0865762952412287,31.78,21.44,4.5909
350,002392.SZ,20200702,7050.6805,0.0,11.6501,-242.5,-0.0343938432609448,31.78,21.44,4.0444
351,002392.SZ,20200629,4669.1019,0.0,11.3924,251.29999999999984,0.0538219138031662,31.78,21.44,3.9549
352,002392.SZ,20200623,5430.0293,0.0,11.3066,163.9499999999999,0.0301932072447564,31.78,21.44,3.9251
353,002392.SZ,20200622,10579.4611,0.0,11.4211,-172.56999999999994,-0.0163117949363224,31.78,21.44,3.9649
354,002392.SZ,20200617,7946.8579,0.0,11.7359,-1086.31,-0.1366967943393073,31.78,21.44,4.0742
355,002392.SZ,20200616,11434.2853,0.0,11.9077,149.30999999999997,0.0130580964251434,31.78,21.44,4.1338
356,002392.SZ,20200615,11175.4262,0.0,11.6501,-1700.4500000000005,-0.1521597449231959,31.78,21.44,4.0444
357,002392.SZ,20200612,7681.9861,0.0,11.6214,142.23000000000002,0.0185147432120451,31.78,21.44,4.0344
358,002392.SZ,20200611,6670.426700000001,0.0,11.5642,1307.1699999999996,0.1959649747744022,31.78,21.44,4.0146
359,002392.SZ,20200608,5192.8127,0.0,11.3066,-624.3,-0.1202238624936346,31.78,21.44,3.9251
360,002392.SZ,20200603,13796.3265,0.0,11.5642,-595.9200000000001,-0.0431941067790763,31.78,21.44,4.0146
361,002392.SZ,20200602,10215.1797,0.0,11.6214,-1316.25,-0.1288523588087246,31.78,21.44,4.0344
362,002392.SZ,20200529,3387.5494,0.0,11.0489,-817.22,-0.2412422384157704,31.78,21.44,3.8357
363,002392.SZ,20200528,5091.9264,0.0,11.1348,-377.25000000000006,-0.0740878736974674,31.78,21.44,3.8655
364,002392.SZ,20200527,5352.7354,0.0,11.3352,-39.239999999999895,-0.0073308312605924,31.78,21.44,3.9351
365,002392.SZ,20200522,6163.1065,0.0,11.1062,-781.4599999999999,-0.1267964459157082,31.78,21.44,3.8556
366,002392.SZ,20200521,12281.9414,0.0,11.3352,305.4600000000001,0.024870660920105,31.78,21.44,3.9351
367,002392.SZ,20200520,9958.5076,0.0,11.1921,-641.3400000000003,-0.0644012161018986,31.78,21.44,3.8854
368,002392.SZ,20200519,3928.6225,0.0,11.0776,318.28,0.0810156740689643,31.78,21.44,3.8456
369,002392.SZ,20200515,4125.2214,0.0,10.8486,-824.08,-0.1997662476976387,31.78,21.44,3.7661
370,002392.SZ,20200514,4770.3917,0.0,10.9631,-125.43000000000002,-0.0262934383354725,31.78,21.44,3.8059
371,002392.SZ,20200513,5506.8652,0.0,10.9058,-1488.26,-0.270255389581717,31.78,21.44,3.786
372,002392.SZ,20200512,8666.1319,0.0,11.1348,-1263.54,-0.1458020734717873,31.78,21.44,3.8655
373,002392.SZ,20200511,15447.5398,0.0,11.3638,-680.77,-0.0440698006811414,31.78,21.44,3.945
374,002392.SZ,20200508,5674.358200000001,0.0,10.9344,-1306.7800000000002,-0.2302956482373636,31.78,21.44,3.796
375,002392.SZ,20200506,6870.9206,0.0,11.0776,-160.64000000000004,-0.0233796909252597,31.78,21.44,3.8456
376,002392.SZ,20200428,15492.719699999998,0.0,11.0203,-533.8000000000004,-0.0344548930295305,31.78,21.44,3.8258
377,002392.SZ,20200427,23938.4023,0.0,11.2207,6554.859999999999,0.2738219500973128,31.78,21.44,3.8953
378,002392.SZ,20200424,6683.2593,0.0,12.7241,957.0100000000004,0.1431951024255486,9.12,29.44,3.5376
379,002392.SZ,20200422,1504.5566,0.0,12.4025,91.75,0.0609814213702561,9.12,29.44,3.4482
380,002392.SZ,20200421,1677.7574,0.0,12.331,-29.83000000000004,-0.0177796861453271,9.12,29.44,3.4283
381,002392.SZ,20200420,1695.2107,0.0,12.4382,-28.329999999999984,-0.0167117869182869,9.12,29.44,3.4581
382,002392.SZ,20200416,1816.8624,0.0,12.4739,100.84,0.0555022768922952,9.12,29.44,3.468
383,002392.SZ,20200415,1641.8276,0.0,12.4739,-157.56,-0.0959662269047006,9.12,29.44,3.468
384,002392.SZ,20200414,1165.9043,0.0,12.6169,25.859999999999985,0.022180208101128,9.12,29.44,3.5078
385,002392.SZ,20200409,3544.052,0.0,13.0101,571.3000000000002,0.1611996663705838,9.12,29.44,3.6171
386,002392.SZ,20200403,1420.2401,0.0,12.4739,-189.96,-0.1337520324908443,9.12,29.44,3.468
387,002392.SZ,20200330,2387.5749,0.0,12.188,-237.72000000000003,-0.0995654628468409,9.12,29.44,3.3885
388,002392.SZ,20200326,2191.4917,0.0,12.5097,-760.1700000000001,-0.3468733192099245,9.12,29.44,3.478
389,002392.SZ,20200325,2492.3617,0.0,12.6884,-399.8399999999999,-0.1604261532345004,9.12,29.44,3.5277
390,002392.SZ,20200324,2050.8299,0.0,12.5097,-95.22000000000004,-0.0464299842712455,9.12,29.44,3.478
391,002392.SZ,20200323,3421.0362,0.0,12.2952,-584.1099999999999,-0.1707406662343999,9.12,29.44,3.4183
392,002392.SZ,20200319,3346.581,0.0,12.8314,-602.19,-0.1799418570774172,9.12,29.44,3.5674
393,002392.SZ,20200317,5483.466,0.0,13.153,-445.6599999999999,-0.0812734135672583,9.12,29.44,3.6568
394,002392.SZ,20200311,5801.682699999999,0.0,14.1538,-450.1600000000001,-0.0775912822671257,9.12,29.44,3.9351
395,002392.SZ,20200310,7972.0404,0.0,14.404,222.61999999999975,0.0279250968171209,9.12,29.44,4.0046
396,002392.SZ,20200306,6528.5906,0.0,14.5112,-403.96000000000015,-0.0618755294596049,9.12,29.44,4.0344
397,002392.SZ,20200305,9769.163,0.0,14.6899,-859.0,-0.087929743827593,9.12,29.44,4.0841
398,002392.SZ,20200304,12657.2679,0.0,14.6899,-382.1800000000005,-0.0301945098278278,9.12,29.44,4.0841
399,002392.SZ,20200303,10812.5461,0.0,14.1896,-1962.29,-0.1814826944414138,9.12,29.44,3.945
400,002392.SZ,20200302,8741.562699999999,0.0,14.2253,-454.7899999999997,-0.0520261669003414,9.12,29.44,3.9549
401,002392.SZ,20200228,8757.9188,0.0,13.5462,-1373.06,-0.1567792567339172,9.12,29.44,3.7661
402,002392.SZ,20200224,10826.896,0.0,13.9036,-413.13999999999976,-0.0381586744714274,9.12,29.44,3.8655
403,002392.SZ,20200218,5397.4921,0.0,13.2245,662.8399999999997,0.1228051820585341,9.12,29.44,3.6767
404,002392.SZ,20200214,2445.3679,0.0,12.4739,223.32,0.0913236818067334,9.12,29.44,3.468
405,002392.SZ,20200213,3484.7815,0.0,12.4025,-530.72,-0.1522964926208429,9.12,29.44,3.4482
406,002392.SZ,20200211,3474.9026,0.0,12.6169,-806.4699999999999,-0.2320842028780892,9.12,29.44,3.5078
407,002392.SZ,20200210,4407.5025000000005,0.0,12.7241,476.3799999999999,0.1080838865094233,9.12,29.44,3.5376
408,002392.SZ,20200207,4036.8491,0.0,12.4025,96.54000000000008,0.0239146912873211,9.12,29.44,3.4482
409,002392.SZ,20200206,4121.0891,0.0,12.0808,186.3900000000001,0.0452283353931852,9.12,29.44,3.3587
410,002392.SZ,20200205,4767.5792,0.0,11.9021,-834.8,-0.1750993460161081,9.12,29.44,3.309
411,002392.SZ,20200123,3764.8403,0.0,13.2603,-428.54999999999984,-0.1138295295022208,9.12,29.44,3.6866
412,002392.SZ,20200122,3499.8491000000004,0.0,13.6177,-623.79,-0.1782333986913892,9.12,29.44,3.786
413,002392.SZ,20200121,3336.6693,0.0,13.6534,-562.52,-0.1685872795365126,9.12,29.44,3.796
414,002392.SZ,20200120,4741.0733,0.0,13.9036,-1982.66,-0.4181880081879349,9.12,29.44,3.8655
415,002392.SZ,20200117,4679.5297,0.0,13.9036,-809.8199999999999,-0.173055852172495,9.12,29.44,3.8655
416,002392.SZ,20200115,3646.4905,0.0,13.8321,-175.75000000000009,-0.0481970267027982,9.12,29.44,3.8456
417,002392.SZ,20200114,6619.972299999999,0.0,14.0466,976.7100000000002,0.1475398922741716,9.12,29.44,3.9053
418,002392.SZ,20200113,3950.5783,0.0,13.9036,57.559999999999945,0.0145700187742133,9.12,29.44,3.8655
419,002392.SZ,20200109,5039.3396,0.0,13.8679,-1948.61,-0.3866796355617708,9.12,29.44,3.8556
420,002392.SZ,20200108,6468.8393,0.0,13.7606,-1441.54,-0.2228436869656045,9.12,29.44,3.8258
421,002392.SZ,20200106,5875.2942,0.0,14.1181,-702.62,-0.1195889050117694,9.12,29.44,3.9251
422,002392.SZ,20200103,6454.8284,0.0,14.0466,-116.14,-0.0179927323861932,9.12,29.44,3.9053
423,002392.SZ,20191231,6551.2447,0.0,13.7606,1240.6,0.1893685943375004,9.12,29.44,3.8258
424,002392.SZ,20191230,1895.5867,0.0,13.3317,35.389999999999986,0.0186696815292067,9.12,29.44,3.7065
425,002392.SZ,20191227,2355.3554,0.0,13.1888,66.51999999999997,0.0282420224141121,9.12,29.44,3.6668
426,002392.SZ,20191224,2872.9106,0.0,13.296,-442.47,-0.1540145384266395,9.12,29.44,3.6966
427,002392.SZ,20191223,3413.7502,0.0,13.2603,-422.4500000000001,-0.1237495350421363,9.12,29.44,3.6866
428,002392.SZ,20191220,7139.575999999999,0.0,13.5105,1390.06,0.1946978363981278,9.12,29.44,3.7562
429,002392.SZ,20191219,4097.855799999999,0.0,13.3317,-46.160000000000025,-0.0112644276062618,9.12,29.44,3.7065
430,002392.SZ,20191218,9787.7557,0.0,13.439,2063.51,0.210825654342803,9.12,29.44,3.7363
431,002392.SZ,20191217,3152.2332,0.0,12.9386,-43.659999999999954,-0.0138504981167002,9.12,29.44,3.5972
432,002392.SZ,20191213,2012.0971,0.0,12.6169,-158.05,-0.0785498870804992,9.12,29.44,3.5078
433,002392.SZ,20191212,2616.1697,0.0,12.4739,-561.76,-0.2147261318713384,9.12,29.44,3.468
434,002392.SZ,20191211,1604.426,0.0,12.7599,-219.95,-0.1370895260984302,9.12,29.44,3.5475
435,002392.SZ,20191209,1386.8726,0.0,12.8314,-158.12,-0.1140119142883059,9.12,29.44,3.5674
436,002392.SZ,20191206,1289.9902,0.0,12.8671,-211.58,-0.1640167498946891,9.12,29.44,3.5773
437,002392.SZ,20191204,1224.5289,0.0,12.7599,-129.18,-0.105493631060892,9.12,29.44,3.5475
438,002392.SZ,20191203,1072.4063,0.0,12.7241,-187.19,-0.174551380386333,9.12,29.44,3.5376
439,002392.SZ,20191202,1391.4295,0.0,12.6884,-167.75,-0.1205594677991231,9.12,29.44,3.5277
440,002392.SZ,20191129,2254.4912,0.0,12.8314,-307.99000000000007,-0.1366117552377228,9.12,29.44,3.5674
441,002392.SZ,20191127,1303.7858,0.0,13.0101,-257.2900000000001,-0.1973406981422869,9.12,29.44,3.6171
442,002392.SZ,20191125,2057.2265,0.0,13.1888,-49.68999999999994,-0.0241538790210994,9.12,29.44,3.6668
443,002392.SZ,20191122,1888.4481,0.0,12.9743,-456.89,-0.2419393998701897,9.12,29.44,3.6072
444,002392.SZ,20191121,2283.3584,0.0,13.0816,-459.57,-0.2012693232915165,9.12,29.44,3.637
445,002392.SZ,20191120,1538.5095,0.0,13.1888,-357.76,-0.2325367506667979,9.12,29.44,3.6668
446,002392.SZ,20191119,2827.4073,0.0,13.4032,-14.389999999999986,-0.0050894683620573,9.12,29.44,3.7264
447,002392.SZ,20191118,3306.4927,0.0,13.0458,-1124.99,-0.3402366501519873,9.12,29.44,3.627
448,002392.SZ,20191115,1909.8415,0.0,13.3675,176.08999999999995,0.0922013685428869,9.12,29.44,3.7165
449,002392.SZ,20191112,3498.8687,0.0,13.5819,-497.63,-0.1422259714975872,9.12,29.44,3.7761
450,002392.SZ,20191111,4179.9638,0.0,13.7964,-226.9400000000001,-0.0542923362159261,9.12,29.44,3.8357
451,002392.SZ,20191108,3889.535300000001,0.0,14.3683,198.7599999999999,0.0511012202408858,9.12,29.44,3.9947
452,002392.SZ,20191107,3142.4005,0.0,14.2968,-161.89,-0.0515179398679448,9.12,29.44,3.9748
453,002392.SZ,20191106,7046.770399999999,0.0,14.3683,527.1999999999999,0.0748144142740907,9.12,29.44,3.9947
454,002392.SZ,20191101,2056.5728,0.0,13.8321,-330.58000000000004,-0.1607431548253483,9.12,29.44,3.8456
455,002392.SZ,20191031,1708.1112,0.0,13.8321,181.66,0.1063513897690033,9.12,29.44,3.8456
456,002392.SZ,20191029,5389.6108,0.0,13.9394,-156.0100000000001,-0.0289464315308259,9.12,29.44,3.8755
457,002392.SZ,20191028,4098.8177000000005,0.0,14.0466,464.1200000000001,0.1132326524304801,9.12,29.44,3.9053
458,002392.SZ,20191025,3051.9347,0.0,13.9036,-323.47,-0.1059885062416309,9.12,29.44,3.8655
459,002392.SZ,20191023,5537.6944,0.0,13.7964,495.00000000000006,0.0893873811454817,8.71,10.76,3.8357
460,002392.SZ,20191021,1663.0864,0.0,13.1888,-270.89,-0.1628839006800849,8.71,10.76,3.6668
461,002392.SZ,20191018,1751.2433,0.0,13.296,-204.32,-0.1166713956878521,8.71,10.76,3.6966
462,002392.SZ,20191017,1820.7571,0.0,13.5105,-135.39999999999998,-0.0743646695102822,8.71,10.76,3.7562
463,002392.SZ,20191015,2781.2397,0.0,13.7606,31.519999999999925,0.0113330756784465,8.71,10.76,3.8258
464,002392.SZ,20191014,4045.897,0.0,13.6534,-501.1200000000001,-0.1238588130147653,8.71,10.76,3.796
465,002392.SZ,20191011,4234.9849,0.0,13.5462,-110.07000000000002,-0.0259906475699594,8.71,10.76,3.7661
466,002392.SZ,20191010,3145.586,0.0,13.296,-332.9799999999999,-0.105856269706185,8.71,10.76,3.6966
467,002392.SZ,20191008,3389.2982,0.0,13.0101,-883.3200000000002,-0.260620325470329,8.71,10.76,3.6171
468,002392.SZ,20190930,3433.8751,0.0,13.296,-940.2100000000002,-0.2738043675496526,8.71,10.76,3.6966
469,002392.SZ,20190927,2442.0097,0.0,13.7606,-41.45999999999998,-0.0169778195393736,8.71,10.76,3.8258
470,002392.SZ,20190926,5219.2505,0.0,13.7606,-424.35,-0.08130477738135,8.71,10.76,3.8258
471,002392.SZ,20190924,6362.9445,0.0,14.0823,-781.9300000000001,-0.1228880748527666,8.71,10.76,3.9152
472,002392.SZ,20190918,4318.0201,0.0,13.3317,993.34,0.23004524689452,8.71,10.76,3.7065
473,002392.SZ,20190917,3002.5246,0.0,12.9743,963.27,0.3208200192597923,8.71,10.76,3.6072
474,002392.SZ,20190911,1980.6758,0.0,12.9386,-417.38,-0.2107260562278793,8.71,10.76,3.5972
475,002392.SZ,20190910,1750.9429,0.0,13.0458,-205.34,-0.1172739556498387,8.71,10.76,3.627
476,002392.SZ,20190909,2558.2685,0.0,13.1888,452.64,0.1769321711149552,8.71,10.76,3.6668
477,002392.SZ,20190905,2669.8754,0.0,12.9386,-494.03,-0.1850385976813749,8.71,10.76,3.5972
478,002392.SZ,20190904,1797.3849999999998,0.0,12.9386,-197.5,-0.1098818561410048,8.71,10.76,3.5972
479,002392.SZ,20190903,1602.4026,0.0,12.8314,141.87,0.0885358024256825,8.71,10.76,3.5674
480,002392.SZ,20190902,1355.7692,0.0,12.9028,-208.29,-0.1536323439122234,8.71,10.76,3.5873
481,002392.SZ,20190830,1870.3081,0.0,12.7956,-90.29000000000002,-0.0482754686246613,8.71,10.76,3.5575
482,002392.SZ,20190829,1475.4791,0.0,12.8671,120.50000000000004,0.0816683882543643,8.71,10.76,3.5773
483,002392.SZ,20190828,2873.435,0.0,12.9028,228.47000000000003,0.0795111077856294,8.71,10.76,3.5873
484,002392.SZ,20190827,1928.1245,0.0,12.7241,425.44999999999993,0.220654838419407,8.71,10.76,3.5376
485,002392.SZ,20190823,1253.1908,0.0,12.5097,-94.15,-0.075128224688531,8.78,35.01,3.478
