,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
480,600755.SH,20180312,10.15,34096.3267,0.23,17.6717,2774.419999999999,0.08137005561951045,65.23,104.98
481,600755.SH,20180309,9.91,16879.5277,0.23,17.2538,-2093.4899999999993,-0.12402538964404788,65.23,104.98
482,600755.SH,20180308,9.87,17100.6209,0.23,17.1842,-1471.6499999999992,-0.08605827873770355,65.23,104.98
483,600755.SH,20180307,9.82,22993.4992,0.24,17.0971,-161.9500000000004,-0.0070432950892485476,65.23,104.98
484,600755.SH,20180306,9.88,25942.6443,0.28,17.2016,1292.3400000000004,0.049815276540641634,65.23,104.98
485,600755.SH,20180305,9.64,13302.718599999998,0.27,16.7837,-2639.4400000000005,-0.1984135784094539,65.23,104.98
486,600755.SH,20180302,9.66,17555.0728,0.29,16.8185,-2400.31,-0.13673027889693512,65.23,104.98
487,600755.SH,20180301,9.82,20243.695,0.31,17.0971,-765.2600000000002,-0.03780238736060784,65.23,104.98
488,600755.SH,20180228,9.71,19318.8903,0.32,16.9056,-1487.1700000000003,-0.07698009445190547,65.23,104.98
489,600755.SH,20180227,9.8,23099.0497,0.33,17.0623,-2897.53,-0.12543935952482063,65.23,104.98
490,600755.SH,20180226,9.91,24804.7776,0.33,17.2538,-780.8500000000004,-0.03147982266126024,65.23,104.98
491,600755.SH,20180223,9.76,17104.6685,0.32,16.9927,1327.8099999999997,0.07762851411005128,65.23,104.98
492,600755.SH,20180222,9.71,24320.365100000003,0.31,16.9056,-2734.8999999999996,-0.11245308155345082,65.23,104.98
493,600755.SH,20180214,9.52,14578.2945,0.29,16.5748,-1049.0100000000004,-0.07195697686035911,65.23,104.98
494,600755.SH,20180213,9.46,21674.432500000003,0.25,16.4703,-1285.2199999999996,-0.059296592886572665,65.23,104.98
495,600755.SH,20180212,9.4,24624.2169,0.23,16.3659,-2737.3199999999997,-0.11116373816541551,65.23,104.98
496,600755.SH,20180209,9.2,46187.683899999996,0.24,16.0177,-8168.21,-0.17684822684949572,65.23,104.98
497,600755.SH,20180208,10.0,20875.3445,0.27,17.4105,-2646.01,-0.12675287825788936,65.23,104.98
498,600755.SH,20180207,9.93,29188.0847,0.27,17.2886,170.08999999999833,0.0058273779094521515,65.23,104.98
499,600755.SH,20180206,9.82,37806.1808,0.26,17.0971,-5593.609999999999,-0.14795490794457605,65.23,104.98
500,600755.SH,20180205,10.35,25547.2264,0.26,18.0199,858.9700000000007,0.033622828034279316,65.23,104.98
501,600755.SH,20180202,10.21,29024.837699999996,0.24,17.7761,-2477.6099999999997,-0.08536171762986292,65.23,104.98
502,600755.SH,20180201,10.14,39424.9825,0.23,17.6543,-4145.890000000001,-0.10515895599953662,65.23,104.98
503,600755.SH,20180131,10.5,28608.0492,0.22,18.281,-3981.3400000000006,-0.13916852464026105,65.23,104.98
504,600755.SH,20180130,10.59,37404.518800000005,0.21,18.4377,-4733.03,-0.12653631571381155,65.23,104.98
505,600755.SH,20180129,10.79,57886.71920000001,0.21,18.7859,2469.180000000004,0.04265537992348344,65.23,104.98
506,600755.SH,20180126,10.84,39239.2584,0.22,18.873,-599.9399999999996,-0.015289279779049026,65.23,104.98
507,600755.SH,20180125,10.73,41278.3143,0.2,18.6815,-5474.110000000001,-0.13261466929622173,65.23,104.98
508,600755.SH,20180124,10.79,43082.725900000005,0.19,18.7859,-7171.53,-0.16645952293376123,65.23,104.98
509,600755.SH,20180123,10.89,44829.296,0.14,18.96,-4053.33,-0.09041698981844372,65.23,104.98
510,600755.SH,20180122,10.99,53944.1057,0.14,19.1341,-1440.8300000000036,-0.026709683686534886,65.23,104.98
511,600755.SH,20180119,10.96,81963.08129999999,0.14,19.0819,5994.279999999999,0.07313390254399818,65.23,104.98
512,600755.SH,20180118,10.71,43281.4116,0.15,18.6466,756.9499999999998,0.017489032173802755,65.23,104.98
513,600755.SH,20180117,10.68,47462.9129,0.14,18.5944,-940.4300000000012,-0.019813996708996785,65.23,104.98
514,600755.SH,20180116,10.7,47423.5734,0.15,18.6292,-2136.6600000000008,-0.04505480812207206,65.23,104.98
515,600755.SH,20180115,10.58,64545.8718,0.15,18.4203,-4700.449999999999,-0.07282340247203849,65.23,104.98
516,600755.SH,20180112,10.58,29335.3488,0.17,18.4203,2172.3199999999997,0.07405127564053371,65.23,104.98
517,600755.SH,20180111,10.56,21796.2618,0.17,18.3855,-1274.5499999999993,-0.058475623558531455,65.23,104.98
518,600755.SH,20180110,10.53,35937.1784,0.17,18.3333,-160.4999999999991,-0.0044661269233090125,65.23,104.98
519,600755.SH,20180109,10.65,48219.9869,0.13,18.5422,3315.87,0.0687654687023567,65.23,104.98
520,600755.SH,20180108,10.63,52128.606,0.16,18.5074,2692.0099999999993,0.05164170321377862,65.23,104.98
521,600755.SH,20180105,10.55,71966.1348,0.16,18.3681,5585.730000000002,0.07761609006129369,65.23,104.98
522,600755.SH,20180104,10.21,19681.1183,0.15,17.7761,834.0999999999999,0.04238072183123862,65.23,104.98
523,600755.SH,20180103,10.21,24348.0651,0.15,17.7761,-1927.0100000000002,-0.07914427664315717,65.23,104.98
524,600755.SH,20180102,10.21,29667.521,0.15,17.3868,-1458.8599999999997,-0.049173640089443256,65.23,104.98
525,600755.SH,20171229,10.1,27793.3105,0.13,17.1995,1831.8400000000001,0.06590938492195812,65.23,104.98
526,600755.SH,20171228,10.0,35487.3377,0.13,17.0292,5526.029999999999,0.15571835922760696,65.23,104.98
527,600755.SH,20171227,9.71,15535.2875,0.13,16.5353,425.7800000000004,0.027407281648311976,65.23,104.98
528,600755.SH,20171222,9.72,8697.836800000001,0.13,16.5524,318.51,0.03661945002233198,65.23,104.98
529,600755.SH,20171221,9.72,18856.0562,0.13,16.5524,-1884.0099999999998,-0.09991537891152445,65.23,104.98
530,600755.SH,20171220,9.75,13411.666699999998,0.11,16.6034,-2574.13,-0.19193214814978965,65.23,104.98
531,600755.SH,20171219,9.91,10082.4236,0.11,16.8759,-1312.2200000000003,-0.13014926292126827,65.23,104.98
532,600755.SH,20171218,9.88,10829.6365,0.11,16.8248,-1434.5,-0.1324605862809892,65.23,104.98
533,600755.SH,20171215,9.87,12969.208999999999,0.11,16.8078,-1964.7300000000002,-0.15149189129421853,65.23,104.98
534,600755.SH,20171214,10.01,15981.515599999999,0.12,17.0462,-1196.7200000000003,-0.07488150873500385,65.23,104.98
535,600755.SH,20171213,10.11,23083.240599999997,0.12,17.2165,829.7199999999991,0.03594469313810294,65.23,104.98
536,600755.SH,20171212,9.96,21168.2414,0.11,16.9611,269.4499999999998,0.012728974264248509,65.23,104.98
537,600755.SH,20171211,9.95,12756.6674,0.11,16.944,-1138.1699999999996,-0.08922157835674226,65.23,104.98
538,600755.SH,20171208,9.9,14523.9054,0.11,16.8589,615.5700000000004,0.04238322841182926,65.23,104.98
539,600755.SH,20171207,9.73,15323.6931,0.12,16.5694,-4133.25,-0.2697293643919298,65.23,104.98
540,600755.SH,20171206,9.92,13873.3378,0.12,16.8929,-132.99999999999977,-0.00958673405905245,65.23,104.98
541,600755.SH,20171205,9.86,22476.750200000002,0.12,16.7908,-3224.4100000000003,-0.1434553470278813,65.23,104.98
542,600755.SH,20171204,10.07,20303.8529,0.11,17.1484,-561.5100000000002,-0.027655342203547987,65.23,104.98
543,600755.SH,20171201,10.08,13773.540299999999,0.12,17.1654,-87.51000000000016,-0.006353486329146629,65.23,104.98
544,600755.SH,20171130,10.06,15827.296400000001,0.13,17.1314,-1517.2800000000007,-0.09586476184271121,65.23,104.98
545,600755.SH,20171129,10.14,24164.6546,0.15,17.2676,963.8200000000006,0.03988552768306486,65.23,104.98
546,600755.SH,20171128,10.04,21317.6185,0.14,17.0973,2523.8599999999997,0.11839314977890235,65.23,104.98
547,600755.SH,20171127,9.79,25144.9277,0.14,16.6716,-5283.79,-0.21013343378990904,65.23,104.98
548,600755.SH,20171124,10.02,23707.3505,0.15,17.0632,-2846.8399999999997,-0.12008258788766799,65.23,104.98
549,600755.SH,20171123,10.01,33288.8418,0.16,17.0462,-2967.130000000001,-0.08913286974135583,65.23,104.98
550,600755.SH,20171122,10.29,30452.520500000002,0.17,17.523,-3530.8399999999992,-0.11594573920408326,65.23,104.98
551,600755.SH,20171121,10.46,28579.5956,0.21,17.8125,3257.740000000001,0.11398831689556871,65.23,104.98
552,600755.SH,20171120,10.3,32409.144900000003,0.21,17.5401,-2299.7799999999997,-0.07096083550171049,65.23,104.98
553,600755.SH,20171117,10.44,41059.4348,0.23,17.7785,6697.070000000001,0.16310672644719407,65.23,104.98
554,600755.SH,20171116,10.36,19253.2926,0.22,17.6422,-1923.44,-0.09990187340735683,65.23,104.98
555,600755.SH,20171115,10.4,25110.8002,0.23,17.7103,-1825.2800000000007,-0.07268904158617776,65.23,104.98
556,600755.SH,20171114,10.5,32821.3762,0.25,17.8806,-4979.55,-0.15171667298947691,65.23,104.98
557,600755.SH,20171113,10.7,36903.7754,0.3,18.2212,-365.3099999999995,-0.009898987191429728,65.23,104.98
558,600755.SH,20171110,10.52,30467.2521,0.28,17.9147,-4816.09,-0.1580743148148894,65.23,104.98
559,600755.SH,20171109,10.64,23876.652,0.31,18.119,-3466.31,-0.14517571391499948,65.23,104.98
560,600755.SH,20171108,10.68,38290.227100000004,0.33,18.1872,346.03999999999996,0.009037292965023964,65.23,104.98
561,600755.SH,20171107,10.59,29685.980499999998,0.31,18.0339,-1153.38,-0.03885268333986813,65.23,104.98
562,600755.SH,20171106,10.52,27850.8262,0.34,17.9147,977.6499999999996,0.035103087893313546,65.23,104.98
563,600755.SH,20171103,10.33,33742.3199,0.33,17.5911,-5254.04,-0.1557106925537743,65.23,104.98
564,600755.SH,20171102,10.55,33640.0305,0.39,17.9658,-4243.93,-0.12615713888844424,65.23,104.98
565,600755.SH,20171101,10.74,41478.7424,0.41,18.2893,-2425.3399999999992,-0.05847187883883382,65.23,104.98
566,600755.SH,20171031,10.75,37588.3965,0.42,18.3064,2861.800000000001,0.07613519773316217,65.23,104.98
567,600755.SH,20171030,10.5,59320.5436,0.43,17.8806,-11654.16,-0.19646077552128163,65.23,104.98
568,600755.SH,20171027,10.88,88524.0515,0.46,18.5277,-19859.739999999998,-0.22434287251301413,67.81,28.97
569,600755.SH,20171026,11.29,100692.909,0.51,19.2259,6944.23,0.06896443919402506,67.81,28.97
570,600755.SH,20171025,11.01,58610.1316,0.48,18.7491,4482.9000000000015,0.07648677588023026,67.81,28.97
571,600755.SH,20171024,10.89,45912.278600000005,0.5,18.5448,-4072.1900000000005,-0.0886950097919993,67.81,28.97
572,600755.SH,20171023,10.85,54823.226899999994,0.53,18.4767,-8082.920000000002,-0.14743604959160117,67.81,28.97
573,600755.SH,20171020,11.01,106061.7845,0.54,18.7491,-90.71999999999753,-0.0008553504962006134,67.81,28.97
574,600755.SH,20171019,10.65,33535.7696,0.56,18.1361,-3225.58,-0.0961832705339197,67.81,28.97
575,600755.SH,20171018,10.81,42033.3663,0.57,18.4085,-2321.29,-0.05522493686164746,67.81,28.97
576,600755.SH,20171017,10.89,69014.74250000001,0.58,18.5448,4228.439999999998,0.061268648506512896,67.81,28.97
577,600755.SH,20171016,10.56,57516.929099999994,0.53,17.9828,-7375.1500000000015,-0.12822572615407596,67.81,28.97
578,600755.SH,20171013,10.8,43329.3946,0.55,18.3915,-5821.24,-0.13434851914593793,67.81,28.97
579,600755.SH,20171012,10.92,62158.1421,0.63,18.5959,-2851.84,-0.04588039319791703,67.81,28.97
580,600755.SH,20171011,10.93,83524.1037,0.64,18.6129,-388.66999999999825,-0.004653387259275651,67.81,28.97
581,600755.SH,20171010,10.95,140966.6488,0.64,18.647,20428.810000000005,0.1449194555868594,67.81,28.97
582,600755.SH,20171009,10.09,49909.2524,0.57,16.1038,659.9500000000007,0.013222999108678309,67.81,28.97
