,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
503,600601.SH,20180305,2.96,1455.3505,0.1,99.1457,-242.38,-0.16654407306006352,-20.36,-71.02
504,600601.SH,20180302,2.98,2523.719,0.1,99.8156,-403.21000000000004,-0.15976818338333232,-20.36,-71.02
505,600601.SH,20180301,3.03,3373.2033,0.1,101.4904,428.2800000000001,0.12696536849706036,-20.36,-71.02
506,600601.SH,20180228,2.95,1733.6173999999999,0.1,98.8107,48.54000000000002,0.027999257506298694,-20.36,-71.02
507,600601.SH,20180227,2.96,2738.4871,0.1,99.1457,465.68000000000006,0.17005009809978658,-20.36,-71.02
508,600601.SH,20180226,2.95,3069.2691999999997,0.1,98.8107,-54.59000000000003,-0.017785992835037095,-20.36,-71.02
509,600601.SH,20180223,2.89,1810.2260999999999,0.1,96.801,34.579999999999984,0.01910258613551091,-20.36,-71.02
510,600601.SH,20180222,2.87,1710.3807000000002,0.1,96.1311,70.91,0.04145860626233679,-20.36,-71.02
511,600601.SH,20180214,2.83,1515.0491,0.1,94.7913,-114.77999999999996,-0.07575992091609438,-20.36,-71.02
512,600601.SH,20180213,2.8400000000000003,2581.3252,0.1,95.1263,48.370000000000005,0.01873843714073686,-20.36,-71.02
513,600601.SH,20180212,2.83,3755.8406999999997,0.1,94.7913,117.38999999999999,0.03125531921521592,-20.36,-71.02
514,600601.SH,20180209,2.7,3272.4456,0.1,90.437,-241.29999999999995,-0.07373690184490767,-20.36,-71.02
515,600601.SH,20180208,2.78,2719.2683,0.1,93.1166,-169.43,-0.06230720227202295,-20.36,-71.02
516,600601.SH,20180207,2.73,4019.0993000000003,0.1,91.4418,-245.39999999999995,-0.0610584565551789,-20.36,-71.02
517,600601.SH,20180206,2.67,5927.5527,0.1,89.4321,-1644.8400000000001,-0.2774905738079731,-20.36,-71.02
518,600601.SH,20180205,2.9,2261.0203,0.1,97.136,-384.90999999999997,-0.17023730392867323,-20.36,-71.02
519,600601.SH,20180202,2.94,5089.6535,0.1,98.4758,-451.18,-0.08864650609319474,-20.36,-71.02
520,600601.SH,20180201,2.94,9930.2361,0.1,98.4758,-1432.3799999999997,-0.1442443045236356,-20.36,-71.02
521,600601.SH,20180131,3.18,13221.1459,0.1,106.5146,-2167.32,-0.16392830216025378,-20.36,-71.02
522,600601.SH,20180130,3.51,2397.0492,0.1,117.568,-866.45,-0.3614652548641889,-20.36,-71.02
523,600601.SH,20180129,3.54,2835.8752,0.1,118.5729,-708.72,-0.24991226694319976,-20.36,-71.02
524,600601.SH,20180126,3.6,4043.6377,0.1,120.5826,406.5400000000001,0.1005381861980365,-20.36,-71.02
525,600601.SH,20180125,3.5700000000000003,5526.6004,0.1,119.5778,-162.31000000000017,-0.029368868427686604,-20.36,-71.02
526,600601.SH,20180124,3.54,3245.16,0.1,118.5729,-698.1200000000001,-0.21512652688927514,-20.36,-71.02
527,600601.SH,20180123,3.5500000000000003,2518.4683,0.1,118.9078,-584.2,-0.23196639004747452,-20.36,-71.02
528,600601.SH,20180122,3.5500000000000003,1929.6666,0.1,118.9078,-244.67999999999998,-0.12679910612537937,-20.36,-71.02
529,600601.SH,20180119,3.5500000000000003,2343.9877,0.1,118.9078,-639.13,-0.2726678130606231,-20.36,-71.02
530,600601.SH,20180118,3.58,1532.8752,0.1,119.9127,413.86,0.2699893637786038,-20.36,-71.02
531,600601.SH,20180117,3.58,2268.3575,0.1,119.9127,-107.85999999999993,-0.04754982404669455,-20.36,-71.02
532,600601.SH,20180116,3.58,1881.5806,0.1,119.9127,-121.79999999999995,-0.06473281027663655,-20.36,-71.02
533,600601.SH,20180115,3.56,3563.1678,0.1,119.2428,-798.5999999999999,-0.22412640796765168,-20.36,-71.02
534,600601.SH,20180112,3.64,2841.9067999999997,0.1,121.9224,-734.72,-0.2585306456918292,-20.36,-71.02
535,600601.SH,20180111,3.69,3791.3669,0.1,123.5972,853.7800000000002,0.22519055066920593,-20.36,-71.02
536,600601.SH,20180110,3.64,2373.9844000000003,0.1,121.9224,-428.80000000000007,-0.18062460730575988,-20.36,-71.02
537,600601.SH,20180109,3.67,2006.382,0.1,122.9273,43.09999999999991,0.021481452684483766,-20.36,-71.02
538,600601.SH,20180108,3.68,2983.7741,0.1,123.2622,-233.71000000000004,-0.0783269752224205,-20.36,-71.02
539,600601.SH,20180105,3.69,2056.9323,0.1,123.5972,-326.38,-0.1586731853060988,-20.36,-71.02
540,600601.SH,20180104,3.71,2221.5009999999997,0.1,124.2671,403.01000000000005,0.18141337771173638,-20.36,-71.02
541,600601.SH,20180103,3.69,2666.95,0.1,123.5972,10.089999999999918,0.003783348019272922,-20.36,-71.02
542,600601.SH,20180102,3.67,1866.3015,0.1,122.9273,-207.94000000000005,-0.1114182247616476,-20.36,-71.02
543,600601.SH,20171229,3.64,1724.4723000000001,0.1,121.9224,-253.94,-0.14725664193040386,-20.36,-71.02
544,600601.SH,20171228,3.63,2099.3576000000003,0.1,121.5875,-399.70000000000005,-0.19039157502275933,-20.36,-71.02
545,600601.SH,20171227,3.63,1903.0002,0.1,121.5875,-8.190000000000026,-0.0043037304988197194,-20.36,-71.02
546,600601.SH,20171222,3.69,1309.0499,0.1,123.5972,-67.41999999999996,-0.0515030022919676,-20.36,-71.02
547,600601.SH,20171221,3.69,2435.3949000000002,0.1,123.5972,-329.15,-0.1351526193965504,-20.36,-71.02
548,600601.SH,20171220,3.66,3818.1235,0.1,122.5923,-982.6400000000001,-0.25736202613666115,-20.36,-71.02
549,600601.SH,20171219,3.8,1360.7233,0.1,127.2816,137.92,0.10135785872116689,-20.36,-71.02
550,600601.SH,20171218,3.78,1712.0847,0.1,126.6117,-245.73000000000002,-0.14352677761795313,-20.36,-71.02
551,600601.SH,20171215,3.810000000000001,2213.7212,0.1,127.6166,-385.28,-0.1740417899056123,-20.36,-71.02
552,600601.SH,20171214,3.82,3685.3725,0.1,127.9515,-574.22,-0.1558105727440035,-20.36,-71.02
553,600601.SH,20171213,3.88,2450.2236000000003,0.1,129.9613,185.31000000000003,0.07562983231407942,-20.36,-71.02
554,600601.SH,20171212,3.87,4553.3963,0.1,129.6263,979.9100000000001,0.21520419823769787,-20.36,-71.02
555,600601.SH,20171211,3.9,6288.231900000001,0.1,130.6312,872.79,0.13879736210110188,-20.36,-71.02
556,600601.SH,20171208,3.84,4486.3371,0.1,128.6214,446.0400000000001,0.0994218646654974,-20.36,-71.02
557,600601.SH,20171207,3.79,2471.332,0.1,126.9467,-133.02000000000007,-0.05382522461571334,-20.36,-71.02
558,600601.SH,20171206,3.78,3042.2473999999997,0.1,126.6117,-146.69999999999996,-0.04822093035563116,-20.36,-71.02
559,600601.SH,20171205,3.770000000000001,4670.1052,0.1,126.2768,695.56,0.14893882904393674,-20.36,-71.02
560,600601.SH,20171204,3.810000000000001,4058.1856,0.1,127.6166,176.51999999999998,0.04349727129286546,-20.36,-71.02
561,600601.SH,20171201,3.850000000000001,9984.8209,0.1,128.9564,2651.8199999999997,0.2655851343312527,-20.36,-71.02
562,600601.SH,20171130,3.770000000000001,8888.0871,0.1,126.2768,1281.73,0.14420763270872985,-20.36,-71.02
563,600601.SH,20171129,3.69,3284.7489,0.1,123.5972,-27.319999999999936,-0.008317226318273502,-20.36,-71.02
564,600601.SH,20171128,3.67,1974.5347000000002,0.1,122.9273,-120.48000000000002,-0.06101690691989359,-20.36,-71.02
565,600601.SH,20171127,3.64,2928.1892,0.1,121.9224,56.22999999999999,0.019202994123467158,-20.36,-71.02
566,600601.SH,20171124,3.66,2909.4789,0.1,122.5923,86.68000000000006,0.029792276548216267,-20.36,-71.02
567,600601.SH,20171123,3.61,2861.0682,0.1,120.9176,-202.16000000000003,-0.07065892382432548,-20.36,-71.02
568,600601.SH,20171122,3.71,4596.318,0.1,124.2671,1064.36,0.2315679637483742,-20.36,-71.02
569,600601.SH,20171121,3.66,3338.2555,0.1,122.5923,623.73,0.18684309813913283,-20.36,-71.02
570,600601.SH,20171120,3.62,3727.5324,0.1,121.2525,-291.38,-0.07816967600335278,-20.36,-71.02
571,600601.SH,20171117,3.58,5564.7357,0.1,119.9127,-1191.3600000000001,-0.21409103041497551,-20.36,-71.02
572,600601.SH,20171116,3.7,3618.7209000000003,0.1,123.9321,-726.86,-0.20086102799472597,-20.36,-71.02
573,600601.SH,20171115,3.770000000000001,3150.1310000000003,0.1,126.2768,-311.24,-0.09880224028778485,-20.36,-71.02
574,600601.SH,20171114,3.78,5250.6796,0.1,126.6117,93.63000000000008,0.017831977407267448,-20.36,-71.02
575,600601.SH,20171113,3.850000000000001,9593.1211,0.1,128.9564,711.8299999999999,0.07420212802275579,-20.36,-71.02
576,600601.SH,20171110,3.73,3755.19,0.1,124.937,-70.03000000000009,-0.018648856649064384,-20.36,-71.02
577,600601.SH,20171109,3.68,2603.4542,0.1,123.2622,-277.9100000000001,-0.10674664451558244,-20.36,-71.02
578,600601.SH,20171108,3.68,3268.1059,0.1,123.2622,-58.74999999999997,-0.017976773641270306,-20.36,-71.02
579,600601.SH,20171107,3.67,3694.2428,0.1,122.9273,-243.52999999999997,-0.06592149276165604,-20.36,-71.02
580,600601.SH,20171106,3.64,3209.0069,0.1,121.9224,-801.5899999999999,-0.24979379134398244,-20.36,-71.02
581,600601.SH,20171103,3.63,4977.9548,0.1,121.5875,-806.47,-0.16200830107979283,-20.36,-71.02
582,600601.SH,20171102,3.71,2951.5497,0.1,124.2671,-426.08000000000004,-0.14435806383338218,-20.36,-71.02
583,600601.SH,20171101,3.770000000000001,2847.377,0.1,126.2768,180.26000000000005,0.06330738781692767,-20.36,-71.02
584,600601.SH,20171031,3.770000000000001,3337.5999,0.1,126.2768,-317.05000000000007,-0.09499341128335966,-20.36,-71.02
585,600601.SH,20171030,3.73,5390.6835,0.1,124.937,-1127.8500000000001,-0.20922207731171755,-20.36,-71.02
586,600601.SH,20171027,3.87,2878.1009,0.1,129.6263,-43.44999999999989,-0.015096760506207372,-20.36,-71.02
587,600601.SH,20171026,3.88,4279.5425000000005,0.1,129.9613,-682.5099999999999,-0.15948200070451451,-20.36,-71.02
588,600601.SH,20171025,3.87,2625.5155,0.1,129.6263,-820.21,-0.31239960304938214,-20.36,-71.02
589,600601.SH,20171024,3.850000000000001,4352.257100000001,0.1,128.9564,-832.5699999999999,-0.19129614378709378,-20.36,-71.02
590,600601.SH,20171023,3.89,4486.4698,0.1,130.2962,-1289.53,-0.2874264304643263,-20.36,-71.02
591,600601.SH,20171020,3.93,2570.0762999999997,0.1,131.636,-452.41999999999996,-0.17603368429178542,-14.99,-47.76
592,600601.SH,20171019,3.91,5338.5136,0.1,130.9661,-1014.48,-0.1900304234497033,-14.99,-47.76
593,600601.SH,20171018,4.01,5581.3867,0.1,134.3156,587.1999999999999,0.1052068296934165,-14.99,-47.76
594,600601.SH,20171017,3.96,3173.6691,0.1,132.6409,-782.8299999999999,-0.2466640268199353,-14.99,-47.76
595,600601.SH,20171016,3.98,6462.3623,0.1,133.3108,-1871.9599999999998,-0.28967116250972186,-14.99,-47.76
596,600601.SH,20171013,4.069999999999999,4529.5142,0.1,136.3253,-870.51,-0.19218617307789873,-14.99,-47.76
597,600601.SH,20171012,4.09,4276.7389,0.1,136.9952,-335.85999999999996,-0.07853179907709586,-14.99,-47.76
598,600601.SH,20171011,4.13,5359.707899999999,0.1,138.335,322.80999999999983,0.060229028525976176,-14.99,-47.76
599,600601.SH,20171010,4.12,4996.5599,0.1,138.0001,-894.8799999999999,-0.17909922384799187,-14.99,-47.76
600,600601.SH,20171009,4.12,8492.737,0.1,138.0001,1367.05,0.16096695329197172,-14.99,-47.76
