,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
488,600297.SH,20180228,5319.3067,0.47,21.2695,-89.1099999999999,-0.016752183136949,25.03,45.1,7.1424
489,600297.SH,20180227,6540.502399999999,0.46,21.3567,275.99000000000007,0.0421970642499879,25.03,45.1,7.1717
490,600297.SH,20180226,9135.0924,0.46,21.531,992.5800000000002,0.1086557154036012,25.03,45.1,7.2303
491,600297.SH,20180223,9746.0979,0.44,21.2986,996.85,0.1022819604551684,25.03,45.1,7.1522
492,600297.SH,20180222,6153.1217,0.45,20.5721,-266.48,-0.043308098391748,25.03,45.1,6.9083
493,600297.SH,20180214,8136.966899999999,0.44,20.3397,2099.32,0.2579978542127288,25.03,45.1,6.8302
494,600297.SH,20180213,6317.3275,0.43,19.8457,369.14,0.0584329370291472,25.03,45.1,6.6643
495,600297.SH,20180212,10758.413,0.43,19.5842,1272.3100000000002,0.1182618663180155,25.03,45.1,6.5765
496,600297.SH,20180209,15233.0704,0.43,19.6133,2976.67,0.1954084056488046,25.03,45.1,6.5863
497,600297.SH,20180208,6128.8225,0.44,20.514,-207.20999999999987,-0.0338091044405348,25.03,45.1,6.8888
498,600297.SH,20180207,16992.5976,0.39,20.4559,-2608.3500000000004,-0.1534991919069513,25.03,45.1,6.8692
499,600297.SH,20180206,11052.6612,0.41,21.3857,565.0800000000004,0.0511261486962072,25.03,45.1,7.1815
500,600297.SH,20180205,13685.742300000002,0.42,21.7635,1175.34,0.0858806175241221,25.03,45.1,7.3083
501,600297.SH,20180202,33072.3643,0.44,21.6763,-672.4699999999984,-0.0203332907771579,25.03,45.1,7.279
502,600297.SH,20180201,14298.8906,0.42,20.6884,223.07000000000005,0.0156005109934892,25.03,45.1,6.9473
503,600297.SH,20180131,9446.2876,0.44,21.9959,-283.25000000000006,-0.0299853246051919,25.03,45.1,7.3864
504,600297.SH,20180130,13261.7134,0.45,22.025,-1845.79,-0.1391818646902745,25.03,45.1,7.3961
505,600297.SH,20180129,18877.6195,0.43,21.8797,-2297.590000000001,-0.1217097314626985,25.03,45.1,7.3474
506,600297.SH,20180126,10434.9739,0.44,22.7223,130.44999999999982,0.0125012291597585,25.03,45.1,7.6303
507,600297.SH,20180125,9494.7238,0.43,22.7223,-808.0999999999999,-0.0851104273301767,25.03,45.1,7.6303
508,600297.SH,20180124,12594.9755,0.44,22.7805,-1930.55,-0.1532793771611544,25.03,45.1,7.6498
509,600297.SH,20180123,10891.374,0.42,23.042,-1016.5900000000004,-0.0933390038759113,25.03,45.1,7.7376
510,600297.SH,20180122,16511.045000000002,0.42,22.9548,-32.26999999999998,-0.0019544492792551,25.03,45.1,7.7084
511,600297.SH,20180119,11893.8337,0.41,22.025,-3165.03,-0.2661067978443318,25.03,45.1,7.3961
512,600297.SH,20180118,9721.9922,0.4,22.4608,-2034.19,-0.2092359218309185,25.03,45.1,7.5425
513,600297.SH,20180117,14493.5017,0.4,22.7805,-484.85,-0.0334529232504247,25.03,45.1,7.6498
514,600297.SH,20180116,15513.6171,0.39,22.4318,764.18,0.0492586606382079,25.03,45.1,7.5327
515,600297.SH,20180115,14347.1874,0.41,22.9839,-908.5599999999998,-0.0633266977470441,25.03,45.1,7.7181
516,600297.SH,20180112,16193.6724,0.42,22.8095,3021.63,0.1865932523125514,25.03,45.1,7.6596
517,600297.SH,20180111,6956.2852,0.42,23.3906,-431.8699999999999,-0.0620834234916072,25.03,45.1,7.8547
518,600297.SH,20180110,11471.2168,0.43,23.4197,1854.7,0.1616829349786153,25.03,45.1,7.8645
519,600297.SH,20180109,12327.4694,0.47,23.6231,1005.3200000000004,0.0815512062840732,25.03,45.1,7.9328
520,600297.SH,20180108,20291.7067,0.45,23.1291,1563.5999999999997,0.0770561108100384,25.03,45.1,7.7669
521,600297.SH,20180105,12395.6131,0.46,23.565,1384.35,0.1116806396611394,25.03,45.1,7.9133
522,600297.SH,20180104,18324.4601,0.46,23.7393,4215.58,0.2300520712203684,25.03,45.1,7.9718
523,600297.SH,20180103,8794.2568,0.51,23.5069,815.5999999999998,0.0927423452087503,25.03,45.1,7.8938
524,600297.SH,20180102,10737.888,0.51,23.3325,2389.65,0.2225437627958123,25.03,45.1,7.8352
525,600297.SH,20171229,13678.7098,0.54,23.3035,2352.81,0.1720052573964249,25.03,45.1,7.8255
526,600297.SH,20171228,10041.4227,0.5,22.6352,1002.1699999999996,0.0998035865973453,25.03,45.1,7.601
527,600297.SH,20171227,10387.1941,0.52,22.4027,-2.4899999999998954,-0.0002397182507641,25.03,45.1,7.523
528,600297.SH,20171222,15616.9399,0.54,22.6642,764.7799999999997,0.048971181607736,25.03,45.1,7.6108
529,600297.SH,20171221,22963.8452,0.54,22.4027,2134.2699999999995,0.0929404453571216,25.03,45.1,7.523
530,600297.SH,20171220,46180.3863,0.52,22.4027,-2875.9199999999983,-0.0622757891481734,25.03,45.1,7.523
531,600297.SH,20171219,7333.314,0.5,24.582,586.8,0.0800183927757627,25.03,45.1,8.2548
532,600297.SH,20171218,9426.1756,0.5,24.1461,241.2800000000002,0.025596807256593,25.03,45.1,8.1084
533,600297.SH,20171215,8634.2393,0.51,21.0722,-1175.1,-0.1360976872623857,25.03,45.1,8.0596
534,600297.SH,20171214,10019.4852,0.52,21.5824,1487.17,0.1484277854914142,25.03,45.1,8.2548
535,600297.SH,20171213,6659.0393,0.53,21.3018,-499.5100000000001,-0.0750123219726305,25.03,45.1,8.1475
536,600297.SH,20171212,8733.3259,0.52,21.2253,-1139.92,-0.1305253019356577,25.03,45.1,8.1182
537,600297.SH,20171211,13242.7576,0.54,21.7355,3169.08,0.2393066531701826,25.03,45.1,8.3133
538,600297.SH,20171208,11602.7868,0.54,21.71,2892.72,0.2493125186097533,25.03,45.1,8.3036
539,600297.SH,20171207,7910.4235,0.54,21.2508,1693.46,0.2140795622383555,25.03,45.1,8.1279
540,600297.SH,20171206,8248.3877,0.57,21.1487,-658.7500000000001,-0.0798640927123248,25.03,45.1,8.0889
541,600297.SH,20171205,11476.4766,0.57,21.0212,-1243.34,-0.108338128794686,25.03,45.1,8.0401
542,600297.SH,20171204,7691.6296,0.58,21.2253,-277.6499999999999,-0.0360976820828709,25.03,45.1,8.1182
543,600297.SH,20171201,9563.8422,0.59,21.2763,-2317.09,-0.242276059301773,25.03,45.1,8.1377
544,600297.SH,20171130,10501.401,0.59,21.3018,760.1800000000001,0.0723884365524181,25.03,45.1,8.1475
545,600297.SH,20171129,15781.6842,0.6,21.5824,2.259999999999536,0.0001432039807259,25.03,45.1,8.2548
546,600297.SH,20171128,13377.703700000002,0.62,21.4293,51.909999999999854,0.0038803371015011,25.03,45.1,8.1962
547,600297.SH,20171127,13548.7777,0.61,21.4293,658.2900000000001,0.0485866706632879,25.03,45.1,8.1962
548,600297.SH,20171124,16135.8391,0.61,22.1947,337.37000000000035,0.0209081162689581,25.03,45.1,8.489
549,600297.SH,20171123,31221.692,0.61,22.1947,389.5100000000002,0.0124756211162418,25.03,45.1,8.489
550,600297.SH,20171122,20141.428,0.65,23.6743,1576.9400000000005,0.078293356359837,25.03,45.1,9.0549
551,600297.SH,20171121,21263.6122,0.68,23.3937,-103.70999999999913,-0.0048773462864413,25.03,45.1,8.9476
552,600297.SH,20171120,13920.035,0.72,23.2662,-1.6800000000004047,-0.000120689351715,25.03,45.1,8.8988
553,600297.SH,20171117,20203.013,0.7,22.8325,-798.6799999999998,-0.0395327172239111,25.03,45.1,8.7329
554,600297.SH,20171116,13460.9323,0.66,23.5723,2599.22,0.1930936091254243,25.03,45.1,9.0159
555,600297.SH,20171115,26733.5929,0.68,23.3682,353.0999999999999,0.0132081011826883,25.03,45.1,8.9378
556,600297.SH,20171114,31529.4581,0.75,24.2356,2011.08,0.0637841599948081,25.03,45.1,9.2696
557,600297.SH,20171113,36842.5591,0.76,23.5468,-6135.69,-0.1665381056550982,25.03,45.1,9.0061
558,600297.SH,20171110,19336.0504,0.74,23.5213,171.45000000000027,0.0088668573184935,25.03,45.1,8.9964
559,600297.SH,20171109,22075.7509,0.74,23.8784,1297.1000000000013,0.0587567782348912,25.03,45.1,9.133
560,600297.SH,20171108,26952.9008,0.73,23.6488,4457.55,0.1653829408966622,25.03,45.1,9.0451
561,600297.SH,20171107,31243.4679,0.72,23.5978,454.51,0.0145473607940941,25.03,45.1,9.0256
562,600297.SH,20171106,28220.3321,0.7,23.0876,-1171.8600000000004,-0.0415253794975715,25.03,45.1,8.8305
563,600297.SH,20171103,26504.8861,0.68,21.6845,-1622.029999999999,-0.0611973956002021,25.03,45.1,8.2938
564,600297.SH,20171102,18021.9465,0.61,22.2457,219.17000000000007,0.0121612834662448,25.03,45.1,8.5085
565,600297.SH,20171101,21516.6058,0.61,22.6284,727.8500000000004,0.033827361376858,25.03,45.1,8.6548
566,600297.SH,20171031,24001.8179,0.92,22.7049,2226.71,0.0927725561987535,25.03,45.1,8.6841
567,600297.SH,20171030,34397.0065,1.16,22.9855,2208.1199999999994,0.0641951211655583,25.03,45.1,8.7915
568,600297.SH,20171027,24556.6038,1.35,22.6284,1671.7799999999995,0.0680786322740606,30.78,45.08,8.6548
569,600297.SH,20171026,20371.833,1.35,22.96,1500.9900000000002,0.0736796733018575,30.78,45.08,8.7817
570,600297.SH,20171025,25804.313,1.36,23.3937,5.039999999998599,0.0001953161860964,30.78,45.08,8.9476
571,600297.SH,20171024,27195.5945,1.36,22.8835,3641.6100000000006,0.1339044086717795,30.78,45.08,8.7524
572,600297.SH,20171023,14597.7951,1.38,21.9651,792.6499999999999,0.0542992961998761,30.78,45.08,8.4012
573,600297.SH,20171020,20695.215900000003,1.41,21.9396,2419.5200000000013,0.1169120443918635,30.78,45.08,8.3914
574,600297.SH,20171019,8680.3378,1.43,21.2763,688.0600000000002,0.0792665004350407,30.78,45.08,8.1377
575,600297.SH,20171018,13519.9656,1.4,21.2508,6.730000000000018,0.0004977823316355,30.78,45.08,8.1279
576,600297.SH,20171017,11546.4066,1.4,21.1997,204.64000000000044,0.0177232629240685,30.78,45.08,8.1084
577,600297.SH,20171016,13125.2346,1.38,20.613,1026.3600000000006,0.0781974594191254,30.78,45.08,7.884
578,600297.SH,20171013,6215.5513,1.4,21.1232,-147.2700000000002,-0.0236937952712256,30.78,45.08,8.0792
579,600297.SH,20171012,8695.1508,1.36,21.0977,-2412.01,-0.2773971441645382,30.78,45.08,8.0694
580,600297.SH,20171011,12799.1537,1.35,20.9957,-476.9399999999995,-0.0372634012512873,30.78,45.08,8.0304
581,600297.SH,20171010,12050.0176,1.34,21.2508,-640.0699999999999,-0.0531177647408581,30.78,45.08,8.1279
582,600297.SH,20171009,13267.6604,1.34,21.4804,274.4099999999996,0.0206826216323715,30.78,45.08,8.2158
