,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300155.SZ,20210301,4600.348,0.0,49.0908,-606.6199999999999,-0.1318639372499645,-1.11,25.95,6.4006
240,300155.SZ,20210226,4311.3069000000005,0.0,47.5024,-299.67,-0.0695079257753606,-1.11,25.95,6.1935
241,300155.SZ,20210225,5187.86,0.0,47.2755,-641.04,-0.1235654007625494,-1.11,25.95,6.1639
242,300155.SZ,20210224,7665.472900000001,0.0,49.2421,281.3599999999999,0.0367048456984304,-1.11,25.95,6.4203
243,300155.SZ,20210223,6768.6546,0.0,49.1665,330.68,0.0488546128502405,-1.11,25.95,6.4105
244,300155.SZ,20210222,5186.161099999999,0.0,48.1075,-545.0600000000001,-0.1050989333902489,-1.11,25.95,6.2724
245,300155.SZ,20210210,3063.5521,0.0,44.7037,-372.81,-0.1216920711092199,-1.11,25.95,5.8286
246,300155.SZ,20210208,1916.021,0.0,42.8127,20.29000000000002,0.0105896542887578,-1.11,25.95,5.582
247,300155.SZ,20210205,2620.1011,0.0,42.8883,-279.1300000000001,-0.1065340570255094,-1.11,25.95,5.5919
248,300155.SZ,20210203,3009.0083,0.0,45.8383,-216.16,-0.0718376217174276,-1.11,25.95,5.9765
249,300155.SZ,20210127,3807.8507,0.0,49.3178,-208.01,-0.0546266165319979,-1.11,25.95,6.4302
250,300155.SZ,20210125,5406.8246,0.0,50.4524,-612.6999999999999,-0.1133197477868988,-1.11,25.95,6.5781
251,300155.SZ,20210122,9997.9679,0.0,52.4947,521.3300000000003,0.0521435961001635,-1.11,25.95,6.8444
252,300155.SZ,20210121,10130.2536,0.0,52.2678,811.5599999999997,0.0801125057718199,-1.11,25.95,6.8148
253,300155.SZ,20210120,5846.5551,0.0,49.9985,-394.03,-0.0673952427130978,-1.11,25.95,6.519
254,300155.SZ,20210119,12018.8959,0.0,50.6793,571.1400000000001,0.0475201719652135,-1.11,25.95,6.6077
255,300155.SZ,20210118,4060.292,0.0,48.637,120.83000000000004,0.0297589434454467,-1.11,25.95,6.3414
256,300155.SZ,20210115,4513.7258,0.0,48.4857,363.97,0.0806362672717071,-1.11,25.95,6.3217
257,300155.SZ,20210114,4628.376,0.0,46.8973,255.15999999999983,0.0551294881833282,-1.11,25.95,6.1146
258,300155.SZ,20210113,4226.1734,0.0,45.4601,-342.82000000000005,-0.0811182995946167,-1.11,25.95,5.9272
259,300155.SZ,20210112,4471.741599999999,0.0,46.8216,-307.31,-0.0687226650126653,-1.11,25.95,6.1047
260,300155.SZ,20210111,6349.9644,0.0,47.578,-255.92999999999995,-0.0403041629650711,-1.11,25.95,6.2034
261,300155.SZ,20210108,5258.637000000001,0.0,47.4267,113.31,0.0215474085775458,-1.11,25.95,6.1836
262,300155.SZ,20210106,6949.712699999999,0.0,49.696,-1290.6899999999998,-0.1857184686210122,-1.11,25.95,6.4795
263,300155.SZ,20210105,4974.1703,0.0,52.5703,-6.839999999999918,-0.0013751037032246,-1.11,25.95,6.8543
264,300155.SZ,20201231,3411.4557,0.0,51.8895,-65.13000000000002,-0.0190915567216657,-1.11,25.95,6.7655
265,300155.SZ,20201230,3052.0894,0.0,50.9819,187.2,0.0613350316671588,-1.11,25.95,6.6472
266,300155.SZ,20201229,3814.624,0.0,50.3011,-194.32,-0.050940800456349,-1.11,25.95,6.5584
267,300155.SZ,20201223,4598.769200000001,0.0,52.2678,-625.67,-0.1360516200726055,-1.11,25.95,6.8148
268,300155.SZ,20201222,5252.9954,0.0,52.646,-1161.07,-0.2210300812370785,-1.11,25.95,6.8641
269,300155.SZ,20201221,3744.0619,0.0,54.8395,-133.53999999999994,-0.035667145353553,-1.11,25.95,7.1501
270,300155.SZ,20201217,8064.250599999999,0.0,56.3523,-602.02,-0.0746529379927751,-1.11,25.95,7.3474
271,300155.SZ,20201216,9475.3136,0.0,55.8229,286.4600000000001,0.0302322447670755,-1.11,25.95,7.2784
272,300155.SZ,20201211,6986.07,0.0,54.1588,-1050.1,-0.1503134093989897,-1.11,25.95,7.0614
273,300155.SZ,20201210,4904.0603,0.0,56.2011,-40.59000000000003,-0.0082768150301903,-1.11,25.95,7.3277
274,300155.SZ,20201209,12944.4651,0.0,55.8985,-1799.5399999999995,-0.139020035675325,-1.11,25.95,7.2882
275,300155.SZ,20201208,11588.782,0.0,60.9664,-1458.88,-0.125887258902618,-1.11,25.95,7.949
276,300155.SZ,20201207,8221.1124,0.0,63.6895,-500.0100000000001,-0.0608202364439148,-1.11,25.95,8.304
277,300155.SZ,20201204,16202.9831,0.0,64.4459,621.9099999999999,0.0383824383548236,-1.11,25.95,8.4027
278,300155.SZ,20201203,8429.161100000001,0.0,62.5549,303.51000000000005,0.0360071419206829,-1.11,25.95,8.1561
279,300155.SZ,20201201,5867.5215,0.0,61.3446,-60.559999999999945,-0.010321223364925,-1.11,25.95,7.9983
280,300155.SZ,20201130,5280.0534,0.0,60.2857,-861.22,-0.1631081988678372,-1.11,25.95,7.8602
281,300155.SZ,20201127,6502.5789,0.0,61.0421,-754.53,-0.116035500930254,-1.11,25.95,7.9589
282,300155.SZ,20201126,11634.1028,0.0,62.1767,499.2700000000002,0.0429143534815594,-1.11,25.95,8.1068
283,300155.SZ,20201125,6697.4734,0.0,59.9831,-681.18,-0.1017070108856274,-1.11,25.95,7.8208
284,300155.SZ,20201119,8305.7565,0.0,62.9331,33.97000000000003,0.004089934493023,-1.11,25.95,8.2054
285,300155.SZ,20201118,10951.3065,0.0,62.5549,176.86,0.0161496712743817,-1.11,25.95,8.1561
286,300155.SZ,20201117,14024.9692,0.0,61.4959,-2504.41,-0.1785679500814875,-1.11,25.95,8.018
287,300155.SZ,20201116,11568.8084,0.0,63.6139,-645.6800000000002,-0.0558121439715433,-1.11,25.95,8.2942
288,300155.SZ,20201113,10752.2779,0.0,66.0344,-1106.5500000000002,-0.1029130766793146,-1.11,25.95,8.6098
289,300155.SZ,20201112,12705.4103,0.0,67.0933,-1304.9999999999998,-0.1027121493274404,-1.11,25.95,8.7478
290,300155.SZ,20201111,17617.0919,0.0,66.9421,1537.5100000000002,0.0872737684929713,-1.11,25.95,8.7281
291,300155.SZ,20201109,21271.8521,0.0,68.5305,-3574.8,-0.1680530676499015,-1.11,25.95,8.9352
292,300155.SZ,20201104,30526.216,0.0,74.3548,-3385.16,-0.1108935349209348,-1.11,25.95,9.6946
293,300155.SZ,20201103,35627.374,0.0,77.5318,-2642.399999999999,-0.0741676891482375,-1.11,25.95,10.1088
294,300155.SZ,20201102,33228.9779,0.0,77.1536,-2243.549999999999,-0.0675178757153405,-1.11,25.95,10.0595
295,300155.SZ,20201030,49727.057400000005,0.0,77.1536,-2544.8099999999995,-0.0511755598070035,-1.11,25.95,10.0595
296,300155.SZ,20201029,70900.6211,0.0,81.4651,1493.0099999999998,0.0210577844994364,-1.11,25.95,10.6217
297,300155.SZ,20201028,54375.66360000001,0.0,76.2459,1870.9700000000007,0.0344082237554522,-1.11,25.95,9.9412
298,300155.SZ,20201027,52934.8928,0.0,72.842,-7056.23,-0.1333001660485085,-1.11,25.95,9.4974
299,300155.SZ,20201023,31045.3736,0.0,67.0933,-2885.0499999999997,-0.0929301105269997,-1.39,10.46,8.7478
300,300155.SZ,20201022,35164.3576,0.0,72.0856,2136.9999999999995,0.0607717628261179,-1.39,10.46,9.3987
301,300155.SZ,20201021,26317.6582,0.0,68.1523,-2921.99,-0.1110277357428405,-1.39,10.46,8.8859
302,300155.SZ,20201020,33595.3549,0.0,72.6907,-618.4500000000003,-0.0184087949611153,-1.39,10.46,9.4776
303,300155.SZ,20201019,45406.2505,0.0,72.2369,-2500.1200000000003,-0.055061141857551,-1.39,10.46,9.4185
304,300155.SZ,20201016,45805.7768,0.0,70.951,6041.07,0.131884456984037,-1.39,10.46,9.2508
305,300155.SZ,20201015,17398.2477,0.0,64.219,-475.6300000000002,-0.0273378105773261,-1.39,10.46,8.3731
306,300155.SZ,20201014,26877.1615,0.0,66.1856,-2904.7200000000007,-0.1080739124925822,-1.39,10.46,8.6295
307,300155.SZ,20201013,32822.8879,0.0,68.9844,-2121.7699999999995,-0.0646430017512261,-1.39,10.46,8.9944
308,300155.SZ,20201012,39711.0451,0.0,68.9844,-374.8099999999997,-0.0094384320295816,-1.39,10.46,8.9944
309,300155.SZ,20201009,31769.8433,0.0,66.6395,91.66999999999985,0.0028854407349248,-1.39,10.46,8.6887
310,300155.SZ,20200930,19525.6248,0.0,61.269,-1935.0400000000009,-0.0991025905608921,-1.39,10.46,7.9884
311,300155.SZ,20200929,25704.8029,0.0,63.9164,-99.16000000000076,-0.0038576448294805,-1.39,10.46,8.3336
312,300155.SZ,20200928,37817.7567,0.0,64.6728,-896.6199999999994,-0.0237089684380988,-1.39,10.46,8.4322
313,300155.SZ,20200924,59233.764500000005,0.0,64.8998,8116.34,0.1370221877422631,-1.39,10.46,8.4618
314,300155.SZ,20200923,7888.6923,0.0,57.3357,141.11000000000007,0.0178876288532638,-1.39,10.46,7.4756
315,300155.SZ,20200921,11589.1299,0.0,58.0921,-238.7599999999999,-0.0206020643534248,-1.39,10.46,7.5742
316,300155.SZ,20200918,10834.8006,0.0,59.3023,-1276.27,-0.117793584498454,-1.39,10.46,7.7123
317,300155.SZ,20200917,10742.6369,0.04,59.2267,399.0500000000002,0.0371463732521761,-1.39,10.46,7.7222
318,300155.SZ,20200916,13948.0003,0.04,59.4536,38.08999999999986,0.0027308574118685,-1.39,10.46,7.7517
319,300155.SZ,20200915,15440.3924,0.04,60.3613,-579.4299999999997,-0.0375268960133422,-1.39,10.46,7.8701
320,300155.SZ,20200914,18770.5409,0.04,60.8908,-305.9100000000001,-0.016297346018409,-1.39,10.46,7.9391
321,300155.SZ,20200911,13781.3122,0.04,56.8062,9.14999999999992,0.0006639425816069,-1.39,10.46,7.4066
322,300155.SZ,20200908,50195.2953,0.04,71.1023,-723.7799999999997,-0.0144192796491028,-1.39,10.46,9.2705
323,300155.SZ,20200907,38257.0089,0.04,68.001,1758.6099999999997,0.0459683088292874,-1.39,10.46,8.8662
324,300155.SZ,20200904,22248.6658,0.04,61.3446,-1156.07,-0.0519613180580023,-1.39,10.46,7.9983
325,300155.SZ,20200902,39104.4121,0.04,66.0344,318.45000000000067,0.0081435823452771,-1.39,10.46,8.6098
326,300155.SZ,20200831,20914.6577,0.04,58.7729,-3102.1900000000005,-0.1483261186722649,-1.39,10.46,7.663
327,300155.SZ,20200828,30353.8151,0.04,59.6805,1568.0799999999997,0.05166006298826,-1.39,10.46,7.7813
328,300155.SZ,20200827,12630.0498,0.04,57.4113,1082.53,0.0857106675858079,-38.74,-88.63,7.4855
329,300155.SZ,20200826,11789.7622,0.04,54.8395,-405.3200000000001,-0.0343789800951201,-38.74,-88.63,7.1501
330,300155.SZ,20200825,12431.6809,0.04,56.6549,-768.96,-0.061854869521305,-38.74,-88.63,7.3868
331,300155.SZ,20200821,4481.8652,0.04,53.7049,-217.9899999999999,-0.0486382321360312,-38.74,-88.63,7.0022
332,300155.SZ,20200820,5482.6968,0.04,53.7049,-125.67999999999998,-0.0229230257635257,-38.74,-88.63,7.0022
333,300155.SZ,20200819,10440.056,0.04,54.31,-2357.05,-0.2257698617708564,-38.74,-88.63,7.0811
334,300155.SZ,20200818,9260.6899,0.04,56.8062,-1280.1699999999998,-0.1382370011115478,-38.74,-88.63,7.4066
335,300155.SZ,20200813,8172.4131,0.04,54.9152,-868.8699999999999,-0.1063174351771326,-38.74,-88.63,7.16
336,300155.SZ,20200812,11663.3068,0.04,55.8985,-953.2000000000004,-0.0817263934101433,-38.74,-88.63,7.2882
337,300155.SZ,20200811,18786.3471,0.04,54.9908,-4363.61,-0.2322755976333472,-38.74,-88.63,7.1699
338,300155.SZ,20200810,14724.7962,0.04,58.9998,-268.9899999999998,-0.0182678249903383,-38.74,-88.63,7.6926
339,300155.SZ,20200806,25400.4394,0.04,60.4369,-4140.51,-0.1630093847904064,-38.74,-88.63,7.88
340,300155.SZ,20200805,36699.6229,0.04,61.9498,-1728.7100000000005,-0.047104298720192,-38.74,-88.63,8.0772
341,300155.SZ,20200731,47647.3563,0.04,62.8575,6454.579999999998,0.1354656480699643,-38.74,-88.63,8.1955
342,300155.SZ,20200730,32794.2264,0.04,57.1088,-2483.69,-0.0757355874081542,-38.74,-88.63,7.446
343,300155.SZ,20200729,53703.4915,0.04,59.9075,-5444.62,-0.101382979912954,-38.74,-88.63,7.8109
344,300155.SZ,20200728,54176.5838,0.04,58.319,2025.4799999999975,0.0373866319714311,-38.74,-88.63,7.6038
345,300155.SZ,20200727,11929.2343,0.04,53.0242,3350.45,0.2808604404726965,-38.74,-88.63,6.9135
346,300155.SZ,20200724,8571.0844,0.04,48.1832,-453.94,-0.0529617932592053,-38.74,-88.63,6.2823
347,300155.SZ,20200722,11010.2365,0.04,50.7549,350.69000000000005,0.0318512685899163,-38.74,-88.63,6.6176
348,300155.SZ,20200721,3360.3153,0.04,48.637,-305.19999999999993,-0.0908248103980004,-38.74,-88.63,6.3414
349,300155.SZ,20200717,3917.2009,0.04,47.4267,8.52000000000001,0.0021750224758704,-38.74,-88.63,6.1836
350,300155.SZ,20200716,5785.295,0.04,47.1998,-372.5799999999999,-0.0644012103099323,-38.74,-88.63,6.1541
351,300155.SZ,20200715,7227.845299999999,0.04,49.1665,-791.4100000000001,-0.1094945958514082,-38.74,-88.63,6.4105
352,300155.SZ,20200714,8501.0831,0.04,51.2088,-699.6400000000001,-0.0823001012659198,-38.74,-88.63,6.6768
353,300155.SZ,20200713,7606.3504,0.04,51.587,-359.34000000000015,-0.0472421044394694,-38.74,-88.63,6.7261
354,300155.SZ,20200710,8321.9697,0.04,50.3011,-835.8699999999999,-0.1004413654618329,-38.74,-88.63,6.5584
355,300155.SZ,20200709,10603.8148,0.04,51.7383,-375.86,-0.0354457341144811,-38.74,-88.63,6.7458
356,300155.SZ,20200707,9869.6698,0.04,48.7883,124.31000000000006,0.01259515287938,-38.74,-88.63,6.3612
357,300155.SZ,20200706,8987.4219,0.04,48.4101,-546.7999999999998,-0.0608405843281931,-38.74,-88.63,6.3119
358,300155.SZ,20200703,6654.0695000000005,0.04,47.0485,-122.5,-0.0184097866726519,-38.74,-88.63,6.1343
359,300155.SZ,20200702,8046.253999999999,0.04,46.4434,570.9399999999999,0.070957242960513,-38.74,-88.63,6.0554
360,300155.SZ,20200630,3359.6468,0.04,45.3088,712.21,0.2119895460439472,-38.74,-88.63,5.9075
361,300155.SZ,20200629,2515.4715,0.04,43.796,-280.37,-0.1114582296002956,-38.74,-88.63,5.7103
362,300155.SZ,20200624,2718.5281,0.04,44.628,-158.61000000000007,-0.0583440722941212,-38.74,-88.63,5.8187
363,300155.SZ,20200623,4084.2474,0.04,44.855,-1396.07,-0.3418181768322849,-38.74,-88.63,5.8483
364,300155.SZ,20200617,4287.0825,0.04,46.2921,189.87,0.0442888607811956,-38.74,-88.63,6.0357
365,300155.SZ,20200616,3924.7163,0.04,45.9139,-558.51,-0.1423058273027276,-38.74,-88.63,5.9864
366,300155.SZ,20200615,4758.7131,0.04,45.2332,640.8599999999999,0.1346708630112624,-38.74,-88.63,5.8976
367,300155.SZ,20200612,3145.9657,0.04,44.5524,-5.009999999999991,-0.0015925157734555,-38.74,-88.63,5.8089
368,300155.SZ,20200611,3548.6541,0.04,44.855,-238.76,-0.0672818463766305,-38.74,-88.63,5.8483
369,300155.SZ,20200610,6124.6534,0.04,45.3844,-265.37999999999994,-0.0433297988748228,-38.74,-88.63,5.8782
370,300155.SZ,20200609,6204.7037,0.04,46.8973,609.28,0.0981964698813901,-38.74,-88.63,6.0741
371,300155.SZ,20200605,2478.2866000000004,0.04,45.4601,107.19,0.0432516562047343,-38.74,-88.63,5.8879
372,300155.SZ,20200604,3454.3417,0.04,45.5357,-550.16,-0.1592662358793283,-38.74,-88.63,5.8977
373,300155.SZ,20200603,6441.7613,0.04,45.687,-1333.03,-0.2069356404125064,-38.74,-88.63,5.9173
374,300155.SZ,20200601,5216.4474,0.04,46.2165,628.58,0.1204996335245324,-38.74,-88.63,5.9859
375,300155.SZ,20200528,2879.9036,0.04,43.5691,102.64,0.0356400818416283,-38.74,-88.63,5.643
376,300155.SZ,20200527,2656.2462,0.04,43.4934,45.55000000000001,0.0171482598262164,-38.74,-88.63,5.6332
377,300155.SZ,20200522,2527.3819,0.04,42.2832,-34.59000000000003,-0.0136860994375246,-38.74,-88.63,5.4765
378,300155.SZ,20200520,3742.616,0.04,43.9473,-314.63,-0.0840668665981228,-38.74,-88.63,5.692
379,300155.SZ,20200519,3263.1697,0.04,45.3088,179.02999999999997,0.0548638337748723,-38.74,-88.63,5.8684
380,300155.SZ,20200518,4401.4034,0.04,44.3255,-1017.91,-0.2312694173862818,-38.74,-88.63,5.741
381,300155.SZ,20200515,3833.3646,0.04,45.9139,115.06999999999994,0.0300180160269649,-38.74,-88.63,5.9467
382,300155.SZ,20200514,2832.7693,0.04,45.8383,23.25999999999999,0.0082110463425313,-38.74,-88.63,5.9369
383,300155.SZ,20200513,3262.9871,0.04,46.5191,-82.24000000000001,-0.0252038998254084,-38.74,-88.63,6.0251
384,300155.SZ,20200512,3624.3358,0.04,46.4434,-279.79999999999995,-0.0772003521307269,-38.74,-88.63,6.0153
385,300155.SZ,20200511,4088.8869,0.04,46.1409,-671.77,-0.1642916560005609,-38.74,-88.63,5.9761
386,300155.SZ,20200508,6547.0706,0.04,46.5191,565.33,0.086348541895974,-38.74,-88.63,6.0251
387,300155.SZ,20200507,3397.1541,0.04,45.2332,-533.0799999999999,-0.1569195815991979,-38.74,-88.63,5.8586
388,300155.SZ,20200506,4394.6083,0.04,46.2165,-432.62,-0.0984433584217278,-38.74,-88.63,5.9859
389,300155.SZ,20200429,3539.8517,0.04,43.5691,-282.53,-0.0798140780869435,-38.74,-88.63,5.643
390,300155.SZ,20200428,6186.7887,0.04,43.4178,-77.05000000000001,-0.0124539569292224,-38.74,-88.63,5.6234
391,300155.SZ,20200427,4624.2545,0.04,44.628,-650.6399999999999,-0.140701598495498,-38.74,-88.63,5.7802
392,300155.SZ,20200424,5853.8184,0.04,120.3271,-745.3399999999999,-0.1273254394089163,9.22,77.45,5.9173
393,300155.SZ,20200422,4313.6415,0.04,129.2919,-3.4499999999999744,-0.0007997882995144,9.22,77.45,6.3582
394,300155.SZ,20200421,5465.6789,0.04,128.2958,71.20999999999998,0.0130285736324539,9.22,77.45,6.3092
395,300155.SZ,20200420,5275.3394,0.04,130.6864,-50.32000000000005,-0.0095387227597147,9.22,77.45,6.4268
396,300155.SZ,20200417,7226.8606,0.04,127.4989,-548.95,-0.0759596774289516,9.22,77.45,6.27
397,300155.SZ,20200416,5009.591399999999,0.04,129.6903,-457.38000000000005,-0.0913008593874542,9.22,77.45,6.3778
398,300155.SZ,20200415,5887.6068,0.04,129.6903,-1151.3300000000002,-0.1955514420562188,9.22,77.45,6.3778
399,300155.SZ,20200414,6582.7232,0.04,132.0809,-65.07999999999993,-0.0098864858847475,9.22,77.45,6.4954
400,300155.SZ,20200409,7952.269,0.04,138.4559,-760.55,-0.0956393703482616,9.22,77.45,6.8089
401,300155.SZ,20200408,7062.7333,0.04,137.2606,44.29999999999996,0.0062723591728998,9.22,77.45,6.7501
402,300155.SZ,20200407,8015.0548,0.04,136.2645,-334.82000000000005,-0.0417738878092262,9.22,77.45,6.7011
403,300155.SZ,20200402,9751.6836,0.04,135.2684,1546.49,0.158586974663534,9.22,77.45,6.6521
404,300155.SZ,20200401,6929.2037,0.04,127.1005,-360.50999999999993,-0.0520276233183908,9.22,77.45,6.2504
405,300155.SZ,20200331,5467.3419,0.04,126.1044,-397.04,-0.0726202983574156,9.22,77.45,6.2015
406,300155.SZ,20200330,7728.764999999999,0.04,127.8974,-1036.47,-0.1341055136234573,9.22,77.45,6.2896
407,300155.SZ,20200327,5587.7578,0.04,134.2723,85.0400000000001,0.0152189846166918,9.22,77.45,6.6031
408,300155.SZ,20200326,7396.072999999999,0.04,136.4637,-1421.43,-0.1921871241671087,9.22,77.45,6.7109
409,300155.SZ,20200325,9202.743,0.04,142.4402,-388.63,-0.0422298003975553,9.22,77.45,7.0048
410,300155.SZ,20200323,11188.5914,0.04,138.6551,-1188.26,-0.1062028237084428,9.22,77.45,6.8187
411,300155.SZ,20200320,14370.7426,0.04,147.6199,1140.9900000000002,0.0793967320798022,9.22,77.45,7.2595
412,300155.SZ,20200317,11672.9403,0.04,139.0535,95.4900000000001,0.0081804581832736,9.22,77.45,6.8383
413,300155.SZ,20200313,15700.5125,0.04,143.4363,-1058.63,-0.0674264613973588,9.22,77.45,7.0538
414,300155.SZ,20200312,12547.2294,0.04,147.0222,-1771.4900000000002,-0.1411857505370867,9.22,77.45,7.2301
415,300155.SZ,20200306,43691.5665,0.04,176.9048,-5384.9400000000005,-0.1232489569812059,9.22,77.45,8.6997
416,300155.SZ,20200305,59571.3519,0.04,190.0531,78.26999999999953,0.0013138865831245,9.22,77.45,9.3463
417,300155.SZ,20200304,27031.2471,0.04,173.3189,-1537.91,-0.0568937864505703,9.22,77.45,8.5233
418,300155.SZ,20200303,42768.5975,0.04,174.5142,-1350.1500000000003,-0.0315687228228608,9.22,77.45,8.5821
419,300155.SZ,20200228,32817.1225,0.04,165.7486,-319.61999999999944,-0.0097394279464934,9.22,77.45,8.151
420,300155.SZ,20200227,28640.4434,0.04,163.7564,-2238.95,-0.0781744182075058,9.22,77.45,8.0531
421,300155.SZ,20200226,60029.8669,0.04,171.9243,758.21,0.0126305460790551,9.22,77.45,8.4547
422,300155.SZ,20200219,62255.029,0.04,192.6429,-12342.64,-0.1982593245599483,9.22,77.45,9.4736
423,300155.SZ,20200218,19179.0012,0.04,213.9591,-277.3200000000006,-0.0144595642446698,9.22,77.45,10.5219
424,300155.SZ,20200217,2794.4929,0.04,194.4359,1734.9800000000002,0.6208568288006744,9.22,77.45,9.5618
425,300155.SZ,20200212,48544.3851,0.04,146.0261,-1204.0300000000016,-0.0248026625019502,9.22,77.45,7.1811
426,300155.SZ,20200210,21764.9114,0.04,120.5263,1818.49,0.0835514542916999,9.22,77.45,5.9271
427,300155.SZ,20200207,9705.7385,0.04,116.1436,155.92999999999984,0.0160657532654521,9.22,77.45,5.7116
428,300155.SZ,20200206,6006.3289,0.04,109.9678,-632.72,-0.1053422166075521,9.22,77.45,5.4079
429,300155.SZ,20200205,4400.9869,0.04,105.5851,329.1500000000001,0.0747900431151022,9.22,77.45,5.1924
430,300155.SZ,20200203,805.3915,0.04,102.1984,-51.85999999999999,-0.0643910446037734,9.22,77.45,5.0258
431,300155.SZ,20200123,5571.905000000001,0.04,113.5537,-668.6800000000001,-0.1200092248521825,9.22,77.45,5.5842
432,300155.SZ,20200122,5712.1303,0.04,115.7451,223.89000000000004,0.0391955344576085,9.22,77.45,5.692
433,300155.SZ,20200121,3755.7,0.04,112.3584,-252.7,-0.0672843943871981,9.22,77.45,5.5255
434,300155.SZ,20200120,3771.8958,0.04,112.1592,129.14,0.0342374251165687,9.22,77.45,5.5157
435,300155.SZ,20200116,6086.6824,0.04,109.9678,-202.68000000000004,-0.0332989281648735,9.22,77.45,5.4079
436,300155.SZ,20200114,3763.1417,0.04,113.1553,857.07,0.2277538472707525,9.22,77.45,5.5647
437,300155.SZ,20200113,2690.9122,0.04,112.5577,70.45000000000005,0.0261807129939059,9.22,77.45,5.5353
438,300155.SZ,20200109,3227.5134,0.04,111.96,-304.86,-0.0944566179028102,9.22,77.45,5.5059
439,300155.SZ,20200108,3703.7893,0.04,109.9678,-133.21999999999997,-0.035968568730408,9.22,77.45,5.4079
440,300155.SZ,20200107,3327.3701,0.04,112.7569,97.91000000000004,0.0294256415900353,9.22,77.45,5.5451
441,300155.SZ,20200106,3615.4101,0.04,110.5655,-447.02,-0.1236429582359135,9.22,77.45,5.4373
442,300155.SZ,20200103,2740.2136,0.04,110.167,171.12,0.062447686559909,9.22,77.45,5.4177
443,300155.SZ,20191230,2191.8088,0.04,105.3858,-237.71,-0.1084538030872035,9.22,77.45,5.1826
444,300155.SZ,20191227,2074.0457,0.04,104.589,-42.78999999999999,-0.0206311750989864,9.22,77.45,5.1434
445,300155.SZ,20191223,2783.8084,0.04,102.9952,-98.95,-0.0355448313181323,9.22,77.45,5.065
446,300155.SZ,20191220,5434.7532,0.04,104.589,-1159.79,-0.2134025147636878,9.22,77.45,5.1434
447,300155.SZ,20191219,5899.3953,0.04,108.5733,995.07,0.168673219778983,9.22,77.45,5.3393
448,300155.SZ,20191218,3583.5370000000003,0.04,104.9874,-211.67,-0.0590673404516264,9.22,77.45,5.163
449,300155.SZ,20191217,2957.9513,0.04,104.589,85.51999999999998,0.028911902640182,9.22,77.45,5.1434
450,300155.SZ,20191216,3132.8806,0.04,103.7921,179.41000000000005,0.0572667850795207,9.22,77.45,5.1042
451,300155.SZ,20191213,1867.0668,0.04,101.6007,-183.87,-0.0984806756780207,9.22,77.45,4.9964
452,300155.SZ,20191212,1521.0827,0.04,100.6046,-111.45999999999998,-0.0732767521450345,9.22,77.45,4.9474
453,300155.SZ,20191210,2059.1476,0.04,101.6007,222.52,0.1080641329451079,9.22,77.45,4.9964
454,300155.SZ,20191206,2403.392,0.04,100.2062,-215.6,-0.0897065480787154,9.22,77.45,4.9279
455,300155.SZ,20191205,2244.9324,0.04,99.2101,218.26,0.0972234175069146,9.22,77.45,4.8789
456,300155.SZ,20191204,1310.681,0.04,97.6164,-119.56,-0.0912197552264815,9.22,77.45,4.8005
457,300155.SZ,20191203,1447.5477999999998,0.04,98.214,-0.1400000000000005,-9.671528636221932e-05,9.22,77.45,4.8299
458,300155.SZ,20191129,1273.1696,0.04,96.4211,-1.730000000000004,-0.0013588134683705,9.22,77.45,4.7417
459,300155.SZ,20191127,1361.8901,0.04,96.0226,-314.64,-0.2310318578569592,9.22,77.45,4.7221
460,300155.SZ,20191126,1285.2666,0.04,96.0226,-52.43000000000001,-0.0407930930438867,9.22,77.45,4.7221
461,300155.SZ,20191122,3540.4335,0.04,97.2179,-359.17,-0.101448028892507,9.22,77.45,4.7809
462,300155.SZ,20191120,3275.2607,0.04,99.6085,-459.54,-0.1403063884349725,9.22,77.45,4.8985
463,300155.SZ,20191119,3370.9437,0.04,101.4015,-514.31,-0.1525715187708415,9.22,77.45,4.9866
464,300155.SZ,20191118,2689.4153,0.04,99.6085,-427.4,-0.1589193011581365,9.22,77.45,4.8985
465,300155.SZ,20191113,6518.7595,0.04,103.5929,-852.44,-0.1307672111542081,9.22,77.45,5.0944
466,300155.SZ,20191112,13738.1101,0.04,107.7764,-1858.75,-0.1352988137720631,9.22,77.45,5.3001
467,300155.SZ,20191111,22040.9162,0.04,115.9443,-756.2000000000002,-0.0343089186101982,9.22,77.45,5.7018
468,300155.SZ,20191108,6108.5548,0.04,111.96,-161.38,-0.0264186874446964,9.22,77.45,5.5059
469,300155.SZ,20191107,6907.1135,0.04,114.9483,94.79,0.0137235329924721,9.22,77.45,5.6528
470,300155.SZ,20191105,12490.9186,0.04,115.3467,-565.2199999999997,-0.0452504750131026,9.22,77.45,5.6724
471,300155.SZ,20191031,5690.9713,0.04,108.9717,495.43,0.0870554381463846,9.22,77.45,5.3589
472,300155.SZ,20191030,6741.6587,0.04,106.7804,-296.03,-0.0439105586878789,9.22,77.45,5.2511
473,300155.SZ,20191029,5734.6727,0.04,108.3741,-616.5400000000002,-0.1075109308330709,9.22,77.45,5.3295
474,300155.SZ,20191028,8714.7078,0.04,111.1631,697.8000000000001,0.0800715314861159,6.98,80.51,5.4667
475,300155.SZ,20191025,4064.3432,0.04,104.7882,-286.51000000000005,-0.0704935547765749,6.98,80.51,5.1532
