,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
503,600469.SH,20171122,6.56,991.5198,0.0,43.6354,-30.859999999999992,-0.031123937212348147,4.36,-431.15
504,600469.SH,20171121,6.61,1172.8745000000001,0.0,43.968,-101.11000000000001,-0.08620700680251808,4.36,-431.15
505,600469.SH,20171120,6.63,1787.4973000000002,0.0,44.101,-320.59999999999997,-0.17935691427338096,4.36,-431.15
506,600469.SH,20171117,6.77,1629.4091,0.0,45.0322,11.550000000000011,0.007088459245747437,4.36,-431.15
507,600469.SH,20171116,7.0,1577.5166,0.0,46.5621,-139.46999999999997,-0.08841111402567807,4.36,-431.15
508,600469.SH,20171115,7.0,2945.9322,0.0,46.5621,-20.53000000000003,-0.006968931599987274,4.36,-431.15
509,600469.SH,20171114,6.87,1789.3880000000001,0.0,45.6974,-57.160000000000025,-0.031943882489432154,4.36,-431.15
510,600469.SH,20171113,6.87,3310.6578999999997,0.0,45.6974,-331.99,-0.10027916203604124,4.36,-431.15
511,600469.SH,20171110,7.0,2351.8159,0.0,46.5621,-417.71,-0.17761169145935274,4.36,-431.15
512,600469.SH,20171109,7.11,1663.5678,0.0,47.2938,-37.34000000000003,-0.02244573380177233,4.36,-431.15
513,600469.SH,20171108,7.08,1642.4616999999998,0.0,47.0943,-17.97999999999999,-0.010946982812445485,4.36,-431.15
514,600469.SH,20171107,7.05,2857.0407,0.0,46.8947,-320.49,-0.11217551083538992,4.36,-431.15
515,600469.SH,20171106,7.1,1711.1714,0.0,47.2273,-183.09,-0.10699687944761116,4.36,-431.15
516,600469.SH,20171103,7.11,2292.3055,0.0,47.2938,-145.90999999999997,-0.06365207429812474,4.36,-431.15
517,600469.SH,20171102,7.23,3000.8813999999998,0.0,48.092,-127.63999999999992,-0.04253417012748319,4.36,-431.15
518,600469.SH,20171101,7.44,7765.0894,0.0,49.4889,-1673.38,-0.21550041651806354,4.36,-431.15
519,600469.SH,20171030,7.98,2386.1983,0.0,53.0808,-387.76,-0.16250116346156143,4.46,-218.33
520,600469.SH,20171027,8.11,990.9473,0.0,53.9456,-122.07000000000002,-0.12318515828238294,4.46,-218.33
521,600469.SH,20171026,8.18,1009.8326,0.0,54.4112,-123.64999999999998,-0.12244603709565326,4.46,-218.33
522,600469.SH,20171025,8.16,1326.3342,0.0,54.2782,11.200000000000017,0.0084443272291403,4.46,-218.33
523,600469.SH,20171024,8.08,1133.2504999999999,0.0,53.746,-153.32,-0.13529224121233568,4.46,-218.33
524,600469.SH,20171023,8.17,969.6734,0.0,54.3447,-113.86,-0.11742097906367237,4.46,-218.33
525,600469.SH,20171020,8.21,1323.9964,0.0,54.6107,-104.27000000000001,-0.07875399056976289,4.46,-218.33
526,600469.SH,20171019,8.05,2238.0805,0.0,53.5465,-48.06,-0.021473758428260287,4.46,-218.33
527,600469.SH,20171018,8.19,1410.4658,0.0,54.4777,-29.98999999999998,-0.021262479388014927,4.46,-218.33
528,600469.SH,20171017,8.25,3196.3056,0.0,54.8768,-538.2800000000001,-0.1684069257958313,4.46,-218.33
529,600469.SH,20171016,8.37,2622.7592,0.0,55.675,-88.30999999999999,-0.033670647309139164,4.46,-218.33
530,600469.SH,20171013,8.5,2574.0425,0.0,56.5397,125.25999999999993,0.04866275517983869,4.46,-218.33
531,600469.SH,20171012,8.45,2308.6121,0.0,56.2072,-318.74,-0.13806563692531978,4.46,-218.33
532,600469.SH,20171011,8.51,3254.1911,0.0,56.6063,-225.16000000000008,-0.06919077370717414,4.46,-218.33
533,600469.SH,20171010,8.67,4119.704299999999,0.0,57.6705,-402.8399999999999,-0.09778371714688357,4.46,-218.33
534,600469.SH,20171009,8.62,7964.211,0.0,57.338,-589.4400000000002,-0.07401109789783321,4.46,-218.33
