,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600161.SH,20180403,14926.4551,0.15,16.6058,187.67000000000053,0.0125729785634099,-17.45,359.33,15.4083
484,600161.SH,20180329,12610.2949,0.15,72.6993,-504.20000000000016,-0.0399832045164939,-6.4,476.46,14.9657
485,600161.SH,20180328,21432.9298,0.15,72.9553,-587.6000000000001,-0.0274157572241943,-6.4,476.46,15.0184
486,600161.SH,20180327,28314.861,0.14,72.9297,1918.6900000000012,0.0677626494440499,-6.4,476.46,15.0131
487,600161.SH,20180326,19549.9252,0.13,70.4466,1730.1799999999998,0.0885005943654454,-6.4,476.46,14.502
488,600161.SH,20180323,20460.468,0.12,66.0949,-2122.6500000000005,-0.103743961281824,-6.4,476.46,13.6061
489,600161.SH,20180322,12222.0944,0.13,70.677,-519.5299999999997,-0.0425074445505837,-6.4,476.46,14.5494
490,600161.SH,20180321,16816.4342,0.13,71.5986,-1926.8400000000004,-0.1145807712315135,-6.4,476.46,14.7391
491,600161.SH,20180320,23140.0206,0.14,73.2369,2819.72,0.1218546884093957,-6.4,476.46,15.0764
492,600161.SH,20180319,8958.725900000001,0.19,71.3682,-34.13999999999987,-0.0038108097491854,-6.4,476.46,14.6917
493,600161.SH,20180316,7538.339,0.19,70.1651,-240.6499999999997,-0.0319234781030675,-6.4,476.46,14.444
494,600161.SH,20180315,9898.3143,0.17,69.6531,-1089.11,-0.1100298461931038,-6.4,476.46,14.3386
495,600161.SH,20180314,8892.5055,0.18,70.677,-820.1099999999999,-0.0922248515899146,-6.4,476.46,14.5494
496,600161.SH,20180313,14208.142199999998,0.17,70.7794,-3305.4700000000003,-0.2326461794561713,-6.4,476.46,14.5705
497,600161.SH,20180312,14769.307,0.17,72.3409,216.5399999999995,0.0146614868253466,-6.4,476.46,14.8919
498,600161.SH,20180309,14267.666699999998,0.17,72.0849,313.0700000000001,0.0219426207930691,-6.4,476.46,14.8392
499,600161.SH,20180308,12588.8054,0.16,71.189,332.65999999999974,0.0264250649231578,-6.4,476.46,14.6548
500,600161.SH,20180307,13380.6489,0.14,69.7043,-1601.0700000000002,-0.1196556319477152,-6.4,476.46,14.3492
501,600161.SH,20180306,19433.2358,0.14,70.6258,-159.4099999999994,-0.0082029571215309,-6.4,476.46,14.5389
502,600161.SH,20180305,8392.9723,0.13,68.1172,-1137.1999999999998,-0.1354943111155031,-6.4,476.46,14.0224
503,600161.SH,20180302,9511.1475,0.12,68.1684,-560.28,-0.0589077185481562,-6.4,476.46,14.033
504,600161.SH,20180301,9652.9354,0.13,69.2435,-278.92999999999984,-0.0288958734769943,-6.4,476.46,14.2543
505,600161.SH,20180228,10685.2269,0.12,68.8595,642.3699999999997,0.0601175815929561,-6.4,476.46,14.1753
506,600161.SH,20180227,13301.6528,0.12,67.7076,-145.50000000000068,-0.0109384902904698,-6.4,476.46,13.9381
507,600161.SH,20180226,12434.327,0.12,67.9892,997.6800000000004,0.0802359468268769,-6.4,476.46,13.9961
508,600161.SH,20180223,6719.002,0.12,65.6086,-1020.84,-0.1519332781862544,-6.4,476.46,13.506
509,600161.SH,20180222,8133.364299999999,0.12,65.583,-820.94,-0.1009348616045638,-6.4,476.46,13.5007
510,600161.SH,20180214,4340.6617,0.12,64.3542,-202.71,-0.0467002530973561,-6.4,476.46,13.2478
511,600161.SH,20180213,7794.8307,0.12,63.9703,480.17,0.0616010813422798,-6.4,476.46,13.1688
512,600161.SH,20180212,6735.589,0.13,63.5351,304.7,0.0452373207450751,-6.4,476.46,13.0792
513,600161.SH,20180209,12475.2751,0.12,61.7944,-1702.81,-0.1364947855939465,-6.4,476.46,12.7208
514,600161.SH,20180208,7479.6348,0.12,64.0983,63.000000000000114,0.0084228711273443,-6.4,476.46,13.1951
515,600161.SH,20180207,13640.3519,0.11,63.2791,-1286.4299999999998,-0.0943106167224322,-6.4,476.46,13.0265
516,600161.SH,20180206,21897.6398,0.12,62.5624,-1946.49,-0.0888904017865889,-6.4,476.46,12.8789
517,600161.SH,20180205,17785.2085,0.11,66.8117,-3273.9700000000003,-0.1840838694693964,-6.4,476.46,13.7537
518,600161.SH,20180202,17274.674,0.11,69.0643,-3550.82,-0.2055506228366451,-6.4,476.46,14.2174
519,600161.SH,20180201,15302.7449,0.1,70.5746,-1914.81,-0.1251285316793067,-6.4,476.46,14.5283
520,600161.SH,20180131,15628.3081,0.11,73.3393,-2191.9100000000003,-0.1402525459553744,-6.4,476.46,15.0974
521,600161.SH,20180130,18067.4974,0.11,75.7711,-2103.5500000000006,-0.1164273033187208,-6.4,476.46,15.5981
522,600161.SH,20180129,24160.3832,0.1,75.5663,805.7099999999994,0.0333483949045973,-6.4,476.46,15.5559
523,600161.SH,20180126,15971.1936,0.11,75.1055,669.4799999999998,0.0419179691115884,-6.4,476.46,15.461
524,600161.SH,20180125,12540.3351,0.12,74.4912,-427.6499999999997,-0.0341019595241916,-6.4,476.46,15.3346
525,600161.SH,20180124,13565.9426,0.12,74.9008,148.33000000000004,0.0109339987919453,-6.4,476.46,15.4189
526,600161.SH,20180123,16648.0356,0.11,73.928,-2935.49,-0.1763265090567201,-6.4,476.46,15.2186
527,600161.SH,20180122,21472.002,0.11,74.7984,523.09,0.0243614917696076,-6.4,476.46,15.3978
528,600161.SH,20180119,14927.958300000002,0.11,72.5457,-4006.14,-0.2683648975627162,-6.4,476.46,14.9341
529,600161.SH,20180118,14084.1493,0.11,72.9553,-3961.85,-0.2812984948973809,-6.4,476.46,15.0184
530,600161.SH,20180117,17018.769,0.11,73.544,-2416.26,-0.1419761911099445,-6.4,476.46,15.1396
531,600161.SH,20180116,22345.49,0.11,74.6192,-1862.23,-0.0833380695612403,-6.4,476.46,15.3609
532,600161.SH,20180115,25125.5527,0.12,75.8479,-425.55000000000064,-0.0169369408538424,-6.4,476.46,15.6139
533,600161.SH,20180112,15862.4764,0.12,75.7711,-1793.7599999999995,-0.1130819649320329,-6.4,476.46,15.5981
534,600161.SH,20180111,13450.4033,0.12,76.795,81.56000000000006,0.0060637586978525,-6.4,476.46,15.8088
535,600161.SH,20180110,13665.654,0.12,76.5902,-586.5199999999998,-0.0429192777747775,-6.4,476.46,15.7667
536,600161.SH,20180109,19681.1765,0.12,76.9486,673.0499999999996,0.0341976507349547,-6.4,476.46,15.8405
537,600161.SH,20180108,15388.650700000002,0.12,75.3615,-4134.490000000001,-0.2686713787063865,-6.4,476.46,15.5137
538,600161.SH,20180105,14189.578,0.13,76.1807,-3590.76,-0.253056151493723,-6.4,476.46,15.6824
539,600161.SH,20180104,12950.0415,0.13,77.0254,-841.8100000000006,-0.0650044248892948,-6.4,476.46,15.8563
540,600161.SH,20180103,25131.6917,0.13,76.8974,-246.9300000000003,-0.0098254428292226,-6.4,476.46,15.8299
541,600161.SH,20180102,30331.1746,0.13,76.8718,1950.5400000000004,0.0643080930996981,-6.4,476.46,15.8246
542,600161.SH,20171229,11523.2728,0.13,73.6976,-953.82,-0.0827733593185435,-6.4,476.46,15.1712
543,600161.SH,20171228,12569.6911,0.13,73.6464,-1174.01,-0.0934000677232235,-6.4,476.46,15.1607
544,600161.SH,20171227,16920.2861,0.12,73.672,489.0599999999994,0.028903766585838,-6.4,476.46,15.1659
545,600161.SH,20171222,16246.3014,0.16,76.2319,-939.930000000001,-0.0578550143111342,-6.4,476.46,15.6929
546,600161.SH,20171221,25673.6819,0.16,76.9742,21.85000000000082,0.0008510660872525,-6.4,476.46,15.8457
547,600161.SH,20171220,33617.9577,0.16,76.667,-587.7299999999996,-0.0174826206054747,-6.4,476.46,15.7825
548,600161.SH,20171219,26453.4985,0.17,75.1055,-1734.1699999999987,-0.0655554122642794,-6.4,476.46,15.461
549,600161.SH,20171218,45663.0742,0.16,74.44,-4210.780000000001,-0.0922141155358304,-6.4,476.46,15.324
550,600161.SH,20171215,95039.6478,0.15,77.691,-16134.680000000004,-0.169767885019456,-6.4,476.46,15.9933
551,600161.SH,20171214,138527.0173,0.16,86.3176,-11185.43,-0.0807454763555354,-6.4,476.46,17.7691
552,600161.SH,20171016,16040.2697,0.14,87.9559,-1113.4900000000002,-0.0694184088438363,3.15,848.95,18.1064
553,600161.SH,20171013,23028.2808,0.15,89.4406,-2617.54,-0.1136663228459503,3.15,848.95,18.412
554,600161.SH,20171012,36346.216100000005,0.15,90.055,3838.59,0.1056118191076291,3.15,848.95,18.5385
555,600161.SH,20171011,48294.7048,0.16,87.4439,-4939.25,-0.1022731171140733,3.15,848.95,18.001
556,600161.SH,20171010,48137.6505,0.17,88.7239,3930.38,0.0816487709552837,3.15,848.95,18.2645
557,600161.SH,20171009,16144.7894,0.15,84.6281,-1889.4500000000007,-0.1170315668533899,3.15,848.95,17.4213
