,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
498,002721.SZ,20190910,5630.7123,0.0,,-595.96,-0.1058409608319004,-35.36,-31.25,5.81
499,002721.SZ,20190909,5895.7569,0.0,,53.14999999999997,0.0090149578589307,-35.36,-31.25,5.78
500,002721.SZ,20190906,5250.167100000001,0.0,,-195.6099999999999,-0.0372578617545334,-35.36,-31.25,5.69
501,002721.SZ,20190905,7871.722199999999,0.0,,316.8299999999999,0.0402491337918403,-35.36,-31.25,5.73
502,002721.SZ,20190904,4221.3145,0.0,,-157.13000000000017,-0.0372230024557516,-35.36,-31.25,5.62
503,002721.SZ,20190903,2739.3616,0.0,,157.70000000000002,0.0575681574860361,-35.36,-31.25,5.59
504,002721.SZ,20190902,2822.5555,0.0,,-420.99,-0.1491520715890263,-35.36,-31.25,5.57
505,002721.SZ,20190830,4879.223599999999,0.0,,-814.8900000000001,-0.1670122271092475,-35.36,-31.25,5.52
506,002721.SZ,20190829,4023.5202,0.03,,-318.25,-0.0790974033136456,-41.24,-65.18,5.71
507,002721.SZ,20190828,3949.1986,0.03,,-429.01,-0.1086321665362689,-41.24,-65.18,5.65
508,002721.SZ,20190827,4700.7975,0.03,,721.3,0.1534420489289317,-41.24,-65.18,5.68
509,002721.SZ,20190826,6571.497,0.03,,-1769.9700000000005,-0.2693404562156842,-41.24,-65.18,5.6
510,002721.SZ,20190823,3940.2804,0.03,,-430.63000000000017,-0.1092891764758671,-41.24,-65.18,5.68
511,002721.SZ,20190822,3694.7001,0.03,,-343.4699999999999,-0.0929628902762635,-41.24,-65.18,5.74
512,002721.SZ,20190821,4185.4475,0.03,,-505.72,-0.1208281790656793,-41.24,-65.18,5.81
513,002721.SZ,20190820,5968.7432,0.03,,-83.77000000000001,-0.0140347803872681,-41.24,-65.18,5.91
514,002721.SZ,20190819,5811.8796,0.03,,-501.99,-0.0863730900413009,-41.24,-65.18,5.85
515,002721.SZ,20190815,5986.9558,0.03,,1.449999999999875,0.0002421932027625,-41.24,-65.18,5.77
516,002721.SZ,20190814,6533.3723,0.03,,-669.55,-0.1024815316280077,-41.24,-65.18,5.76
517,002721.SZ,20190813,10381.9217,0.03,,83.25000000000024,0.0080187466642134,-41.24,-65.18,5.9
518,002721.SZ,20190809,8684.1142,0.03,,134.96999999999983,0.01554217239566,-41.24,-65.18,5.79
519,002721.SZ,20190808,6180.566000000001,0.03,,155.61000000000013,0.0251773057677889,-41.24,-65.18,5.63
520,002721.SZ,20190807,3369.4452,0.03,,6.889999999999954,0.0020448470270417,-41.24,-65.18,5.47
521,002721.SZ,20190806,4945.2053,0.03,,-104.89,-0.0212104439829828,-41.24,-65.18,5.43
522,002721.SZ,20190802,2841.6352,0.03,,-134.99,-0.0475043383471601,-41.24,-65.18,5.49
523,002721.SZ,20190801,2375.7519,0.03,,-286.45000000000005,-0.1205723543775762,-41.24,-65.18,5.52
524,002721.SZ,20190731,3022.8823,0.03,,-369.45,-0.1222177919398317,-41.24,-65.18,5.63
525,002721.SZ,20190730,3375.2441,0.03,,-107.35999999999996,-0.0318080698222685,-41.24,-65.18,5.7
526,002721.SZ,20190725,1806.6546,0.03,,-205.02,-0.1134804627292898,-41.24,-65.18,5.56
527,002721.SZ,20190724,2240.7828,0.03,,70.53000000000003,0.03147560754215,-41.24,-65.18,5.6
528,002721.SZ,20190719,3508.9544,0.03,,-436.2699999999999,-0.1243304843174935,-41.24,-65.18,5.7
529,002721.SZ,20190718,3704.912,0.03,,-449.18,-0.1212390469733154,-41.24,-65.18,5.65
530,002721.SZ,20190717,2221.562,0.03,,-117.10000000000002,-0.0527106603371861,-41.24,-65.18,5.73
531,002721.SZ,20190716,2867.9989,0.03,,195.58999999999992,0.0681973762263297,-41.24,-65.18,5.76
532,002721.SZ,20190715,2439.1212,0.03,,-106.53,-0.0436755664294172,-41.24,-65.18,5.69
533,002721.SZ,20190712,2947.259,0.03,,-596.5799999999999,-0.2024185862185847,-41.24,-65.18,5.64
534,002721.SZ,20190711,5111.3571,0.03,,463.2700000000001,0.0906354204835346,-41.24,-65.18,5.75
535,002721.SZ,20190709,2883.1104,0.03,,-252.00000000000003,-0.0874056019498941,-41.24,-65.18,5.72
536,002721.SZ,20190708,7087.525599999999,0.03,,-890.16,-0.1255953135463807,-41.24,-65.18,5.79
537,002721.SZ,20190704,8612.2112,0.03,,-296.9399999999999,-0.0344789500749818,-41.24,-65.18,6.25
538,002721.SZ,20190703,6618.0335000000005,0.03,,76.81,0.0116061666958923,-41.24,-65.18,6.23
539,002721.SZ,20190702,5621.3031,0.03,,308.95000000000005,0.0549605659940308,-41.24,-65.18,6.18
540,002721.SZ,20190628,8529.625,0.03,,-260.60999999999984,-0.0305535120242683,-41.24,-65.18,6.22
541,002721.SZ,20190627,8009.882399999999,0.03,,-560.6999999999999,-0.0700010277304445,-41.24,-65.18,6.3
542,002721.SZ,20190625,23438.9353,0.03,,940.17,0.0401114635953622,-41.24,-65.18,6.67
543,002721.SZ,20190621,12004.1414,0.03,,422.4099999999999,0.0351886891302363,-41.24,-65.18,6.25
544,002721.SZ,20190619,6043.8309,0.03,,-488.4700000000001,-0.0808212552737039,-41.24,-65.18,6.06
545,002721.SZ,20190618,7387.0451,0.04,,-663.6200000000001,-0.0898356502520879,-41.24,-65.18,6.12
546,002721.SZ,20190612,17501.5007,0.08,,-568.25,-0.0324686442460331,-41.24,-65.18,6.5
547,002721.SZ,20190610,14386.9665,0.09,,192.34000000000023,0.0133690448226177,-41.24,-65.18,6.29
548,002721.SZ,20190606,18004.4622,0.06,,-1133.9299999999998,-0.062980498245596,-41.24,-65.18,6.05
549,002721.SZ,20190605,6687.5015,0.25,,-502.13,-0.075084842971624,-41.24,-65.18,5.88
550,002721.SZ,20190604,9565.413,0.17,,-485.95000000000016,-0.0508028247185981,-41.24,-65.18,5.76
551,002721.SZ,20190531,3450.9043,0.2,,381.5,0.1105507330353959,-41.24,-65.18,5.58
552,002721.SZ,20190530,4059.9513,0.15,,-637.03,-0.1569058229836402,-41.24,-65.18,5.48
553,002721.SZ,20190528,2292.3181,0.2,,-148.17000000000002,-0.0646376259909128,-41.24,-65.18,5.6
554,002721.SZ,20190527,2542.9923,0.18,,295.42,0.1161702298508729,-41.24,-65.18,5.63
555,002721.SZ,20190524,1785.2012,0.2,,-8.61,-0.0048229857788578,-41.24,-65.18,5.49
556,002721.SZ,20190517,5651.4084,0.11,,-776.45,-0.1373905308276783,-41.24,-65.18,5.73
557,002721.SZ,20190516,4587.6365,0.16,,192.89,0.0420456154274646,-41.24,-65.18,6.1
558,002721.SZ,20190515,5904.6932,0.15,,-426.9399999999998,-0.0723051961446531,-41.24,-65.18,6.08
559,002721.SZ,20190514,9853.9013,0.18,,131.5400000000002,0.0133490275572376,-41.24,-65.18,6.08
560,002721.SZ,20190509,3954.6284,0.19,,-481.99,-0.1218799723382353,-41.24,-65.18,5.84
561,002721.SZ,20190506,7700.3239,0.14,,-1442.9599999999998,-0.1873895200694089,-41.24,-65.18,5.71
562,002721.SZ,20190430,5152.8188,0.01,,-50.70000000000009,-0.0098392747674341,-41.24,-65.18,6.32
563,002721.SZ,20190429,9219.8976,0.07,,-1262.55,-0.1369375295447966,-2.31,-129.93,6.21
564,002721.SZ,20190426,5980.4241,0.03,,-514.94,-0.0861042614017959,-2.31,-129.93,6.66
565,002721.SZ,20190425,12004.5066,0.06,,-517.0500000000002,-0.0430713245640599,-2.31,-129.93,6.75
566,002721.SZ,20190423,28165.6359,0.02,,-1372.9600000000014,-0.0487459258819717,-2.31,-129.93,7.31
567,002721.SZ,20190418,16077.4844,0.09,,-779.0400000000002,-0.0484553416826826,14.91,-87.2,7.37
568,002721.SZ,20190417,16304.4359,0.09,33.4546,1339.5,0.0821555562066394,14.91,-87.2,7.31
569,002721.SZ,20190416,13410.3883,0.05,33.1343,-352.8300000000005,-0.0263102001304466,14.91,-87.2,7.24
570,002721.SZ,20190415,11103.1203,0.03,32.5851,-664.5199999999998,-0.0598498423907016,14.91,-87.2,7.12
571,002721.SZ,20190411,30354.4735,0.05,34.0953,43.00999999999931,0.0014169245926798,14.91,-87.2,7.45
572,002721.SZ,20190410,21232.1452,0.12,33.4546,736.1300000000003,0.0346705428521655,14.91,-87.2,7.31
573,002721.SZ,20190409,19436.2103,0.06,32.5393,-489.49,-0.0251844362890022,14.91,-87.2,7.11
574,002721.SZ,20190408,13257.2385,0.14,31.4867,-1862.54,-0.1404923053922579,14.91,-87.2,6.88
575,002721.SZ,20190404,17084.8767,0.05,32.3562,-137.5300000000002,-0.0080498093381031,14.91,-87.2,7.07
576,002721.SZ,20190403,15217.954500000002,0.05,32.2647,874.0099999999998,0.0574328172685757,14.91,-87.2,7.05
577,002721.SZ,20190402,14018.4031,0.09,31.8986,477.5399999999997,0.0340652210236413,14.91,-87.2,6.97
578,002721.SZ,20190328,8376.8349,0.07,29.1527,-632.2499999999999,-0.0754760010848488,14.91,-87.2,6.37
579,002721.SZ,20190326,18781.6147,0.22,30.251,-4181.81,-0.22265444514736,14.91,-87.2,6.61
580,002721.SZ,20190325,19067.1209,0.27,32.4478,-110.43999999999984,-0.005792169702978,14.91,-87.2,7.09
581,002721.SZ,20190321,18077.8652,0.65,32.0817,922.8300000000002,0.051047509746892,14.91,-87.2,7.01
582,002721.SZ,20190320,13237.914,0.56,31.5782,-351.91,-0.0265834934416404,14.91,-87.2,6.9
583,002721.SZ,20190319,16316.3576,0.46,31.5325,-1094.89,-0.067103824691854,14.91,-87.2,6.89
584,002721.SZ,20190318,14742.3884,0.46,31.3952,-94.5400000000002,-0.0064128007914918,14.91,-87.2,6.86
585,002721.SZ,20190315,15847.2991,0.6,31.2579,1711.96,0.1080285031030934,14.91,-87.2,6.83
586,002721.SZ,20190314,10990.6837,0.59,30.2053,-558.49,-0.050814855130441,14.91,-87.2,6.6
587,002721.SZ,20190313,15426.426,0.7,30.7545,-1568.25,-0.1016599697169,14.91,-87.2,6.72
588,002721.SZ,20190312,24155.9513,0.72,32.0817,1254.1200000000008,0.0519176406850928,14.91,-87.2,7.01
589,002721.SZ,20190311,13915.2623,0.69,30.846,-1032.31,-0.0741854503166641,14.91,-87.2,6.74
590,002721.SZ,20190308,23217.5149,0.53,29.3357,-2902.830000000001,-0.1250275928540483,14.91,-87.2,6.41
591,002721.SZ,20190307,26604.4605,0.47,32.402,-359.5099999999993,-0.013513147541556,14.91,-87.2,7.08
592,002721.SZ,20190306,23615.4133,0.43,31.1663,-503.0400000000007,-0.0213013422043306,14.91,-87.2,6.81
593,002721.SZ,20190305,14154.3409,0.47,30.2053,431.4500000000005,0.0304818149462544,14.91,-87.2,6.6
594,002721.SZ,20190304,15542.7692,0.31,29.6103,-570.2900000000005,-0.036691659810531,14.91,-87.2,6.47
595,002721.SZ,20190301,10619.5975,0.29,29.473,-637.37,-0.0600182822371563,14.91,-87.2,6.44
596,002721.SZ,20190228,16049.4912,0.22,29.7934,-2157.2200000000003,-0.1344104914677918,14.91,-87.2,6.51
597,002721.SZ,20190227,23189.155,0.28,30.3883,977.7300000000004,0.0421632439819389,14.91,-87.2,6.64
598,002721.SZ,20190226,21535.8482,0.36,29.2442,299.0899999999998,0.0138880065100013,14.91,-87.2,6.39
599,002721.SZ,20190225,16201.123,0.24,29.1527,251.30000000000013,0.0155112704224268,14.91,-87.2,6.37
600,002721.SZ,20190222,8959.3508,0.23,27.5966,290.43000000000006,0.0324164112426538,14.91,-87.2,6.03
601,002721.SZ,20190221,10636.3575,0.2,27.3678,-232.0999999999998,-0.0218213801106252,14.91,-87.2,5.98
602,002721.SZ,20190220,11361.6573,0.16,27.139,-1151.24,-0.1013267668265262,14.91,-87.2,5.93
603,002721.SZ,20190219,9681.6169,0.2,27.2305,76.87,0.0079397894787594,14.91,-87.2,5.95
604,002721.SZ,20190218,6431.138199999999,0.17,26.7728,-347.69000000000005,-0.0540635248671844,14.91,-87.2,5.85
605,002721.SZ,20190215,4236.0616,0.08,26.1779,-312.46000000000004,-0.0737619112998734,14.91,-87.2,5.72
606,002721.SZ,20190214,5304.8237,0.04,26.4067,923.22,0.1740340588510038,14.91,-87.2,5.77
607,002721.SZ,20190213,5642.6386,0.14,25.9948,56.33999999999992,0.009984690495684,14.91,-87.2,5.68
608,002721.SZ,20190212,3733.285300000001,0.12,25.6287,381.8700000000001,0.1022879231865831,14.91,-87.2,5.6
609,002721.SZ,20190211,2959.8703,0.09,25.1253,-111.76,-0.0377584112384924,14.91,-87.2,5.49
610,002721.SZ,20190201,2481.9974,0.08,24.4388,49.90999999999995,0.0201088043041463,14.91,-87.2,5.34
611,002721.SZ,20190131,4525.5334,0.07,23.6608,199.16,0.044008072065052,14.91,-87.2,5.17
612,002721.SZ,20190130,5450.448,0.08,24.8507,-529.08,-0.0970709196748597,14.91,-87.2,5.43
613,002721.SZ,20190129,7247.7001,0.09,25.8118,-603.26,-0.0832346801987571,14.91,-87.2,5.64
614,002721.SZ,20190128,4426.9451,0.07,27.322,82.40999999999991,0.0186155459664498,14.91,-87.2,5.97
615,002721.SZ,20190125,3174.7358,0.05,26.8186,-264.95,-0.0834557634685695,14.91,-87.2,5.86
616,002721.SZ,20190124,4071.2658,0.05,27.2305,476.7199999999999,0.1170938040940485,14.91,-87.2,5.95
617,002721.SZ,20190123,5090.2469,0.04,27.0017,-699.9599999999999,-0.1375100292286411,14.91,-87.2,5.9
618,002721.SZ,20190122,4232.4203,0.05,27.6882,-284.4800000000001,-0.0672144966321043,14.91,-87.2,6.05
619,002721.SZ,20190121,4179.9267,0.04,27.8712,-458.9300000000001,-0.1097937913600255,14.91,-87.2,6.09
620,002721.SZ,20190118,4628.1015,0.03,27.8712,-132.12000000000006,-0.0285473427927196,14.91,-87.2,6.09
621,002721.SZ,20190117,8691.0643,0.04,27.8712,-1515.2400000000002,-0.1743445851620267,14.91,-87.2,6.09
622,002721.SZ,20190116,7306.0676,0.09,28.6035,-1087.87,-0.1488995256490646,14.91,-87.2,6.25
623,002721.SZ,20190115,8880.0653,0.08,29.1527,-1589.31,-0.1789750352398872,14.91,-87.2,6.37
624,002721.SZ,20190114,12750.6107,0.06,29.4272,996.0599999999996,0.0781186112128731,14.91,-87.2,6.43
625,002721.SZ,20190111,9252.8028,0.07,28.5577,-953.89,-0.1030920058082292,14.91,-87.2,6.24
626,002721.SZ,20190110,11132.897,0.04,28.9238,-809.7299999999999,-0.0727330900483494,14.91,-87.2,6.32
627,002721.SZ,20190109,12054.1359,0.05,29.5188,212.95,0.0176661356539044,14.91,-87.2,6.45
628,002721.SZ,20190108,13414.2997,0.04,28.9696,-1995.9700000000005,-0.1487942005649389,14.91,-87.2,6.33
629,002721.SZ,20190107,16890.6365,0.05,30.3426,536.4399999999998,0.0317596083486847,14.91,-87.2,6.63
630,002721.SZ,20190104,19255.2201,0.05,30.0222,-1137.59,-0.0590795635724776,14.91,-87.2,6.56
631,002721.SZ,20190103,21562.8208,0.05,30.2053,450.9100000000001,0.0209114570019521,14.91,-87.2,6.6
632,002721.SZ,20190102,10690.3634,0.06,28.8323,-852.0100000000002,-0.0796988809566567,14.91,-87.2,6.3
633,002721.SZ,20181228,12782.2398,0.06,29.1984,-836.3599999999999,-0.0654314121066638,14.91,-87.2,6.38
634,002721.SZ,20181227,19870.8533,0.11,28.9238,-1907.81,-0.0960104717797901,14.91,-87.2,6.32
635,002721.SZ,20181224,8543.2902,0.04,27.0017,168.69999999999996,0.0197464906436164,14.91,-87.2,5.9
636,002721.SZ,20181221,14482.0611,0.04,27.2763,-1402.66,-0.0968549980775871,14.91,-87.2,5.96
637,002721.SZ,20181220,11011.4782,0.09,26.8644,-1338.9599999999998,-0.1215967534676679,14.91,-87.2,5.87
638,002721.SZ,20181219,16788.8103,0.07,27.7797,-2109.74,-0.1256634605014269,14.91,-87.2,6.07
639,002721.SZ,20181218,20257.9998,0.06,28.5119,4113.800000000001,0.2030703939487649,14.91,-87.2,6.23
640,002721.SZ,20181217,2235.7322,0.05,25.9033,88.79999999999998,0.0397185315844178,14.91,-87.2,5.66
641,002721.SZ,20181214,4395.2158,0.03,25.6745,-965.46,-0.2196615692908639,14.91,-87.2,5.61
642,002721.SZ,20181213,3364.0378,0.05,26.8644,-200.92,-0.0597258449355117,14.91,-87.2,5.87
643,002721.SZ,20181212,3019.5999,0.04,26.7271,-483.35,-0.1600708756150111,14.91,-87.2,5.84
644,002721.SZ,20181211,3007.2626,0.05,27.0932,-28.900000000000063,-0.009610068638502,14.91,-87.2,5.92
645,002721.SZ,20181210,3552.6351000000004,0.03,26.7728,-449.9,-0.1266383930058001,14.91,-87.2,5.85
646,002721.SZ,20181207,4284.9151,0.04,27.322,-365.82,-0.0853739202440673,14.91,-87.2,5.97
647,002721.SZ,20181206,7193.866400000001,0.04,27.6424,-1352.2200000000005,-0.1879684615772125,14.91,-87.2,6.04
648,002721.SZ,20181205,5931.9174,0.09,28.7865,-402.7800000000001,-0.0679004734624255,14.91,-87.2,6.29
649,002721.SZ,20181204,6377.341,0.11,29.1527,-124.5299999999999,-0.0195269470457985,14.91,-87.2,6.37
650,002721.SZ,20181203,7486.433599999999,0.09,28.8323,128.77,0.0172004464181716,14.91,-87.2,6.3
651,002721.SZ,20181130,7742.9299,0.07,28.0543,227.69999999999987,0.0294074727449101,14.91,-87.2,6.13
652,002721.SZ,20181129,10020.6508,0.07,28.3746,-44.69999999999983,-0.004460788115678,14.91,-87.2,6.2
653,002721.SZ,20181128,7198.8224,0.28,28.8323,-361.36,-0.0501970989032872,14.91,-87.2,6.3
654,002721.SZ,20181127,7053.7397,0.22,28.7408,-367.3499999999999,-0.0520787575986111,14.91,-87.2,6.28
655,002721.SZ,20181126,7069.7137,0.19,29.2442,167.23000000000002,0.0236544232335745,14.91,-87.2,6.39
656,002721.SZ,20181123,14481.112,0.18,28.7408,-2009.36,-0.1387572998537681,14.91,-87.2,6.28
657,002721.SZ,20181122,15438.8221,0.01,31.1206,-929.64,-0.0602144382504414,14.91,-87.2,6.8
658,002721.SZ,20181121,12851.7537,0.03,31.0748,-1395.1800000000003,-0.1085595034395967,14.91,-87.2,6.79
659,002721.SZ,20181120,20736.2172,0.04,31.5325,-884.36,-0.042648087231648,14.91,-87.2,6.89
660,002721.SZ,20181119,41446.8997,0.02,32.7224,-8831.369999999999,-0.2130767334570986,14.91,-87.2,7.15
661,002721.SZ,20181116,32205.9338,0.04,32.0359,5521.489999999997,0.1714432512433469,14.91,-87.2,7.0
662,002721.SZ,20181115,12359.6853,0.15,29.1069,-1668.96,-0.1350325642999988,14.91,-87.2,6.36
663,002721.SZ,20181114,15398.4557,0.17,29.1069,-1030.26,-0.0669067093526787,14.91,-87.2,6.36
664,002721.SZ,20181113,18620.2346,0.14,28.8323,605.76,0.0325323505859587,14.91,-87.2,6.3
665,002721.SZ,20181112,10362.9803,0.1,27.7339,1527.4200000000003,0.1473919621366066,14.91,-87.2,6.06
666,002721.SZ,20181109,6962.1847,0.06,26.8644,-94.19999999999992,-0.0135302357031694,14.91,-87.2,5.87
667,002721.SZ,20181108,10058.7498,0.06,27.3678,288.21000000000004,0.028652666159367,14.91,-87.2,5.98
668,002721.SZ,20181107,9628.1056,0.09,27.2763,359.6099999999999,0.0373500265722054,14.91,-87.2,5.96
669,002721.SZ,20181106,9147.2215,0.07,26.9559,-1486.4,-0.1624974315971249,14.91,-87.2,5.89
670,002721.SZ,20181105,11796.9541,0.1,27.5509,75.53999999999976,0.0064033477929696,14.91,-87.2,6.02
671,002721.SZ,20181102,11104.6899,0.05,27.0017,173.41000000000008,0.01561592458336,14.91,-87.2,5.9
672,002721.SZ,20181101,9475.6008,0.03,26.4525,675.81,0.0713210712718079,14.91,-87.2,5.78
673,002721.SZ,20181031,6191.3247,0.03,25.8118,-729.4900000000001,-0.1178245424601943,14.91,-87.2,5.64
674,002721.SZ,20181030,5479.1714,0.03,25.766,379.52,0.0692659477672116,14.91,-87.2,5.63
675,002721.SZ,20181029,7553.734299999999,0.03,25.4456,-1217.42,-0.16116796694848,14.91,-87.2,5.56
676,002721.SZ,20181026,9539.058,0.03,26.544,-122.75999999999964,-0.0128691952601608,14.91,-87.2,5.8
677,002721.SZ,20181025,12722.6468,0.02,26.8186,711.7399999999999,0.0559427618473225,14.91,-87.2,5.86
678,002721.SZ,20181024,9430.7805,0.04,25.766,-585.0700000000003,-0.0620383434859925,40.33,190.05,5.63
679,002721.SZ,20181023,11949.2523,0.05,26.544,-1050.88,-0.0879452516037342,40.33,190.05,5.8
680,002721.SZ,20181022,9968.4523,0.04,26.544,1197.1799999999998,0.120096878027896,40.33,190.05,5.8
681,002721.SZ,20181019,6234.1193,0.07,25.2168,-317.85,-0.0509855497953014,40.33,190.05,5.51
682,002721.SZ,20181018,7917.027700000001,0.05,25.0338,-749.4499999999999,-0.094663051387328,40.33,190.05,5.47
683,002721.SZ,20181016,6745.974099999999,0.06,25.6745,43.090000000000174,0.0063875134059587,40.33,190.05,5.61
684,002721.SZ,20181015,5711.0222,0.06,24.9422,-354.89000000000004,-0.062141239794165,40.33,190.05,5.45
685,002721.SZ,20181012,6795.056299999999,0.04,26.2237,-436.3,-0.0642084451897771,40.33,190.05,5.73
686,002721.SZ,20181011,8565.7895,0.02,27.0017,-722.9200000000001,-0.0843961902169087,40.33,190.05,5.9
687,002721.SZ,20181010,4756.4431,0.03,30.0222,-834.9099999999999,-0.1755324267413185,40.33,190.05,6.56
688,002721.SZ,20181009,3641.1353,0.02,30.5256,-134.56000000000006,-0.0369555067069328,40.33,190.05,6.67
689,002721.SZ,20181008,5814.8769,0.02,30.3883,81.20000000000005,0.0139641821136402,40.33,190.05,6.64
690,002721.SZ,20180928,11664.4368,0.02,31.6698,-1713.9699999999998,-0.1469397990994301,40.33,190.05,6.92
691,002721.SZ,20180927,19596.924,0.04,32.3105,308.17999999999984,0.0157259373971139,40.33,190.05,7.06
692,002721.SZ,20180926,9777.0736,0.04,31.6698,-2693.59,-0.2755006365094766,40.33,190.05,6.92
693,002721.SZ,20180921,7938.2884,0.03,32.5393,858.8800000000001,0.1081946077947987,40.33,190.05,7.11
694,002721.SZ,20180920,9171.7229,0.03,32.4935,1674.76,0.1826003705367068,40.33,190.05,7.1
695,002721.SZ,20180919,6111.1188,0.02,31.7613,91.97999999999996,0.0150512537900588,40.33,190.05,6.94
696,002721.SZ,20180918,8645.261999999999,0.02,31.6698,-57.40999999999983,-0.0066406315968214,40.33,190.05,6.92
697,002721.SZ,20180917,5098.5731,0.01,31.8986,-924.83,-0.1813899657533595,40.33,190.05,6.97
698,002721.SZ,20180914,6160.4903,0.01,32.8139,30.819999999999908,0.0050028485557391,40.33,190.05,7.17
699,002721.SZ,20180913,8694.5562,0.01,33.18,-560.5199999999998,-0.0644679253439065,40.33,190.05,7.25
700,002721.SZ,20180912,8792.969500000001,0.02,33.0427,184.43999999999997,0.0209758489438636,40.33,190.05,7.22
701,002721.SZ,20180911,7828.135099999999,0.04,32.6308,-2.8899999999998727,-0.0003691811604017,40.33,190.05,7.13
702,002721.SZ,20180910,8388.9722,0.07,32.2647,-1449.6699999999998,-0.1728066282064923,40.33,190.05,7.05
703,002721.SZ,20180907,11884.2292,0.08,33.2258,1012.71,0.08521461366632,40.33,190.05,7.26
704,002721.SZ,20180906,8780.867999999999,0.08,32.3562,-1410.32,-0.1606128232425314,40.33,190.05,7.07
705,002721.SZ,20180905,9746.435,0.08,32.3105,-1369.11,-0.1404729011171777,40.33,190.05,7.06
706,002721.SZ,20180904,12156.2913,0.04,33.3173,467.3100000000002,0.0384418231241299,40.33,190.05,7.28
707,002721.SZ,20180903,8179.196099999999,0.07,32.1732,-1175.31,-0.1436950509109324,40.33,190.05,7.03
708,002721.SZ,20180831,11405.169,0.04,32.5851,-1052.5300000000002,-0.0922853488624324,40.33,190.05,7.12
709,002721.SZ,20180830,14633.6538,0.01,33.9123,-2424.0599999999995,-0.1656496752711205,40.33,190.05,7.41
710,002721.SZ,20180829,27938.0987,0.03,35.5141,3075.5000000000005,0.1100826521169101,40.33,190.05,7.76
711,002721.SZ,20180828,12929.9928,0.04,34.0496,-2451.77,-0.1896188217521668,40.33,190.05,7.44
712,002721.SZ,20180827,15116.1212,0.02,34.8276,-666.0100000000001,-0.0440595832216534,40.33,190.05,7.61
713,002721.SZ,20180824,18019.033,0.04,35.0564,462.5899999999999,0.0256722988408978,40.33,190.05,7.66
714,002721.SZ,20180823,37683.9748,0.01,36.4294,-5928.499999999999,-0.1573215148206711,40.33,190.05,7.96
715,002721.SZ,20180822,16515.0119,0.02,35.6971,2886.6700000000005,0.174790670299184,40.33,190.05,7.8
716,002721.SZ,20180821,7106.251399999999,0.02,32.4478,-239.29999999999995,-0.0336745755997318,40.33,190.05,7.09
717,002721.SZ,20180820,8293.5488,0.01,32.2647,103.35000000000014,0.0124614929618548,62.05,310.72,7.05
718,002721.SZ,20180817,7768.9038,0.02,31.4409,-648.3599999999999,-0.0834557894770173,62.05,310.72,6.87
719,002721.SZ,20180816,10868.7692,0.03,32.2647,-1064.4899999999998,-0.0979402525172767,62.05,310.72,7.05
720,002721.SZ,20180815,9549.1787,0.01,34.4615,-1528.38,-0.1600535551816618,62.05,310.72,7.53
721,002721.SZ,20180814,8121.8939,0.02,35.8344,-128.84999999999994,-0.0158645263760463,62.05,310.72,7.83
722,002721.SZ,20180813,8606.2278,0.03,35.5598,-727.3500000000001,-0.084514379226634,62.05,310.72,7.77
723,002721.SZ,20180810,9100.0403,0.02,36.0633,-560.5899999999998,-0.0616030238899051,62.05,310.72,7.88
724,002721.SZ,20180809,12355.1301,0.02,35.9717,-241.83000000000035,-0.0195732459344965,62.05,310.72,7.86
725,002721.SZ,20180808,13024.4618,0.01,35.7429,-1330.5100000000002,-0.1021547009335925,62.05,310.72,7.81
726,002721.SZ,20180807,15475.3726,0.02,36.6582,-725.4100000000001,-0.0468751233815203,62.05,310.72,8.01
727,002721.SZ,20180806,13660.1621,0.01,35.6056,298.11999999999995,0.0218240455579952,62.05,310.72,7.78
728,002721.SZ,20180803,8983.642600000001,0.03,34.2326,-650.99,-0.072463924600028,62.05,310.72,7.48
729,002721.SZ,20180802,14021.9148,0.02,35.1479,-442.6599999999997,-0.0315691548774779,62.05,310.72,7.68
730,002721.SZ,20180801,15356.7585,0.02,36.5209,-1670.12,-0.108754721903063,62.05,310.72,7.98
731,002721.SZ,20180731,16492.5378,0.02,37.9854,-324.58999999999986,-0.0196810220437997,62.05,310.72,8.3
732,002721.SZ,20180730,24441.9442,0.02,37.6193,-3587.5600000000004,-0.1467788311209711,62.05,310.72,8.22
733,002721.SZ,20180727,49930.6926,0.03,40.2279,-9017.21,-0.1805945307476067,62.05,310.72,8.79
734,002721.SZ,20180726,56806.8876,0.01,41.6924,3113.2000000000007,0.0548032136863629,62.05,310.72,9.11
735,002721.SZ,20180725,26487.6796,0.01,37.8939,-124.71999999999946,-0.0047086042221682,62.05,310.72,8.28
736,002721.SZ,20180724,20785.6469,0.03,36.2921,639.7499999999995,0.0307784502968728,62.05,310.72,7.93
737,002721.SZ,20180723,11214.761,0.01,35.0106,-1741.6899999999996,-0.1553033542132551,62.05,310.72,7.65
738,002721.SZ,20180720,14721.094099999998,0.01,35.4683,1013.03,0.0688148579934694,62.05,310.72,7.75
739,002721.SZ,20180719,20071.5288,0.02,34.6445,-4388.3,-0.2186330719362045,62.05,310.72,7.57
740,002721.SZ,20180718,21326.8169,0.04,36.9328,-4118.380000000001,-0.1931080488621816,62.05,310.72,8.07
741,002721.SZ,20180717,35234.1859,0.03,38.0769,137.85000000000036,0.0039123935030382,62.05,310.72,8.32
742,002721.SZ,20180716,13972.1079,0.01,35.7887,-1484.6200000000003,-0.1062559787417616,62.05,310.72,7.82
