,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300349.SZ,20210219,4494.3691,1.53,12.0556,-637.33,-0.1418063327286582,-1.5,-23.08,11.3885
240,300349.SZ,20210210,1988.8407,1.47,11.6065,59.42000000000007,0.029876701537735,-1.5,-23.08,10.9642
241,300349.SZ,20210205,1929.2233,1.32,11.3308,-228.05,-0.1182081929033305,-1.5,-23.08,10.7038
242,300349.SZ,20210204,3663.9282,1.25,11.3615,786.23,0.2145866286353537,-1.5,-23.08,10.7328
243,300349.SZ,20210202,3989.8762,1.13,11.4942,710.1500000000001,0.1779879786746265,-1.5,-23.08,10.8581
244,300349.SZ,20210201,2659.7193,1.11,11.2492,62.16000000000008,0.0233708872962647,-1.5,-23.08,10.6267
245,300349.SZ,20210127,2939.7311,1.02,11.0246,-333.28,-0.1133709134144956,-1.5,-23.08,10.4145
246,300349.SZ,20210126,3014.8957,1.0,11.0654,-3.3199999999999363,-0.0011011989568992,-1.5,-23.08,10.4531
247,300349.SZ,20210122,3185.8928,0.95,11.535,224.58000000000004,0.0704920140439126,-1.5,-23.08,10.8967
248,300349.SZ,20210121,6181.9398,0.96,11.729,-933.6299999999997,-0.1510254111500729,-1.5,-23.08,11.0799
249,300349.SZ,20210120,3682.3916,0.88,11.4942,-305.70000000000005,-0.0830167003422449,-1.5,-23.08,10.8581
250,300349.SZ,20210119,3331.0977,0.91,11.6983,-487.85,-0.1464532247132829,-1.5,-23.08,11.051
251,300349.SZ,20210118,3319.1510000000003,0.89,11.8412,64.06999999999998,0.0193031290230543,-1.5,-23.08,11.186
252,300349.SZ,20210115,3146.2163,0.88,11.5452,-20.33999999999992,-0.0064649083408537,-1.5,-23.08,10.9063
253,300349.SZ,20210114,4306.0722000000005,0.9,11.4431,-61.18999999999994,-0.0142101658211861,-1.5,-23.08,10.8099
254,300349.SZ,20210113,10475.9331,0.91,11.6983,-289.85000000000014,-0.0276681797442941,-1.5,-23.08,11.051
255,300349.SZ,20210112,19230.7852,1.0,12.3108,-1580.5800000000004,-0.0821900917493478,-1.5,-23.08,11.6296
256,300349.SZ,20210111,4249.451999999999,0.83,11.8412,188.21000000000004,0.0442904167407938,-1.5,-23.08,11.186
257,300349.SZ,20210108,5856.7726,0.88,12.1475,-251.0999999999999,-0.0428734419362636,-1.5,-23.08,11.4753
258,300349.SZ,20210107,7321.8989,0.83,12.025,-861.8500000000001,-0.1177085359646252,-1.5,-23.08,11.3596
259,300349.SZ,20210106,4427.0447,0.85,12.7089,-515.5900000000001,-0.1164636986836839,-1.5,-23.08,12.0057
260,300349.SZ,20210105,4310.2479,0.82,12.9947,-767.1600000000001,-0.1779851223870441,-1.5,-23.08,12.2757
261,300349.SZ,20210104,3924.4229,0.75,13.1172,71.31000000000006,0.0181708245561404,-1.5,-23.08,12.3914
262,300349.SZ,20201231,3509.3821000000003,0.75,12.9131,333.96,0.0951620514619938,-1.5,-23.08,12.1985
263,300349.SZ,20201230,2704.182,0.76,12.6987,-36.190000000000055,-0.013382974962484,-1.5,-23.08,11.996
264,300349.SZ,20201229,3987.0502,0.74,12.6477,-376.54,-0.0944407471970129,-1.5,-23.08,11.9478
265,300349.SZ,20201224,8832.496799999999,0.65,12.7804,-2218.05,-0.251123781895964,-1.5,-23.08,12.0732
266,300349.SZ,20201223,3543.1409,0.65,13.4643,-307.30000000000007,-0.0867309567056732,-1.5,-23.08,12.7192
267,300349.SZ,20201222,5055.432,0.64,13.4745,-1018.82,-0.2015297604635964,-1.5,-23.08,12.7289
268,300349.SZ,20201221,4037.7918,0.65,13.8318,-564.8299999999999,-0.1398858653385744,-1.5,-23.08,13.0664
269,300349.SZ,20201218,3893.2369,0.62,13.842,-465.7900000000001,-0.119640805829206,-1.5,-23.08,13.076
270,300349.SZ,20201216,3614.1447,0.62,13.9951,-633.1199999999999,-0.1751783762282677,-1.5,-23.08,13.2207
271,300349.SZ,20201215,2810.5618,0.59,14.1584,-292.84000000000003,-0.1041926920091207,-1.5,-23.08,13.375
272,300349.SZ,20201211,6095.8091,0.57,14.1074,-897.21,-0.1471847272907545,-1.5,-23.08,13.3268
273,300349.SZ,20201210,6622.8526,0.58,14.4647,-561.88,-0.0848395750193806,-1.5,-23.08,13.6643
274,300349.SZ,20201209,6427.568499999999,0.59,14.6076,-335.7700000000001,-0.0522390387593691,-1.5,-23.08,13.7993
275,300349.SZ,20201207,3623.0354,0.59,14.5157,-327.92,-0.0905097421902088,-1.5,-23.08,13.7125
276,300349.SZ,20201204,3026.923,0.59,14.7505,-509.75,-0.1684053410014064,-1.5,-23.08,13.9343
277,300349.SZ,20201203,4204.6593,0.59,14.8122,-124.7899999999999,-0.0296789801732568,-1.5,-23.08,13.9921
278,300349.SZ,20201127,6111.9083,0.59,14.4754,-1248.17,-0.2042193597701719,-1.5,-23.08,13.6739
279,300349.SZ,20201126,9135.7985,0.57,14.6285,-1495.8200000000002,-0.1637317197834431,-1.5,-23.08,13.8186
280,300349.SZ,20201125,4685.9083,0.58,15.0266,98.14,0.0209436450132837,-1.5,-23.08,14.1946
281,300349.SZ,20201124,5215.4945,0.59,15.0572,-612.64,-0.1174653716919843,-1.5,-23.08,14.2236
282,300349.SZ,20201123,6804.1568,0.57,15.0572,-536.6999999999999,-0.0788782527763028,-1.5,-23.08,14.2236
283,300349.SZ,20201119,5296.7923,0.59,15.1593,-857.06,-0.1618073640531458,-1.5,-23.08,14.32
284,300349.SZ,20201118,4694.8753,0.57,15.2716,-732.7700000000001,-0.1560786928675188,-1.5,-23.08,14.4261
285,300349.SZ,20201117,6367.966,0.57,15.2818,102.70999999999988,0.0161291690313672,-1.5,-23.08,14.4357
286,300349.SZ,20201116,5185.2773,0.59,15.3839,-411.2100000000001,-0.0793033768897952,-1.5,-23.08,14.5321
287,300349.SZ,20201113,5391.8644,0.59,15.3635,-335.79999999999995,-0.0622790142867836,-1.5,-23.08,14.5129
288,300349.SZ,20201112,6455.8913,0.6,15.3737,-96.27999999999996,-0.0149135100834179,-1.5,-23.08,14.5225
289,300349.SZ,20201111,13177.4575,0.62,15.3226,-3443.49,-0.2613167221370283,-1.5,-23.08,14.4743
290,300349.SZ,20201109,17563.125200000002,0.64,16.1393,-595.7899999999998,-0.0339227781625106,-1.5,-23.08,15.2457
291,300349.SZ,20201105,16850.2566,0.64,16.1189,-817.6900000000002,-0.0485268574485684,-1.5,-23.08,15.2264
292,300349.SZ,20201104,21601.832,0.7,16.0576,27.379999999999427,0.0012674850910792,-1.5,-23.08,15.1686
293,300349.SZ,20201103,10429.9303,0.79,15.6697,42.83999999999992,0.0041074099987034,-1.5,-23.08,14.8021
294,300349.SZ,20201102,13197.3267,0.78,15.3533,-3191.1000000000004,-0.241798969786813,-1.5,-23.08,14.5032
295,300349.SZ,20201029,15438.6301,0.85,15.8739,393.97,0.0255184558116979,-1.5,-23.08,14.995
296,300349.SZ,20201027,17894.5215,0.84,15.537,-1860.21,-0.1039541627307553,-1.5,-23.08,14.6768
297,300349.SZ,20201022,19317.7861,0.74,16.3026,-595.5399999999994,-0.0308285844411539,-11.47,-33.91,15.4
298,300349.SZ,20201021,29803.0055,0.67,16.5783,-2353.669999999999,-0.0789742497614879,-11.47,-33.91,15.6604
299,300349.SZ,20201020,45219.5956,0.82,17.1091,965.7000000000004,0.0213557858531578,-11.47,-33.91,16.1618
300,300349.SZ,20201019,30490.424,1.16,16.4762,-1511.8599999999997,-0.0495847483131097,-11.47,-33.91,15.564
301,300349.SZ,20201016,10140.0509,1.34,15.5472,-708.8500000000001,-0.0699059607284614,-11.47,-33.91,14.6864
302,300349.SZ,20201014,5253.791,1.48,15.5778,-410.87,-0.0782044812974098,-11.47,-33.91,14.7154
303,300349.SZ,20201012,7502.2264,1.47,15.9045,-138.33000000000004,-0.018438526461958,-11.47,-33.91,15.0239
304,300349.SZ,20201009,5822.092500000001,1.41,15.4247,-314.49,-0.05401666153535,-11.47,-33.91,14.5707
305,300349.SZ,20200930,5461.456700000001,1.36,14.9653,-1957.36,-0.3583952244828747,-11.47,-33.91,14.1368
306,300349.SZ,20200928,4971.4227,1.26,15.047,-1266.23,-0.2547017375931441,-11.47,-33.91,14.2139
307,300349.SZ,20200924,5558.821,1.28,15.486,-619.6699999999998,-0.1114750771791356,-11.47,-33.91,14.6286
308,300349.SZ,20200923,3388.9465,1.32,15.9351,-320.72,-0.0946370796942353,-11.47,-33.91,15.0529
309,300349.SZ,20200922,5502.6855000000005,1.32,15.9556,-635.82,-0.1155472178084682,-11.47,-33.91,15.0722
310,300349.SZ,20200918,6125.8418,1.44,16.4966,-463.4999999999999,-0.0756630705024083,-11.47,-33.91,15.5736
311,300349.SZ,20200917,5751.6636,1.4,16.2618,-292.78000000000003,-0.0509035333707625,-11.47,-33.91,15.3614
312,300349.SZ,20200916,5973.8383,1.33,16.3435,-736.53,-0.1232925906280389,-11.47,-33.91,15.4386
313,300349.SZ,20200914,7378.1131,1.33,16.5476,-349.6200000000001,-0.0473860992995621,-11.47,-33.91,15.6315
314,300349.SZ,20200911,6209.689,1.38,16.2312,-13.380000000000024,-0.0021546972803307,-11.47,-33.91,15.3325
315,300349.SZ,20200910,10502.5882,1.38,16.0678,-1928.21,-0.1835937926234221,-11.47,-33.91,15.1782
316,300349.SZ,20200909,12363.7059,1.41,16.8335,-908.51,-0.0734820131882949,-11.47,-33.91,15.9015
317,300349.SZ,20200908,10253.5983,1.5,17.3745,193.01000000000005,0.0188236357962258,-11.47,-33.91,16.4125
318,300349.SZ,20200904,10108.4666,1.61,17.8441,-691.9100000000001,-0.0684485617234962,-11.47,-33.91,16.8561
319,300349.SZ,20200902,18815.0418,1.65,18.2933,1298.4600000000005,0.0690118052249025,-11.47,-33.91,17.2804
320,300349.SZ,20200831,14874.8487,1.67,18.0176,-173.12999999999977,-0.0116391099830144,-11.47,-33.91,17.0201
321,300349.SZ,20200828,11997.1459,1.89,18.1605,851.3000000000002,0.0709585435649324,-11.47,-33.91,17.1551
322,300349.SZ,20200827,9332.2241,1.9,17.8033,424.44,0.0454811195543407,-11.47,-33.91,16.8176
323,300349.SZ,20200826,11747.2849,1.99,17.6501,-924.6099999999998,-0.0787084001001797,-11.47,-33.91,16.6729
324,300349.SZ,20200825,17979.0402,1.95,18.0483,-644.3200000000005,-0.035837285685584,-11.47,-33.91,17.049
325,300349.SZ,20200820,10018.86,2.07,17.2418,-411.5699999999998,-0.0410795240177025,-37.11,-64.92,16.2872
326,300349.SZ,20200819,15663.0815,2.11,17.742,2055.85,0.1312545044217512,-37.11,-64.92,16.7597
327,300349.SZ,20200818,18747.0729,2.19,17.7114,-592.5899999999999,-0.031609734658897,-37.11,-64.92,16.7308
328,300349.SZ,20200817,18920.3841,2.19,17.4051,-64.08000000000061,-0.0033868234207782,-37.11,-64.92,16.4415
329,300349.SZ,20200813,4483.0245,1.99,16.3128,-78.04000000000002,-0.0174078905881509,-37.11,-64.92,15.4097
330,300349.SZ,20200812,7133.2554,2.02,16.4966,-672.8899999999999,-0.094331404424409,-37.11,-64.92,15.5832
331,300349.SZ,20200811,7007.905400000001,1.89,16.6497,-1041.2499999999998,-0.1485821997540092,-37.11,-64.92,15.7279
332,300349.SZ,20200810,8792.533800000001,1.83,17.1499,1110.2900000000002,0.1262764551442498,-37.11,-64.92,16.2004
333,300349.SZ,20200807,11515.9601,1.88,17.1397,-1305.84,-0.1133939323044372,-37.11,-64.92,16.1908
334,300349.SZ,20200806,10780.3821,1.71,17.2316,71.44999999999982,0.0066277799188583,-37.11,-64.92,16.2775
335,300349.SZ,20200805,17520.5033,1.65,17.1908,2649.4600000000005,0.1512205417066986,-37.11,-64.92,16.239
336,300349.SZ,20200731,11599.2158,1.16,16.1801,1816.14,0.1565743780713175,-37.11,-64.92,15.2843
337,300349.SZ,20200730,5168.4048,1.18,15.5166,-1740.7899999999995,-0.3368137882698351,-37.11,-64.92,14.6575
338,300349.SZ,20200729,5336.5845,1.08,15.7412,669.2099999999999,0.1254004316806002,-37.11,-64.92,14.8696
339,300349.SZ,20200728,3930.1197,1.14,15.4247,-602.0899999999999,-0.1531988962066473,-37.11,-64.92,14.5707
340,300349.SZ,20200727,4346.4096,1.15,15.486,259.04,0.059598616752549,-37.11,-64.92,14.6286
341,300349.SZ,20200724,6649.999000000001,1.2,15.4758,-155.24,-0.0233443644126863,-37.11,-64.92,14.6189
342,300349.SZ,20200722,7102.770699999999,1.44,16.2312,-612.2999999999997,-0.0862057957185637,-37.11,-64.92,15.3325
343,300349.SZ,20200721,5613.4356,1.34,16.1801,-723.6399999999999,-0.1289121407218068,-37.11,-64.92,15.2843
344,300349.SZ,20200717,6612.5944,1.26,15.5676,-163.22000000000003,-0.0246832014980383,-37.11,-64.92,14.7057
345,300349.SZ,20200716,8459.7854,1.4,15.6391,-820.1400000000002,-0.0969457215782329,-37.11,-64.92,14.7732
346,300349.SZ,20200715,10583.8812,1.57,16.3231,-2248.25,-0.2124220744276683,-37.11,-64.92,15.4193
347,300349.SZ,20200714,11269.7277,1.51,16.7926,-1859.46,-0.1649960007463179,-37.11,-64.92,15.8629
348,300349.SZ,20200713,13645.4378,1.54,17.0274,-450.0099999999998,-0.0329787879726365,-37.11,-64.92,16.0847
349,300349.SZ,20200710,12199.3808,1.45,16.5885,-959.2200000000004,-0.0786285808866627,-37.11,-64.92,15.67
350,300349.SZ,20200709,15809.4155,1.41,16.6497,205.79999999999995,0.0130175590615604,-37.11,-64.92,15.7279
351,300349.SZ,20200707,15936.3313,1.42,16.3333,-1414.3999999999996,-0.0887531749543886,-37.11,-64.92,15.4289
352,300349.SZ,20200706,11626.2864,1.43,16.2618,744.31,0.0640195823835889,-37.11,-64.92,15.3614
353,300349.SZ,20200703,7665.7793,1.32,15.7003,837.3399999999999,0.1092309036342854,-37.11,-64.92,14.8311
354,300349.SZ,20200702,7357.607399999999,1.22,15.4962,447.08,0.0607643185745409,-37.11,-64.92,14.6382
355,300349.SZ,20200630,4228.974700000001,1.23,15.3635,-46.77000000000001,-0.0110594182556826,-37.11,-64.92,14.5129
356,300349.SZ,20200629,5444.5419,1.23,15.2001,-376.5000000000001,-0.0691518234068508,-37.11,-64.92,14.3586
357,300349.SZ,20200624,7905.0319,1.37,16.0576,-1882.15,-0.238095180868277,-37.11,-64.92,14.6851
358,300349.SZ,20200623,5844.253,1.32,16.1597,253.67999999999995,0.043406745053645,-37.11,-64.92,14.7785
359,300349.SZ,20200619,12895.2992,1.32,15.9862,980.85,0.0760626011686491,-37.11,-64.92,14.6198
360,300349.SZ,20200617,4642.0098,1.12,15.7737,-180.41,-0.0388646314361507,-37.11,-64.92,14.4237
361,300349.SZ,20200616,2827.3084,0.98,15.6308,121.78999999999994,0.0430763053652017,-37.11,-64.92,14.293
362,300349.SZ,20200615,3266.261,0.97,15.396,-372.23,-0.1139621114173056,-37.11,-64.92,14.0783
363,300349.SZ,20200612,2955.1496,0.94,15.498,-88.18,-0.0298394368934824,-37.11,-64.92,14.1717
364,300349.SZ,20200611,6519.2624000000005,0.91,15.6716,-195.3099999999999,-0.0299589106890374,-37.11,-64.92,14.3304
365,300349.SZ,20200610,10095.7286,0.92,16.0391,29.810000000000173,0.0029527338918362,-37.11,-64.92,14.6665
366,300349.SZ,20200605,3864.959,1.03,15.5389,74.45000000000005,0.0192628175357099,-37.11,-64.92,14.209
367,300349.SZ,20200604,3684.5299,1.0,15.7227,10.21999999999997,0.0027737595507095,-37.11,-64.92,14.3771
368,300349.SZ,20200603,6631.4068,0.97,15.835,-641.9199999999998,-0.0967999731218419,-37.11,-64.92,14.4798
369,300349.SZ,20200601,7418.7687,0.8,15.6206,979.28,0.1320003412426107,-37.11,-64.92,14.2837
370,300349.SZ,20200528,4529.604,0.68,15.0284,-251.44000000000003,-0.0555103713260585,-37.11,-64.92,13.7422
371,300349.SZ,20200527,4455.6156,0.65,14.9467,106.12,0.0238171353920208,-37.11,-64.92,13.6675
372,300349.SZ,20200526,2902.3126,0.62,14.7323,-84.15999999999997,-0.0289975655964832,-37.11,-64.92,13.4715
373,300349.SZ,20200525,3516.7924,0.59,14.4669,-274.29,-0.0779943678222234,-37.11,-64.92,13.2288
374,300349.SZ,20200522,4515.7752,0.61,14.7017,-453.32,-0.1003858650891213,-37.11,-64.92,13.4435
375,300349.SZ,20200521,3214.1966,0.58,15.1305,-188.38,-0.0586087360057564,-37.11,-64.92,13.8356
376,300349.SZ,20200520,2345.5622,0.61,15.2326,-522.2700000000001,-0.2226630357532194,-37.11,-64.92,13.9289
377,300349.SZ,20200519,3375.0027,0.58,15.4164,157.99999999999986,0.0468147773629928,-37.11,-64.92,14.097
378,300349.SZ,20200518,4270.0906,0.55,15.1713,-432.38,-0.1012578046938863,-37.11,-64.92,13.8729
379,300349.SZ,20200515,3930.9969,0.56,15.3653,-283.46,-0.0721089350134058,-37.11,-64.92,14.0503
380,300349.SZ,20200514,3629.125,0.56,15.3347,-912.19,-0.2513525987669204,-37.11,-64.92,14.0223
381,300349.SZ,20200512,3528.3093,0.56,15.6716,-452.2300000000001,-0.1281718697394245,-37.11,-64.92,14.3304
382,300349.SZ,20200511,5694.212799999999,0.57,15.7329,-407.18,-0.071507689350844,-37.11,-64.92,14.3864
383,300349.SZ,20200508,14225.5502,0.53,15.8554,-1248.1,-0.0877365010458435,-37.11,-64.92,14.4984
384,300349.SZ,20200507,4066.1347,0.49,15.2632,-3.950000000000017,-0.0009714385507199,-37.11,-64.92,13.957
385,300349.SZ,20200506,3878.0577,0.5,15.3143,-14.240000000000007,-0.0036719412400697,-37.11,-64.92,14.0036
386,300349.SZ,20200429,2148.7548,0.46,14.9161,-105.64999999999996,-0.049168011166281,-37.11,-64.92,13.6395
387,300349.SZ,20200428,4053.9726,0.46,14.7425,-521.0399999999998,-0.1285257823400187,-37.11,-64.92,13.4808
388,300349.SZ,20200424,2706.1044,0.44,14.8855,-52.52999999999997,-0.019411667931215,-3.32,-15.61,13.6115
389,300349.SZ,20200422,2480.6292000000003,0.5,12.6652,-294.22,-0.1186070050292079,-3.65,-14.43,13.7236
390,300349.SZ,20200421,2256.811,0.47,12.579,-20.430000000000007,-0.0090525967836916,-3.65,-14.43,13.6302
391,300349.SZ,20200420,2813.5995,0.46,12.6997,-57.569999999999936,-0.0204613343157048,-3.65,-14.43,13.7609
392,300349.SZ,20200417,4967.8567,0.46,12.648,-398.95,-0.0803062616520319,-3.65,-14.43,13.7049
393,300349.SZ,20200416,5679.6434,0.43,12.5101,-780.92,-0.1374945476330433,-3.65,-14.43,13.5555
394,300349.SZ,20200415,7698.392699999999,0.38,12.8375,1626.9600000000005,0.2113376211634411,-3.65,-14.43,13.9103
395,300349.SZ,20200414,3319.8965,0.43,12.3033,-136.53,-0.0411247760284093,-3.65,-14.43,13.3315
396,300349.SZ,20200409,3747.3448,0.53,12.9151,426.61,0.1138432737761414,-3.65,-14.43,13.9943
397,300349.SZ,20200408,2109.1906,0.53,12.7169,-183.5,-0.0870001980854646,-3.65,-14.43,13.7796
398,300349.SZ,20200407,3568.2124000000003,0.49,12.7169,-265.64999999999986,-0.0744490434481982,-3.65,-14.43,13.7796
399,300349.SZ,20200402,2148.0743,0.43,12.579,53.48000000000002,0.0248967179580333,-3.65,-14.43,13.6302
400,300349.SZ,20200401,2169.8301,0.38,12.3033,-43.99000000000004,-0.0202734767113794,-3.65,-14.43,13.3315
401,300349.SZ,20200331,2551.4735,0.39,12.3981,-341.88000000000005,-0.1339931612066517,-3.65,-14.43,13.4342
402,300349.SZ,20200330,3138.6397,0.39,12.3895,-345.72,-0.1101496294716466,-3.65,-14.43,13.4248
403,300349.SZ,20200327,2914.9755,0.47,12.6738,-171.89,-0.0589679055621565,-3.65,-14.43,13.7329
404,300349.SZ,20200326,2595.5968000000003,0.47,12.6738,-133.41000000000005,-0.0513985839403099,-3.65,-14.43,13.7329
405,300349.SZ,20200325,4345.3107,0.49,12.8289,307.02,0.0706554769489785,-3.65,-14.43,13.9009
406,300349.SZ,20200324,5021.159799999999,0.55,12.5963,-1253.48,-0.2496395354714662,-3.65,-14.43,13.6489
407,300349.SZ,20200319,4582.1148,0.5,12.7514,-437.46000000000015,-0.0954712003287216,-3.65,-14.43,13.8169
408,300349.SZ,20200318,4164.3305,0.46,12.6824,-221.9799999999999,-0.053305087096233,-3.65,-14.43,13.7422
409,300349.SZ,20200313,8548.007099999999,0.55,13.3717,-307.0300000000002,-0.0359183136382748,-3.65,-14.43,14.4891
410,300349.SZ,20200306,8030.036599999999,0.54,14.4831,-111.58000000000015,-0.0138953289453251,-3.65,-14.43,15.6934
411,300349.SZ,20200305,12241.6927,0.6,14.4659,-675.4200000000003,-0.0551737424351454,-3.65,-14.43,15.6747
412,300349.SZ,20200304,7139.0106,0.68,14.2247,-644.5199999999998,-0.0902814179880892,-3.65,-14.43,15.4133
413,300349.SZ,20200303,10563.6401,0.78,14.173,-155.10999999999993,-0.0146833855121588,-3.65,-14.43,15.3573
414,300349.SZ,20200302,8094.5931,0.83,14.1127,-434.8199999999999,-0.0537173387998959,-3.65,-14.43,15.292
415,300349.SZ,20200228,14823.4185,0.76,13.6991,-2036.89,-0.1374102741550473,-3.65,-14.43,14.8439
416,300349.SZ,20200226,19032.9535,0.97,14.5693,-955.2299999999998,-0.0501882169785157,-3.65,-14.43,15.7868
417,300349.SZ,20200224,30530.144900000003,1.32,15.069,-2085.4,-0.0683062594963314,-3.65,-14.43,16.3282
418,300349.SZ,20200221,21282.4858,1.25,14.3194,-3042.58,-0.1429616835454437,-3.65,-14.43,15.516
419,300349.SZ,20200219,23388.4355,1.47,14.5779,206.5600000000008,0.0088317151440078,-3.65,-14.43,15.7961
420,300349.SZ,20200218,17984.1283,1.58,14.1557,-2317.1799999999994,-0.1288458334675025,-3.65,-14.43,15.3386
421,300349.SZ,20200217,11113.0193,1.48,14.0954,222.2700000000001,0.0200008651114283,-3.65,-14.43,15.2733
422,300349.SZ,20200212,8956.9126,1.55,13.6129,319.8200000000001,0.0357065000276992,-3.65,-14.43,14.7505
423,300349.SZ,20200211,8819.1594,1.54,13.4234,-355.73,-0.0403360438184165,-3.65,-14.43,14.5451
424,300349.SZ,20200205,9162.4533,1.4,12.9668,-655.9399999999998,-0.0715899965350982,-3.65,-14.43,14.0503
425,300349.SZ,20200204,11722.5405,1.37,12.7686,650.1499999999995,0.0554615273028913,-3.65,-14.43,13.8356
426,300349.SZ,20200203,15339.1089,1.67,12.536,843.6800000000003,0.0550018912767481,-3.65,-14.43,13.5835
427,300349.SZ,20200122,14082.108499999998,1.65,14.7071,-2007.81,-0.1425787906690252,-3.65,-14.43,15.9361
428,300349.SZ,20200121,8445.9213,1.49,14.733,-1041.0,-0.1232547596672491,-3.65,-14.43,15.9641
429,300349.SZ,20200120,10804.8847,1.43,14.9311,1536.42,0.1421967973429647,-3.65,-14.43,16.1789
430,300349.SZ,20200117,11704.0489,1.49,14.7933,1162.87,0.0993562150957862,-3.65,-14.43,16.0295
431,300349.SZ,20200116,20524.6374,1.48,14.733,1885.72,0.0918759227385912,-3.65,-14.43,15.9641
432,300349.SZ,20200115,10626.4988,1.33,14.2074,-909.5,-0.0855879266649896,-3.65,-14.43,15.3947
433,300349.SZ,20200114,10956.666,1.31,14.1988,481.8699999999997,0.0439796193477103,-3.65,-14.43,15.3853
434,300349.SZ,20200113,10107.7019,1.32,14.173,-619.1199999999999,-0.0612523010794372,-3.65,-14.43,15.3573
435,300349.SZ,20200110,9540.4676,1.31,14.0179,-2045.08,-0.2143584660357737,-3.65,-14.43,15.1893
436,300349.SZ,20200109,12391.5676,1.23,14.0179,-3016.6500000000005,-0.2434437754267668,-3.65,-14.43,15.1893
437,300349.SZ,20200108,11886.8035,1.16,13.8456,-2219.8399999999992,-0.1867482708871227,-3.65,-14.43,15.0026
438,300349.SZ,20200107,15909.173,1.11,14.1816,715.0899999999993,0.0449482823525773,-3.65,-14.43,15.3667
439,300349.SZ,20200106,16067.4563,1.08,13.8628,1307.8900000000003,0.0813999413211411,-3.65,-14.43,15.0212
440,300349.SZ,20200103,8802.644100000001,1.08,13.5957,-402.4100000000005,-0.0457146733900102,-3.65,-14.43,14.7318
441,300349.SZ,20191231,4268.8351,0.97,13.1391,-47.23000000000002,-0.011063908277928,-3.65,-14.43,14.237
442,300349.SZ,20191230,4513.4589,0.96,13.1305,-526.15,-0.1165735662287741,-3.65,-14.43,14.2277
443,300349.SZ,20191227,7429.6226,0.98,13.0184,-729.6999999999998,-0.0982149483609032,-3.65,-14.43,14.1063
444,300349.SZ,20191224,8480.5608,0.95,13.2597,-276.99000000000035,-0.032661755104686,-3.65,-14.43,14.3677
445,300349.SZ,20191223,10630.8525,0.95,13.0874,-664.69,-0.0625246187923311,-3.65,-14.43,14.181
446,300349.SZ,20191220,9398.0154,0.98,13.3114,-1034.4000000000003,-0.1100657911243686,-3.65,-14.43,14.4237
447,300349.SZ,20191218,8720.271400000001,1.22,13.2769,-345.52999999999975,-0.0396237667556997,-3.65,-14.43,14.3864
448,300349.SZ,20191216,21479.6736,1.06,13.4062,1520.1999999999998,0.0707738873648433,-3.65,-14.43,14.5264
449,300349.SZ,20191212,7047.5695000000005,0.77,12.3895,-620.3599999999999,-0.0880246729031902,-3.65,-14.43,13.4248
450,300349.SZ,20191211,4443.8984,0.61,12.1741,-760.3599999999999,-0.171102021594373,-3.65,-14.43,13.1914
451,300349.SZ,20191210,3612.1303,0.55,12.3636,-131.52999999999997,-0.0364134150974564,-3.65,-14.43,13.3968
452,300349.SZ,20191209,3994.3431,0.53,12.4584,254.3,0.0636650366865079,-3.65,-14.43,13.4995
453,300349.SZ,20191206,2828.1727,0.4,12.3301,-209.66,-0.0741326723081656,-3.65,-14.43,13.3595
454,300349.SZ,20191205,4233.0055,0.37,12.3904,-124.53000000000004,-0.0294188136537975,-3.65,-14.43,13.4248
455,300349.SZ,20191202,3988.6913,0.36,12.175,-72.0300000000001,-0.018058554694368,-3.65,-14.43,13.1914
456,300349.SZ,20191129,2716.0972,0.36,12.0716,-16.269999999999982,-0.0059902127214003,-3.65,-14.43,13.0794
457,300349.SZ,20191127,1642.9998,0.33,11.882,96.07000000000002,0.0584723138736839,-3.65,-14.43,12.874
458,300349.SZ,20191126,2149.2071,0.29,11.7786,-482.15,-0.2243385479230922,-3.65,-14.43,12.762
459,300349.SZ,20191125,1610.5258,0.31,11.882,-62.45999999999998,-0.0387823653616725,-3.65,-14.43,12.874
460,300349.SZ,20191122,2891.3741,0.29,11.9337,-299.11,-0.1034490832576801,-3.65,-14.43,12.93
461,300349.SZ,20191121,2738.1971000000003,0.3,12.106,196.58,0.0717917640041324,-3.65,-14.43,13.1167
462,300349.SZ,20191120,4151.234399999999,0.32,12.1146,507.1500000000001,0.1221684807776694,-3.65,-14.43,13.1261
463,300349.SZ,20191119,4256.2538,0.33,11.9768,390.75000000000017,0.0918060854359766,-3.65,-14.43,12.9767
464,300349.SZ,20191118,4871.3756,0.37,11.7872,352.3700000000001,0.072334804156756,-3.65,-14.43,12.7713
465,300349.SZ,20191113,2919.2461,0.5,11.9854,-33.47000000000003,-0.0114652889319609,-3.65,-14.43,12.986
466,300349.SZ,20191112,4406.0215,0.55,12.106,-439.96,-0.0998542562717862,-3.65,-14.43,13.1167
467,300349.SZ,20191111,5528.0377,0.52,12.175,-851.2000000000003,-0.1539786894000379,-3.65,-14.43,13.1914
468,300349.SZ,20191108,3649.292,0.52,12.6058,104.08000000000004,0.0285206007083017,-3.65,-14.43,13.6582
469,300349.SZ,20191106,3853.1808,0.48,12.4852,-794.5899999999999,-0.2062166405479857,-3.65,-14.43,13.5275
470,300349.SZ,20191105,3488.5836000000004,0.5,12.6575,-397.34,-0.1138972275166345,-3.65,-14.43,13.7142
