,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
499,600108.SH,20180131,7860.635799999999,0.11,104.2403,-1434.39,-0.1824776056918958,-14.2,13.74,4.04
500,600108.SH,20180130,5303.7546,0.11,106.5625,-428.4599999999998,-0.0807842806301784,-14.2,13.74,4.13
501,600108.SH,20180129,9099.0422,0.11,107.5946,-566.3100000000002,-0.0622384188964416,-14.2,13.74,4.17
502,600108.SH,20180126,11081.1253,0.11,107.8526,693.5999999999999,0.0625929209554195,-14.2,13.74,4.18
503,600108.SH,20180125,8385.018399999999,0.11,107.0785,1757.94,0.2096524916391358,-14.2,13.74,4.15
504,600108.SH,20180124,6037.7267,0.11,106.3044,-143.12999999999994,-0.0237059421719104,-14.2,13.74,4.12
505,600108.SH,20180123,9200.0562,0.11,106.8205,544.4199999999998,0.0591757254700248,-14.2,13.74,4.14
506,600108.SH,20180122,5168.7708,0.11,104.4983,-687.0699999999999,-0.1329271555240948,-14.2,13.74,4.05
507,600108.SH,20180119,9156.7796,0.11,104.2403,-455.9599999999998,-0.0497947990361152,-14.2,13.74,4.04
508,600108.SH,20180118,10764.6365,0.11,105.5304,-1687.4000000000003,-0.1567540157997903,-14.2,13.74,4.09
509,600108.SH,20180117,20440.2585,0.11,108.1106,-969.5700000000002,-0.047434331615718,-14.2,13.74,4.19
510,600108.SH,20180116,17840.7908,0.11,107.5946,4000.61,0.2242394995181491,-14.2,13.74,4.17
511,600108.SH,20180115,6394.2331,0.11,101.4021,-665.02,-0.1040030899092496,-14.2,13.74,3.93
512,600108.SH,20180112,2852.5482,0.11,104.4983,-23.549999999999955,-0.0082557763616404,-14.2,13.74,4.05
513,600108.SH,20180111,4644.9191,0.11,105.0143,-980.6,-0.2111123959080364,-14.2,13.74,4.07
514,600108.SH,20180110,6181.1013,0.11,104.7563,-2116.77,-0.3424583900606838,-14.2,13.74,4.06
515,600108.SH,20180109,4154.930200000001,0.11,105.7884,-389.06,-0.0936381554616729,-14.2,13.74,4.1
516,600108.SH,20180108,4977.8201,0.11,107.0785,-660.04,-0.1325961940649482,-14.2,13.74,4.15
517,600108.SH,20180105,8112.6693,0.11,107.3365,413.93000000000006,0.0510226640200901,-14.2,13.74,4.16
518,600108.SH,20180104,4100.9812,0.11,106.3044,101.68000000000018,0.0247940663566075,-14.2,13.74,4.12
519,600108.SH,20180103,6123.4674,0.11,106.5625,-156.28999999999996,-0.0255231210996567,-14.2,13.74,4.13
520,600108.SH,20180102,6880.2546,0.11,106.3044,-510.1099999999997,-0.0741411516951712,-14.2,13.74,4.12
521,600108.SH,20171229,4742.943499999999,0.11,106.0464,-515.58,-0.108704647230143,-14.2,13.74,4.11
522,600108.SH,20171228,5551.6252,0.11,106.0464,651.0100000000001,0.1172647605965907,-14.2,13.74,4.11
523,600108.SH,20171227,6968.6045,0.11,105.2724,-130.6799999999999,-0.0187526785312611,-14.2,13.74,4.08
524,600108.SH,20171222,2423.2303,0.11,102.1761,-455.34,-0.187906201073831,-14.2,13.74,3.96
525,600108.SH,20171221,5456.7361,0.11,101.9181,-1316.8399999999997,-0.241323746625753,-14.2,13.74,3.95
526,600108.SH,20171220,3778.3208,0.11,103.7242,-325.23999999999984,-0.0860805678543759,-14.2,13.74,4.02
527,600108.SH,20171219,3148.99,0.11,104.4983,-195.09000000000003,-0.0619531976919583,-14.2,13.74,4.05
528,600108.SH,20171218,5787.9155,0.11,104.2403,-74.88999999999999,-0.0129390278762708,-14.2,13.74,4.04
529,600108.SH,20171215,5374.8227,0.11,103.9823,301.12999999999994,0.056026034123879,-14.2,13.74,4.03
530,600108.SH,20171214,3993.9134,0.11,103.2082,395.5700000000001,0.0990432090991257,-14.2,13.74,4.0
531,600108.SH,20171213,3705.9655,0.11,102.6922,-289.48,-0.0781118982354261,-14.2,13.74,3.98
532,600108.SH,20171212,4546.413,0.11,101.9181,-847.63,-0.1864392874118563,-14.2,13.74,3.95
533,600108.SH,20171211,4839.9918,0.11,102.6922,-736.73,-0.152217200037405,-14.2,13.74,3.98
534,600108.SH,20171208,4348.7875,0.11,101.6601,-289.14000000000004,-0.0664874979520153,-14.2,13.74,3.94
535,600108.SH,20171207,4832.9422,0.11,100.628,-651.98,-0.1349033307288467,-14.2,13.74,3.9
536,600108.SH,20171206,7226.9838,0.11,101.144,-443.23,-0.0613298731899745,-14.2,13.74,3.92
537,600108.SH,20171205,9173.6017,0.11,100.112,-2505.2200000000003,-0.2730901211898048,-14.2,13.74,3.88
538,600108.SH,20171204,2842.4496,0.11,103.9823,-343.08000000000004,-0.1206987100140667,-14.2,13.74,4.03
539,600108.SH,20171201,3494.0849000000003,0.11,104.4983,-1182.3,-0.3383718581079698,-14.2,13.74,4.05
540,600108.SH,20171130,3154.8017,0.11,104.2403,-739.7800000000002,-0.2344933439081132,-14.2,13.74,4.04
541,600108.SH,20171129,2834.1003,0.11,105.0143,-180.58000000000004,-0.0637168698651914,-14.2,13.74,4.07
542,600108.SH,20171128,4123.3249000000005,0.11,105.2724,368.80000000000007,0.0894423818021228,-14.2,13.74,4.08
543,600108.SH,20171127,3583.1516,0.11,103.7242,151.10999999999996,0.0421723713838956,-14.2,13.74,4.02
544,600108.SH,20171124,5641.0822,0.11,103.2082,-1160.83,-0.2057814367604854,-14.2,13.74,4.0
545,600108.SH,20171123,10366.1226,0.11,103.4662,-4231.429999999999,-0.4081979505046564,-14.2,13.74,4.01
546,600108.SH,20171122,5386.788,0.11,106.5625,-430.82000000000016,-0.079977158930331,-14.2,13.74,4.13
547,600108.SH,20171121,9434.8009,0.11,107.0785,-1378.14,-0.1460698550618063,-14.2,13.74,4.15
548,600108.SH,20171120,4374.8136,0.11,108.1106,-853.0700000000002,-0.194995736504065,-14.2,13.74,4.19
549,600108.SH,20171117,5609.3155,0.11,108.3686,-65.66999999999996,-0.0117073108118093,-14.2,13.74,4.2
550,600108.SH,20171116,2571.4643,0.11,110.9488,67.40999999999997,0.0262146357621997,-14.2,13.74,4.3
551,600108.SH,20171115,3017.1252,0.11,111.2068,-414.79,-0.1374785507740945,-14.2,13.74,4.31
552,600108.SH,20171114,9197.8333,0.11,111.4649,-2452.96,-0.2666888950901078,-14.2,13.74,4.32
553,600108.SH,20171113,2559.9269,0.11,114.3031,140.0900000000001,0.0547242188829689,-14.2,13.74,4.43
554,600108.SH,20171110,4510.6528,0.11,114.3031,-156.45000000000005,-0.0346845582971937,-14.2,13.74,4.43
555,600108.SH,20171109,3026.4949,0.11,115.5932,-331.07,-0.1093905692687603,-14.2,13.74,4.48
556,600108.SH,20171108,4827.3431,0.11,115.3352,-616.3,-0.1276685719728519,-14.2,13.74,4.47
557,600108.SH,20171107,3136.2262,0.11,115.5932,-328.04,-0.104597047241044,-14.2,13.74,4.48
558,600108.SH,20171106,2867.4056,0.11,115.0771,207.75,0.0724522544002843,-14.2,13.74,4.46
559,600108.SH,20171103,4364.4476,0.11,114.0451,-503.34,-0.1153273096920673,-14.2,13.74,4.42
560,600108.SH,20171102,5798.3446,0.11,114.5611,-594.0799999999999,-0.1024568287990334,-14.2,13.74,4.44
561,600108.SH,20171101,4806.8316,0.11,115.8512,-1021.31,-0.2124705180019204,-14.2,13.74,4.49
562,600108.SH,20171031,4881.5884,0.11,117.1413,-459.9099999999999,-0.0942131868389395,-14.2,13.74,4.54
563,600108.SH,20171030,10069.5542,0.11,117.1413,-2223.37,-0.2208012346763077,-14.2,13.74,4.54
564,600108.SH,20171027,6635.270399999999,0.11,121.0116,-302.11999999999966,-0.0455324322577719,-14.72,-12.87,4.69
565,600108.SH,20171026,10345.8456,0.11,121.7857,-1201.76,-0.1161587023877487,-14.72,-12.87,4.72
566,600108.SH,20171025,4735.308999999999,0.11,122.3017,565.0,0.1193163951919505,-14.72,-12.87,4.74
567,600108.SH,20171024,8424.180499999999,0.11,122.0437,-2322.17,-0.2756552996460605,-14.72,-12.87,4.73
568,600108.SH,20171023,7013.6569,0.11,124.1079,921.64,0.1314064849679202,-14.72,-12.87,4.81
569,600108.SH,20171020,7825.4993,0.11,123.3338,-1274.0200000000004,-0.1628036692815243,-14.72,-12.87,4.78
570,600108.SH,20171019,13727.4263,0.11,121.5277,-2025.89,-0.1475797396923558,-14.72,-12.87,4.71
571,600108.SH,20171018,22635.334,0.11,125.398,-1741.8400000000006,-0.0769522552660367,-14.72,-12.87,4.86
572,600108.SH,20171017,8077.8336,0.11,124.8819,-849.5399999999997,-0.1051692869731805,-14.72,-12.87,4.84
573,600108.SH,20171016,20225.8547,0.11,125.656,-3113.620000000001,-0.1539425673813429,-14.72,-12.87,4.87
574,600108.SH,20171013,13064.0147,0.11,129.7843,2431.69,0.1861365021274815,-14.72,-12.87,5.03
575,600108.SH,20171012,9266.0206,0.11,127.2041,223.98000000000047,0.0241721888682181,-14.72,-12.87,4.93
576,600108.SH,20171011,19331.6547,0.11,127.2041,-295.0799999999999,-0.0152640839379362,-14.72,-12.87,4.93
577,600108.SH,20171010,11984.6297,0.11,126.6881,-13.480000000000018,-0.0011247740094965,-14.72,-12.87,4.91
578,600108.SH,20171009,11894.9977,0.11,124.3659,1657.2900000000009,0.1393266347584078,-14.72,-12.87,4.82
