,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,600662.SH,20180329,5.75,13402.484400000001,0.06,32.8609,-668.9,-0.04990865723372899,-10.98,-64.76
478,600662.SH,20180328,5.65,20609.2513,0.06,32.2894,-2998.01,-0.14546913695986619,-10.98,-64.76
479,600662.SH,20180327,6.2,29751.0408,0.06,35.4327,-218.33000000000015,-0.0073385667905776315,-10.98,-64.76
480,600662.SH,20180326,5.890000000000001,31243.7618,0.06,33.661,-4225.700000000001,-0.13524939880958894,-10.98,-64.76
481,600662.SH,20180323,6.289999999999999,55787.552500000005,0.06,35.947,2471.2800000000016,0.04429805376387504,-10.98,-64.76
482,600662.SH,20180322,6.090000000000001,37135.7904,0.07,34.804,-4543.4,-0.12234558497508106,-10.98,-64.76
483,600662.SH,20180321,5.54,23940.1766,0.07,31.6608,5236.41,0.21872896292669788,-10.98,-64.76
484,600662.SH,20180320,5.04,2541.4294,0.07,28.8033,50.359999999999985,0.019815620296200234,-10.98,-64.76
485,600662.SH,20180319,5.07,4557.838,0.07,28.9748,-317.18999999999994,-0.06959220577826591,-10.98,-64.76
486,600662.SH,20180316,5.03,3747.9146,0.07,28.7462,-587.5099999999999,-0.15675650667173682,-10.98,-64.76
487,600662.SH,20180315,5.02,4968.6824,0.07,28.689,-68.57999999999993,-0.01380245193373598,-10.98,-64.76
488,600662.SH,20180314,4.95,3506.4264000000003,0.07,28.289,-847.8800000000001,-0.24180744247191388,-10.98,-64.76
489,600662.SH,20180313,5.08,4356.491599999999,0.07,29.0319,352.27,0.08086093865072529,-10.98,-64.76
490,600662.SH,20180312,5.08,3390.9080999999996,0.07,29.0319,-87.90999999999994,-0.025925208648385354,-10.98,-64.76
491,600662.SH,20180309,5.02,3312.5379999999996,0.07,28.689,94.63000000000002,0.028567219455293807,-10.98,-64.76
492,600662.SH,20180308,5.01,3288.8732000000005,0.07,28.6319,-456.57000000000005,-0.1388226216808845,-10.98,-64.76
493,600662.SH,20180307,5.04,5598.6394,0.07,28.8033,155.55000000000004,0.02778353612129405,-10.98,-64.76
494,600662.SH,20180306,5.01,4308.1034,0.07,28.6319,-4.530000000000058,-0.001051506795310451,-10.98,-64.76
495,600662.SH,20180305,4.93,4661.9325,0.07,28.1747,-184.04,-0.03947719105757108,-10.98,-64.76
496,600662.SH,20180302,4.83,3488.4422,0.07,27.6032,122.44000000000005,0.03509876127516175,-10.98,-64.76
497,600662.SH,20180301,4.78,1903.8496,0.07,27.3174,133.12,0.06992148959665721,-10.98,-64.76
498,600662.SH,20180228,4.75,1745.5002,0.07,27.146,94.36,0.05405900268587766,-10.98,-64.76
499,600662.SH,20180227,4.75,2518.5963,0.07,27.146,-439.97,-0.1746885755370958,-10.98,-64.76
500,600662.SH,20180226,4.76,2724.6476,0.07,27.2031,252.26000000000005,0.09258445018724626,-10.98,-64.76
501,600662.SH,20180223,4.7,2608.0053,0.07,26.8602,273.5,0.10486941878530692,-10.98,-64.76
502,600662.SH,20180222,4.64,1697.4887999999999,0.07,26.5173,-165.69,-0.09760889144010848,-10.98,-64.76
503,600662.SH,20180214,4.5600000000000005,1220.4671,0.07,26.0602,142.77,0.11697980224128943,-10.98,-64.76
504,600662.SH,20180213,4.55,2151.7995,0.07,26.003,-155.82,-0.07241380992978202,-10.98,-64.76
505,600662.SH,20180212,4.59,2128.8843,0.07,26.2316,122.23999999999995,0.05741974798724381,-10.98,-64.76
506,600662.SH,20180209,4.48,3955.4103000000005,0.07,25.603,239.77999999999997,0.06062076543614197,-10.98,-64.76
507,600662.SH,20180208,4.54,2797.1161,0.07,25.9459,365.9200000000001,0.13082045468187753,-10.98,-64.76
508,600662.SH,20180207,4.39,3296.2868000000003,0.07,25.0886,-418.94000000000005,-0.1270945234498406,-10.98,-64.76
509,600662.SH,20180206,4.37,4892.8429,0.07,24.9743,-1016.02,-0.20765432709887335,-10.98,-64.76
510,600662.SH,20180205,4.83,2184.3794000000003,0.07,27.6032,-402.54,-0.18428117386567552,-10.98,-64.76
511,600662.SH,20180202,4.94,3313.7907,0.07,28.2318,-100.22999999999996,-0.03024632786856453,-10.98,-64.76
512,600662.SH,20180201,5.0200000000000005,6399.6784,0.07,28.689,-1558.3,-0.24349661070468792,-10.98,-64.76
513,600662.SH,20180131,5.44,3984.4078999999997,0.07,31.0893,-697.0400000000001,-0.17494192800892702,-10.98,-64.76
514,600662.SH,20180130,5.6,3184.8383000000003,0.07,32.0037,-379.32000000000005,-0.11910180808865556,-10.98,-64.76
515,600662.SH,20180129,5.69,3300.6665999999996,0.08,32.518,-25.449999999999946,-0.0077105636782581885,-10.98,-64.76
516,600662.SH,20180126,5.72,2498.7123,0.08,32.6895,371.24,0.14857252673707172,-10.98,-64.76
517,600662.SH,20180125,5.71,3332.5036,0.08,32.6323,-14.590000000000003,-0.004378089794111552,-10.98,-64.76
518,600662.SH,20180124,5.72,4689.4719,0.08,32.6895,696.28,0.148477273101903,-10.98,-64.76
519,600662.SH,20180123,5.6,2575.609,0.08,32.0037,147.55,0.05728742212036066,-10.98,-64.76
520,600662.SH,20180122,5.5600000000000005,2158.3416,0.08,31.7751,-386.09,-0.17888271254188862,-10.98,-64.76
521,600662.SH,20180119,5.5600000000000005,2357.2862,0.08,31.7751,-195.42999999999995,-0.08290465536174604,-10.98,-64.76
522,600662.SH,20180118,5.58,1848.8866999999998,0.08,31.8894,-18.670000000000016,-0.01009796868569611,-10.98,-64.76
523,600662.SH,20180117,5.59,2202.0111,0.08,31.9465,317.77000000000004,0.14430899099464123,-10.98,-64.76
524,600662.SH,20180116,5.55,1785.4664,0.08,31.7179,169.57000000000005,0.09497238368641384,-10.98,-64.76
525,600662.SH,20180115,5.53,3990.1440000000002,0.08,31.6036,-538.99,-0.13508033795271548,-10.98,-64.76
526,600662.SH,20180112,5.72,2413.7284,0.08,32.6895,-317.24999999999994,-0.13143566608405483,-10.98,-64.76
527,600662.SH,20180111,5.819999999999999,4298.2503,0.08,33.261,-406.09999999999997,-0.09448030516045099,-10.98,-64.76
528,600662.SH,20180110,5.79,5259.8544,0.08,33.0895,251.12999999999988,0.04774466760905014,-10.98,-64.76
529,600662.SH,20180109,5.71,1771.6882,0.08,32.6323,308.16,0.17393579750658159,-10.98,-64.76
530,600662.SH,20180108,5.72,2187.6992,0.08,32.6895,-48.92999999999995,-0.022365963291479902,-10.98,-64.76
531,600662.SH,20180105,5.739999999999999,3723.21,0.08,32.8038,-363.52,-0.09763617953325221,-10.98,-64.76
532,600662.SH,20180104,5.819999999999999,3800.1786999999995,0.08,33.261,302.15999999999997,0.07951205031489704,-10.98,-64.76
533,600662.SH,20180103,5.69,2366.0038,0.08,32.518,211.66,0.08945885885728501,-10.98,-64.76
534,600662.SH,20180102,5.62,1564.7084,0.09,32.118,74.53999999999996,0.04763826921361192,-10.98,-64.76
535,600662.SH,20171229,5.58,2166.4661,0.09,31.8894,170.29999999999995,0.0786072766151291,-10.98,-64.76
536,600662.SH,20171228,5.52,1684.0962,0.09,31.5465,-245.83999999999997,-0.14597740912900342,-10.98,-64.76
537,600662.SH,20171227,5.53,2215.8502,0.09,31.6036,137.90999999999994,0.06223796175391277,-10.98,-64.76
538,600662.SH,20171222,5.61,1730.9685000000002,0.09,32.0608,180.66000000000003,0.10436931694597562,-10.98,-64.76
539,600662.SH,20171221,5.64,3036.662,0.09,32.2323,-422.1200000000001,-0.13900789748743855,-10.98,-64.76
540,600662.SH,20171220,5.739999999999999,2553.4173,0.09,32.8038,-107.16999999999996,-0.0419712046284013,-10.98,-64.76
541,600662.SH,20171219,5.83,1597.6637,0.09,33.3181,5.71999999999997,0.0035802278038863686,-10.98,-64.76
542,600662.SH,20171218,5.779999999999999,2313.2884,0.09,33.0324,-280.56999999999994,-0.12128621749021866,-10.98,-64.76
543,600662.SH,20171215,5.83,2620.1754,0.09,33.3181,-174.14999999999998,-0.06646501604434572,-10.98,-64.76
544,600662.SH,20171214,5.859999999999999,2415.7298,0.09,33.4896,-706.0900000000001,-0.29228848358785825,-10.98,-64.76
545,600662.SH,20171213,5.890000000000001,1281.1154000000001,0.09,33.661,-112.86000000000001,-0.08809510837197024,-10.98,-64.76
546,600662.SH,20171212,5.859999999999999,1684.5559,0.09,33.4896,-16.029999999999973,-0.009515861123991179,-10.98,-64.76
547,600662.SH,20171211,5.970000000000001,2013.9973999999997,0.09,34.1182,31.44000000000004,0.015610745078419686,-10.98,-64.76
548,600662.SH,20171208,5.960000000000001,2211.8831,0.1,34.0611,187.63,0.08482817197708142,-10.98,-64.76
549,600662.SH,20171207,5.890000000000001,1973.2096000000001,0.1,33.661,410.32,0.2079454711754899,-10.98,-64.76
550,600662.SH,20171206,5.880000000000001,2138.1656,0.1,33.6039,35.069999999999965,0.01640191012333187,-10.98,-64.76
551,600662.SH,20171205,5.84,4137.6576000000005,0.09,33.3753,-280.18000000000006,-0.06771464125016048,-10.98,-64.76
552,600662.SH,20171204,6.050000000000001,2025.6822,0.09,34.5754,-269.46000000000004,-0.13302185308238382,-10.98,-64.76
553,600662.SH,20171201,6.15,1915.9783,0.08,35.1469,25.970000000000027,0.013554433262631433,-10.98,-64.76
554,600662.SH,20171130,6.109999999999999,1958.8769,0.08,34.9183,-433.81,-0.22145853065090512,-10.98,-64.76
555,600662.SH,20171129,6.130000000000001,2299.2087,0.08,35.0326,-151.92000000000007,-0.06607490655372,-10.98,-64.76
556,600662.SH,20171128,6.16,2025.6992999999998,0.08,35.2041,132.43,0.06537495471316992,-10.98,-64.76
557,600662.SH,20171127,6.08,2498.8524,0.08,34.7469,-212.94,-0.08521511714737533,-10.98,-64.76
558,600662.SH,20171124,6.15,3567.2318,0.08,35.1469,-7.40999999999994,-0.002077240957540225,-10.98,-64.76
559,600662.SH,20171123,6.18,7686.8364,0.08,35.3184,-539.65,-0.07020443416748143,-10.98,-64.76
560,600662.SH,20171122,6.220000000000001,2323.8575,0.08,35.547,-124.76,-0.05368659653184414,-10.98,-64.76
561,600662.SH,20171121,6.24,3025.7362000000003,0.09,35.6613,-314.5300000000001,-0.10395156061523145,-10.98,-64.76
562,600662.SH,20171120,6.25,3057.0681,0.08,35.7184,-531.75,-0.17394116931840675,-10.98,-64.76
563,600662.SH,20171117,6.27,5510.367899999999,0.12,35.8327,-920.26,-0.16700518308405507,-10.98,-64.76
564,600662.SH,20171116,6.59,2633.0303,0.14,37.6615,-170.62,-0.06479986196892608,-10.98,-64.76
565,600662.SH,20171115,6.63,2935.0969,0.14,37.8901,-539.8500000000001,-0.18392919157115398,-10.98,-64.76
566,600662.SH,20171114,6.72,3852.4968999999996,0.14,38.4044,-762.3500000000001,-0.19788464982282017,-10.98,-64.76
567,600662.SH,20171113,6.82,2629.0238,0.14,38.9759,-73.72000000000003,-0.028040826408646444,-10.98,-64.76
568,600662.SH,20171110,6.859999999999999,3220.1326,0.14,39.2045,9.209999999999923,0.002860130666668796,-10.98,-64.76
569,600662.SH,20171109,6.95,2161.3021,0.14,39.7189,38.309999999999945,0.01772542579771701,-10.98,-64.76
570,600662.SH,20171108,6.93,2505.6184000000003,0.14,39.6046,-64.80999999999995,-0.025865870078220984,-10.98,-64.76
571,600662.SH,20171107,6.890000000000001,2374.0741000000003,0.14,39.376,-572.15,-0.24099921733698199,-10.98,-64.76
572,600662.SH,20171106,6.88,3438.5374,0.14,39.3188,-658.9099999999999,-0.19162507873260295,-10.98,-64.76
573,600662.SH,20171103,6.91,3264.936,0.14,39.4903,-570.78,-0.1748211909819978,-10.98,-64.76
574,600662.SH,20171102,6.989999999999999,4837.2951,0.15,39.9475,-1037.71,-0.21452278154375987,-10.98,-64.76
575,600662.SH,20171101,7.1000000000000005,2671.6349,0.15,40.5761,-263.8,-0.09874103680858488,-10.98,-64.76
576,600662.SH,20171031,7.170000000000001,4265.5454,0.14,40.9762,-131.5300000000001,-0.030835447209165815,-15.27,-67.99
577,600662.SH,20171030,7.05,7499.6796,0.14,40.2904,-1897.8199999999997,-0.2530534771112088,-15.27,-67.99
578,600662.SH,20171027,7.28,3860.2262,0.14,41.6048,-690.49,-0.1788729375496182,-15.27,-67.99
579,600662.SH,20171026,7.37,4279.9489,0.14,42.1191,204.43000000000006,0.047764588965069195,-15.27,-67.99
580,600662.SH,20171025,7.37,3669.0154,0.14,42.1191,-84.56000000000006,-0.02304705507641098,-15.27,-67.99
581,600662.SH,20171024,7.34,7617.960000000001,0.14,41.9477,-1647.63,-0.21628231180000945,-15.27,-67.99
582,600662.SH,20171023,7.55,14207.6625,0.14,43.1478,-309.6800000000002,-0.021796688934580206,-15.27,-67.99
583,600662.SH,20171020,7.52,16591.1149,0.14,42.9764,576.3499999999997,0.034738473181208554,-15.27,-67.99
584,600662.SH,20171019,7.19,4003.4646999999995,0.14,41.0905,-819.6099999999999,-0.2047251721739922,-15.27,-67.99
585,600662.SH,20171018,7.260000000000001,3707.4928999999997,0.14,41.4905,-1050.13,-0.2832453165318267,-15.27,-67.99
586,600662.SH,20171017,7.38,2151.9311000000002,0.14,42.1763,-241.22999999999993,-0.11209931396037721,-15.27,-67.99
587,600662.SH,20171016,7.399999999999999,3444.6925,0.14,42.2906,-486.33000000000004,-0.14118241323427272,-15.27,-67.99
588,600662.SH,20171013,7.54,3394.511,0.14,43.0907,-932.39,-0.2746757927725083,-15.27,-67.99
589,600662.SH,20171012,7.579999999999999,3018.9554,0.14,43.3193,-18.700000000000045,-0.006194195515442211,-15.27,-67.99
590,600662.SH,20171011,7.59,4578.9178,0.14,43.3764,381.44000000000005,0.08330352643587531,-15.27,-67.99
591,600662.SH,20171010,7.54,2764.8912,0.14,43.0907,273.49,0.09891528462313454,-15.27,-67.99
592,600662.SH,20171009,7.5,6113.4067000000005,0.14,42.8621,551.8700000000001,0.09027209002797083,-15.27,-67.99
