,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
254,000762.SZ,20210122,78528.9313,0.01,108.7479,2308.66,0.0293988465369577,-41.19,-97.92,17.63
255,000762.SZ,20210121,84839.493,0.01,104.8619,-3567.9900000000016,-0.0420557675892759,-41.19,-97.92,17.0
256,000762.SZ,20210120,79659.7908,0.01,105.417,5463.039999999999,0.0685796428177413,-41.19,-97.92,17.09
257,000762.SZ,20210119,95441.0312,0.01,100.7908,-575.5600000000013,-0.0060305299802754,-41.19,-97.92,16.34
258,000762.SZ,20210118,118044.3808,0.01,103.6282,-4735.080000000002,-0.0401127098800454,-41.19,-97.92,16.8
259,000762.SZ,20210115,84128.64170000001,0.01,94.1906,11014.13,0.1309200978101611,-41.19,-97.92,15.27
260,000762.SZ,20210114,54665.4782,0.01,85.6166,-6403.440000000001,-0.1171386441836705,-41.19,-97.92,13.88
261,000762.SZ,20210112,29303.0792,0.01,87.6522,1498.4699999999991,0.0511369467274278,-41.19,-97.92,14.21
262,000762.SZ,20210111,36340.8374,0.01,84.0746,-5422.77,-0.1492197315188999,-41.19,-97.92,13.63
263,000762.SZ,20210108,47091.3795,0.01,89.256,-6708.219999999999,-0.1424511252638075,-41.19,-97.92,14.47
264,000762.SZ,20210107,65658.4848,0.01,93.2037,3123.8600000000006,0.0475774000803625,-41.19,-97.92,15.11
265,000762.SZ,20210106,47257.78,0.01,89.3793,-2894.61,-0.0612515018691102,-41.19,-97.92,14.49
266,000762.SZ,20210105,63771.5411,0.01,92.4635,9040.419999999998,0.1417626082741789,-41.19,-97.92,14.99
267,000762.SZ,20210104,44997.6437,0.01,84.8148,-3938.18,-0.0875196938367686,-41.19,-97.92,13.75
268,000762.SZ,20201231,23920.8547,0.01,80.0651,-2335.8899999999994,-0.0976507749950924,-41.19,-97.92,12.98
269,000762.SZ,20201230,32541.6374,0.01,81.4222,-2588.6600000000008,-0.0795491624524093,-41.19,-97.92,13.2
270,000762.SZ,20201229,27983.4186,0.01,78.3997,-3501.19,-0.1251165931527751,-41.19,-97.92,12.71
271,000762.SZ,20201228,50334.4418,0.01,85.6166,-162.10000000000036,-0.0032204588787155,-41.19,-97.92,13.88
272,000762.SZ,20201224,32040.1521,0.01,84.383,-1692.4,-0.0528212224061196,-41.19,-97.92,13.68
273,000762.SZ,20201222,56538.8568,0.01,83.8895,4058.17,0.0717766546705274,-41.19,-97.92,13.6
274,000762.SZ,20201218,41397.9042,0.01,79.695,-476.5200000000005,-0.0115107276372701,-41.19,-97.92,12.92
275,000762.SZ,20201217,32867.8039,0.01,77.166,78.61000000000058,0.0023917022335648,-41.19,-97.92,12.51
276,000762.SZ,20201216,10846.2977,0.01,71.9846,-1532.5099999999998,-0.1412933742358924,-41.19,-97.92,11.67
277,000762.SZ,20201215,15070.3916,0.01,73.4033,-1424.17,-0.0945011939835724,-41.19,-97.92,11.9
278,000762.SZ,20201211,19518.9607,0.01,73.7117,-1043.2699999999993,-0.0534490547952176,-41.19,-97.92,11.95
279,000762.SZ,20201210,24721.9302,0.01,76.1791,-1864.99,-0.0754386888447731,-41.19,-97.92,12.35
280,000762.SZ,20201209,25539.4832,0.01,77.5978,4845.5,0.1897258437868468,-41.19,-97.92,12.58
281,000762.SZ,20201207,27478.4167,0.01,78.338,3169.04,0.1153283333096844,-41.19,-97.92,12.7
282,000762.SZ,20201204,15914.954500000002,0.01,76.1791,1650.4099999999996,0.1037018359053429,-41.19,-97.92,12.35
283,000762.SZ,20201203,17824.7043,0.01,75.8707,1291.739999999999,0.0724690843819495,-41.19,-97.92,12.3
284,000762.SZ,20201202,25817.3078,0.01,76.5492,1581.5299999999995,0.0612585174353461,-41.19,-97.92,12.41
285,000762.SZ,20201201,30294.2884,0.01,75.5622,-5874.160000000001,-0.1939032177431836,-41.19,-97.92,12.25
286,000762.SZ,20201130,23340.0334,0.01,78.0296,510.1500000000002,0.0218572951999289,-41.19,-97.92,12.65
287,000762.SZ,20201127,23015.1077,0.01,77.8445,-4503.16,-0.1956610439845997,-41.19,-97.92,12.62
288,000762.SZ,20201126,25544.7656,0.01,79.3249,-2809.7999999999997,-0.1099951373208137,-41.19,-97.92,12.86
289,000762.SZ,20201125,43368.517,0.01,80.1885,-3495.069999999999,-0.0805900280150229,-41.19,-97.92,13.0
290,000762.SZ,20201124,58174.6162,0.01,84.9998,-1452.0699999999997,-0.0249605428423952,-41.19,-97.92,13.78
291,000762.SZ,20201118,36447.9566,0.01,77.7828,-4553.56,-0.1249332040743266,-41.19,-97.92,12.61
292,000762.SZ,20201117,51684.7562,0.01,79.6334,-3025.429999999999,-0.0585362149778313,-41.19,-97.92,12.91
293,000762.SZ,20201116,69132.0206,0.01,80.8053,-4660.480000000002,-0.0674142019797986,-41.19,-97.92,13.1
294,000762.SZ,20201113,58515.4818,0.01,78.8315,5143.299999999997,0.0878963966763407,-41.19,-97.92,12.78
295,000762.SZ,20201112,30657.2037,0.01,72.4164,-1551.5099999999998,-0.0506083338579245,-41.19,-97.92,11.74
296,000762.SZ,20201111,43579.0405,0.01,72.6631,2048.99,0.047017785992787,-41.19,-97.92,11.78
297,000762.SZ,20201110,44061.6731,0.01,71.3061,1548.0900000000015,0.0351346168014668,-41.19,-97.92,11.56
298,000762.SZ,20201109,46091.4724,0.01,70.4425,1315.630000000001,0.0285438917763885,-41.19,-97.92,11.42
299,000762.SZ,20201106,57119.30699999999,0.01,67.1733,-4276.610000000001,-0.0748715316171465,-41.19,-97.92,10.89
300,000762.SZ,20201105,62112.475300000006,0.01,68.6537,7389.76,0.1189738448565742,-41.19,-97.92,11.13
301,000762.SZ,20201104,40864.2309,0.01,62.4237,175.4399999999996,0.0042932412071898,-41.19,-97.92,10.12
302,000762.SZ,20201102,3419.9472,0.01,55.4534,-515.25,-0.150660220719197,-41.19,-97.92,8.99
303,000762.SZ,20201030,5001.7642,0.01,55.6385,-575.4200000000001,-0.1150434080838917,-41.19,-97.92,9.02
304,000762.SZ,20201029,3066.339,0.01,57.5507,-288.47,-0.0940763562019724,-34.84,-999.14,9.33
305,000762.SZ,20201028,3733.8803,0.01,57.9825,-535.1700000000001,-0.1433281082952766,-34.84,-999.14,9.4
306,000762.SZ,20201027,4211.5803,0.01,58.1058,-29.819999999999965,-0.007080477605995,-34.84,-999.14,9.42
307,000762.SZ,20201023,6105.2262,0.01,58.4759,-319.2900000000001,-0.0522978165821276,-34.84,-999.14,9.48
308,000762.SZ,20201021,6065.5575,0.01,61.9302,-310.14999999999986,-0.0511329749985883,-34.84,-999.14,10.04
309,000762.SZ,20201019,10947.9478,0.01,61.7451,1609.0999999999997,0.1469773175206407,-34.84,-999.14,10.01
310,000762.SZ,20201015,12227.7583,0.01,60.8199,-1479.7100000000005,-0.1210123690456001,-34.84,-999.14,9.86
311,000762.SZ,20201014,9650.9795,0.01,62.7938,-713.1299999999999,-0.0738919816377187,-34.84,-999.14,10.18
312,000762.SZ,20201013,11471.8534,0.01,62.1152,285.4900000000001,0.0248861269444046,-34.84,-999.14,10.07
313,000762.SZ,20201012,10200.6388,0.01,60.7582,288.2200000000002,0.0282550932006336,-34.84,-999.14,9.85
314,000762.SZ,20201009,9576.4616,0.01,59.0311,-1366.66,-0.1427103305045362,-34.84,-999.14,9.57
315,000762.SZ,20200930,7869.9612,0.01,58.9077,432.52000000000015,0.0549583395658926,-34.84,-999.14,9.55
316,000762.SZ,20200929,8852.2636,0.01,58.1675,-1244.3300000000002,-0.1405663066788928,-34.84,-999.14,9.43
317,000762.SZ,20200924,12980.7123,0.01,58.5376,-1429.9899999999998,-0.1101626757416077,-34.84,-999.14,9.49
318,000762.SZ,20200922,12053.0461,0.01,56.5021,-71.14999999999992,-0.0059030720873124,-34.84,-999.14,9.16
319,000762.SZ,20200921,10157.3323,0.01,56.3787,-70.61000000000013,-0.0069516284310202,-34.84,-999.14,9.14
320,000762.SZ,20200918,9943.2784,0.01,54.8983,-862.6499999999999,-0.086757100153205,-34.84,-999.14,8.91
321,000762.SZ,20200917,10271.5295,0.01,53.0478,111.66999999999996,0.0108717985963044,-34.84,-999.14,8.6
322,000762.SZ,20200914,5285.723,0.01,51.6907,-942.91,-0.1783880842791043,-34.84,-999.14,8.38
323,000762.SZ,20200910,7849.5381,0.01,50.5188,-1465.1799999999998,-0.1866581168642266,-34.84,-999.14,8.19
324,000762.SZ,20200909,7399.2496,0.01,52.1842,-1403.84,-0.1897273474866965,-34.84,-999.14,8.46
325,000762.SZ,20200908,10841.0565,0.01,54.5282,-2716.37,-0.2505632177085323,-34.84,-999.14,8.84
326,000762.SZ,20200904,5045.206700000001,0.01,56.1936,-413.9400000000001,-0.0820461924781,-34.84,-999.14,9.11
327,000762.SZ,20200902,10160.4981,0.01,56.132,-1899.32,-0.1869317804409608,-34.84,-999.14,9.1
328,000762.SZ,20200901,12587.628,0.01,57.674,-2338.9000000000005,-0.1858094312923769,-34.84,-999.14,9.35
329,000762.SZ,20200831,18805.855600000003,0.01,58.4142,-6487.959999999999,-0.344996799826539,-34.84,-999.14,9.47
330,000762.SZ,20200828,7068.5382,0.01,59.833,-98.81999999999994,-0.0139802597374376,-34.84,-999.14,9.7
331,000762.SZ,20200827,7112.6484,0.01,60.1414,520.3199999999999,0.0731541854367495,5.25,-8460.34,9.75
332,000762.SZ,20200826,11380.5038,0.01,58.7227,-446.6000000000005,-0.0392425509317083,5.25,-8460.34,9.52
333,000762.SZ,20200825,17362.8492,0.01,59.9563,-2620.71,-0.1509377850266648,5.25,-8460.34,9.72
334,000762.SZ,20200821,11229.851,0.01,62.3003,1022.5500000000004,0.0910564174003733,5.25,-8460.34,10.1
335,000762.SZ,20200818,28391.842200000003,0.01,65.8163,471.5900000000006,0.0166100528693414,5.25,-8460.34,10.67
336,000762.SZ,20200817,31984.3378,0.01,64.5209,-948.7599999999989,-0.0296632685013725,5.25,-8460.34,10.46
337,000762.SZ,20200814,24354.823,0.01,63.4106,-1168.3200000000002,-0.0479707859096327,5.25,-8460.34,10.28
338,000762.SZ,20200813,28000.6373,0.01,62.6704,-851.4500000000007,-0.0304082364582466,5.25,-8460.34,10.16
339,000762.SZ,20200811,39356.6717,0.01,61.375,-2968.7999999999997,-0.0754332079356192,5.25,-8460.34,9.95
340,000762.SZ,20200810,50933.2339,0.01,61.5601,219.35000000000127,0.0043066183551325,5.25,-8460.34,9.98
341,000762.SZ,20200807,109948.2731,0.01,65.0761,-18125.23,-0.164852339095083,5.25,-8460.34,10.55
342,000762.SZ,20200806,15364.4949,0.01,67.2967,2126.2799999999997,0.1383891897416035,5.25,-8460.34,10.91
343,000762.SZ,20200805,30041.961300000003,0.01,61.19,7664.260000000001,0.2551184965410364,5.25,-8460.34,9.92
344,000762.SZ,20200731,28530.4146,0.01,55.0216,2810.87,0.0985218770707944,5.25,-8460.34,8.92
345,000762.SZ,20200730,23058.0021,0.01,52.9244,304.8500000000003,0.01322100668904,5.25,-8460.34,8.58
346,000762.SZ,20200729,15758.5933,0.01,51.6907,800.2199999999998,0.0507799132045624,5.25,-8460.34,8.38
347,000762.SZ,20200727,10833.4999,0.01,49.7786,-678.95,-0.0626713440962878,5.25,-8460.34,8.07
348,000762.SZ,20200723,12924.4802,0.01,51.1973,-2770.8500000000004,-0.2143877322045029,5.25,-8460.34,8.3
349,000762.SZ,20200722,9698.5928,0.01,52.2459,-511.07,-0.0526952734833861,5.25,-8460.34,8.47
350,000762.SZ,20200721,7644.0906,0.01,51.9375,-627.9799999999998,-0.0821523491623712,5.25,-8460.34,8.42
351,000762.SZ,20200717,7293.650599999999,0.01,50.272,6.389999999999986,0.0008761044846321,5.25,-8460.34,8.15
352,000762.SZ,20200715,20792.3516,0.01,52.4309,-736.4400000000003,-0.0354187931296814,5.25,-8460.34,8.5
353,000762.SZ,20200714,24363.0182,0.01,55.6385,-1463.2799999999995,-0.0600615239042919,5.25,-8460.34,9.02
354,000762.SZ,20200713,30138.543800000003,0.01,56.3787,-591.0699999999988,-0.0196117637242977,5.25,-8460.34,9.14
355,000762.SZ,20200710,17537.7155,0.01,52.9244,-1810.5400000000009,-0.1032369352781438,5.25,-8460.34,8.58
356,000762.SZ,20200709,22164.2016,0.01,54.0964,116.16000000000032,0.0052408835696567,5.25,-8460.34,8.77
357,000762.SZ,20200707,25577.1465,0.01,51.0122,-1762.500000000001,-0.0689091724911534,5.25,-8460.34,8.27
358,000762.SZ,20200706,26646.0885,0.01,51.1356,694.6000000000004,0.0260676158904148,5.25,-8460.34,8.29
359,000762.SZ,20200702,10694.5125,0.01,48.2365,-471.96,-0.0441310438414093,5.25,-8460.34,7.82
360,000762.SZ,20200630,16624.1145,0.01,47.9281,-1548.2400000000007,-0.0931321785590445,5.25,-8460.34,7.77
361,000762.SZ,20200624,3437.5562,0.01,46.1392,-89.76,-0.0261115730995176,5.25,-8460.34,7.48
362,000762.SZ,20200623,3732.8156,0.01,46.7561,-648.8199999999999,-0.1738151758688535,5.25,-8460.34,7.58
363,000762.SZ,20200619,6797.686299999999,0.01,47.743,334.68999999999994,0.049235870151878,5.25,-8460.34,7.74
364,000762.SZ,20200617,9545.9126,0.01,47.558,92.79000000000032,0.009720390693709,5.25,-8460.34,7.71
365,000762.SZ,20200616,8147.813700000001,0.01,47.0645,542.2499999999997,0.0665515953070944,5.25,-8460.34,7.63
366,000762.SZ,20200615,6811.172500000001,0.01,46.2009,26.149999999999977,0.0038392802413974,5.25,-8460.34,7.49
367,000762.SZ,20200610,4559.2449,0.01,44.9056,-766.9500000000003,-0.1682186451532797,5.25,-8460.34,7.28
368,000762.SZ,20200608,9180.1844,0.01,45.6458,-216.40000000000032,-0.0235725112449811,5.25,-8460.34,7.4
369,000762.SZ,20200605,15037.0972,0.01,45.3373,-1359.35,-0.0903997614645996,5.25,-8460.34,7.35
370,000762.SZ,20200604,29613.1567,0.01,47.4346,-5044.61,-0.1703502956846204,5.25,-8460.34,7.69
371,000762.SZ,20200603,7161.933800000001,0.01,46.0775,-565.6599999999999,-0.0789814616828767,5.25,-8460.34,7.47
372,000762.SZ,20200602,7013.9872000000005,0.01,46.571,1115.8200000000002,0.1590849780849329,5.25,-8460.34,7.55
373,000762.SZ,20200601,8259.9174,0.01,46.0159,-466.32,-0.0564557703688417,5.25,-8460.34,7.46
374,000762.SZ,20200528,11743.3951,0.01,45.8925,894.5000000000002,0.0761704764578686,5.25,-8460.34,7.44
375,000762.SZ,20200527,9896.0567,0.01,44.2887,1629.85,0.1646969140748759,5.25,-8460.34,7.18
376,000762.SZ,20200526,1918.4999,0.01,42.3765,176.02999999999997,0.0917539792418024,5.25,-8460.34,6.87
377,000762.SZ,20200525,1782.1058,0.01,41.6363,-43.98000000000002,-0.0246786694706902,5.25,-8460.34,6.75
378,000762.SZ,20200522,4333.0087,0.01,41.7597,-654.82,-0.1511236291771119,5.25,-8460.34,6.77
379,000762.SZ,20200521,3248.6906,0.01,42.7466,-680.3,-0.2094074455720714,5.25,-8460.34,6.93
380,000762.SZ,20200519,3522.3059000000003,0.01,43.1784,-472.5799999999999,-0.134167790480662,5.25,-8460.34,7.0
381,000762.SZ,20200518,5647.5871,0.01,43.3635,-705.7400000000001,-0.1249631014986913,5.25,-8460.34,7.03
382,000762.SZ,20200515,1933.2779,0.01,42.7466,77.44999999999999,0.0400614934873046,5.25,-8460.34,6.93
383,000762.SZ,20200514,2569.547,0.01,42.7466,438.87,0.1707966423653663,5.25,-8460.34,6.93
384,000762.SZ,20200513,2337.9499,0.01,42.4382,110.96999999999996,0.0474646612401745,5.25,-8460.34,6.88
385,000762.SZ,20200508,3020.0158,0.01,42.8083,-36.09000000000003,-0.0119502686045549,5.25,-8460.34,6.94
386,000762.SZ,20200507,3744.1046,0.01,42.4382,-587.08,-0.1568011748389721,5.25,-8460.34,6.88
387,000762.SZ,20200429,1795.1496,0.01,41.3279,125.81000000000004,0.0700832955648933,31.4,146.66,6.7
388,000762.SZ,20200428,3313.8551,0.01,41.3896,-359.65000000000003,-0.1085291870486431,31.4,146.66,6.71
389,000762.SZ,20200427,1857.4347,0.01,42.4382,-118.32,-0.0637007589015107,31.4,146.66,6.88
390,000762.SZ,20200424,3234.5738,0.01,42.685,290.6400000000001,0.0898541872811806,31.4,146.66,6.92
391,000762.SZ,20200422,4343.531,0.01,43.2401,-377.84,-0.0869891339557608,31.4,146.66,7.01
392,000762.SZ,20200421,3167.4595,0.01,,-786.2099999999999,-0.2482146969834973,22.37,71.98,6.84
393,000762.SZ,20200420,3490.6465,0.01,,-901.4,-0.2582329663000822,22.37,71.98,6.97
394,000762.SZ,20200417,3398.6766,0.01,,483.74,0.1423318711759748,22.37,71.98,7.04
395,000762.SZ,20200416,3115.0782,0.01,,-498.59,-0.1600569770608006,22.37,71.98,7.01
396,000762.SZ,20200409,8893.1855,0.01,,-511.5099999999998,-0.0575170730442989,22.37,71.98,7.25
397,000762.SZ,20200408,10743.6561,0.01,,-81.38999999999976,-0.0075756334009983,22.37,71.98,7.25
398,000762.SZ,20200407,6830.0527,0.01,,-751.4300000000002,-0.1100181847791599,22.37,71.98,7.16
399,000762.SZ,20200403,6428.3118,0.01,,-780.1100000000001,-0.1213553455823347,22.37,71.98,7.05
400,000762.SZ,20200402,11920.1834,0.01,,-522.5400000000003,-0.0438365738567411,22.37,71.98,7.21
401,000762.SZ,20200401,6055.1338000000005,0.01,,-86.62,-0.0143052165090059,22.37,71.98,6.85
402,000762.SZ,20200331,2352.5644,0.01,,59.31999999999999,0.0252150376839843,22.37,71.98,6.78
403,000762.SZ,20200330,3853.8556,0.01,,14.569999999999936,0.0037806294558623,22.37,71.98,6.72
404,000762.SZ,20200326,4145.015,0.01,,-353.9900000000002,-0.085401379729627,22.37,71.98,6.86
405,000762.SZ,20200325,5814.7506,0.01,,-1509.9400000000005,-0.2596740778529693,22.37,71.98,6.95
406,000762.SZ,20200323,5017.0459,0.01,,-1801.38,-0.3590519273503159,22.37,71.98,6.71
407,000762.SZ,20200320,3625.1875,0.01,,-722.51,-0.1993027946830336,22.37,71.98,7.04
408,000762.SZ,20200319,5295.2206,0.01,,-1324.83,-0.2501935424560026,22.37,71.98,6.96
409,000762.SZ,20200318,4633.3831,0.01,,-95.96000000000018,-0.0207105689145368,22.37,71.98,6.99
410,000762.SZ,20200317,5000.5267,0.01,,-517.54,-0.1034970976157371,22.37,71.98,7.11
411,000762.SZ,20200313,5700.5801,0.01,,-165.49,-0.0290303788556536,22.37,71.98,7.5
412,000762.SZ,20200312,5919.6029,0.01,,27.110000000000127,0.0045796990875857,22.37,71.98,7.61
413,000762.SZ,20200310,8886.2163,0.01,,384.9299999999999,0.0433176491551302,22.37,71.98,7.89
414,000762.SZ,20200309,8683.9032,0.01,,-1587.09,-0.1827622859729712,22.37,71.98,7.7
415,000762.SZ,20200305,9742.0384,0.01,,-1321.84,-0.1356841295144145,22.37,71.98,8.11
416,000762.SZ,20200304,7430.1874,0.01,,596.6699999999998,0.0803034927490523,22.37,71.98,8.06
417,000762.SZ,20200303,10122.9308,0.01,,205.39000000000007,0.0202895785872605,22.37,71.98,7.92
418,000762.SZ,20200302,8284.3471,0.01,,-507.0300000000003,-0.0612033747354695,22.37,71.98,7.77
419,000762.SZ,20200228,11993.6544,0.01,,-1386.6899999999998,-0.1156186391363753,22.37,71.98,7.53
420,000762.SZ,20200227,9538.9103,0.01,,-1610.4599999999998,-0.1688306053155778,22.37,71.98,8.0
421,000762.SZ,20200226,16216.1388,0.01,,-1030.3,-0.0635354699850003,22.37,71.98,8.06
422,000762.SZ,20200224,21406.8594,0.01,,-2575.46,-0.1203100348293033,22.37,71.98,8.28
423,000762.SZ,20200221,26309.273200000003,0.01,,-5332.249999999999,-0.2026756862291429,22.37,71.98,8.52
424,000762.SZ,20200218,18226.672,0.01,,1421.3999999999996,0.077984615073997,22.37,71.98,8.33
425,000762.SZ,20200217,16404.1663,0.01,,-1226.9399999999994,-0.074794413660632,22.37,71.98,8.15
426,000762.SZ,20200214,21383.173000000003,0.01,,-1060.8400000000006,-0.0496109721415058,22.37,71.98,8.08
427,000762.SZ,20200213,27430.2339,0.01,,-1442.8699999999992,-0.0526014471936383,22.37,71.98,7.99
428,000762.SZ,20200212,16903.3829,0.01,,131.71999999999966,0.0077925229984584,22.37,71.98,7.84
429,000762.SZ,20200211,8078.2364,0.01,,-217.0300000000001,-0.0268660124875771,22.37,71.98,7.36
430,000762.SZ,20200210,8653.9168,0.01,,-246.34999999999985,-0.0284668787201651,22.37,71.98,7.31
431,000762.SZ,20200207,5912.9972,0.01,,-169.97000000000008,-0.0287451514436705,22.37,71.98,7.09
432,000762.SZ,20200205,8833.0481,0.01,,-1114.92,-0.1262214342521241,22.37,71.98,7.13
433,000762.SZ,20200204,11240.8145,0.01,,550.0200000000006,0.0489306179725677,22.37,71.98,6.93
434,000762.SZ,20200122,7612.1806,0.01,,343.5800000000001,0.04513555550692,22.37,71.98,8.17
435,000762.SZ,20200120,7555.0797,0.01,,-980.9300000000002,-0.1298371478463688,22.37,71.98,7.98
436,000762.SZ,20200117,7178.8585,0.01,,-70.51999999999987,-0.0098232887582336,22.37,71.98,8.0
437,000762.SZ,20200116,10013.7407,0.01,,-1376.7899999999995,-0.1374900790071386,22.37,71.98,8.04
438,000762.SZ,20200115,12986.5547,0.01,,-849.1400000000008,-0.0653860873507891,22.37,71.98,8.16
439,000762.SZ,20200114,20779.1032,0.01,,-1284.04,-0.0617947746657324,22.37,71.98,8.33
440,000762.SZ,20200113,12860.4848,0.01,,-345.8700000000001,-0.0268940094700007,22.37,71.98,8.16
441,000762.SZ,20200110,8977.2947,0.01,,-1239.08,-0.1380237634395582,22.37,71.98,7.88
442,000762.SZ,20200109,16108.1261,0.01,,3035.8600000000006,0.1884676082837469,22.37,71.98,8.07
443,000762.SZ,20200108,12759.7627,0.01,,502.3399999999999,0.0393690707116363,22.37,71.98,7.68
444,000762.SZ,20200107,7266.7291,0.01,,144.3799999999998,0.0198686366332274,22.37,71.98,7.64
445,000762.SZ,20200103,8043.7819,0.01,,-1182.5300000000002,-0.1470116935915431,22.37,71.98,7.42
446,000762.SZ,20191231,7125.9135,0.01,,-81.09000000000003,-0.011379593647888,22.37,71.98,7.46
447,000762.SZ,20191230,10365.2901,0.01,,-336.71999999999963,-0.0324853425954763,22.37,71.98,7.47
448,000762.SZ,20191227,15137.898,0.01,,330.6899999999997,0.021845172955981,22.37,71.98,7.43
449,000762.SZ,20191224,5209.2916,0.01,,764.5999999999999,0.1467761950588444,22.37,71.98,7.1
450,000762.SZ,20191223,2909.0681,0.01,,-605.29,-0.2080700688993839,22.37,71.98,6.84
451,000762.SZ,20191220,2604.2076,0.01,,205.57,0.0789376392266115,22.37,71.98,7.01
452,000762.SZ,20191219,2633.007,0.01,,-87.07000000000005,-0.0330686549636974,22.37,71.98,7.05
453,000762.SZ,20191217,4937.1184,0.01,,-227.32999999999996,-0.0460450776307086,22.37,71.98,7.06
454,000762.SZ,20191216,2779.2449,0.01,,-209.69999999999996,-0.0754521488912329,22.37,71.98,6.95
455,000762.SZ,20191213,1600.1968000000002,0.01,,-20.370000000000005,-0.0127296842488373,22.37,71.98,6.83
456,000762.SZ,20191212,1272.3705,0.01,,-132.25,-0.1039398508531909,22.37,71.98,6.75
457,000762.SZ,20191210,1882.2008,0.01,,63.07000000000005,0.0335086458362997,22.37,71.98,6.89
458,000762.SZ,20191209,2318.4943,0.01,,-737.81,-0.3182280844943203,22.37,71.98,6.85
459,000762.SZ,20191206,1512.8251,0.01,,-288.87,-0.1909473871103804,22.37,71.98,6.89
460,000762.SZ,20191205,1212.7521000000002,0.01,,61.70999999999998,0.0508842656302141,22.37,71.98,6.94
461,000762.SZ,20191204,1744.3055,0.01,,-268.06,-0.1536772084935809,22.37,71.98,6.89
462,000762.SZ,20191203,1634.9607,0.01,,74.23000000000002,0.0454017029277829,22.37,71.98,6.98
463,000762.SZ,20191202,3263.4872,0.01,,-374.2699999999999,-0.1146840716887138,22.37,71.98,7.06
464,000762.SZ,20191129,5611.2935,0.01,,994.74,0.1772746337364103,22.37,71.98,7.07
465,000762.SZ,20191126,2250.3674,0.01,,-449.9800000000001,-0.1999584601163348,22.37,71.98,6.98
466,000762.SZ,20191122,2327.3652,0.01,,98.88000000000012,0.0424858118528197,22.37,71.98,6.97
467,000762.SZ,20191121,1361.9894,0.01,,-72.63,-0.0533264062113846,22.37,71.98,7.01
468,000762.SZ,20191120,2539.9711,0.01,,-378.79,-0.1491316180723473,22.37,71.98,7.03
469,000762.SZ,20191118,1725.2184000000002,0.01,,131.29000000000002,0.0761005099412341,22.37,71.98,6.99
470,000762.SZ,20191115,2436.6016,0.01,,-433.34,-0.1778460623189281,22.37,71.98,6.9
471,000762.SZ,20191113,3329.7841,0.01,,928.38,0.2788108694494637,22.37,71.98,6.9
472,000762.SZ,20191112,1664.2247,0.01,,90.87,0.0546020017609401,22.37,71.98,6.66
473,000762.SZ,20191111,1626.6131,0.01,,-16.04000000000002,-0.0098609804630246,22.37,71.98,6.66
474,000762.SZ,20191108,1578.0167,0.01,,-55.18999999999998,-0.0349742813241456,22.37,71.98,6.78
475,000762.SZ,20191106,3833.4857,0.01,,765.54,0.1996981493892099,22.37,71.98,6.76
476,000762.SZ,20191030,2117.9164,0.01,,-312.04,-0.1473334830402181,22.37,71.98,6.49
477,000762.SZ,20191029,4356.628,0.01,,-1439.39,-0.3303908435606621,-7.46,92.16,6.59
478,000762.SZ,20191028,4980.1803,0.01,,-2320.21,-0.4658887550717792,-7.46,92.16,6.8
479,000762.SZ,20191025,1456.3692999999998,0.01,,50.84999999999998,0.0349155945542109,-7.46,92.16,6.83
480,000762.SZ,20191023,1458.2525,0.01,,-329.11,-0.2256879381314278,-7.46,92.16,6.78
481,000762.SZ,20191022,1052.4008,0.01,,-177.57,-0.1687284920345936,-7.46,92.16,6.79
482,000762.SZ,20191021,1760.2639,0.01,,-343.78,-0.1953002615119244,-7.46,92.16,6.76
483,000762.SZ,20191018,1718.3726,0.01,,-352.96000000000004,-0.2054036476140274,-7.46,92.16,6.9
484,000762.SZ,20191017,1338.6706,0.01,,144.85000000000002,0.1082043633437531,-7.46,92.16,7.02
485,000762.SZ,20191014,2771.1683000000003,0.01,,-574.1400000000001,-0.2071833746077421,-7.46,92.16,7.18
486,000762.SZ,20191011,1323.2713,0.01,,55.02000000000001,0.0415787752670219,-7.46,92.16,7.15
487,000762.SZ,20191010,1296.6006,0.01,,-8.21999999999997,-0.0063396546322745,-7.46,92.16,7.12
488,000762.SZ,20191009,1019.8223,0.01,,-141.77,-0.1390144145700677,-7.46,92.16,7.08
489,000762.SZ,20191008,1068.3172,0.01,,34.75,0.0325277923073783,-7.46,92.16,7.07
490,000762.SZ,20190930,1029.8142,0.01,,61.829999999999984,0.0600399567222902,-7.46,92.16,7.04
491,000762.SZ,20190927,1347.9566,0.01,,133.40000000000003,0.098964610581676,-7.46,92.16,7.05
492,000762.SZ,20190923,2407.9889,0.01,,-796.02,-0.330574613529157,-7.46,92.16,7.16
493,000762.SZ,20190920,1637.6276,0.01,,-27.769999999999985,-0.0169574572387519,-7.46,92.16,7.28
494,000762.SZ,20190919,1960.5463,0.01,,-48.44,-0.0247073991570614,-7.46,92.16,7.32
495,000762.SZ,20190918,1774.5473000000002,0.01,,-108.4,-0.0610860020468318,-7.46,92.16,7.27
496,000762.SZ,20190917,3458.6241,0.01,,-562.59,-0.1626629502755156,-7.46,92.16,7.29
497,000762.SZ,20190916,2952.7619,0.01,,-719.0699999999999,-0.2435245456127024,-7.46,92.16,7.52
498,000762.SZ,20190912,2594.0189,0.01,,-290.63,-0.1120385051936206,-7.46,92.16,7.54
