,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002138.SZ,20210204,157334.5415,8.87,68.6502,4707.59,0.0299208931180569,27.11,37.03,33.5563
240,002138.SZ,20210203,135051.8529,8.33,66.6629,-9030.23,-0.066864910077809,27.11,37.03,32.585
241,002138.SZ,20210202,80000.52410000001,8.0,62.6282,-7669.279999999998,-0.0958653719619819,27.11,37.03,30.6128
242,002138.SZ,20210128,193092.2323,7.53,59.1154,-9207.890000000009,-0.047686485832812,27.11,37.03,28.8957
243,002138.SZ,20210127,183545.8914,7.83,58.4932,23521.0,0.1281477881122431,27.11,37.03,28.5916
244,002138.SZ,20210126,116125.55490000002,8.01,54.6592,6525.320000000003,0.0561919381622692,27.11,37.03,26.7175
245,002138.SZ,20210125,107581.0586,8.53,56.3052,14150.429999999998,0.1315327268958478,27.11,37.03,27.5221
246,002138.SZ,20210122,53239.8158,8.4,53.6555,-980.5400000000008,-0.0184174190925732,27.11,37.03,26.2269
247,002138.SZ,20210121,47596.5399,8.4,53.796,1809.2599999999995,0.0380124270335877,27.11,37.03,26.2956
248,002138.SZ,20210120,38044.7484,8.48,53.3143,-1389.8399999999992,-0.0365317174761497,27.11,37.03,26.0601
249,002138.SZ,20210119,55521.393200000006,8.43,53.1537,-1943.1000000000013,-0.0349973206363993,27.11,37.03,25.9816
250,002138.SZ,20210118,72695.09640000001,8.4,53.6957,4222.369999999999,0.0580832849683104,27.11,37.03,26.2466
251,002138.SZ,20210115,72864.9083,7.98,50.5241,-6913.780000000001,-0.0948849063466124,27.11,37.03,24.6963
252,002138.SZ,20210114,72893.2898,8.08,53.3946,4004.4900000000007,0.054936332424936,27.11,37.03,26.0994
253,002138.SZ,20210113,50537.8036,8.12,52.692,4988.65,0.0987112546379043,27.11,37.03,25.756
254,002138.SZ,20210112,47072.9498,8.05,52.7322,5461.06,0.1160126999306935,27.11,37.03,25.7756
255,002138.SZ,20210111,42137.5009,8.03,51.2267,-309.8100000000004,-0.0073523581936013,27.11,37.03,25.0397
256,002138.SZ,20210107,35892.2784,7.88,51.1665,-4052.84,-0.1129167659637901,27.11,37.03,25.0103
257,002138.SZ,20210104,35209.6115,7.65,50.5442,3790.8200000000006,0.1076643518205249,27.11,37.03,24.7061
258,002138.SZ,20201231,24816.4866,7.6,49.2194,633.7599999999998,0.0255378615923818,27.11,37.03,24.0585
259,002138.SZ,20201230,23050.226,7.6,48.6573,220.82999999999996,0.0095803832899512,27.11,37.03,23.7838
260,002138.SZ,20201228,29153.8798,7.44,48.4967,454.73,0.0155975809435833,27.11,37.03,23.7053
261,002138.SZ,20201224,23385.8375,7.49,49.1993,-3723.6100000000006,-0.1592250010289347,27.11,37.03,24.0487
262,002138.SZ,20201223,35321.687,7.49,50.8252,2560.5299999999997,0.0724917244184854,27.11,37.03,24.8435
263,002138.SZ,20201222,35594.4813,7.32,48.5369,-7929.740000000002,-0.2227800409048242,27.11,37.03,23.7249
264,002138.SZ,20201221,30028.413,7.22,50.5843,2736.54,0.0911316891771802,27.11,37.03,24.7257
265,002138.SZ,20201217,21641.2905,7.21,51.2066,1385.7400000000007,0.0640322258046487,27.11,37.03,25.0299
266,002138.SZ,20201216,17461.6959,7.26,50.3033,-1074.2300000000002,-0.061519225059921,27.11,37.03,24.5884
267,002138.SZ,20201215,19661.9456,7.32,50.9657,-813.8899999999995,-0.0413941741350357,27.11,37.03,24.9122
268,002138.SZ,20201214,20552.9143,7.33,50.8051,109.0600000000004,0.0053063034471953,27.11,37.03,24.8337
269,002138.SZ,20201211,60517.2509,7.37,50.8051,-5058.89,-0.0835941805809953,27.11,37.03,24.8337
270,002138.SZ,20201210,31484.7521,7.3,53.6756,2102.9500000000007,0.0667926491312599,27.11,37.03,26.2367
271,002138.SZ,20201209,33025.7316,7.37,53.8964,-5612.26,-0.1699359780420428,27.11,37.03,26.3447
272,002138.SZ,20201207,39569.2055,6.93,55.3015,2763.19,0.0698318291985923,27.11,37.03,27.0315
273,002138.SZ,20201204,48229.8766,6.95,54.5789,3234.570000000001,0.0670656909787739,27.11,37.03,26.6783
274,002138.SZ,20201203,21548.7981,7.0,53.1939,-1559.3300000000002,-0.0723627365555947,27.11,37.03,26.0013
275,002138.SZ,20201202,30017.5957,7.11,53.4949,-551.0299999999997,-0.0183568999165379,27.11,37.03,26.1484
276,002138.SZ,20201201,36695.5976,7.11,53.0132,35.37999999999943,0.0009641483533163,27.11,37.03,25.913
277,002138.SZ,20201130,28544.4838,6.92,51.1464,-2475.89,-0.0867379496980078,27.11,37.03,25.0005
278,002138.SZ,20201125,23570.4152,7.02,52.5917,708.19,0.0300457159532768,27.11,37.03,25.7069
279,002138.SZ,20201124,40760.8283,7.1,52.8325,415.19999999999936,0.0101862503122881,27.11,37.03,25.8246
280,002138.SZ,20201123,31157.2796,7.0,51.327,-3529.51,-0.1132804290140914,27.11,37.03,25.0888
281,002138.SZ,20201118,47246.3574,6.99,52.6117,-4177.72,-0.0884241712991825,27.11,37.03,25.7167
282,002138.SZ,20201116,34007.8931,6.8,54.5588,1010.3799999999992,0.0297101616095117,27.11,37.03,26.6685
283,002138.SZ,20201113,27382.6262,6.92,53.5552,-2200.1399999999994,-0.0803480273926391,27.11,37.03,26.1779
284,002138.SZ,20201112,31317.4548,6.75,53.4147,-1514.070000000001,-0.0483458828205924,27.11,37.03,26.1092
285,002138.SZ,20201111,34986.5809,6.66,53.3544,-6356.110000000001,-0.1816727967264729,27.11,37.03,26.0798
286,002138.SZ,20201110,47710.3729,6.54,54.8198,-2270.74,-0.0475942622531881,27.11,37.03,26.796
287,002138.SZ,20201109,73539.7231,6.41,55.0406,-3073.73,-0.0417968666515144,27.11,37.03,26.9039
288,002138.SZ,20201106,37716.6359,6.24,55.1409,2259.420000000001,0.0599051306163814,27.11,37.03,26.953
289,002138.SZ,20201104,35539.529599999994,5.95,53.6756,1689.7100000000005,0.047544523493074,27.11,37.03,26.2367
290,002138.SZ,20201102,55129.6172,5.01,53.6355,4068.08,0.0737911889582284,27.11,37.03,26.2171
291,002138.SZ,20201029,26428.4279,4.32,51.9694,-1560.23,-0.0590360503433501,27.11,37.03,25.4027
292,002138.SZ,20201028,46646.004,4.35,52.6117,-1754.8700000000003,-0.0376210146532594,27.11,37.03,25.7167
293,002138.SZ,20201027,47664.8415,3.75,52.13,-216.4099999999994,-0.0045402437769566,27.11,37.03,25.4812
294,002138.SZ,20201023,32702.2271,3.09,50.0825,-3490.7999999999997,-0.1067450234910759,27.11,37.03,24.4804
295,002138.SZ,20201022,27715.0034,3.09,50.5643,-3234.2699999999986,-0.1166974419350061,27.11,37.03,24.7159
296,002138.SZ,20201021,51854.5076,3.06,51.5479,-2676.479999999999,-0.051615184944886,18.45,24.09,25.1967
297,002138.SZ,20201020,39138.2585,3.1,51.1464,3268.96,0.0835233892688403,18.45,24.09,25.0005
298,002138.SZ,20201019,31513.8019,3.01,49.9621,-634.23,-0.0201254676288359,18.45,24.09,24.4216
299,002138.SZ,20201016,50750.1167,2.82,50.3635,-1447.8199999999997,-0.0285284073051205,18.45,24.09,24.6178
300,002138.SZ,20201015,85331.1986,2.75,49.942,-6927.910000000001,-0.0811884763564073,18.45,24.09,24.4117
301,002138.SZ,20201014,37465.3302,2.59,49.3599,5345.530000000001,0.1426793777464158,18.45,24.09,24.1272
302,002138.SZ,20201013,28730.0845,2.69,48.838,3261.3,0.1135151551677476,18.45,24.09,23.8721
303,002138.SZ,20201012,37518.470400000006,2.69,48.7175,3165.26,0.0843653796717682,18.45,24.09,23.8132
304,002138.SZ,20201009,32000.3102,2.68,47.3927,668.0699999999995,0.0208769851237254,18.45,24.09,23.1657
305,002138.SZ,20200930,35799.2432,2.61,45.4055,-6869.76,-0.1918967940640711,18.45,24.09,22.1943
306,002138.SZ,20200929,17070.956899999997,2.52,46.931,710.8999999999995,0.0416438284136257,18.45,24.09,22.94
307,002138.SZ,20200928,17519.4401,2.55,46.65,-123.79999999999984,-0.0070664358731418,18.45,24.09,22.8026
308,002138.SZ,20200925,17538.0132,2.63,46.9511,-370.3099999999997,-0.0211147064252409,18.45,24.09,22.9498
309,002138.SZ,20200924,22207.552600000003,2.62,46.4292,-1108.2799999999995,-0.0499055442966731,18.45,24.09,22.6947
310,002138.SZ,20200923,18816.7727,2.67,47.1518,-1449.3,-0.0770217094666823,18.45,24.09,23.0479
311,002138.SZ,20200922,23073.8584,2.68,46.9511,-2514.1500000000005,-0.1089609703074194,18.45,24.09,22.9498
312,002138.SZ,20200921,24705.9252,2.7,47.5533,-1004.4299999999994,-0.0406554294918694,18.45,24.09,23.2441
313,002138.SZ,20200916,34392.5181,2.25,45.5861,1303.8999999999987,0.0379123155858715,18.45,24.09,22.2826
314,002138.SZ,20200915,15982.8039,2.26,44.6628,426.80000000000007,0.0267036999684392,18.45,24.09,21.8312
315,002138.SZ,20200914,24884.9842,2.24,44.3817,-652.5000000000001,-0.0262206314762297,18.45,24.09,21.6939
316,002138.SZ,20200911,22518.3369,2.16,44.6025,834.1900000000004,0.0370449204887773,18.45,24.09,21.8018
317,002138.SZ,20200910,29217.7534,2.11,43.639,-4893.4400000000005,-0.1674817338967615,18.45,24.09,21.3308
318,002138.SZ,20200909,42117.1724,2.12,44.723,-3647.159999999999,-0.0865955569229998,18.45,24.09,21.8607
319,002138.SZ,20200907,30205.271500000003,2.2,46.8307,-1533.910000000001,-0.0507828575551787,18.45,24.09,22.8909
320,002138.SZ,20200904,28277.6388,2.27,47.3726,-181.29999999999973,-0.0064114264024052,18.45,24.09,23.1558
321,002138.SZ,20200903,49704.6196,2.44,47.1318,-3986.02,-0.0801941556353848,18.45,24.09,23.0381
322,002138.SZ,20200901,28980.220500000003,3.11,48.5971,1590.519999999999,0.0548829502522245,18.45,24.09,23.7544
323,002138.SZ,20200831,35716.895000000004,3.07,48.0351,-1914.45,-0.0536006839340317,18.45,24.09,23.4796
324,002138.SZ,20200828,41286.341,3.11,48.6975,1685.0500000000006,0.0408137403118382,18.45,24.09,23.8034
325,002138.SZ,20200827,47503.3624,3.11,47.734,1553.41,0.0327010535995237,18.45,24.09,23.3325
326,002138.SZ,20200826,53265.5331,3.77,47.8544,-3962.6,-0.0743933228371274,18.45,24.09,23.3913
327,002138.SZ,20200825,36221.911,4.22,49.7413,-5040.259999999999,-0.1391494777843167,18.45,24.09,24.3136
328,002138.SZ,20200821,40835.2364,4.26,48.7778,-4663.429999999999,-0.1142011265545165,18.45,24.09,23.8427
329,002138.SZ,20200814,43243.9537,4.45,53.3344,-1685.6299999999997,-0.038979553342737,18.45,24.09,26.0699
330,002138.SZ,20200813,49956.4786,4.43,53.2942,827.0300000000002,0.0165550099441957,18.45,24.09,26.0503
331,002138.SZ,20200812,82871.013,4.58,54.1975,3667.39,0.0442541953722708,18.45,24.09,26.4918
332,002138.SZ,20200811,72892.837,4.84,52.8526,1228.5600000000022,0.0168543309680758,18.45,24.09,25.8345
333,002138.SZ,20200810,53326.3806,4.63,52.672,857.920000000001,0.016088097304695,18.45,24.09,25.7462
334,002138.SZ,20200807,78163.48120000001,4.66,52.5716,-7009.109999999999,-0.089672439000836,18.45,24.09,25.6971
335,002138.SZ,20200805,67529.2886,5.16,54.1975,-3838.56,-0.0568428911303531,18.45,24.09,26.4918
336,002138.SZ,20200731,167490.7108,5.77,54.9402,28790.539999999997,0.1718933537417407,18.45,24.09,26.8549
337,002138.SZ,20200730,37664.0059,4.81,49.942,-5648.630000000001,-0.1499742224711153,18.45,24.09,24.4117
338,002138.SZ,20200729,50042.1136,4.87,50.8252,1906.84,0.0381047054735114,18.45,24.09,24.8435
339,002138.SZ,20200728,40463.7359,4.79,48.9183,-4665.4,-0.1152983009658285,18.45,24.09,23.9113
340,002138.SZ,20200727,62923.5328,4.73,48.5971,-6011.780000000001,-0.0955410437476263,18.45,24.09,23.7544
341,002138.SZ,20200724,101887.3293,4.85,50.0825,-7243.54,-0.0710936291074223,18.45,24.09,24.4804
342,002138.SZ,20200723,96191.5326,4.84,52.7924,-10673.929999999998,-0.1109653803353581,10.68,12.6,25.805
343,002138.SZ,20200722,50469.5997,5.24,52.7522,-1100.7700000000004,-0.0218105553945972,10.68,12.6,25.7854
344,002138.SZ,20200721,59268.0313,5.44,52.9931,6153.629999999998,0.1038271369071103,10.68,12.6,25.9031
345,002138.SZ,20200717,47224.742,5.53,49.1993,-5099.999999999998,-0.1079942374274908,10.68,12.6,24.0487
346,002138.SZ,20200716,52093.8964,5.41,49.5807,-5762.580000000002,-0.1106191012427321,10.68,12.6,24.2351
347,002138.SZ,20200715,61703.8324,5.46,52.2103,-6753.480000000001,-0.109449927781147,10.68,12.6,25.5205
348,002138.SZ,20200713,80769.90060000001,5.45,55.8234,1267.3300000000015,0.0156906222563805,10.68,12.6,27.2866
349,002138.SZ,20200710,76615.36409999999,5.27,53.5953,-15855.420000000002,-0.2069483084268212,10.68,12.6,26.1975
350,002138.SZ,20200709,78185.6473,5.04,55.0004,-2982.470000000001,-0.038146003812646,10.68,12.6,26.8843
351,002138.SZ,20200707,92426.8815,4.78,53.1939,-8967.35,-0.0970210165535012,10.68,12.6,26.0013
352,002138.SZ,20200706,86455.46949999999,4.59,52.6519,-3118.7800000000007,-0.0360738310489425,10.68,12.6,25.7363
353,002138.SZ,20200703,58227.98,4.49,51.0059,1697.8899999999985,0.0291593491651264,10.68,12.6,24.9318
354,002138.SZ,20200702,64801.0335,4.57,51.1665,-4373.25,-0.0674873495651886,10.68,12.6,25.0103
355,002138.SZ,20200624,35530.3898,4.37,49.5405,-1677.58,-0.0472153559092109,10.68,12.6,24.2155
356,002138.SZ,20200623,35863.879700000005,4.37,49.0789,-3486.7200000000007,-0.0972209373098025,10.68,12.6,23.9898
357,002138.SZ,20200622,51723.973,4.45,49.8216,523.2600000000011,0.0101163922578028,10.68,12.6,24.3529
358,002138.SZ,20200619,50986.7066,4.36,49.2997,2585.0899999999992,0.0507012547462714,10.68,12.6,24.0978
359,002138.SZ,20200617,29648.0839,4.41,47.8945,-3178.119999999999,-0.1071947856974325,10.68,12.6,23.4109
360,002138.SZ,20200616,41586.5088,4.39,48.6172,4294.47,0.1032659418623763,10.68,12.6,23.7642
361,002138.SZ,20200615,37826.116,4.24,46.2686,-1247.19,-0.0329716643389979,10.68,12.6,22.6162
362,002138.SZ,20200612,50450.376,4.31,47.2923,-562.2299999999996,-0.0111442182313963,10.68,12.6,23.1166
363,002138.SZ,20200611,41415.4163,4.53,48.296,-1857.4600000000005,-0.0448494827758136,10.68,12.6,23.6072
364,002138.SZ,20200610,47997.7797,4.57,48.9584,-4647.690000000001,-0.096831354055321,10.68,12.6,23.931
365,002138.SZ,20200608,50952.0459,4.45,49.3398,-161.63999999999965,-0.0031723946927909,10.68,12.6,24.1174
366,002138.SZ,20200605,35483.6482,4.4,48.7175,-4153.69,-0.1170592712617413,10.68,12.6,23.8132
367,002138.SZ,20200604,39459.8991,4.28,49.1792,-3422.6399999999994,-0.0867371705975801,10.68,12.6,24.0389
368,002138.SZ,20200602,83035.5631,4.13,49.5205,1971.300000000001,0.0237404303217159,10.68,12.6,24.2057
369,002138.SZ,20200529,89670.8002,4.24,47.754,-552.6899999999987,-0.0061635448637381,10.68,12.6,23.3423
370,002138.SZ,20200528,130307.5243,4.16,46.1482,-8436.199999999997,-0.0647406974026901,10.68,12.6,22.5573
371,002138.SZ,20200526,107858.0103,4.55,46.931,13666.769999999997,0.126710755761086,10.68,12.6,22.94
372,002138.SZ,20200522,40498.2387,3.85,42.0733,2157.7999999999984,0.053281329491497,10.68,12.6,20.5655
373,002138.SZ,20200521,29925.2143,3.74,42.9766,-1234.2000000000005,-0.041242812419893,10.68,12.6,21.0071
374,002138.SZ,20200519,41500.829,3.67,44.5624,3726.12,0.0897842305752494,10.68,12.6,21.7822
375,002138.SZ,20200515,55774.75,4.07,46.7102,1888.7800000000025,0.0338644278997216,10.68,12.6,22.832
376,002138.SZ,20200514,28668.1355,4.11,45.7869,2214.9100000000008,0.0772603436313464,10.68,12.6,22.3807
377,002138.SZ,20200513,30212.08,4.2,45.7668,354.88000000000056,0.0117462948595396,10.68,12.6,22.3709
378,002138.SZ,20200512,30733.3662,4.31,45.8672,-1884.070000000001,-0.0613037305363576,10.68,12.6,22.42
379,002138.SZ,20200511,43594.7819,4.32,45.7668,-4203.009999999999,-0.0964108504921778,10.68,12.6,22.3709
380,002138.SZ,20200507,51348.7877,3.9,46.0679,-314.9200000000001,-0.0061329588118007,10.68,12.6,22.5181
381,002138.SZ,20200506,61096.2467,3.85,45.7266,1824.58,0.0298640276375602,10.68,12.6,22.3513
382,002138.SZ,20200429,24504.292,3.09,40.9894,-1698.8199999999988,-0.0693274467999319,10.68,12.6,20.0357
383,002138.SZ,20200427,18040.275,3.27,41.2905,276.359999999999,0.0153190569434223,10.68,12.6,20.1829
384,002138.SZ,20200424,26788.1049,3.41,41.6518,-3512.479999999999,-0.1311208841802019,10.68,12.6,20.3595
385,002138.SZ,20200421,25692.4851,3.78,43.6591,-4631.42,-0.1802636055630134,10.68,12.6,21.144
386,002138.SZ,20200420,38148.8874,3.83,44.442,-3299.3900000000003,-0.0864871880903137,10.68,12.6,21.5232
387,002138.SZ,20200416,32541.0709,3.62,42.9766,502.1900000000005,0.0154324976440772,14.02,-16.07,20.8135
388,002138.SZ,20200415,30236.0196,3.59,42.6755,-971.0400000000006,-0.0321153383562431,14.02,-16.07,20.6677
389,002138.SZ,20200414,22782.2644,3.29,42.3343,5083.7300000000005,0.2231441928134238,14.02,-16.07,20.5024
390,002138.SZ,20200409,29913.3433,3.32,43.7595,-4946.780000000001,-0.1653703482886849,14.02,-16.07,21.1926
391,002138.SZ,20200408,47872.4218,3.32,44.2011,139.75999999999885,0.0029194261486056,14.02,-16.07,21.4065
392,002138.SZ,20200403,28625.2082,2.86,41.6116,-4320.36,-0.1509285092291485,14.02,-16.07,20.1525
393,002138.SZ,20200402,43369.5328,3.0,42.6956,3847.7400000000007,0.0887198858642074,14.02,-16.07,20.6774
394,002138.SZ,20200401,33039.700300000004,3.03,40.9492,860.06,0.0260311077942798,14.02,-16.07,19.8317
395,002138.SZ,20200331,25752.5496,3.05,40.5678,-910.6899999999998,-0.0353631005141331,14.02,-16.07,19.6469
396,002138.SZ,20200330,38604.0326,3.09,40.6682,-1955.7199999999996,-0.0506610286097416,14.02,-16.07,19.6956
397,002138.SZ,20200327,42627.7464,3.04,41.9127,3201.9200000000005,0.0751135180817346,14.02,-16.07,20.2983
398,002138.SZ,20200326,28454.26,2.99,41.7522,-5719.9,-0.2010208664713122,14.02,-16.07,20.2205
399,002138.SZ,20200325,44120.3048,2.93,43.0168,3910.719999999998,0.0886376469457209,14.02,-16.07,20.833
400,002138.SZ,20200323,42736.6229,2.88,41.0094,-5098.89,-0.1193096144244003,14.02,-16.07,19.8608
401,002138.SZ,20200320,41325.615000000005,2.87,44.1409,348.36999999999944,0.0084298805958483,14.02,-16.07,21.3774
402,002138.SZ,20200319,59458.1381,2.9,44.0204,5901.0700000000015,0.0992474737448934,14.02,-16.07,21.319
403,002138.SZ,20200318,65868.8067,3.16,42.5149,-1768.4499999999998,-0.0268480649430073,14.02,-16.07,20.5899
404,002138.SZ,20200317,60347.0306,3.15,42.3142,3831.489999999999,0.0634909449877721,10.38,-17.87,20.4927
405,002138.SZ,20200312,56448.8048,2.94,39.3064,-6866.929999999999,-0.1216488112428555,10.38,-17.87,22.68
406,002138.SZ,20200311,60324.3377,2.89,40.1993,-6850.569999999999,-0.1135622911281461,10.38,-17.87,23.1953
407,002138.SZ,20200310,70135.2429,2.94,41.4797,6080.120000000001,0.0866913658325691,10.38,-17.87,23.9341
408,002138.SZ,20200309,91386.5798,3.07,39.3906,-28819.82,-0.315361621619633,10.38,-17.87,22.7286
409,002138.SZ,20200305,80234.5387,3.26,44.0069,-326.819999999997,-0.004073308145037,10.38,-17.87,25.3923
410,002138.SZ,20200304,117002.3963,3.35,43.5184,-20196.47,-0.1726158663299103,10.38,-17.87,25.1104
411,002138.SZ,20200303,98464.3178,2.96,45.2705,-8441.829999999996,-0.0857349158417669,10.38,-17.87,26.1214
412,002138.SZ,20200228,121462.6879,3.16,44.664,-9512.93,-0.0783197718119985,10.38,-17.87,25.7714
413,002138.SZ,20200227,111764.6552,3.02,49.3478,-789.6800000000039,-0.0070655610987829,10.38,-17.87,28.474
414,002138.SZ,20200226,138206.6188,3.0,48.8929,-12387.160000000003,-0.0896278348139431,10.38,-17.87,28.2115
415,002138.SZ,20200224,177966.093,3.59,50.0217,233.1200000000099,0.001309912444951,10.38,-17.87,28.8628
416,002138.SZ,20200218,84392.2968,3.75,44.8156,4824.529999999999,0.057167895447064,10.38,-17.87,25.8589
417,002138.SZ,20200214,66756.2061,3.71,41.5977,-4219.27,-0.0632041610285579,10.38,-17.87,24.0021
418,002138.SZ,20200213,76368.2559,3.68,41.1765,-4906.890000000001,-0.064253005940391,10.38,-17.87,23.7591
419,002138.SZ,20200212,83373.6774,3.66,41.1933,1038.9900000000016,0.0124618468610334,10.38,-17.87,23.7688
420,002138.SZ,20200211,74325.5882,3.62,40.4689,7759.400000000002,0.1043974247350793,10.38,-17.87,23.3508
421,002138.SZ,20200210,75759.5243,3.67,40.2498,-5871.42,-0.0775007506217934,10.38,-17.87,23.2244
422,002138.SZ,20200207,96408.2423,3.91,40.2498,-346.3100000000032,-0.003592120255884,10.38,-17.87,23.2244
423,002138.SZ,20200206,86440.8533,4.44,39.458,7941.729999999998,0.0918747293300955,10.38,-17.87,22.7675
424,002138.SZ,20200205,79158.7311,4.51,38.1438,-9037.930000000002,-0.1141747710506188,10.38,-17.87,22.0092
425,002138.SZ,20200204,72064.23120000001,4.49,38.8178,4818.280000000004,0.0668609089386914,10.38,-17.87,22.3981
426,002138.SZ,20200203,34046.0313,4.92,38.3966,1370.4900000000007,0.0402540310182937,10.38,-17.87,22.1551
427,002138.SZ,20200123,96108.5196,4.96,42.6591,-3072.6500000000037,-0.0319706308326073,10.38,-17.87,24.6146
428,002138.SZ,20200122,80216.707,4.75,43.5689,-7965.17,-0.0992956492218011,10.38,-17.87,25.1395
429,002138.SZ,20200121,50076.0919,4.63,43.7879,2958.68,0.059083684204198,10.38,-17.87,25.2659
430,002138.SZ,20200120,53682.3311,4.72,43.6531,2216.84,0.0412955241431384,10.38,-17.87,25.1881
431,002138.SZ,20200115,50557.3662,4.56,42.9792,-1219.0199999999977,-0.0241116199601394,10.38,-17.87,24.7993
432,002138.SZ,20200114,86909.2015,4.37,42.558,-12000.23,-0.1380777845485095,10.38,-17.87,24.5563
433,002138.SZ,20200113,60968.1658,4.63,44.1586,2481.820000000001,0.0407068175241053,10.38,-17.87,25.4798
434,002138.SZ,20200110,44175.0068,4.56,43.4847,-1981.7900000000009,-0.0448622454994166,10.38,-17.87,25.0909
435,002138.SZ,20200109,55087.8236,4.6,43.9564,-3788.35,-0.068769280621934,10.38,-17.87,25.3631
436,002138.SZ,20200108,61588.61949999999,4.6,43.2825,-1047.109999999997,-0.0170016799938176,10.38,-17.87,24.9743
437,002138.SZ,20200107,55388.7697,4.64,43.7711,-440.5799999999972,-0.0079543200252739,10.38,-17.87,25.2562
438,002138.SZ,20200106,104776.966,4.62,43.7879,8553.400000000001,0.0816343546347772,10.38,-17.87,25.2659
439,002138.SZ,20191230,47471.3086,4.03,39.4243,-6579.010000000002,-0.1385891856370692,10.38,-17.87,22.7481
440,002138.SZ,20191227,42190.9225,3.87,40.233,-8144.710000000001,-0.1930441317086632,10.38,-17.87,23.2147
441,002138.SZ,20191223,45198.5888,3.87,40.6037,-2951.5600000000018,-0.0653020388105568,10.38,-17.87,23.4286
442,002138.SZ,20191220,33606.7568,3.84,42.12,-1510.0500000000006,-0.0449329284877617,10.38,-17.87,24.3035
443,002138.SZ,20191219,55942.2239,3.88,42.2884,-6630.219999999999,-0.1185190637371139,10.38,-17.87,24.4007
444,002138.SZ,20191218,99545.0523,3.87,42.7939,-9800.599999999997,-0.0984539138164679,10.38,-17.87,24.6924
445,002138.SZ,20191217,99021.243,4.05,44.0406,2837.2100000000028,0.0286525387284827,10.38,-17.87,25.4117
446,002138.SZ,20191216,81337.8075,4.03,42.7433,3042.729999999996,0.0374085569001844,10.38,-17.87,24.6632
447,002138.SZ,20191213,52246.4868,4.1,41.4966,-4095.3200000000015,-0.0783846005890678,10.38,-17.87,23.9438
448,002138.SZ,20191212,69902.2895,4.11,41.2776,1403.1899999999969,0.0200735914379456,10.38,-17.87,23.8174
449,002138.SZ,20191211,92605.8806,4.05,40.7047,-16386.710000000003,-0.1769510736664816,10.38,-17.87,23.4869
450,002138.SZ,20191206,80600.7115,4.49,42.0526,1202.029999999997,0.0149133919245861,10.38,-17.87,24.2646
451,002138.SZ,20191204,79282.28050000001,4.43,42.4064,9184.72,0.1158483325917952,10.38,-17.87,24.4688
452,002138.SZ,20191203,50044.6209,4.64,41.9852,3135.5000000000023,0.0626540863655538,10.38,-17.87,24.2257
453,002138.SZ,20191202,87196.0116,4.78,41.9515,4876.0,0.055919988890868,10.38,-17.87,24.2063
454,002138.SZ,20191129,46936.0794,4.73,39.6265,-1917.0600000000013,-0.0408440590800603,10.38,-17.87,22.8647
455,002138.SZ,20191127,41060.1181,4.77,38.4134,2063.2099999999987,0.0502485159681018,10.38,-17.87,22.1648
456,002138.SZ,20191126,38372.6961,4.76,37.5373,-1451.6,-0.0378289812166729,10.38,-17.87,21.6593
457,002138.SZ,20191122,95115.3814,5.39,39.7444,4925.729999999998,0.0517868921671589,10.38,-17.87,22.9328
458,002138.SZ,20191121,32089.9007,5.24,38.5482,-237.5299999999993,-0.0074020172957406,10.38,-17.87,22.2426
459,002138.SZ,20191120,56518.759600000005,5.23,38.464,-7967.12,-0.1409641693551958,10.38,-17.87,22.194
460,002138.SZ,20191115,54661.0644,4.88,40.1656,1796.069999999997,0.0328583063596543,10.38,-17.87,23.1758
461,002138.SZ,20191114,50046.8682,4.92,40.671,4235.330000000002,0.0846272734404588,10.38,-17.87,23.4675
462,002138.SZ,20191113,62615.2574,4.89,39.9803,4575.730000000001,0.0730769175118012,10.38,-17.87,23.0689
463,002138.SZ,20191112,57112.0873,4.99,39.121,-1369.6199999999972,-0.0239812632447772,10.38,-17.87,22.5731
464,002138.SZ,20191111,92815.6757,4.71,39.0199,-4940.090000000002,-0.0532247377691611,10.38,-17.87,22.5148
465,002138.SZ,20191108,73286.8093,4.59,38.6493,10807.92,0.1474742877092345,10.38,-17.87,22.3009
466,002138.SZ,20191107,25810.1574,4.5,36.6275,-2532.360000000002,-0.0981148607795782,10.38,-17.87,21.1343
467,002138.SZ,20191106,36552.1312,4.49,36.8634,405.7299999999989,0.0111000367606471,10.38,-17.87,21.2704
468,002138.SZ,20191105,40599.8551,4.63,37.3688,3338.2800000000016,0.0822239387745992,10.38,-17.87,21.5621
469,002138.SZ,20191101,27127.4738,4.65,35.684,-4463.34,-0.1645320914474535,10.38,-17.87,20.5899
470,002138.SZ,20191031,30791.68,4.64,35.7851,2870.18,0.093212841910542,10.38,-17.87,20.6483
471,002138.SZ,20191030,24228.3753,4.77,35.6503,546.6999999999996,0.022564451525563,10.38,-17.87,20.5705
472,002138.SZ,20191029,27358.7707,4.79,35.3639,653.19,0.0238749762247175,10.38,-17.87,20.4052
473,002138.SZ,20191028,58610.2052,4.91,35.7346,-4233.159999999999,-0.0722256471471967,10.38,-17.87,20.6191
474,002138.SZ,20191023,30880.0831,4.57,35.2797,2114.25,0.0684664608302171,7.77,-13.8,20.3566
475,002138.SZ,20191022,22425.2526,4.53,35.0101,1028.8799999999997,0.045880419647982,7.77,-13.8,20.2011
