,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002402.SZ,20190924,116599.5091,1.55,57.1987,-2126.59,-0.0182384129780182,41.69,31.85,14.5854
475,002402.SZ,20190920,104577.7676,1.23,56.5435,6550.390000000001,0.0626365445574877,41.69,31.85,14.4183
476,002402.SZ,20190918,100440.9122,1.62,54.6163,-2654.9600000000028,-0.0264330534425393,41.69,31.85,13.9269
477,002402.SZ,20190917,109227.2041,1.18,54.3465,-25285.91,-0.2314982811136515,41.69,31.85,13.8581
478,002402.SZ,20190911,75426.2045,1.5,55.5799,-3216.6799999999985,-0.0426467170305513,41.69,31.85,14.1726
479,002402.SZ,20190910,111830.0332,1.37,56.5435,-18188.52,-0.1626443226344316,41.69,31.85,14.4183
480,002402.SZ,20190909,138531.9523,1.44,59.3186,9694.629999999996,0.0699811836839319,41.69,31.85,15.126
481,002402.SZ,20190906,133537.34509999998,1.69,56.582,-13996.61,-0.1048142000241099,41.69,31.85,14.4282
482,002402.SZ,20190905,196623.403,1.4,57.9311,-4021.099999999999,-0.0204507700438894,41.69,31.85,14.7722
483,002402.SZ,20190904,199447.8533,1.54,59.7811,-7656.489999999998,-0.0383884302253354,41.69,31.85,15.2439
484,002402.SZ,20190903,216648.1568,1.27,59.5884,-5629.960000000006,-0.0259866508128076,41.69,31.85,15.1948
485,002402.SZ,20190902,171404.2812,1.37,56.158,-11348.82,-0.0662108316113635,41.69,31.85,14.32
486,002402.SZ,20190830,167219.3774,1.49,55.3872,1139.2799999999988,0.006813086005426,41.69,31.85,14.1235
487,002402.SZ,20190829,145027.0912,1.69,54.5392,-946.4999999999964,-0.0065263668475203,41.69,31.85,13.9073
488,002402.SZ,20190828,184132.5668,1.65,54.3465,111.70999999999913,0.0006066824676448,41.69,31.85,13.8581
489,002402.SZ,20190827,235212.3193,1.43,56.2351,-17144.110000000008,-0.0728878064338699,41.69,31.85,14.3397
490,002402.SZ,20190826,279342.5617,1.26,54.308,-7241.149999999987,-0.0259221149685618,41.69,31.85,13.8483
491,002402.SZ,20190823,178979.467,1.94,52.1881,18649.58,0.1041995504434036,41.69,31.85,13.3077
492,002402.SZ,20190822,173015.5024,2.27,47.4472,2667.809999999994,0.0154194853235301,41.69,31.85,12.0988
493,002402.SZ,20190821,200420.4869,3.0,47.0232,-18621.43,-0.0929118090072856,41.69,31.85,11.9907
494,002402.SZ,20190819,20398.8851,3.11,43.8241,2333.47,0.1143920360627944,41.69,31.85,11.1749
495,002402.SZ,20190815,15206.3772,3.5,36.231,-629.8399999999999,-0.0414194644599503,41.4,23.14,9.2387
496,002402.SZ,20190814,14110.367000000002,3.44,35.9997,2112.5000000000005,0.1497126190977173,41.4,23.14,9.1798
497,002402.SZ,20190812,10026.3888,3.44,35.3445,1493.1799999999998,0.1489250047833772,41.4,23.14,9.0127
498,002402.SZ,20190808,8428.4739,3.57,34.2267,-800.41,-0.0949649971627722,41.4,23.14,8.7277
499,002402.SZ,20190806,12175.1963,3.64,35.0361,-449.3099999999998,-0.0369037171088567,41.4,23.14,8.9341
500,002402.SZ,20190805,10284.5083,3.78,36.0383,-321.17999999999995,-0.0312294949482417,41.4,23.14,9.1896
501,002402.SZ,20190802,12363.4507,3.8,36.7706,-685.7800000000002,-0.0554683329630618,41.4,23.14,9.3763
502,002402.SZ,20190801,10029.2704,3.62,37.3102,298.79999999999995,0.0297927952964554,41.4,23.14,9.5139
503,002402.SZ,20190731,9975.4077,3.6,37.3102,-509.59,-0.0510846288518112,41.4,23.14,9.5139
504,002402.SZ,20190730,12856.6252,3.46,37.0404,-2168.82,-0.1686927919466766,41.4,23.14,9.4451
505,002402.SZ,20190725,14674.2722,3.29,36.6935,-170.5899999999997,-0.0116251080581699,41.4,23.14,9.3567
506,002402.SZ,20190724,20594.7627,3.18,36.231,3632.03,0.1763569725423444,41.4,23.14,9.2387
507,002402.SZ,20190723,6323.0618,3.16,33.9569,-507.9699999999999,-0.0803360802198706,41.4,23.14,8.6589
508,002402.SZ,20190722,7306.2985,3.07,33.2246,-1245.5700000000002,-0.1704789367694189,41.4,23.14,8.4721
509,002402.SZ,20190719,4860.2976,3.11,34.4194,-145.00000000000006,-0.0298335641010953,41.4,23.14,8.7768
510,002402.SZ,20190717,7789.0696,3.25,35.5372,336.7700000000002,0.0432362293951,41.4,23.14,9.0618
511,002402.SZ,20190715,7859.6566,3.25,35.2289,84.01999999999998,0.0106900344730073,41.4,23.14,8.9832
512,002402.SZ,20190712,5518.5152,3.21,34.4965,581.06,0.1052928149948739,41.4,23.14,8.7965
513,002402.SZ,20190711,7711.6194,3.2,34.2267,-136.79999999999978,-0.0177394646836434,41.4,23.14,8.7277
514,002402.SZ,20190709,8776.5391,3.32,34.8434,-1026.39,-0.1169470093285404,41.4,23.14,8.8849
515,002402.SZ,20190708,9142.3987,3.27,35.2674,-1120.5700000000002,-0.1225684896021872,41.4,23.14,8.993
516,002402.SZ,20190705,6723.856900000001,3.27,36.7321,-700.3600000000001,-0.1041604558835867,41.4,23.14,9.3665
517,002402.SZ,20190704,6922.1898,3.2,36.5008,-478.22,-0.069085074783705,41.4,23.14,9.3075
518,002402.SZ,20190703,10848.2525,3.21,36.5393,-1460.4800000000002,-0.1346281348078873,41.4,23.14,9.3174
519,002402.SZ,20190702,11267.4651,3.06,37.3102,-1831.07,-0.1625094893792926,41.4,23.14,9.5139
520,002402.SZ,20190628,13261.587,2.92,36.5008,-78.48999999999978,-0.0059185978269418,41.4,23.14,9.3075
521,002402.SZ,20190627,19581.277,2.92,36.8862,2056.79,0.1050386039684745,41.4,23.14,9.4058
522,002402.SZ,20190626,7799.4056,2.84,35.2289,33.11000000000013,0.0042451953005239,41.4,23.14,8.9832
523,002402.SZ,20190625,8735.0326,2.83,35.0747,-885.6700000000001,-0.1013928671542679,41.4,23.14,8.9439
524,002402.SZ,20190624,9203.0363,2.87,35.2674,-578.79,-0.0628912003748154,41.4,23.14,8.993
525,002402.SZ,20190621,13284.127,2.85,35.1132,-660.3800000000001,-0.0497119607483427,41.4,23.14,8.9537
526,002402.SZ,20190619,16991.3585,2.79,34.1111,1736.1399999999994,0.1021778217439176,41.4,23.14,8.6982
527,002402.SZ,20190618,4877.0373,2.63,32.8006,378.0800000000001,0.0775224745564279,41.4,23.14,8.364
528,002402.SZ,20190614,6812.5463,2.72,32.7621,-1231.9,-0.1808281288304785,41.4,23.14,8.3542
529,002402.SZ,20190611,9915.9767,2.7,33.8027,1117.61,0.1127080098927622,41.4,23.14,8.6195
530,002402.SZ,20190610,7601.614599999999,2.69,32.5694,-165.85000000000005,-0.0218177333010279,41.4,23.14,8.305
531,002402.SZ,20190606,10036.4169,2.56,32.0297,-2163.15,-0.2155301061676702,41.4,23.14,8.1674
532,002402.SZ,20190605,8651.9081,2.53,33.61,-626.0400000000002,-0.0723586049186075,41.4,23.14,8.5704
533,002402.SZ,20190604,10149.0971,2.54,33.9184,-261.2200000000002,-0.025738250154292,41.4,23.14,8.649
534,002402.SZ,20190603,13119.3154,2.54,33.9569,-2235.51,-0.1703983730736437,41.4,23.14,8.6589
535,002402.SZ,20190531,7888.563,2.59,34.6122,-326.86,-0.0414346694068362,41.4,23.14,8.8259
536,002402.SZ,20190530,8029.578100000001,2.58,34.5351,-1694.86,-0.2110770925809912,41.4,23.14,8.8063
537,002402.SZ,20190529,10432.4159,2.59,35.1132,295.2500000000002,0.0283012106524626,41.4,23.14,8.9537
538,002402.SZ,20190528,8366.182,2.51,34.9205,-541.6499999999999,-0.0647427942638589,41.4,23.14,8.9046
539,002402.SZ,20190527,12319.8553,2.57,35.1518,946.2200000000004,0.0768044735070874,41.4,23.14,8.9635
540,002402.SZ,20190524,8195.076700000001,2.46,33.8413,-1250.0600000000002,-0.1525379256059922,41.4,23.14,8.6294
541,002402.SZ,20190523,14795.535999999998,2.52,35.0361,118.08999999999946,0.007981461435395,41.4,23.14,8.9341
542,002402.SZ,20190522,11450.6682,2.56,35.6528,-622.36,-0.0543514133087883,41.4,23.14,9.0913
543,002402.SZ,20190520,20893.5141,2.6,35.7299,1086.11,0.0519831175742715,41.4,23.14,9.111
544,002402.SZ,20190517,14068.7167,2.69,34.034,-179.17999999999972,-0.0127360585773967,41.4,23.14,8.6785
545,002402.SZ,20190516,8476.2258,2.75,34.6893,-1086.13,-0.1281383985782917,41.4,23.14,8.8456
546,002402.SZ,20190515,9104.6913,2.78,34.8434,-563.9399999999997,-0.06193949705906,41.4,23.14,8.8849
547,002402.SZ,20190514,11057.1348,2.73,34.2267,98.04999999999984,0.0088675775210771,41.4,23.14,8.7277
548,002402.SZ,20190510,18358.7058,2.96,35.6143,1981.4700000000005,0.1079308106783867,41.4,23.14,9.0815
549,002402.SZ,20190509,8838.5257,2.96,33.5715,-1035.85,-0.1171971474835446,41.4,23.14,8.5606
550,002402.SZ,20190508,13607.052,3.0,34.0726,216.36999999999975,0.0159013135247811,41.4,23.14,8.6883
551,002402.SZ,20190507,13748.3754,2.96,34.0726,-447.64,-0.0325594833553933,41.4,23.14,8.6883
552,002402.SZ,20190506,24260.9793,2.94,33.9955,-5137.92,-0.2117771066232268,41.4,23.14,8.6687
553,002402.SZ,20190430,10801.8002,3.04,37.7727,-1011.64,-0.093654759509438,41.4,23.14,9.6319
554,002402.SZ,20190429,19333.2349,2.96,37.1946,-1522.2400000000002,-0.0787369526038293,41.4,23.14,9.4844
555,002402.SZ,20190426,13520.8512,2.86,38.7363,-812.6300000000002,-0.060101985295127,35.0,24.61,9.8776
556,002402.SZ,20190424,21612.6668,2.77,40.9333,953.5099999999996,0.0441181094782805,35.0,24.61,10.397
557,002402.SZ,20190423,14764.1861,2.54,39.5843,-1774.5999999999997,-0.1201962633077348,35.0,24.61,10.0544
558,002402.SZ,20190418,29238.5308,2.53,40.3166,-6561.789999999999,-0.2244226991049769,35.0,24.61,10.2404
559,002402.SZ,20190417,37667.3784,2.53,41.6656,-7665.44,-0.2035034113231517,35.0,24.61,10.583
560,002402.SZ,20190416,44989.8957,2.65,42.7834,8374.69,0.1861460194494294,35.0,24.61,10.867
561,002402.SZ,20190415,26379.6797,3.0,39.4687,181.50000000000043,0.0068802958210292,35.0,24.61,10.025
562,002402.SZ,20190412,16313.5684,3.08,39.0061,-2222.4500000000003,-0.1362332228919333,35.0,24.61,9.9075
563,002402.SZ,20190411,25386.7943,3.02,38.5822,-5309.53,-0.2091453508172947,35.0,24.61,9.7998
564,002402.SZ,20190410,16060.2654,2.69,40.7021,-1021.65,-0.0636135191140739,35.0,24.61,10.3383
565,002402.SZ,20190409,24637.0797,2.69,41.2417,-1016.7400000000008,-0.0412686898114795,35.0,24.61,10.4754
566,002402.SZ,20190408,39652.0121,2.65,40.7406,-8111.640000000001,-0.2045707032355112,35.0,24.61,10.3481
567,002402.SZ,20190404,51241.2634,2.32,41.2802,138.29999999999927,0.0026989966839888,35.0,24.61,10.4851
568,002402.SZ,20190329,20846.0414,0.29,36.655,2286.57,0.1096884514486285,35.0,24.61,9.3103
569,002402.SZ,20190328,14436.377299999998,0.31,35.4216,714.1999999999999,0.0494722453672639,35.0,24.61,8.9971
570,002402.SZ,20190326,27988.5014,0.25,35.3445,-2586.9800000000005,-0.0924301005983836,33.24,25.18,8.9775
571,002402.SZ,20190325,31204.9013,0.33,47.1176,-990.8600000000008,-0.0317533451067188,33.24,25.18,9.604
572,002402.SZ,20190322,20115.8668,0.39,46.3011,-1244.81,-0.0618819965540833,33.24,25.18,9.4376
573,002402.SZ,20190321,24590.6802,0.44,45.8208,2514.84,0.1022680129035226,33.24,25.18,9.3397
574,002402.SZ,20190320,15016.7136,0.44,44.62,-2628.12,-0.1750129935220979,33.24,25.18,9.095
575,002402.SZ,20190319,18176.7589,0.5,45.1964,14.05000000000041,0.0007729650856512,33.24,25.18,9.2124
576,002402.SZ,20190318,18664.7565,0.58,44.8602,-811.8499999999997,-0.0434964152894252,33.24,25.18,9.1439
577,002402.SZ,20190315,23596.328,0.56,44.0917,-1798.6599999999992,-0.0762262670700288,33.24,25.18,8.9873
578,002402.SZ,20190313,29707.5845,0.46,46.4932,-4367.96,-0.1470318127008946,33.24,25.18,9.4768
579,002402.SZ,20190312,37470.7753,0.54,47.8861,-4184.869999999999,-0.1116835711696629,33.24,25.18,9.7607
580,002402.SZ,20190308,53543.7724,0.32,45.5016,6163.52,0.1151117996310622,33.24,25.18,9.2712
581,002402.SZ,20190307,33581.9968,0.25,44.925,-5107.830000000002,-0.1521002467607882,33.24,25.18,9.1537
582,002402.SZ,20190306,28649.0654,0.2,45.5977,-1460.38,-0.0509747867726253,33.24,25.18,9.2908
583,002402.SZ,20190305,31086.6964,0.26,44.5887,3518.690000000001,0.1131895764903472,33.24,25.18,9.0852
584,002402.SZ,20190304,22702.3082,0.2,41.6577,343.7600000000002,0.0151420726461638,33.24,25.18,8.488
585,002402.SZ,20190301,10889.0983,0.15,41.2734,-216.20000000000005,-0.0198547202021309,33.24,25.18,8.4097
586,002402.SZ,20190228,14323.6104,0.14,41.0812,-207.57000000000065,-0.0144914581033285,33.24,25.18,8.3705
587,002402.SZ,20190227,27911.8845,0.21,41.3695,553.4800000000001,0.0198295460845719,33.24,25.18,8.4292
588,002402.SZ,20190226,29726.176400000004,0.33,40.937,-266.8099999999997,-0.0089755909542405,33.24,25.18,8.3411
589,002402.SZ,20190225,35275.2107,0.32,41.5616,2016.3700000000003,0.0571611043559266,33.24,25.18,8.4684
590,002402.SZ,20190222,18995.1433,0.36,38.4385,1624.44,0.0855187020357988,33.24,25.18,7.832
591,002402.SZ,20190221,23555.933,0.22,37.0451,958.9499999999988,0.0407094891974773,33.24,25.18,7.5481
592,002402.SZ,20190220,16053.3787,0.21,37.2854,400.1100000000002,0.0249237252466983,33.24,25.18,7.5971
593,002402.SZ,20190219,16320.695000000002,0.28,36.6607,-1686.7999999999995,-0.1033534417498764,33.24,25.18,7.4698
594,002402.SZ,20190218,19584.0553,0.37,36.901,736.1500000000003,0.0375892525180931,33.24,25.18,7.5188
595,002402.SZ,20190215,15891.6866,0.21,35.3154,-1935.39,-0.1217863181369307,33.24,25.18,7.1957
596,002402.SZ,20190214,10899.2092,0.25,35.5556,-747.6899999999998,-0.0686003898337871,33.24,25.18,7.2446
597,002402.SZ,20190213,15213.6142,0.18,35.4595,-1100.2699999999995,-0.0723214080188782,33.24,25.18,7.2251
598,002402.SZ,20190212,10981.7431,0.2,34.931,100.56999999999994,0.0091579268504286,33.24,25.18,7.1174
599,002402.SZ,20190211,12777.3951,0.22,34.931,1720.4899999999998,0.1346510761023582,33.24,25.18,7.1174
600,002402.SZ,20190201,6581.9732,0.15,33.8259,337.06999999999994,0.0512110866692681,33.24,25.18,6.8922
601,002402.SZ,20190131,4971.6129,0.14,32.7208,251.07999999999996,0.0505027251820027,33.24,25.18,6.667
602,002402.SZ,20190130,4952.8063,0.14,32.3364,-1029.92,-0.2079467553576646,33.24,25.18,6.5887
603,002402.SZ,20190129,8084.5842,0.14,33.3935,-396.8399999999999,-0.0490860123641238,33.24,25.18,6.8041
604,002402.SZ,20190128,8729.0126,0.14,33.8259,-877.8500000000001,-0.1005669301015787,33.24,25.18,6.8922
605,002402.SZ,20190125,19365.089,0.18,34.3064,2655.4099999999994,0.1371235629229485,33.24,25.18,6.9901
606,002402.SZ,20190124,13826.0485,0.17,33.7778,1189.4,0.0860260254403129,33.24,25.18,6.8824
607,002402.SZ,20190123,9967.7391,0.15,33.0091,-1156.24,-0.1159982206998174,33.24,25.18,6.7258
608,002402.SZ,20190122,16426.614999999998,0.12,33.6818,-2474.5000000000005,-0.1506396783512611,33.24,25.18,6.8628
609,002402.SZ,20190121,11555.8728,0.1,34.0661,2144.44,0.1855714438116694,33.24,25.18,6.9411
610,002402.SZ,20190118,6139.4942,0.12,32.4805,-71.44999999999995,-0.0116377665117755,33.24,25.18,6.6181
611,002402.SZ,20190117,7012.3101,0.15,32.3364,-1688.64,-0.2408107992828212,33.24,25.18,6.5887
612,002402.SZ,20190116,9062.3847,0.1,33.1052,-1120.41,-0.1236330212289487,33.24,25.18,6.7453
613,002402.SZ,20190115,10311.8433,0.09,34.0181,-1244.9,-0.1207252635423581,33.24,25.18,6.9314
614,002402.SZ,20190114,14337.8487,0.09,34.3544,-326.9200000000004,-0.0228011891351594,33.24,25.18,6.9999
615,002402.SZ,20190111,23160.5625,0.09,34.1142,1059.8300000000004,0.0457601148504057,33.24,25.18,6.9509
616,002402.SZ,20190110,18408.5521,0.1,32.5286,-4002.73,-0.2174386110464385,33.24,25.18,6.6279
617,002402.SZ,20190109,32534.901,0.08,33.4896,5594.540000000001,0.171955033765125,33.24,25.18,6.8237
618,002402.SZ,20190108,10554.1109,0.04,31.0391,-568.9599999999998,-0.0539088517631551,33.24,25.18,6.3244
619,002402.SZ,20190107,7024.9238,0.08,31.7118,97.28999999999996,0.0138492605428688,33.24,25.18,6.4614
620,002402.SZ,20190104,6713.198399999999,0.06,31.2313,668.6,0.0995948518369426,33.24,25.18,6.3635
621,002402.SZ,20190103,5713.4117,0.13,30.6547,186.72000000000003,0.0326809986404445,33.24,25.18,6.2461
622,002402.SZ,20190102,3886.1108,0.15,29.8379,-91.62000000000003,-0.0235762706508522,33.24,25.18,6.0796
623,002402.SZ,20181228,3899.3938,0.09,29.6938,-633.5300000000001,-0.1624688432340432,33.24,25.18,6.0503
624,002402.SZ,20181227,5462.4821,0.08,30.1742,-103.93999999999994,-0.019027979972694,33.24,25.18,6.1482
625,002402.SZ,20181224,2960.3495,0.07,29.4055,-3.9500000000000455,-0.0013343019126626,33.24,25.18,5.9915
626,002402.SZ,20181221,2494.5942,0.07,28.7328,-58.69,-0.0235268726272192,33.24,25.18,5.8544
627,002402.SZ,20181220,3112.2029,0.1,29.0211,-6.699999999999989,-0.0021528159362617,33.24,25.18,5.9132
628,002402.SZ,20181219,4261.5294,0.11,28.7328,-478.5400000000001,-0.1122930185580791,33.24,25.18,5.8544
629,002402.SZ,20181218,3915.7984,0.12,29.5016,-272.2,-0.0695132823998293,33.24,25.18,6.0111
630,002402.SZ,20181217,6951.9148000000005,0.12,30.0301,-1219.2400000000002,-0.1753818962223185,33.24,25.18,6.1188
631,002402.SZ,20181214,5479.9297,0.15,31.1352,-802.1600000000001,-0.1463814398932891,33.24,25.18,6.344
632,002402.SZ,20181213,5554.0679,0.13,32.0962,-191.89,-0.034549451583046,33.24,25.18,6.5398
633,002402.SZ,20181212,7607.3732,0.09,31.2313,-1079.89,-0.1419530725796389,33.24,25.18,6.3635
634,002402.SZ,20181211,5964.1434,0.11,32.3845,-322.5,-0.0540731465309838,33.24,25.18,6.5985
635,002402.SZ,20181210,5480.5376,0.11,32.1923,-318.45,-0.0581056135806823,33.24,25.18,6.5593
636,002402.SZ,20181207,4311.0798,0.13,33.0571,-233.03,-0.0540537431016702,33.24,25.18,6.7356
637,002402.SZ,20181206,4769.3032,0.11,32.5286,-301.6499999999999,-0.0632482329913518,33.24,25.18,6.6279
638,002402.SZ,20181205,5286.6697,0.13,33.2493,64.35000000000005,0.0121721241635353,33.24,25.18,6.7747
639,002402.SZ,20181204,4838.448,0.14,33.6818,-313.57000000000005,-0.0648079714817644,33.24,25.18,6.8628
640,002402.SZ,20181203,11384.181,0.13,33.922,1119.87,0.0983707128338876,33.24,25.18,6.9118
641,002402.SZ,20181130,5833.033600000001,0.07,32.0001,-434.1299999999999,-0.0744261099404604,33.24,25.18,6.5202
642,002402.SZ,20181129,7403.195699999999,0.12,32.3364,73.94999999999993,0.0099889295105355,33.24,25.18,6.5887
643,002402.SZ,20181128,5737.0195,0.12,32.6247,718.45,0.1252305312889384,33.24,25.18,6.6474
644,002402.SZ,20181127,3850.4795,0.13,31.5676,-13.659999999999968,-0.0035476101093383,33.24,25.18,6.4321
645,002402.SZ,20181126,3252.8973,0.12,31.2313,-339.3800000000001,-0.1043316061653714,33.24,25.18,6.3635
646,002402.SZ,20181123,6069.7195,0.11,31.4235,-951.99,-0.1568425031832195,33.24,25.18,6.4027
647,002402.SZ,20181122,5737.6613,0.11,33.2013,-401.44000000000005,-0.0699657890227853,33.24,25.18,6.7649
648,002402.SZ,20181121,9941.5533,0.15,34.1142,1155.13,0.1161921045074515,33.24,25.18,6.9509
649,002402.SZ,20181120,6760.6345,0.23,33.3454,67.98000000000002,0.0100552692206626,33.24,25.18,6.7943
650,002402.SZ,20181119,8294.932,0.21,33.5376,-815.1800000000001,-0.0982744644561281,33.24,25.18,6.8335
651,002402.SZ,20181116,7512.012,0.19,34.0181,763.74,0.101669166662673,33.24,25.18,6.9314
652,002402.SZ,20181115,9187.0805,0.19,33.5376,841.27,0.0915709838397519,33.24,25.18,6.8335
653,002402.SZ,20181114,7502.2283,0.18,32.8169,622.6899999999998,0.083000673279964,33.24,25.18,6.6866
654,002402.SZ,20181113,9440.1438,0.16,32.3845,304.8599999999999,0.0322939995892859,33.24,25.18,6.5985
655,002402.SZ,20181112,9666.2568,0.16,32.2403,1530.18,0.1583011947292772,33.24,25.18,6.5691
656,002402.SZ,20181109,4695.7985,0.12,30.8469,-233.61000000000013,-0.0497487275060887,33.24,25.18,6.2852
657,002402.SZ,20181108,5649.340099999999,0.09,30.6067,-649.03,-0.1148859846480122,33.24,25.18,6.2363
658,002402.SZ,20181107,7896.5038,0.09,31.3754,861.0999999999999,0.1090482600666892,33.24,25.18,6.3929
659,002402.SZ,20181106,5590.3557,0.11,31.0391,145.64999999999986,0.0260537983298629,33.24,25.18,6.3244
660,002402.SZ,20181105,10177.4434,0.1,30.943,39.170000000000165,0.0038487072303443,33.24,25.18,6.3048
661,002402.SZ,20181102,9534.3212,0.12,30.5586,610.52,0.0640339240930964,33.24,25.18,6.2265
662,002402.SZ,20181101,8578.833,0.06,29.5977,-265.6399999999999,-0.0309645845769465,33.24,25.18,6.0307
663,002402.SZ,20181031,4471.3933,0.06,29.2613,595.12,0.1330949795894715,33.24,25.18,5.9621
664,002402.SZ,20181030,4833.3822,0.06,28.7328,68.42000000000007,0.0141557189497656,33.24,25.18,5.8544
665,002402.SZ,20181029,3656.4798,0.06,28.3484,-34.11,-0.0093286444519671,33.24,25.18,5.7761
666,002402.SZ,20181026,3705.725,0.05,29.2613,-500.77,-0.1351341505373442,33.1,26.28,5.9621
667,002402.SZ,20181025,5116.5686000000005,0.05,29.4535,-492.39,-0.0962344177306642,33.1,26.28,6.0013
668,002402.SZ,20181024,4989.545,0.05,29.6938,-404.43,-0.0810554870233658,33.1,26.28,6.0503
669,002402.SZ,20181023,6935.6533,0.05,29.6457,-108.22000000000013,-0.0156034327725118,33.1,26.28,6.0405
670,002402.SZ,20181022,10712.6523,0.07,30.2703,537.8099999999998,0.0502032535864157,33.1,26.28,6.1677
671,002402.SZ,20181019,4656.2660000000005,0.05,28.4482,108.23999999999997,0.0232460946174466,33.1,26.28,5.7957
672,002402.SZ,20181018,5468.272,0.05,27.5832,-418.05,-0.0764501107479657,33.1,26.28,5.6195
673,002402.SZ,20181016,11030.2939,0.07,30.1301,353.49,0.0320471968566494,33.1,26.28,6.1384
674,002402.SZ,20181015,3114.5848,0.07,27.9196,-516.23,-0.1657460089062272,33.1,26.28,5.688
675,002402.SZ,20181012,4868.9766,0.08,28.0637,-629.6499999999999,-0.1293187566356346,33.1,26.28,5.7174
676,002402.SZ,20181011,7061.914699999999,0.06,28.5923,-808.2199999999999,-0.1144477148669042,33.1,26.28,5.8251
677,002402.SZ,20181010,4589.7456,0.08,31.2834,-341.37000000000006,-0.0743766713344635,33.1,26.28,6.3733
678,002402.SZ,20181009,5215.5684,0.06,31.7159,-237.75000000000009,-0.0455846768302377,33.1,26.28,6.4614
679,002402.SZ,20181008,5853.3769,0.07,31.9081,-957.1800000000002,-0.1635261177184746,33.1,26.28,6.5006
680,002402.SZ,20180928,4006.9851,0.07,33.4939,-477.3200000000001,-0.1191219802639146,33.1,26.28,6.8237
681,002402.SZ,20180927,8823.035899999999,0.06,33.4458,-1689.56,-0.1914941771913225,33.1,26.28,6.8139
682,002402.SZ,20180926,4632.6135,0.06,34.3588,-222.45999999999995,-0.0480204100773785,33.1,26.28,6.9999
683,002402.SZ,20180921,4426.3973,0.06,34.8874,-524.5799999999999,-0.1185117296181253,33.1,26.28,7.1076
684,002402.SZ,20180920,3954.8577,0.06,34.7913,657.8799999999999,0.1663473252147605,33.1,26.28,7.088
685,002402.SZ,20180919,4432.9971,0.11,34.6952,20.81999999999997,0.0046965968012927,33.1,26.28,7.0684
686,002402.SZ,20180918,3639.0901,0.1,34.503,-104.95,-0.0288396266967943,33.1,26.28,7.0293
687,002402.SZ,20180917,2811.2290000000003,0.09,34.2627,-39.00999999999996,-0.0138764931636661,33.1,26.28,6.9803
688,002402.SZ,20180914,5245.5551,0.1,34.455,-1531.81,-0.2920205718552074,33.1,26.28,7.0195
689,002402.SZ,20180913,4657.7022,0.13,35.3199,15.839999999999804,0.0034008185409534,33.1,26.28,7.1957
690,002402.SZ,20180912,3576.8913,0.13,34.8394,-454.5799999999999,-0.1270880107539191,33.1,26.28,7.0978
691,002402.SZ,20180911,9870.612,0.13,35.5602,2256.03,0.2285602959573327,33.1,26.28,7.2446
692,002402.SZ,20180910,9813.8823,0.13,34.455,-651.4400000000002,-0.0663794388485788,33.1,26.28,7.0195
693,002402.SZ,20180907,8736.648299999999,0.13,35.8966,412.59,0.0472252042010206,33.1,26.28,7.3132
694,002402.SZ,20180906,9622.8848,0.23,36.0888,2442.9500000000003,0.2538687774792856,33.1,26.28,7.3523
695,002402.SZ,20180905,6086.2352,0.21,35.368,664.3,0.1091479343420707,33.1,26.28,7.2055
696,002402.SZ,20180904,8885.456600000001,0.22,35.8485,1133.79,0.1276006457563475,33.1,26.28,7.3034
697,002402.SZ,20180903,18791.2972,0.19,34.8874,-205.39000000000053,-0.0109300596874174,33.1,26.28,7.1076
698,002402.SZ,20180831,4234.8492,0.29,37.4824,-44.22000000000003,-0.0104419302581069,33.1,26.28,7.6362
699,002402.SZ,20180830,4716.4924,0.27,37.3382,-622.78,-0.1320430411379439,33.1,26.28,7.6069
700,002402.SZ,20180829,4520.301600000001,0.29,37.9149,-673.11,-0.1489082055940692,33.1,26.28,7.7243
701,002402.SZ,20180828,8810.747599999999,0.26,38.1071,-1388.2700000000002,-0.1575655169148189,33.1,26.28,7.7635
702,002402.SZ,20180827,8318.153699999999,0.25,38.3474,542.4,0.0652067777973374,33.1,26.28,7.8125
703,002402.SZ,20180824,7888.1514,0.19,37.5304,-31.79999999999987,-0.0040313627854556,33.1,26.28,7.646
704,002402.SZ,20180823,4496.1043,0.24,36.6655,-22.74000000000001,-0.0050577118506792,33.1,26.28,7.4698
705,002402.SZ,20180822,5690.7072,0.21,36.5693,609.75,0.1071483698897739,33.1,26.28,7.4502
706,002402.SZ,20180821,6317.280000000001,0.23,36.233,-198.98000000000008,-0.031497733201631,33.1,26.28,7.3817
707,002402.SZ,20180820,7411.9733,0.24,35.8485,-1142.6,-0.1541559789482781,33.1,26.28,7.3034
708,002402.SZ,20180817,4056.5376,0.22,36.5213,-885.9800000000001,-0.2184079348851592,33.1,26.28,7.4404
709,002402.SZ,20180816,4759.0059,0.24,37.0018,-1163.55,-0.2444943386180714,36.01,32.57,7.5383
710,002402.SZ,20180815,5899.9246,0.23,38.2993,283.7299999999999,0.0480904450880609,36.01,32.57,7.8027
711,002402.SZ,20180814,5561.947,0.27,38.059,-622.3299999999999,-0.1118906742548967,36.01,32.57,7.7537
712,002402.SZ,20180813,4346.3524,0.27,38.011,-276.0999999999999,-0.0635245315129072,36.01,32.57,7.7439
713,002402.SZ,20180810,4621.5664,0.24,37.3382,277.95000000000005,0.0601419466785114,36.01,32.57,7.6069
