,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,002558.SZ,20210127,24490.35,0.9,44.3861,1262.58,0.0515541835865963,-11.38,16.71,17.4849
236,002558.SZ,20210126,10075.2842,0.81,42.189,276.5300000000002,0.027446372182732,-11.38,16.71,16.6194
237,002558.SZ,20210125,23483.1149,0.81,42.3371,-1365.1800000000003,-0.0581345364877467,-11.38,16.71,16.6778
238,002558.SZ,20210122,17457.3499,0.82,44.3614,-1716.3,-0.0983138912739556,-11.38,16.71,17.4752
239,002558.SZ,20210120,14787.1436,0.82,44.8305,710.8000000000004,0.0480687832097607,-11.38,16.71,17.66
240,002558.SZ,20210119,20455.2613,0.84,44.7317,2068.0399999999995,0.1011006395699281,-11.38,16.71,17.6211
241,002558.SZ,20210118,30710.1458,0.86,44.6823,1093.8199999999997,0.0356175450003887,-11.38,16.71,17.6016
242,002558.SZ,20210115,18227.1835,0.83,42.9543,1109.4000000000003,0.0608651358560142,-11.38,16.71,16.9209
243,002558.SZ,20210114,21644.9224,0.83,42.189,-3729.45,-0.1723013800225036,-11.38,16.71,16.6194
244,002558.SZ,20210113,62595.3129,0.82,42.7074,-14662.309999999998,-0.2342397428929538,-11.38,16.71,16.8236
245,002558.SZ,20210112,21087.6728,0.82,45.0279,4276.89,0.2028146984526429,-11.38,16.71,17.7378
246,002558.SZ,20210108,57271.396400000005,0.92,44.7317,-1290.3500000000004,-0.0225304441852233,-11.38,16.71,17.6211
247,002558.SZ,20210107,50536.9574,0.91,41.9422,-1820.2500000000016,-0.0360181952702993,-11.38,16.71,16.5222
248,002558.SZ,20210106,43094.6672,0.92,42.4606,755.4700000000012,0.0175304753252625,-11.38,16.71,16.7264
249,002558.SZ,20210105,14217.0531,0.91,43.2752,1349.05,0.0948895661084645,-11.38,16.71,17.0473
250,002558.SZ,20210104,29445.2627,0.91,43.6949,-2237.680000000001,-0.0759945673705944,-11.38,16.71,17.2126
251,002558.SZ,20201231,10993.0392,0.89,43.0284,-659.31,-0.0599752250496841,-11.38,16.71,16.9501
252,002558.SZ,20201230,12575.5359,0.87,42.584,470.4200000000002,0.0374075509577289,-11.38,16.71,16.775
253,002558.SZ,20201229,16016.0929,0.85,41.9175,2089.13,0.130439428207862,-11.38,16.71,16.5125
254,002558.SZ,20201228,7303.2667,0.84,42.2631,-280.41,-0.0383951472017309,-11.38,16.71,16.6486
255,002558.SZ,20201224,7613.3457,0.84,41.72,-148.49000000000018,-0.0195039087742988,-11.38,16.71,16.4347
256,002558.SZ,20201223,13167.4856,0.84,42.584,-934.7300000000004,-0.0709877366412309,-11.38,16.71,16.775
257,002558.SZ,20201222,10062.807,0.84,42.6334,842.25,0.0836993097452828,-11.38,16.71,16.7945
258,002558.SZ,20201221,11633.238,0.85,42.2137,-1400.98,-0.1204290671264526,-11.38,16.71,16.6291
259,002558.SZ,20201218,5512.5668,0.84,41.9915,-371.3200000000001,-0.0673588209398206,-11.38,16.71,16.5416
260,002558.SZ,20201217,6604.74,0.82,41.9915,-478.1,-0.072387406620094,-11.38,16.71,16.5416
261,002558.SZ,20201216,4959.890600000001,0.82,41.9422,-151.42999999999995,-0.0305309153391407,-11.38,16.71,16.5222
262,002558.SZ,20201215,8418.540700000001,0.82,41.794,-1210.52,-0.1437921420276556,-11.38,16.71,16.4638
263,002558.SZ,20201214,6404.7612,0.81,42.1643,293.45000000000005,0.0458174771605848,-11.38,16.71,16.6097
264,002558.SZ,20201210,6419.0002,0.84,42.6581,-607.81,-0.0946892009755662,-11.38,16.71,16.8042
265,002558.SZ,20201209,8323.0993,0.85,42.6334,-2022.68,-0.2430200490338977,-11.38,16.71,16.7945
266,002558.SZ,20201204,6845.503299999999,0.85,43.9417,-1216.0399999999995,-0.177640700282768,-11.38,16.71,17.3099
267,002558.SZ,20201202,9748.1792,0.84,44.0899,-1010.9500000000004,-0.1037065465517909,-11.38,16.71,17.3682
268,002558.SZ,20201201,13057.6321,0.83,44.2627,280.3399999999999,0.0214694362540663,-11.38,16.71,17.4363
269,002558.SZ,20201127,5553.0436,0.8,43.3493,-611.34,-0.1100909778558194,-11.38,16.71,17.0765
270,002558.SZ,20201126,8186.095600000001,0.79,43.2752,235.8900000000001,0.0288159351571706,-11.38,16.71,17.0473
271,002558.SZ,20201125,10281.9417,0.78,42.9296,-3212.15,-0.3124069454702315,-11.38,16.71,16.9112
272,002558.SZ,20201124,7403.6822,0.77,44.0405,-1054.1099999999997,-0.1423764515446111,-11.38,16.71,17.3488
273,002558.SZ,20201123,9198.9151,0.76,44.1639,-1368.5199999999998,-0.148769717420264,-11.38,16.71,17.3974
274,002558.SZ,20201119,13675.9294,0.77,44.6577,-1021.5099999999996,-0.0746940094616165,-11.38,16.71,17.5919
275,002558.SZ,20201118,20268.1626,0.81,45.5464,3427.48,0.1691065967666946,-11.38,16.71,17.942
276,002558.SZ,20201116,8448.3485,0.82,43.5715,-918.02,-0.1086626575596402,-11.38,16.71,17.164
277,002558.SZ,20201113,11018.4114,0.81,43.5715,-170.14999999999986,-0.0154423349993992,-11.38,16.71,17.164
278,002558.SZ,20201112,14383.8068,0.83,43.448,67.06999999999971,0.0046628824297055,-11.38,16.71,17.1154
279,002558.SZ,20201111,12113.399,0.82,43.8924,-2475.78,-0.2043835920867462,-11.38,16.71,17.2904
280,002558.SZ,20201110,12844.845,0.82,44.9045,-638.05,-0.0496736239324024,-11.38,16.71,17.6891
281,002558.SZ,20201109,18609.8743,0.84,44.707,-2022.82,-0.1086960592742961,-11.38,16.71,17.6113
282,002558.SZ,20201106,12350.9952,0.8,44.4355,-3053.5800000000004,-0.247233518477928,-11.38,16.71,17.5044
283,002558.SZ,20201105,13821.8214,0.79,45.1514,-1979.29,-0.143200374445585,-11.38,16.71,17.7864
284,002558.SZ,20201104,17243.264900000002,0.78,44.9045,-2804.4299999999994,-0.1626391530991325,-11.38,16.71,17.6891
285,002558.SZ,20201103,13478.3474,0.78,46.7066,-2225.57,-0.1651218754014309,-11.38,16.71,18.399
286,002558.SZ,20201102,17249.8192,0.78,46.7313,-1148.6000000000004,-0.0665862051470081,-11.38,16.71,18.4088
287,002558.SZ,20201029,6872.111599999999,0.8,45.4723,232.0800000000001,0.0337712792673506,-6.35,4.4,17.9128
288,002558.SZ,20201028,7591.3216,0.8,45.3242,-3.609999999999984,-0.0004755430200717,-6.35,4.4,17.8545
289,002558.SZ,20201023,4832.1378,0.82,44.7811,-381.98,-0.0790498979561385,-6.35,4.4,17.6405
290,002558.SZ,20201022,7530.609200000001,0.82,45.3736,13.31000000000006,0.0017674532891708,-6.35,4.4,17.8739
291,002558.SZ,20201021,5666.2677,0.83,44.8798,-237.00000000000009,-0.0418264742415894,-6.35,4.4,17.6794
292,002558.SZ,20201019,8169.6546,0.83,44.6083,-1089.64,-0.1333765077412207,-6.35,4.4,17.5724
293,002558.SZ,20201016,13487.6303,0.85,45.2008,-1473.9700000000005,-0.1092830962307737,-6.35,4.4,17.8058
294,002558.SZ,20201015,13119.7519,0.95,46.0154,-4414.58,-0.3364834970697883,-6.35,4.4,18.1267
295,002558.SZ,20201013,7902.025199999999,1.01,47.9903,-848.6499999999999,-0.1073965190594431,-6.35,4.4,18.9047
296,002558.SZ,20201009,9399.369,1.03,47.9163,-998.95,-0.1062784108167261,-6.35,4.4,18.8755
297,002558.SZ,20200930,9652.6489,1.02,47.546,-45.46000000000007,-0.0047095880592942,-6.35,4.4,18.7297
298,002558.SZ,20200929,9199.309,1.01,46.4351,-2189.95,-0.2380559235481708,-6.35,4.4,18.2921
299,002558.SZ,20200928,8384.9019,1.02,46.756,-1398.2,-0.166752099985809,-6.35,4.4,18.4185
300,002558.SZ,20200925,11759.2077,1.05,47.8916,458.6800000000002,0.0390060292922626,-6.35,4.4,18.8658
301,002558.SZ,20200924,10220.3216,1.1,47.6447,-1255.1,-0.1228043548062127,-6.35,4.4,18.7686
302,002558.SZ,20200923,7199.8428,1.12,48.9037,-522.6000000000001,-0.0725849181040452,-6.35,4.4,19.2645
303,002558.SZ,20200921,7584.178999999999,1.1,48.9778,-553.0400000000001,-0.0729202198418576,-6.35,4.4,19.2937
304,002558.SZ,20200918,9402.634,1.11,49.1259,380.82000000000016,0.0405014169433799,-6.35,4.4,19.3326
305,002558.SZ,20200917,7774.669800000001,1.13,48.41,-811.3800000000001,-0.1043619884666999,-6.35,4.4,19.07
306,002558.SZ,20200915,7342.003299999999,1.18,48.1137,-81.02000000000015,-0.0110351353288005,-6.35,4.4,18.9533
307,002558.SZ,20200914,10368.7939,1.18,48.0891,-1020.56,-0.0984261052772974,-6.35,4.4,18.9436
308,002558.SZ,20200911,13170.0567,1.19,48.0644,-367.5800000000003,-0.0279102822693238,-6.35,4.4,18.9339
309,002558.SZ,20200910,17418.751,1.16,46.2376,-3845.900000000001,-0.220790801820406,-6.35,4.4,18.2143
310,002558.SZ,20200909,19347.526,1.09,48.3853,-1832.6300000000008,-0.0947216713909571,-6.35,4.4,19.0603
311,002558.SZ,20200908,11070.9345,1.01,50.4343,379.57,0.0342852719433937,-6.35,4.4,19.8675
312,002558.SZ,20200907,18278.498,1.01,50.064,-3370.74,-0.1844101194748058,-6.35,4.4,19.7216
313,002558.SZ,20200904,11331.3748,1.01,51.2489,-955.6899999999998,-0.0843401632077336,-6.35,4.4,20.1884
314,002558.SZ,20200903,12020.2443,1.02,51.1995,-746.1300000000001,-0.0620727816655107,-6.35,4.4,20.1689
315,002558.SZ,20200901,12351.121,1.03,51.5945,-74.58999999999969,-0.006039127946362,-6.35,4.4,20.3245
316,002558.SZ,20200828,25800.958,1.03,52.3845,-2516.71,-0.0975432772690068,-6.35,4.4,20.6357
317,002558.SZ,20200827,22083.5436,1.0,53.5694,3314.039999999999,0.150068306972256,1.81,14.84,21.1025
318,002558.SZ,20200826,20020.4315,1.01,52.9029,-1552.9699999999998,-0.0775692571860901,1.81,14.84,20.8399
319,002558.SZ,20200821,21942.5312,0.95,53.0016,68.95999999999958,0.0031427550163401,1.81,14.84,20.8788
320,002558.SZ,20200818,13866.6116,1.01,51.2983,45.93000000000029,0.0033122727689293,1.81,14.84,20.2078
321,002558.SZ,20200814,11813.3739,1.05,50.6811,-637.99,-0.0540057400536522,1.81,14.84,19.9647
322,002558.SZ,20200813,11809.7819,1.03,50.1874,181.5,0.015368615740482,1.81,14.84,19.7702
323,002558.SZ,20200812,19403.0485,1.02,50.533,-1147.0600000000004,-0.059117514446248,1.81,14.84,19.9064
324,002558.SZ,20200811,15594.6157,0.98,51.002,682.8600000000001,0.0437881903046831,1.81,14.84,20.0911
325,002558.SZ,20200810,15925.9279,0.99,51.5945,875.3399999999997,0.0549632024894448,1.81,14.84,20.3245
326,002558.SZ,20200807,26729.0822,0.98,51.1995,-5221.379999999999,-0.1953445300115841,1.81,14.84,20.1689
327,002558.SZ,20200806,26745.0885,0.98,53.3473,-976.5299999999996,-0.0365124983602129,1.81,14.84,21.015
328,002558.SZ,20200805,24061.5136,0.92,52.582,-2314.98,-0.0962109050363315,1.81,14.84,20.7135
329,002558.SZ,20200731,26383.3893,0.94,52.0882,-35.05999999999904,-0.0013288664167192,1.81,14.84,20.519
330,002558.SZ,20200730,22711.5425,0.96,51.2983,-2756.36,-0.1213638395542706,1.81,14.84,20.2078
331,002558.SZ,20200729,27579.0871,0.94,52.3598,311.4899999999993,0.0112944275084435,1.81,14.84,20.626
332,002558.SZ,20200728,20438.7694,0.93,51.323,2570.0200000000004,0.1257424040412139,1.81,14.84,20.2175
333,002558.SZ,20200727,27478.5444,0.99,50.8046,1275.9600000000005,0.0464347740341005,1.81,14.84,20.0133
334,002558.SZ,20200723,36250.6999,0.95,52.7301,-2842.5000000000005,-0.0784122791516089,1.81,14.84,20.7718
335,002558.SZ,20200722,52852.70849999999,0.92,54.4088,-2860.5499999999997,-0.0541230540720538,1.81,14.84,21.4331
336,002558.SZ,20200721,82923.23860000001,0.91,54.9519,-7744.480000000003,-0.0933933615081937,1.81,14.84,21.6471
337,002558.SZ,20200717,32102.1664,0.96,52.187,-869.7399999999989,-0.027092875576148,1.81,14.84,20.5579
338,002558.SZ,20200716,40439.4811,0.99,51.1502,-3122.5199999999995,-0.0772146406201042,1.81,14.84,20.1495
339,002558.SZ,20200713,44326.870500000005,0.95,53.8163,-2153.319999999999,-0.0485782094632644,1.81,14.84,21.1997
340,002558.SZ,20200710,54736.097400000006,0.95,52.9523,-6149.220000000002,-0.1123430476795373,1.81,14.84,20.8594
341,002558.SZ,20200709,79994.5791,0.9,55.174,-12831.52,-0.1604048692344454,1.81,14.84,21.7346
342,002558.SZ,20200707,66120.3383,1.15,51.4958,-2746.579999999998,-0.0415391099110573,1.81,14.84,20.2856
343,002558.SZ,20200703,41064.5854,1.1,49.0271,10859.03,0.2644378335791015,1.81,14.84,19.3131
344,002558.SZ,20200702,38498.1243,1.09,44.5589,-439.04,-0.0114041919699448,1.81,14.84,17.553
345,002558.SZ,20200629,18743.3317,1.02,42.2384,-3346.33,-0.1785344277933255,1.81,14.84,16.6389
346,002558.SZ,20200624,31482.8064,1.03,43.4727,-6175.83,-0.1961651677913948,1.81,14.84,17.1251
347,002558.SZ,20200623,33950.7016,1.03,44.2627,619.7200000000003,0.018253525576626,1.81,14.84,17.4363
348,002558.SZ,20200617,11806.7409,1.01,42.6581,-14.379999999999882,-0.0012179482993482,1.81,14.84,16.8042
349,002558.SZ,20200616,12443.7119,1.02,42.4853,-954.98,-0.0767439818339092,1.81,14.84,16.7361
350,002558.SZ,20200615,21123.7813,1.02,42.7815,2692.51,0.127463448033331,1.81,14.84,16.8528
351,002558.SZ,20200612,12438.7514,1.05,41.8928,-721.0799999999996,-0.0579704487059689,1.81,14.84,16.5027
352,002558.SZ,20200611,13715.9424,1.04,41.5719,175.83999999999995,0.0128201179964126,1.81,14.84,16.3763
353,002558.SZ,20200610,4992.3998,1.05,41.4731,-356.19,-0.0713464494570326,1.81,14.84,16.2201
354,002558.SZ,20200609,11695.2644,1.05,41.5965,-25.44999999999999,-0.0021760944540937,1.81,14.84,16.2684
355,002558.SZ,20200604,5121.553,1.01,41.1522,-308.7499999999999,-0.0602844488771276,1.81,14.84,16.0946
356,002558.SZ,20200603,7991.103,1.01,40.8559,-1001.0800000000002,-0.1252743207039128,1.81,14.84,15.9787
357,002558.SZ,20200602,6014.5286,1.03,41.2262,-1069.01,-0.1777379527299945,1.81,14.84,16.1235
358,002558.SZ,20200528,6981.3561,0.97,40.6338,-603.51,-0.0864459556790119,1.81,14.84,15.8918
359,002558.SZ,20200527,5845.1625,0.94,40.0413,-1233.0200000000002,-0.2109470865865577,1.81,14.84,15.6601
360,002558.SZ,20200522,8798.6656,0.93,40.0907,-3896.730000000001,-0.4428773835887115,1.81,14.84,15.6794
361,002558.SZ,20200521,10466.6349,0.93,40.8559,-2270.46,-0.2169235883063046,1.81,14.84,15.9787
362,002558.SZ,20200520,6843.1163,0.83,41.399,-628.1499999999999,-0.091792974496137,1.81,14.84,16.1911
363,002558.SZ,20200519,6715.777700000001,0.79,42.115,-47.21000000000009,-0.0070297145183945,1.81,14.84,16.4711
364,002558.SZ,20200515,7504.2427,0.76,42.2878,-1058.6299999999997,-0.1410708638194763,1.81,14.84,16.5387
365,002558.SZ,20200514,12166.9922,0.74,43.0037,242.33999999999992,0.0199178232398307,1.81,14.84,16.8187
366,002558.SZ,20200513,6824.013400000001,0.73,42.5099,-532.8400000000001,-0.0780830823104773,1.81,14.84,16.6256
367,002558.SZ,20200512,5347.828100000001,0.72,42.2384,87.83999999999997,0.0164253596707792,1.81,14.84,16.5194
368,002558.SZ,20200511,5792.8676,0.72,42.0409,-147.08,-0.0253898431926875,1.81,14.84,16.4422
369,002558.SZ,20200508,6111.6386,0.72,42.3618,-94.00999999999983,-0.0153821268162027,1.81,14.84,16.5677
370,002558.SZ,20200506,8946.9187,0.7,42.6334,495.0999999999998,0.0553374873072222,1.81,14.84,16.6739
371,002558.SZ,20200428,11072.1393,0.68,31.4688,892.6000000000004,0.080616760303946,-32.43,-27.73,16.1815
372,002558.SZ,20200427,5124.960300000001,0.68,31.0557,311.6399999999999,0.0608082759197178,-32.43,-27.73,15.9691
373,002558.SZ,20200424,8057.9727,0.68,30.9806,-638.7499999999999,-0.0792693179513998,-32.43,-27.73,15.9305
374,002558.SZ,20200422,4735.8258000000005,0.7,31.3561,343.82999999999987,0.0726019103151977,-32.43,-27.73,16.1235
375,002558.SZ,20200421,5207.0088000000005,0.69,31.1308,-465.5,-0.0893987350280644,-32.43,-27.73,16.0077
376,002558.SZ,20200420,6183.3335,0.69,31.3561,-563.1600000000001,-0.091077086493879,-32.43,-27.73,16.1235
377,002558.SZ,20200417,13530.2504,0.68,31.1308,-2746.69,-0.2030036339903953,-32.43,-27.73,16.0077
378,002558.SZ,20200416,12092.0775,0.67,31.5064,-1264.7099999999998,-0.1045899681010148,-32.43,-27.73,16.2008
379,002558.SZ,20200415,8816.7588,0.68,32.0884,-1341.49,-0.152152285259295,-32.43,-27.73,16.5001
380,002558.SZ,20200414,10212.677,0.68,32.8582,541.4699999999999,0.0530193993210594,-32.43,-27.73,16.8959
381,002558.SZ,20200409,5894.445900000001,0.68,32.2199,-682.9200000000001,-0.1158582183271883,-32.43,-27.73,16.5677
382,002558.SZ,20200408,8003.373600000001,0.68,32.2574,-119.72000000000024,-0.0149586919196175,-32.43,-27.73,16.587
383,002558.SZ,20200403,5609.3171,0.67,31.788,-409.6599999999999,-0.073032063029562,-32.43,-27.73,16.3456
384,002558.SZ,20200401,9188.1547,0.68,31.9007,1568.11,0.1706664777857952,-32.43,-27.73,16.4035
385,002558.SZ,20200330,7644.606299999999,0.7,31.2059,-397.9000000000002,-0.0520497700450578,-32.43,-27.73,16.0463
386,002558.SZ,20200325,10599.3728,0.73,32.2574,-1338.08,-0.12624143194586,-32.43,-27.73,16.587
387,002558.SZ,20200324,10583.3418,0.7,31.6002,-1061.4500000000005,-0.10029440795345,-32.43,-27.73,16.2491
388,002558.SZ,20200323,11867.108,0.68,31.4125,-892.4600000000003,-0.0752045064391425,-32.43,-27.73,16.1525
389,002558.SZ,20200320,11207.3475,0.68,33.046,819.6399999999999,0.0731341648860267,-32.43,-27.73,16.9925
390,002558.SZ,20200319,9585.1284,0.68,32.8207,107.92000000000002,0.0112591084330179,-32.43,-27.73,16.8766
391,002558.SZ,20200318,9077.0601,0.66,32.5954,-476.6699999999997,-0.0525136987910876,-32.43,-27.73,16.7608
392,002558.SZ,20200313,10935.4216,0.66,33.4215,-542.7099999999998,-0.0496286306876362,-32.43,-27.73,17.1856
393,002558.SZ,20200311,9528.0933,0.65,34.0224,-250.3100000000001,-0.026270733516012,-32.43,-27.73,17.4945
394,002558.SZ,20200306,13071.9979,0.65,35.5808,-1557.65,-0.1191592908686131,-32.43,-27.73,18.2959
395,002558.SZ,20200305,17247.3226,0.66,35.9375,-1777.3499999999997,-0.1030507772841217,-32.43,-27.73,18.4793
396,002558.SZ,20200304,12268.1928,0.66,36.2567,-1496.23,-0.1219600983121165,-32.43,-27.73,18.6435
397,002558.SZ,20200303,24536.7329,0.66,35.8249,-3331.26,-0.1357662413156887,-32.43,-27.73,18.4214
398,002558.SZ,20200302,21893.5607,0.7,36.3882,-1344.46,-0.0614089237663382,-32.43,-27.73,18.711
399,002558.SZ,20200228,22213.8614,0.72,35.6559,-1234.9700000000005,-0.0555945667330039,-32.43,-27.73,18.3345
400,002558.SZ,20200227,23245.7104,0.71,36.5759,-1687.6600000000003,-0.0726009216737037,-32.43,-27.73,18.8076
401,002558.SZ,20200226,32188.3165,0.75,36.0126,-1278.6800000000007,-0.0397249728795229,-32.43,-27.73,18.5179
402,002558.SZ,20200224,51693.4424,0.78,39.2421,5394.140000000001,0.1043486320423497,-32.43,-27.73,20.1786
403,002558.SZ,20200221,51457.966100000005,0.75,36.989,6211.33,0.1207068695239394,-32.43,-27.73,19.02
404,002558.SZ,20200218,14783.0966,0.69,34.6607,-276.0699999999997,-0.0186747071652092,-32.43,-27.73,17.8228
405,002558.SZ,20200214,10396.1368,0.65,33.6468,-145.81999999999996,-0.0140263641009418,-32.43,-27.73,17.3014
406,002558.SZ,20200213,12348.0585,0.65,33.8909,-1485.2200000000005,-0.1202796374830909,-32.43,-27.73,17.4269
407,002558.SZ,20200211,14380.338500000002,0.67,34.1538,-789.7299999999997,-0.0549173442614024,-32.43,-27.73,17.5621
408,002558.SZ,20200210,20468.4125,0.71,35.0926,-2663.82,-0.1301429702963041,-32.43,-27.73,18.0449
409,002558.SZ,20200207,29583.7376,0.71,35.3179,756.2000000000003,0.025561340836122,-32.43,-27.73,18.1607
410,002558.SZ,20200206,26061.1669,0.66,34.135,1753.5800000000004,0.067287086826492,-32.43,-27.73,17.5525
411,002558.SZ,20200205,22604.0204,0.68,33.0084,-1468.7000000000005,-0.0649751669840114,-32.43,-27.73,16.9732
412,002558.SZ,20200204,23587.3253,0.68,33.2525,1789.1599999999994,0.0758526020752339,-32.43,-27.73,17.0987
413,002558.SZ,20200123,17596.637,0.75,33.9848,-409.9200000000001,-0.0232953603577774,-32.43,-27.73,17.4752
414,002558.SZ,20200121,19499.3504,0.83,34.0787,-6505.950000000001,-0.3336495763469126,-32.43,-27.73,17.5235
415,002558.SZ,20200117,18327.4423,0.78,35.6559,-4728.7,-0.2580119976697457,-32.43,-27.73,18.3345
416,002558.SZ,20200116,27054.5817,0.77,36.0502,-4985.5,-0.1842756267785874,-32.43,-27.73,18.5373
417,002558.SZ,20200114,12478.5575,0.86,36.6322,95.03000000000026,0.0076154635662014,-32.43,-27.73,18.8366
418,002558.SZ,20200113,14185.4755,0.9,36.9514,-550.1199999999997,-0.0387805117988466,-32.43,-27.73,19.0007
419,002558.SZ,20200110,12974.9947,0.93,36.482,-1655.39,-0.1275830964308602,-32.43,-27.73,18.7593
420,002558.SZ,20200109,17208.907199999998,0.9,36.9514,-1933.0799999999997,-0.1123302007230302,-32.43,-27.73,19.0007
421,002558.SZ,20200108,23872.6972,0.88,36.8388,-2295.53,-0.0961571279846836,-32.43,-27.73,18.9428
422,002558.SZ,20200107,24401.724,0.83,37.5335,-393.8599999999997,-0.0161406628482479,-32.43,-27.73,19.3
423,002558.SZ,20200106,34140.1221,0.74,36.9139,1220.6799999999994,0.0357549980760027,-32.43,-27.73,18.9814
424,002558.SZ,20200103,33163.7701,0.76,36.5008,3483.840000000001,0.1050495763749128,-32.43,-27.73,18.769
425,002558.SZ,20191231,9265.5552,0.68,33.9097,-11.469999999999914,-0.0012379182631171,-32.43,-27.73,17.4366
426,002558.SZ,20191230,10183.2703,0.69,33.5342,-2217.07,-0.2177168959170218,-32.43,-27.73,17.2435
427,002558.SZ,20191227,14750.9098,0.69,33.9285,103.75,0.0070334644714592,-32.43,-27.73,17.4463
428,002558.SZ,20191224,4943.1675000000005,0.67,33.5342,160.47999999999993,0.0324650135768209,-32.43,-27.73,17.2435
429,002558.SZ,20191223,8590.1076,0.67,33.1774,-1210.0800000000002,-0.1408690154242073,-32.43,-27.73,17.0601
430,002558.SZ,20191220,10526.6347,0.69,33.9097,-603.9699999999998,-0.0573754117258386,-32.43,-27.73,17.4366
431,002558.SZ,20191218,21422.1899,0.67,34.4542,2376.0300000000007,0.1109144308351034,-32.43,-27.73,17.7166
432,002558.SZ,20191217,12703.9953,0.69,33.7407,162.7899999999998,0.0128140790480298,-32.43,-27.73,17.3497
433,002558.SZ,20191216,8539.0755,0.65,33.2525,-455.38,-0.0533289581524369,-32.43,-27.73,17.0987
434,002558.SZ,20191213,6954.1829,0.61,32.9897,167.49,0.024084785000406,-32.43,-27.73,16.9635
435,002558.SZ,20191212,6632.9648,0.62,32.8958,384.7500000000001,0.0580057352332097,-32.43,-27.73,16.9152
436,002558.SZ,20191211,7912.5987,0.64,32.8582,-1519.1699999999996,-0.1919938136127135,-32.43,-27.73,16.8959
437,002558.SZ,20191209,5604.2834,0.63,33.1962,-441.5599999999999,-0.0787897342950215,-32.43,-27.73,17.0697
438,002558.SZ,20191203,2795.091,0.58,32.9897,-422.44,-0.1511364030723865,-32.43,-27.73,16.9635
439,002558.SZ,20191202,4079.9364,0.57,33.1587,-467.11000000000007,-0.1144895297877682,-32.43,-27.73,17.0504
440,002558.SZ,20191129,4189.5678,0.57,33.2338,-496.04,-0.1183988477283981,-32.43,-27.73,17.089
441,002558.SZ,20191127,4088.9501,0.51,32.9521,-271.3699999999999,-0.0663666695272216,-32.43,-27.73,16.9442
442,002558.SZ,20191125,4839.9944000000005,0.43,32.9333,84.58999999999997,0.0174772929489339,-32.43,-27.73,16.9346
443,002558.SZ,20191122,6947.8289,0.43,32.8582,-49.01999999999976,-0.0070554414487667,-32.43,-27.73,16.8959
444,002558.SZ,20191120,10980.0064,0.41,33.4591,-889.69,-0.0810281859216402,-32.43,-27.73,17.2049
445,002558.SZ,20191119,15039.7846,0.4,34.0036,1188.7500000000002,0.0790403607243151,-32.43,-27.73,17.4849
446,002558.SZ,20191118,3890.957100000001,0.38,33.046,-196.72000000000003,-0.0505582546772361,-32.43,-27.73,16.9925
447,002558.SZ,20191115,6585.3897,0.36,33.1023,-218.43,-0.0331688798918004,-32.43,-27.73,17.0214
448,002558.SZ,20191114,3874.8652,0.35,32.8395,-165.46999999999986,-0.0427034210119102,-32.43,-27.73,16.8863
449,002558.SZ,20191113,4029.6241,0.34,32.8395,23.65999999999991,0.005871515410085,-32.43,-27.73,16.8863
450,002558.SZ,20191112,4101.9381,0.34,32.9333,-160.86999999999995,-0.0392180467082133,-32.43,-27.73,16.9346
451,002558.SZ,20191108,5472.74,0.34,32.8395,-539.5899999999999,-0.0985959501090861,-32.43,-27.73,16.8863
452,002558.SZ,20191107,6534.331700000001,0.34,33.0084,418.42999999999984,0.064035622801334,-32.43,-27.73,16.9732
453,002558.SZ,20191106,9195.8604,0.34,32.8207,-287.11000000000024,-0.0312216570838765,-32.43,-27.73,16.8766
454,002558.SZ,20191105,14671.632999999998,0.34,32.8395,-1996.11,-0.1360523399133552,-32.43,-27.73,16.8863
455,002558.SZ,20191101,14728.5493,0.33,34.6607,2762.57,0.187565655227158,-32.43,-27.73,17.8228
456,002558.SZ,20191031,7604.178599999999,0.32,33.4403,-625.9000000000001,-0.0823100078159658,-32.43,-27.73,17.1952
457,002558.SZ,20191029,13980.525700000002,0.33,33.7219,-614.1800000000001,-0.0439311091141587,-34.69,-28.98,17.3401
458,002558.SZ,20191028,29908.6963,0.32,34.6044,168.7100000000005,0.0056408343014269,-34.69,-28.98,17.7938
459,002558.SZ,20191025,3185.4526,0.32,33.1399,-146.01999999999998,-0.0458396398678165,-34.69,-28.98,17.0408
460,002558.SZ,20191023,4463.9705,0.32,33.2338,-135.65999999999994,-0.0303899857761156,-34.69,-28.98,17.089
461,002558.SZ,20191021,4223.0783,0.32,33.6093,-75.86000000000001,-0.0179631999719256,-34.69,-28.98,17.2821
462,002558.SZ,20191018,5820.1176,0.32,33.4027,87.35000000000014,0.0150082878050436,-34.69,-28.98,17.1759
463,002558.SZ,20191017,4488.9463000000005,0.32,33.7783,-461.7699999999999,-0.102868238811411,-34.69,-28.98,17.369
464,002558.SZ,20191016,5372.9192,0.33,33.797,-385.6300000000001,-0.0717729014052547,-34.69,-28.98,17.3787
465,002558.SZ,20191015,7084.9867,0.33,33.9097,-244.26,-0.0344757175055812,-34.69,-28.98,17.4366
466,002558.SZ,20191014,8065.955599999999,0.34,34.2477,-825.23,-0.1023102581918502,-34.69,-28.98,17.6104
467,002558.SZ,20191011,7918.805899999999,0.34,33.9848,-512.2,-0.0646814692098969,-34.69,-28.98,17.4752
468,002558.SZ,20191008,8934.194899999999,0.38,34.8297,347.41,0.0388854288370181,-34.69,-28.98,17.9097
