,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002958.SZ,20210223,19812.1205,0.76,9.2239,-1091.3899999999996,-0.0550869857671216,7.39,4.91,4.5269
243,002958.SZ,20210222,22841.6845,0.8,9.2435,694.9199999999992,0.0304233253900341,7.39,4.91,4.5366
244,002958.SZ,20210219,19558.6329,0.79,9.2435,2842.05,0.1453092358004224,7.39,4.91,4.5366
245,002958.SZ,20210218,15578.3356,0.72,9.0272,-99.96999999999936,-0.0064172452415262,7.39,4.91,4.4304
246,002958.SZ,20210210,15936.1813,0.65,8.9682,-3364.4100000000008,-0.2111177035868687,7.39,4.91,4.4015
247,002958.SZ,20210209,17760.3868,0.68,9.1059,2681.36,0.1509741893684432,7.39,4.91,4.469
248,002958.SZ,20210205,29513.4768,0.69,9.0665,4479.4800000000005,0.1517774415517185,7.39,4.91,4.4497
249,002958.SZ,20210204,15946.549600000002,0.7,8.6732,-428.50000000000045,-0.0268710166618113,7.39,4.91,4.2567
250,002958.SZ,20210202,11940.194,0.66,8.8895,347.0200000000003,0.0290631793754775,7.39,4.91,4.3629
251,002958.SZ,20210201,14305.9128,0.67,8.9485,-252.4099999999994,-0.017643753567406,7.39,4.91,4.3918
252,002958.SZ,20210127,13231.3224,0.63,9.2042,211.1199999999999,0.0159560770735962,7.39,4.91,4.5173
253,002958.SZ,20210126,14165.6482,0.63,9.1845,-708.1200000000001,-0.0499885349404625,7.39,4.91,4.5076
254,002958.SZ,20210125,15968.653,0.63,9.1649,-2217.92,-0.1388921156969219,7.39,4.91,4.498
255,002958.SZ,20210122,17458.577299999997,0.62,9.2632,-3331.24,-0.1908082166580664,7.39,4.91,4.5462
256,002958.SZ,20210121,16056.3276,0.64,9.4795,-719.5099999999999,-0.0448116168232641,7.39,4.91,4.6524
257,002958.SZ,20210120,14718.6284,0.63,9.4992,-1370.92,-0.0931418310689873,7.39,4.91,4.6621
258,002958.SZ,20210119,22370.0579,0.66,9.5779,-297.7999999999997,-0.0133124376043747,7.39,4.91,4.7007
259,002958.SZ,20210118,20392.3164,0.63,9.5189,12.900000000000771,0.0006325912047932,7.39,4.91,4.6717
260,002958.SZ,20210115,36928.6415,0.63,9.5189,1408.2800000000002,0.0381351694185663,7.39,4.91,4.6717
261,002958.SZ,20210114,23961.3862,0.63,9.4009,-957.16,-0.0399459360160056,7.39,4.91,4.6138
262,002958.SZ,20210113,18219.9264,0.63,9.3419,-2096.09,-0.115043823667696,7.39,4.91,4.5849
263,002958.SZ,20210108,22214.7937,0.62,9.4599,-3636.53,-0.1636985717315033,7.39,4.91,4.6428
264,002958.SZ,20210105,34108.22,0.61,9.8139,-3606.320000000001,-0.1057316975204217,7.39,4.91,4.8165
265,002958.SZ,20210104,37955.9694,0.62,9.8532,-5865.0,-0.1545211489184096,7.39,4.91,4.8358
266,002958.SZ,20201231,52025.727,0.64,10.0105,1905.3999999999987,0.0366241878753563,7.39,4.91,4.913
267,002958.SZ,20201228,62168.3069,0.58,9.9122,-5906.8600000000015,-0.0950140078529306,7.39,4.91,4.8648
268,002958.SZ,20201223,79706.531,0.61,10.6989,-7893.180000000001,-0.0990280206775025,7.39,4.91,5.2509
269,002958.SZ,20201222,118286.571,0.61,10.5612,-11159.949999999992,-0.0943467200515939,7.39,4.91,5.1833
270,002958.SZ,20201221,90230.7214,0.63,10.9546,3414.879999999999,0.0378460899682001,7.39,4.91,5.3763
271,002958.SZ,20201218,72453.9131,0.6,10.6006,-9932.16,-0.1370824511064261,7.39,4.91,5.2026
272,002958.SZ,20201216,84927.2283,0.64,10.5219,6268.32,0.073808131096161,7.39,4.91,5.164
273,002958.SZ,20201214,68965.58320000001,0.65,10.4039,-5286.300000000002,-0.0766512766907189,7.39,4.91,5.1061
274,002958.SZ,20201211,97641.9487,0.66,10.5612,2524.3899999999994,0.025853539729692,7.39,4.91,5.1833
275,002958.SZ,20201210,119620.0691,0.69,10.3056,-31660.040000000005,-0.264671641123471,7.39,4.91,5.0578
276,002958.SZ,20201209,189045.4074,0.71,10.8759,34960.92,0.1849339821624251,7.39,4.91,5.3377
277,002958.SZ,20201207,27887.5946,0.63,9.9122,-5930.35,-0.2126519007845875,7.39,4.91,4.8648
278,002958.SZ,20201203,87568.8297,0.64,10.5416,-5615.59,-0.0641277269462012,7.39,4.91,5.1737
279,002958.SZ,20201202,78890.3327,0.64,10.4236,-8024.75,-0.1017203214304608,7.39,4.91,5.1157
280,002958.SZ,20201201,126174.2908,0.7,10.6006,17220.500000000007,0.1364818450003921,7.39,4.91,5.2026
281,002958.SZ,20201130,73275.875,0.65,9.8139,-6753.099999999997,-0.0921599366776581,7.39,4.91,4.8165
282,002958.SZ,20201127,48070.0626,0.7,9.8925,8636.66,0.1796681662736174,7.39,4.91,4.8551
283,002958.SZ,20201126,14980.8184,0.66,9.4402,-1521.8,-0.1015832352657048,7.39,4.91,4.6331
284,002958.SZ,20201123,20193.0407,0.65,9.5779,2251.850000000001,0.1115161422915371,7.39,4.91,4.7007
285,002958.SZ,20201119,18121.8712,0.62,9.5385,-1145.7499999999995,-0.0632247071704162,7.39,4.91,4.6814
286,002958.SZ,20201118,22711.6172,0.63,9.4992,2381.61,0.1048630742156045,7.39,4.91,4.6621
287,002958.SZ,20201116,8653.543099999999,0.58,9.3419,282.9000000000001,0.0326918115193764,7.39,4.91,4.5849
288,002958.SZ,20201113,7463.9468,0.59,9.2632,-11.760000000000048,-0.0015755739309396,7.39,4.91,4.5462
289,002958.SZ,20201112,10346.7792,0.6,9.3222,-1932.72,-0.1867943601231965,7.39,4.91,4.5752
290,002958.SZ,20201111,12789.8675,0.61,9.4795,-243.4799999999998,-0.01903694467515,7.39,4.91,4.6524
291,002958.SZ,20201110,17494.2889,0.63,9.5189,-2969.2900000000004,-0.1697291051367055,7.39,4.91,4.6717
292,002958.SZ,20201106,11071.3196,0.66,9.4599,-750.7300000000002,-0.0678085383787494,7.39,4.91,4.6428
293,002958.SZ,20201104,18391.1371,0.65,9.4599,-1291.91,-0.0702463362094125,7.39,4.91,4.6428
294,002958.SZ,20201103,16878.6163,0.65,9.4009,1167.33,0.0691602901121699,7.39,4.91,4.6138
295,002958.SZ,20201102,14425.6248,0.59,9.1649,-3077.51,-0.2133363402048277,7.39,4.91,4.498
296,002958.SZ,20201030,14669.2676,0.56,9.2632,-1607.5700000000006,-0.1095876115860072,7.39,4.91,4.5462
297,002958.SZ,20201028,16293.156,0.55,9.7745,-2262.39,-0.1388552346764494,7.39,4.91,4.7972
298,002958.SZ,20201027,12504.0657,0.54,9.9319,-2447.73,-0.1957547295996693,7.39,4.91,4.8744
299,002958.SZ,20201021,24251.946900000003,0.56,10.3842,6307.900000000001,0.2600987057249412,17.45,4.81,5.0964
300,002958.SZ,20201020,21779.1275,0.54,10.1679,-3371.61,-0.1548092319125272,17.45,4.81,4.9903
301,002958.SZ,20201019,30452.3099,0.57,10.3056,-791.159999999999,-0.0259802951762289,17.45,4.81,5.0578
302,002958.SZ,20201012,27674.3424,0.57,10.3842,2487.799999999999,0.0898955416552192,17.45,4.81,5.0964
303,002958.SZ,20201009,10511.8526,0.54,10.0695,676.3499999999999,0.0643416556278576,17.45,4.81,4.942
304,002958.SZ,20200928,9476.7586,0.54,10.1482,121.74999999999976,0.0128472197234189,17.45,4.81,4.9806
305,002958.SZ,20200925,11670.8252,0.54,10.1679,-370.5600000000002,-0.03175096821774,17.45,4.81,4.9903
306,002958.SZ,20200924,14908.0428,0.54,10.1679,-804.0999999999999,-0.0539373283795509,17.45,4.81,4.9903
307,002958.SZ,20200922,33913.4386,0.55,10.4629,-2168.260000000001,-0.0639351268850691,17.45,4.81,5.135
308,002958.SZ,20200921,33900.8379,0.55,10.5416,-9009.22,-0.2657521335188001,17.45,4.81,5.1737
309,002958.SZ,20200918,53600.3049,0.57,10.7579,11302.83,0.2108724944958288,17.45,4.81,5.2798
310,002958.SZ,20200917,21538.2412,0.53,10.3842,-2584.5800000000004,-0.119999584738609,17.45,4.81,5.0964
311,002958.SZ,20200916,33083.4158,0.6,10.5219,1425.1400000000012,0.0430771722187163,17.45,4.81,5.164
312,002958.SZ,20200915,27726.351400000003,0.54,10.4039,-1182.4100000000003,-0.0426457121220789,17.45,4.81,5.1061
313,002958.SZ,20200914,39508.215,0.54,10.4039,3408.36,0.0862696530329198,17.45,4.81,5.1061
314,002958.SZ,20200910,40165.6647,0.57,10.3056,1955.6900000000005,0.0486905921912951,17.45,4.81,5.0578
315,002958.SZ,20200909,21942.8142,0.58,10.1482,-1725.67,-0.0786439690128716,17.45,4.81,4.9806
316,002958.SZ,20200908,22426.8887,0.58,10.1876,-1297.23,-0.0578426199618139,17.45,4.81,4.9999
317,002958.SZ,20200907,21648.8953,0.55,10.0892,-2912.19,-0.1345191040764098,17.45,4.81,4.9516
318,002958.SZ,20200904,27907.8599,0.56,10.3056,-1684.14,-0.0603464402514074,17.45,4.81,5.0578
319,002958.SZ,20200903,20055.8467,0.55,10.1876,-3219.4,-0.160521769444917,17.45,4.81,4.9999
320,002958.SZ,20200902,20081.9604,0.55,10.3056,-2909.12,-0.1448623511875862,17.45,4.81,5.0578
321,002958.SZ,20200901,18474.9484,0.55,10.4039,-2221.2200000000003,-0.1202287525739449,17.45,4.81,5.1061
322,002958.SZ,20200831,27848.666600000004,0.56,10.5022,-3272.6900000000014,-0.1175169370586669,17.45,4.81,5.1543
323,002958.SZ,20200828,28773.566100000004,0.61,10.6006,-1686.9299999999998,-0.0586277694651133,17.45,4.81,5.2026
324,002958.SZ,20200827,24942.9536,0.58,10.4629,-4812.01,-0.1929206170675793,17.45,4.81,5.135
325,002958.SZ,20200826,26587.1742,0.57,10.6006,-3639.17,-0.1368769005921659,17.45,4.81,5.2026
326,002958.SZ,20200821,32217.9779,0.58,11.1906,-6048.23,-0.187728417307034,33.33,12.25,5.4922
327,002958.SZ,20200820,32174.6263,0.58,11.1709,-2760.5199999999986,-0.0857980439076614,33.33,12.25,5.4825
328,002958.SZ,20200817,114215.5397,0.63,11.7609,12489.739999999998,0.1093523703762702,33.33,12.25,5.7721
329,002958.SZ,20200814,48101.3788,0.63,11.2692,2731.590000000002,0.0567881850405502,33.33,12.25,5.5308
330,002958.SZ,20200812,38041.0936,0.61,10.9742,-3048.329999999999,-0.0801325543385534,33.33,12.25,5.386
331,002958.SZ,20200811,63594.0377,0.61,10.9349,-4054.559999999999,-0.063756920407021,33.33,12.25,5.3667
332,002958.SZ,20200810,43152.193,0.63,11.0726,808.79,0.0187427322639199,33.33,12.25,5.4343
333,002958.SZ,20200807,48583.282900000006,0.59,11.0136,-5392.410000000002,-0.1109931169348788,33.33,12.25,5.4053
334,002958.SZ,20200806,65477.5458,0.58,11.3676,-6798.43,-0.1038284180773311,33.33,12.25,5.579
335,002958.SZ,20200805,81085.323,0.59,11.4069,-7356.119999999999,-0.0907207337633716,33.33,12.25,5.5984
336,002958.SZ,20200731,71494.04620000001,0.68,11.0726,473.2400000000007,0.0066192924467604,33.33,12.25,5.4343
337,002958.SZ,20200729,74396.2628,0.73,11.2299,3691.2800000000007,0.0496164707886375,33.33,12.25,5.5115
338,002958.SZ,20200728,34528.9743,0.77,10.8169,-2597.050000000001,-0.0752136445593752,33.33,12.25,5.3088
339,002958.SZ,20200727,42086.8236,0.73,10.8169,-1727.3799999999992,-0.0410432494601469,33.33,12.25,5.3088
340,002958.SZ,20200722,106511.4657,0.89,12.0559,5734.179999999999,0.0538362697603925,33.33,12.25,5.9169
341,002958.SZ,20200721,68760.5989,0.95,11.7609,-9699.829999999998,-0.1410666887021543,33.33,12.25,5.7721
342,002958.SZ,20200717,107845.942,0.62,11.5839,-10458.449999999995,-0.0969758324332685,33.33,12.25,5.6852
343,002958.SZ,20200715,136926.5991,0.59,12.5279,-22196.480000000007,-0.1621049536459275,33.33,12.25,6.1485
344,002958.SZ,20200714,160085.3752,0.58,13.413,-16523.439999999995,-0.1032164242321118,33.33,12.25,6.5829
345,002958.SZ,20200710,213361.9324,0.58,13.6293,-22615.56,-0.1059962278444381,33.33,12.25,6.6891
346,002958.SZ,20200707,29936.8009,0.59,13.0393,9733.53,0.3251359432998065,33.33,12.25,6.3995
347,002958.SZ,20200706,76639.72020000001,0.64,11.8593,5174.040000000001,0.0675112068063108,33.33,12.25,5.8204
348,002958.SZ,20200703,132918.1999,0.63,10.7776,6199.970000000001,0.0466450042557339,33.33,12.25,5.2895
349,002958.SZ,20200702,96687.3366,0.71,9.7942,7883.520000000004,0.0815362205354201,33.33,12.25,4.8069
350,002958.SZ,20200629,16385.8819,0.6,8.6339,-3221.5199999999995,-0.1966033942915211,33.33,12.25,4.2374
351,002958.SZ,20200624,23788.1832,0.61,8.7519,57.60999999999922,0.0024217906645346,33.33,12.25,4.2953
352,002958.SZ,20200623,14295.155600000002,0.64,8.5749,-2163.43,-0.1513400805514841,33.33,12.25,4.2084
353,002958.SZ,20200617,13542.3426,0.69,8.4962,-3760.150000000001,-0.27765875602645,33.33,12.25,4.1698
354,002958.SZ,20200616,15313.8936,0.74,8.6142,-2359.35,-0.1540659783609832,33.33,12.25,4.2277
355,002958.SZ,20200615,20823.4869,0.78,8.9879,473.18000000000006,0.0227233797236907,33.33,12.25,4.2648
356,002958.SZ,20200612,33021.186,0.84,8.9879,-906.110000000002,-0.0274402621395852,33.33,12.25,4.2648
357,002958.SZ,20200611,27779.2484,0.95,8.9485,1930.23,0.0694846013184431,33.33,12.25,4.2461
358,002958.SZ,20200610,11493.2283,0.89,8.7912,-1369.9199999999996,-0.1191936646729622,33.33,12.25,4.1715
359,002958.SZ,20200609,18054.1012,0.9,8.7912,986.9999999999992,0.0546690189152146,33.33,12.25,4.1715
360,002958.SZ,20200605,10434.436,0.68,8.6732,-1327.7799999999995,-0.1272498101478603,33.33,12.25,4.1155
361,002958.SZ,20200604,13119.6068,0.68,8.6535,-2135.7699999999995,-0.1627922263645888,33.33,12.25,4.1061
362,002958.SZ,20200603,24682.0332,0.66,8.7519,-2415.0199999999995,-0.0978452617914799,33.33,12.25,4.1528
363,002958.SZ,20200528,18327.490100000003,0.49,8.6732,-1375.1999999999996,-0.0750348243265453,33.33,12.25,4.1155
364,002958.SZ,20200527,12903.1662,0.45,8.5749,-393.26,-0.0304777907921545,33.33,12.25,4.0688
365,002958.SZ,20200522,12468.8814,0.38,8.4568,-1261.48,-0.1011702621535882,33.33,12.25,4.0128
366,002958.SZ,20200520,25505.1811,0.35,8.7912,710.2199999999993,0.0278461069229576,33.33,12.25,4.1715
367,002958.SZ,20200519,6273.4586,0.33,8.4765,-775.3900000000001,-0.1235984884000031,33.33,12.25,4.0221
368,002958.SZ,20200514,9478.9115,0.2,8.6535,-1377.35,-0.1453067686094547,33.33,12.25,4.1061
369,002958.SZ,20200513,8911.1728,0.19,8.8109,143.7199999999999,0.0161280679014551,33.33,12.25,4.1808
370,002958.SZ,20200512,8752.5659,0.14,8.8109,-571.48,-0.0652928531506401,33.33,12.25,4.1808
371,002958.SZ,20200511,17685.975,0.16,8.8305,-1625.14,-0.0918886292669756,33.33,12.25,4.1901
372,002958.SZ,20200508,27571.2501,0.16,8.9289,1771.3200000000006,0.0642451827021075,33.33,12.25,4.2368
373,002958.SZ,20200507,13306.2813,0.14,8.7322,-784.5800000000002,-0.0589631304427631,33.33,12.25,4.1435
374,002958.SZ,20200506,17173.297,0.15,8.7322,-1666.2299999999996,-0.0970244676953994,33.33,12.25,4.1435
375,002958.SZ,20200428,39047.8885,0.15,8.8502,-5068.16,-0.1297934458094962,33.33,12.25,4.1995
376,002958.SZ,20200427,54261.5374,0.13,8.8699,13498.05,0.2487590777330242,33.33,12.25,4.2088
377,002958.SZ,20200424,11163.9439,0.11,9.4162,-2393.29,-0.2143767490626677,22.99,15.87,3.8262
378,002958.SZ,20200422,8796.547900000001,0.13,9.8296,-1667.6799999999998,-0.1895834614849308,22.99,15.87,3.9941
379,002958.SZ,20200421,5891.0334,0.09,9.8985,-940.66,-0.1596765688003059,22.99,15.87,4.0221
380,002958.SZ,20200420,6107.4168,0.09,9.9674,-755.68,-0.1237315259046999,22.99,15.87,4.0501
381,002958.SZ,20200417,7230.2548,0.12,9.9903,-847.9299999999998,-0.1172752584044479,22.99,15.87,4.0595
382,002958.SZ,20200416,8897.5003,0.11,10.0592,-677.2099999999999,-0.0761123885547944,22.99,15.87,4.0875
383,002958.SZ,20200415,6176.2357,0.12,9.9903,-805.6600000000001,-0.1304451512431755,22.99,15.87,4.0595
384,002958.SZ,20200414,8320.259600000001,0.13,10.1281,56.12999999999988,0.0067461837368631,22.99,15.87,4.1155
385,002958.SZ,20200409,9197.8916,0.08,10.22,-784.8599999999998,-0.0853304250726329,22.99,15.87,4.1528
386,002958.SZ,20200408,10921.887,0.08,10.22,-2450.0099999999998,-0.2243211269261437,22.99,15.87,4.1528
387,002958.SZ,20200402,11516.1993,0.09,10.22,-668.3299999999995,-0.0580339035987332,22.99,15.87,4.1528
388,002958.SZ,20200401,16960.4163,0.09,10.1741,767.9699999999993,0.0452801385541461,22.99,15.87,4.1341
389,002958.SZ,20200330,13902.5112,0.12,9.9903,-2764.24,-0.1988302660025909,22.99,15.87,4.0595
390,002958.SZ,20200327,21321.6401,0.1,10.3119,-4763.999999999999,-0.223434969245166,22.99,15.87,4.1901
391,002958.SZ,20200326,43409.5731,0.09,10.5415,-21094.67,-0.4859451151801351,22.99,15.87,4.2834
392,002958.SZ,20200325,10022.9725,0.08,11.2535,-726.0700000000002,-0.0724405858641236,22.99,15.87,4.5727
393,002958.SZ,20200324,7854.443300000001,0.07,11.1846,-515.2199999999998,-0.0655959920163915,22.99,15.87,4.5447
394,002958.SZ,20200320,6888.532000000001,0.07,11.8276,-644.3900000000001,-0.0935453301225863,22.99,15.87,4.806
395,002958.SZ,20200319,8136.2193,0.07,11.8506,-773.3599999999999,-0.0950515185843134,22.99,15.87,4.8154
396,002958.SZ,20200313,25920.5963,0.05,13.1367,3099.0600000000004,0.1195597494799917,22.99,15.87,5.338
397,002958.SZ,20200312,12241.0647,0.05,12.7003,-1298.1600000000003,-0.1060495987738713,22.99,15.87,5.1607
398,002958.SZ,20200311,12111.876,0.05,12.6774,-2161.07,-0.1784257038298609,22.99,15.87,5.1513
399,002958.SZ,20200310,12165.9809,0.05,12.907,-173.9200000000003,-0.0142956002832455,22.99,15.87,5.2446
400,002958.SZ,20200306,25274.4568,0.04,13.3434,-4298.93,-0.1700899067393606,22.99,15.87,5.422
401,002958.SZ,20200305,45652.5102,0.03,13.7568,691.409999999999,0.0151450598657332,22.99,15.87,5.5899
402,002958.SZ,20200304,16075.5183,0.03,13.4123,-1549.6699999999998,-0.0963993801680409,22.99,15.87,5.45
403,002958.SZ,20200303,23558.3403,0.03,13.3893,5.370000000000346,0.0002279447504203,22.99,15.87,5.4406
404,002958.SZ,20200302,27355.1504,0.04,13.4353,459.9800000000009,0.0168151150066424,22.99,15.87,5.4593
405,002958.SZ,20200228,28107.9869,0.04,13.2056,-1076.8600000000008,-0.0383115305920396,22.99,15.87,5.366
406,002958.SZ,20200226,33335.1735,0.06,13.2515,1104.5799999999997,0.0331355707508166,22.99,15.87,5.3846
407,002958.SZ,20200224,17606.413399999998,0.02,13.2745,-2319.88,-0.1317633493713149,22.99,15.87,5.394
408,002958.SZ,20200221,23909.7534,0.02,13.3204,-1721.04,-0.0719806671029907,22.99,15.87,5.4126
409,002958.SZ,20200219,21703.1108,0.02,13.0448,-426.46000000000026,-0.0196497176801032,22.99,15.87,5.3006
410,002958.SZ,20200218,22876.1005,0.01,12.9989,-3166.3000000000006,-0.1384108274922118,22.99,15.87,5.282
411,002958.SZ,20200217,29167.308,0.03,13.2745,4656.44,0.1596458610441525,22.99,15.87,5.394
412,002958.SZ,20200210,8681.3367,0.03,12.4248,395.6200000000004,0.0455713231350651,22.99,15.87,5.0487
413,002958.SZ,20200207,11859.2683,0.02,12.3559,-2110.9700000000003,-0.1780017069012597,22.99,15.87,5.0207
414,002958.SZ,20200206,18098.5051,0.04,12.5396,1051.9199999999998,0.0581219274292438,22.99,15.87,5.0953
415,002958.SZ,20200205,11471.9652,0.04,12.241,333.7299999999999,0.0290909180930918,22.99,15.87,4.974
416,002958.SZ,20200204,12635.3281,0.04,12.1032,-1589.63,-0.1258083674139019,22.99,15.87,4.918
417,002958.SZ,20200203,13418.631,0.05,12.2181,-801.4599999999998,-0.059727404382757,22.99,15.87,4.9647
418,002958.SZ,20200123,11609.57,0.04,13.5731,-1895.74,-0.1632911468727954,22.99,15.87,5.5153
419,002958.SZ,20200122,7892.0701,0.04,13.9405,91.21000000000038,0.0115571705324817,22.99,15.87,5.6646
420,002958.SZ,20200121,10769.3347,0.04,13.8946,-2773.4,-0.2575275146755351,22.99,15.87,5.6459
421,002958.SZ,20200120,6806.7325,0.05,14.2161,-1005.02,-0.1476508736019816,22.99,15.87,5.7766
422,002958.SZ,20200117,6102.5314,0.04,14.1702,-258.75,-0.0424004373004946,22.99,15.87,5.7579
423,002958.SZ,20200116,7501.1326,0.03,14.1932,-1390.25,-0.185338678055098,22.99,15.87,5.7672
424,002958.SZ,20200113,10217.5044,0.02,14.4688,1489.44,0.1457733651673299,22.99,15.87,5.8792
425,002958.SZ,20200110,9058.2025,0.01,14.331,-133.39999999999986,-0.0147269836372061,22.99,15.87,5.8232
426,002958.SZ,20200109,11891.4499,0.01,14.331,-1275.7799999999995,-0.1072854875333578,22.99,15.87,5.8232
427,002958.SZ,20200108,17185.9166,0.01,14.2621,-2772.61,-0.1613303534825718,22.99,15.87,5.7952
428,002958.SZ,20200107,17981.0953,0.01,14.6295,-1121.2100000000005,-0.0623549334060868,22.99,15.87,5.9446
429,002958.SZ,20200106,19829.7282,0.02,14.4458,-2933.96,-0.1479576507760706,22.99,15.87,5.8699
430,002958.SZ,20200103,24079.4529,0.03,14.6295,-3401.0500000000006,-0.1412428269913059,22.99,15.87,5.9446
431,002958.SZ,20191227,39254.7387,0.01,14.3769,-1426.85,-0.0363484778463192,22.99,15.87,5.8419
432,002958.SZ,20191224,20851.0673,0.01,14.331,-2825.77,-0.1355215998943133,22.99,15.87,5.8232
433,002958.SZ,20191223,58387.1485,0.01,14.2391,-15195.79,-0.2602591561737254,22.99,15.87,5.7859
434,002958.SZ,20191220,95320.9801,0.0,15.2955,22233.75,0.233251378412967,22.99,15.87,6.2152
435,002958.SZ,20191218,25294.6587,0.0,14.1932,-387.9499999999998,-0.0153372300690501,22.99,15.87,5.7672
436,002958.SZ,20191216,15289.055300000002,0.01,13.6649,-1136.3700000000003,-0.0743257171684113,22.99,15.87,5.5526
