,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300441.SZ,20210203,17034.994,0.42,,1109.989999999999,0.0651594007018728,22.5,85.2,9.7359
243,300441.SZ,20210128,11287.7075,0.19,,-111.99000000000017,-0.009921412297404,22.5,85.2,9.2828
244,300441.SZ,20210125,10889.427,0.36,,1202.0499999999995,0.1103868917988062,22.5,85.2,9.4081
245,300441.SZ,20210122,11762.6449,0.32,,1264.4899999999998,0.1075004823107428,22.5,85.2,9.3792
246,300441.SZ,20210120,9740.0668,0.33,,-567.0299999999999,-0.0582162331781954,22.5,85.2,9.3985
247,300441.SZ,20210115,10937.0745,0.28,,1253.2299999999998,0.1145854862742317,22.5,85.2,9.2539
248,300441.SZ,20210114,7905.7858,0.26,,187.51,0.0237180724021133,22.5,85.2,9.0515
249,300441.SZ,20210113,13202.6345,0.3,,296.5,0.0224576390416624,22.5,85.2,9.09
250,300441.SZ,20210112,6109.1239000000005,0.33,,-17.950000000000045,-0.0029382281803124,22.5,85.2,8.9744
251,300441.SZ,20210108,12152.123,0.32,,240.42999999999984,0.0197850202799955,22.5,85.2,9.2057
252,300441.SZ,20210106,8927.3392,0.31,,175.73000000000002,0.0196844766467482,22.5,85.2,9.1671
253,300441.SZ,20210105,11957.5331,0.27,,1456.0300000000002,0.1217667547163219,22.5,85.2,9.2346
254,300441.SZ,20210104,10940.3634,0.09,,1972.04,0.180253610222856,22.5,85.2,8.9551
255,300441.SZ,20201231,5029.3789,0.05,,699.6,0.1391026633527253,22.5,85.2,8.743
256,300441.SZ,20201230,4388.977,0.04,,-59.83000000000004,-0.0136318782258371,22.5,85.2,8.5888
257,300441.SZ,20201229,4517.1495,0.07,,105.29000000000002,0.0233089473793152,22.5,85.2,8.6563
258,300441.SZ,20201228,4990.4428,0.08,,-418.47,-0.0838542824296072,22.5,85.2,8.6177
259,300441.SZ,20201224,6364.4658,0.09,,-99.56999999999994,-0.015644675158754,22.5,85.2,8.5791
260,300441.SZ,20201221,4846.520399999999,0.08,,-213.54,-0.0440604768732635,22.5,85.2,8.7623
261,300441.SZ,20201218,4723.5017,0.06,,-638.26,-0.1351243294778532,22.5,85.2,8.6755
262,300441.SZ,20201217,4432.0128,0.05,,-77.25999999999999,-0.0174322601234364,22.5,85.2,8.8105
263,300441.SZ,20201216,4831.9732,0.04,,-141.35000000000002,-0.0292530595989232,22.5,85.2,8.8201
264,300441.SZ,20201215,7453.0836,0.04,,-313.92,-0.0421194792448054,22.5,85.2,8.849
265,300441.SZ,20201214,8448.6317,0.03,,310.14,0.0367089028155884,22.5,85.2,8.8298
