,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
250,300297.SZ,20210219,18682.7893,0.67,,553.7000000000003,0.0296369022370765,-35.27,-88.24,4.61
251,300297.SZ,20210210,13675.7669,0.67,,-237.29999999999973,-0.0173518605380733,-35.27,-88.24,4.2
252,300297.SZ,20210209,11934.759,0.67,,-321.23,-0.0269154995086201,-35.27,-88.24,4.14
253,300297.SZ,20210208,12553.4693,0.67,,-752.2499999999998,-0.0599236738484714,-35.27,-88.24,4.07
254,300297.SZ,20210204,16075.2127,0.67,,-573.71,-0.035689107864806,-35.27,-88.24,4.23
255,300297.SZ,20210203,24209.8576,0.67,,-3954.44,-0.1633400768123477,-35.27,-88.24,4.39
256,300297.SZ,20210202,25524.2274,0.67,,-566.9700000000005,-0.0222130131938881,-35.27,-88.24,4.7
257,300297.SZ,20210201,30011.9858,0.67,,-104.40999999999974,-0.0034789434026721,-35.27,-88.24,4.83
258,300297.SZ,20210128,34922.7415,0.67,,679.8000000000009,0.019465825728487,-35.27,-88.24,4.77
259,300297.SZ,20210127,24509.9811,0.67,,-2048.69,-0.0835859477672139,-35.27,-88.24,4.7
260,300297.SZ,20210125,33167.1672,0.67,,-6050.119999999999,-0.1824129255150858,-35.27,-88.24,4.81
261,300297.SZ,20210122,42302.9208,0.67,,-458.4599999999998,-0.0108375495433875,-35.27,-88.24,5.08
262,300297.SZ,20210120,81934.075,0.67,,-7709.199999999999,-0.0940902792885621,-35.27,-88.24,5.25
263,300297.SZ,20210119,67638.6551,0.67,,14207.11,0.2100442414030198,-35.27,-88.24,5.22
264,300297.SZ,20210118,15882.0048,0.67,,-476.1800000000002,-0.029982360917055,-35.27,-88.24,4.35
265,300297.SZ,20210115,17409.976199999997,0.67,,-97.32999999999969,-0.005590472892203,-35.27,-88.24,4.24
266,300297.SZ,20210114,14702.2068,0.67,,481.5999999999998,0.0327569872027646,-35.27,-88.24,4.11
267,300297.SZ,20210112,17276.299600000002,0.67,,-1204.0299999999995,-0.0696925862526718,-35.27,-88.24,4.31
268,300297.SZ,20210111,17052.6326,0.67,,-2352.1000000000004,-0.1379317818645785,-35.27,-88.24,4.38
269,300297.SZ,20210108,22626.9585,0.67,,-1158.5200000000002,-0.0512008717389038,-35.27,-88.24,4.59
270,300297.SZ,20210107,30820.8012,0.67,,-4000.18,-0.1297883197144141,-35.27,-88.24,4.5
271,300297.SZ,20210106,38785.566600000006,0.67,,2688.7400000000007,0.0693232105574035,-35.27,-88.24,4.88
272,300297.SZ,20210105,22339.0403,0.67,,-2272.59,-0.1017317650839279,-35.27,-88.24,4.76
273,300297.SZ,20210104,31561.7609,0.67,,-3789.1600000000008,-0.1200554054004002,-35.27,-88.24,4.91
274,300297.SZ,20201231,23254.0799,0.67,,1307.1100000000004,0.0562099212534313,-35.27,-88.24,4.96
275,300297.SZ,20201229,25281.3229,0.7,,-766.1400000000001,-0.0303045850500173,-35.27,-88.24,4.84
276,300297.SZ,20201228,21674.2805,0.7,,-2773.2,-0.1279488839318103,-35.27,-88.24,4.71
277,300297.SZ,20201223,22785.6288,0.7,,1333.2800000000002,0.0585140753280418,-35.27,-88.24,5.11
278,300297.SZ,20201221,21768.1957,0.7,,-2551.9500000000003,-0.1172329592755361,-35.27,-88.24,5.22
279,300297.SZ,20201217,21819.918,0.7,,-155.2199999999998,-0.0071136839286013,-35.27,-88.24,5.39
280,300297.SZ,20201214,28377.3169,0.7,,-3797.81,-0.1338325964143565,-35.27,-88.24,5.64
281,300297.SZ,20201211,38929.1743,0.85,,2271.23,0.0583426194066489,-35.27,-88.24,5.72
282,300297.SZ,20201210,28588.6319,1.08,,738.9799999999998,0.0258487360495204,-35.27,-88.24,5.64
283,300297.SZ,20201209,30679.9069,1.13,,-4144.36,-0.1350838519004762,-35.27,-88.24,5.53
284,300297.SZ,20201208,39051.5643,1.09,,-8076.860000000001,-0.2068255176144122,-35.27,-88.24,5.77
285,300297.SZ,20201207,58242.2484,1.35,,2295.13,0.0394066174134856,-35.27,-88.24,6.02
286,300297.SZ,20201204,57927.7895,1.27,,1320.619999999999,0.0227976936699785,-35.27,-88.24,5.79
287,300297.SZ,20201203,36153.1029,1.67,,-1413.079999999999,-0.0390859950225738,-35.27,-88.24,5.62
288,300297.SZ,20201202,57377.8254,1.51,,-10340.0,-0.1802089906321197,-35.27,-88.24,5.7
289,300297.SZ,20201201,36792.3108,1.31,,378.2500000000002,0.0102806807122318,-35.27,-88.24,6.03
290,300297.SZ,20201130,46180.8687,0.97,,-8397.13,-0.1818313564984973,-35.27,-88.24,5.92
291,300297.SZ,20201127,35717.586200000005,0.87,,-3988.690000000001,-0.1116729998960568,-35.27,-88.24,6.22
292,300297.SZ,20201126,52126.2793,0.95,,533.3499999999985,0.0102318831722178,-35.27,-88.24,6.39
293,300297.SZ,20201125,46298.2888,1.0,,-1402.2999999999995,-0.0302883764464314,-35.27,-88.24,6.26
294,300297.SZ,20201124,37515.7781,1.03,,-2288.84,-0.0610100633898354,-35.27,-88.24,6.19
295,300297.SZ,20201123,41322.1036,0.99,,-3908.600000000001,-0.0945886017283979,-35.27,-88.24,6.25
296,300297.SZ,20201119,59013.5091,1.1,,-615.0099999999993,-0.0104215121144185,-35.27,-88.24,6.37
297,300297.SZ,20201118,41731.6194,1.2,,-1205.7199999999998,-0.0288922408795858,-35.27,-88.24,6.23
298,300297.SZ,20201117,43540.3028,1.24,,-3635.66,-0.0835010270070974,-35.27,-88.24,6.23
299,300297.SZ,20201116,49758.7135,1.06,,-2833.7699999999995,-0.056950226416123,-35.27,-88.24,6.35
300,300297.SZ,20201112,56547.5195,1.38,,-1407.8099999999984,-0.0248960522485871,-35.27,-88.24,6.39
301,300297.SZ,20201109,93161.5366,2.11,,1003.5000000000008,0.0107716127988382,-35.27,-88.24,6.79
302,300297.SZ,20201104,134706.7228,0.85,,-11990.490000000002,-0.0890118158230481,-35.27,-88.24,6.74
303,300297.SZ,20201103,152313.5709,0.93,,-16118.109999999995,-0.1058218903592128,-35.27,-88.24,7.38
304,300297.SZ,20201102,157635.7432,0.77,,-17069.269999999997,-0.1082829925085163,-35.27,-88.24,7.75
305,300297.SZ,20201030,228571.7886,1.2,,13527.820000000003,0.0591841192776141,-35.27,-88.24,8.12
306,300297.SZ,20201029,160200.8805,0.92,,-5420.689999999999,-0.0338368302538761,-48.92,-146.5,7.42
307,300297.SZ,20201027,151118.00290000002,1.03,,-5484.880000000001,-0.036295344662737,-48.92,-146.5,7.48
308,300297.SZ,20201023,210389.4813,0.58,,-10056.839999999997,-0.0478010589591201,-48.92,-146.5,7.88
309,300297.SZ,20201022,288137.5839,0.58,,-28128.69,-0.0976224261315463,-48.92,-146.5,7.8
310,300297.SZ,20201021,297828.5753,0.98,,14389.279999999992,0.0483139671386662,-48.92,-146.5,8.51
311,300297.SZ,20201020,293707.5576,0.63,,-43752.39,-0.1489658296760151,-48.92,-146.5,7.09
312,300297.SZ,20201019,109175.9361,1.46,,2575.5400000000045,0.0235907297157583,-48.92,-146.5,6.97
313,300297.SZ,20201016,86593.44279999999,1.51,,9733.12,0.1124001966578467,-48.92,-146.5,5.81
314,300297.SZ,20201015,25402.4895,1.62,,-3308.3700000000003,-0.1302380225371218,-48.92,-146.5,5.11
315,300297.SZ,20201014,26913.0996,1.71,,-4432.290000000001,-0.1646889457504181,-48.92,-146.5,5.27
316,300297.SZ,20201012,30897.987800000003,1.68,,1881.1400000000003,0.0608822817905313,-48.92,-146.5,5.27
317,300297.SZ,20201009,18507.4643,1.59,,436.0099999999997,0.0235586027849314,-48.92,-146.5,4.95
318,300297.SZ,20200930,16002.559,1.73,,-944.85,-0.0590436817011579,-48.92,-146.5,4.82
319,300297.SZ,20200929,20404.7999,1.78,,1171.29,0.0574026702413288,-48.92,-146.5,4.84
320,300297.SZ,20200928,24210.2765,1.65,,-5003.219999999999,-0.2066568715148709,-48.92,-146.5,4.65
321,300297.SZ,20200924,31458.2864,1.07,,-6449.160000000001,-0.2050067164497555,-48.92,-146.5,4.94
322,300297.SZ,20200923,25901.8518,0.72,,1428.71,0.0551586045288082,-48.92,-146.5,5.26
323,300297.SZ,20200922,31449.6967,1.01,,-370.29,-0.0117740404154676,-48.92,-146.5,5.18
324,300297.SZ,20200918,51168.8178,1.01,,189.63999999999965,0.0037061634048539,-48.92,-146.5,5.44
325,300297.SZ,20200917,53214.1843,0.96,,-7366.19,-0.1384253107869211,-48.92,-146.5,5.39
326,300297.SZ,20200916,59130.2367,1.02,,-2447.6,-0.0413933739588767,-48.92,-146.5,5.64
327,300297.SZ,20200915,72741.8177,1.16,,-1901.770000000001,-0.0261441088514344,-48.92,-146.5,5.64
328,300297.SZ,20200914,70076.9492,1.03,,1788.9500000000012,0.0255283658952436,-48.92,-146.5,5.6
329,300297.SZ,20200911,55832.01530000001,0.76,,1294.5599999999972,0.0231866966120421,-48.92,-146.5,5.09
330,300297.SZ,20200910,91267.9337,0.82,,-6630.500000000003,-0.0726487357738877,-48.92,-146.5,4.76
331,300297.SZ,20200909,158359.9863,0.72,,-8089.040000000004,-0.051080075143957,-48.92,-146.5,5.88
332,300297.SZ,20200908,186927.3109,0.58,,-30486.77,-0.1630942522695863,-48.92,-146.5,6.89
333,300297.SZ,20200904,77383.8498,0.58,,-5859.669999999996,-0.0757221308469974,-48.92,-146.5,5.6
334,300297.SZ,20200903,124479.4181,0.57,,-13251.080000000002,-0.1064519757744593,-48.92,-146.5,5.57
335,300297.SZ,20200831,39778.1656,0.6,,-5679.92,-0.1427898927546322,-48.92,-146.5,4.82
336,300297.SZ,20200827,56454.3735,0.61,,7341.279999999999,0.1300391722529699,-59.86,-157.15,4.8
337,300297.SZ,20200826,40577.4548,1.04,,-640.3300000000011,-0.01578043776171,-59.86,-157.15,4.59
338,300297.SZ,20200825,39136.7662,0.68,,-1324.7699999999998,-0.0338497563449685,-59.86,-157.15,4.53
339,300297.SZ,20200821,11856.1889,0.55,,101.25,0.0085398436929425,-59.86,-157.15,4.23
340,300297.SZ,20200820,9898.8656,0.66,,-845.6299999999999,-0.0854269604387799,-59.86,-157.15,4.17
341,300297.SZ,20200819,18887.6035,0.64,,-1308.0000000000005,-0.0692517714065736,-59.86,-157.15,4.22
342,300297.SZ,20200818,24793.4877,0.73,,-4012.049999999999,-0.1618187020940986,-59.86,-157.15,4.38
343,300297.SZ,20200813,30194.0474,0.67,,-4080.8399999999992,-0.1351537919358237,-59.86,-157.15,4.44
344,300297.SZ,20200811,60542.4884,0.58,,-4395.199999999998,-0.0725969499463123,-59.86,-157.15,4.4
345,300297.SZ,20200810,27363.954100000003,1.41,,6007.470000000001,0.2195395438117622,-59.86,-157.15,4.61
346,300297.SZ,20200807,22097.6411,0.94,,-323.50000000000057,-0.0146395716418799,-59.86,-157.15,4.19
347,300297.SZ,20200806,28046.4338,1.27,,-790.8399999999996,-0.0281975243497802,-59.86,-157.15,4.4
348,300297.SZ,20200805,21190.5918,1.36,,-744.6999999999999,-0.0351429543369336,-59.86,-157.15,4.36
349,300297.SZ,20200731,12616.5474,1.19,,-551.73,-0.043730664381287,-59.86,-157.15,4.04
350,300297.SZ,20200730,10621.7419,1.23,,-1327.61,-0.1249898568896689,-59.86,-157.15,3.98
351,300297.SZ,20200728,6708.6752,0.98,,-610.6800000000001,-0.0910284045350712,-59.86,-157.15,3.9
352,300297.SZ,20200724,13296.1823,0.96,,-2313.98,-0.1740334140875911,-59.86,-157.15,3.88
353,300297.SZ,20200723,13313.7921,0.92,,-1604.1699999999998,-0.1204893382704992,-59.86,-157.15,4.09
354,300297.SZ,20200722,11808.0981,1.23,,1497.5700000000002,0.1268256739838569,-59.86,-157.15,4.2
355,300297.SZ,20200721,13308.0249,1.04,,-1132.5399999999995,-0.0851020349383325,-59.86,-157.15,4.11
356,300297.SZ,20200717,13827.7732,1.16,,-268.8599999999998,-0.0194434777104964,-59.86,-157.15,3.97
357,300297.SZ,20200716,18013.2973,1.45,,-991.66,-0.0550515534987589,-59.86,-157.15,4.09
358,300297.SZ,20200715,20505.4686,1.76,,-1428.3100000000004,-0.0696550772802139,-59.86,-157.15,4.39
359,300297.SZ,20200714,17918.1875,2.07,,-1458.6300000000006,-0.081404997017695,-59.86,-157.15,4.65
360,300297.SZ,20200710,20619.7699,1.99,,-4280.789999999999,-0.2076060994259688,-59.86,-157.15,4.54
361,300297.SZ,20200709,25395.4398,2.04,,-2980.72,-0.1173722535807393,-59.86,-157.15,4.72
362,300297.SZ,20200702,11640.507,1.17,,-836.89,-0.071894634829909,-59.86,-157.15,4.13
363,300297.SZ,20200630,10434.3995,0.96,,-620.4800000000001,-0.0594648498938535,-59.86,-157.15,4.01
364,300297.SZ,20200629,12318.2839,0.96,,-1344.02,-0.1091077305013241,-59.86,-157.15,3.95
365,300297.SZ,20200624,17350.7687,1.06,,1264.1199999999997,0.0728567144117366,-59.86,-157.15,4.1
366,300297.SZ,20200623,9098.7282,1.01,,-556.6800000000001,-0.061182177087123,-59.86,-157.15,3.95
367,300297.SZ,20200619,15479.2718,1.38,,451.2299999999996,0.0291505960894103,-59.86,-157.15,4.12
368,300297.SZ,20200617,16378.2948,1.32,,2583.3399999999992,0.1577294847568624,-59.86,-157.15,4.03
369,300297.SZ,20200616,13269.5802,1.43,,-456.1000000000003,-0.0343718484779194,-59.86,-157.15,3.86
370,300297.SZ,20200615,14977.577,1.78,,-201.01000000000028,-0.0134207288668921,-59.86,-157.15,3.89
371,300297.SZ,20200612,22860.9911,1.55,,3579.32,0.1565688899638301,-59.86,-157.15,3.95
372,300297.SZ,20200611,15948.2956,1.47,,1137.3700000000003,0.0713160847106445,-59.86,-157.15,3.78
373,300297.SZ,20200610,9036.1466,1.6,,-1550.9400000000005,-0.1716373215990099,-59.86,-157.15,3.69
374,300297.SZ,20200605,12747.5124,1.91,,918.99,0.072091712576016,-59.86,-157.15,3.88
375,300297.SZ,20200604,5901.8067,2.09,,-955.07,-0.1618267165544408,-59.86,-157.15,3.83
376,300297.SZ,20200603,8859.0895,2.19,,-747.1600000000001,-0.0843382381451276,-59.86,-157.15,3.87
377,300297.SZ,20200601,15643.3653,2.02,,1374.0300000000002,0.087834680942981,-59.86,-157.15,3.85
378,300297.SZ,20200528,6705.320900000001,1.58,,-235.35000000000008,-0.0350989913100206,-59.86,-157.15,3.52
379,300297.SZ,20200527,6758.7623,1.76,,-1120.2599999999998,-0.1657492822317482,-59.86,-157.15,3.58
380,300297.SZ,20200526,11116.4108,1.67,,321.46000000000026,0.028917607111101,-59.86,-157.15,3.62
381,300297.SZ,20200525,6366.213900000001,1.34,,-314.15999999999985,-0.0493480120107179,-59.86,-157.15,3.45
382,300297.SZ,20200522,9977.1827,1.41,,-309.55,-0.0310257924814787,-59.86,-157.15,3.45
383,300297.SZ,20200520,9793.7851,1.18,,-1074.6699999999998,-0.1097297918043964,-59.86,-157.15,3.61
384,300297.SZ,20200519,7127.5969,1.34,,-188.73,-0.0264787701448155,-59.86,-157.15,3.7
385,300297.SZ,20200518,8943.9408,1.37,,-1092.9900000000002,-0.1222045208528214,-59.86,-157.15,3.71
386,300297.SZ,20200515,5467.1222,1.35,,-712.11,-0.1302531704888542,-59.86,-157.15,3.87
387,300297.SZ,20200514,6314.536,1.39,,-399.3899999999999,-0.0632493028783112,-59.86,-157.15,3.87
388,300297.SZ,20200512,7653.1833,1.42,,-472.1400000000001,-0.0616919759389534,-59.86,-157.15,3.92
389,300297.SZ,20200511,8890.894100000001,1.48,,-1140.39,-0.1282649401931353,-59.86,-157.15,3.99
390,300297.SZ,20200508,9115.466,1.52,,-674.41,-0.0739852466127348,-59.86,-157.15,4.04
391,300297.SZ,20200507,8749.6769,1.36,,-1436.58,-0.1641866341373131,-59.86,-157.15,3.97
392,300297.SZ,20200506,10292.4464,1.37,,-1051.3200000000002,-0.1021448117524323,-59.86,-157.15,4.03
393,300297.SZ,20200429,8921.7788,0.99,11.4634,-1973.54,-0.2212047669238336,-3.64,-22.65,3.65
394,300297.SZ,20200428,14330.1954,0.99,11.9031,-2733.81,-0.1907726952557813,-3.64,-22.65,3.79
395,300297.SZ,20200427,8573.549,0.91,12.9395,-348.5499999999997,-0.0406541095175404,-3.64,-22.65,4.12
396,300297.SZ,20200424,11398.5426,0.96,13.1908,-2032.19,-0.1782850730408289,-3.64,-22.65,4.2
397,300297.SZ,20200422,15986.8756,0.87,14.2272,-1438.16,-0.0899587909472442,-3.64,-22.65,4.53
398,300297.SZ,20200421,20433.7204,1.08,14.6355,-475.6199999999999,-0.0232762311849975,-3.64,-22.65,4.66
399,300297.SZ,20200420,8403.5062,1.01,14.1958,-2225.17,-0.2647906655914647,-3.64,-22.65,4.52
400,300297.SZ,20200417,8444.1932,1.03,14.133,-1686.12,-0.1996780462105012,-3.64,-22.65,4.5
401,300297.SZ,20200416,10126.4494,1.08,14.4785,871.3399999999999,0.0860459540734978,-3.64,-22.65,4.61
402,300297.SZ,20200415,7722.8675,1.02,14.0702,-2101.2300000000005,-0.2720789913850005,-3.64,-22.65,4.48
403,300297.SZ,20200414,6710.1728,1.06,14.4157,390.97,0.0582652655383181,-3.64,-22.65,4.59
404,300297.SZ,20200409,8036.126300000001,1.13,15.1694,-697.53,-0.0867992828833464,-3.64,-22.65,4.83
405,300297.SZ,20200408,8935.9844,1.13,15.138,470.3399999999999,0.0526343801584971,-3.64,-22.65,4.82
406,300297.SZ,20200407,7664.032300000001,1.06,14.8239,-542.4899999999999,-0.070783887484399,-3.64,-22.65,4.72
407,300297.SZ,20200402,8125.464999999999,0.99,14.6355,1857.43,0.2285936866382416,-3.64,-22.65,4.66
408,300297.SZ,20200331,4985.3746,0.88,13.8817,-567.52,-0.1138369822801279,-3.64,-22.65,4.42
409,300297.SZ,20200330,6886.6054,0.9,14.1015,-1342.67,-0.1949683366495777,-3.64,-22.65,4.49
410,300297.SZ,20200327,6126.2147,0.85,14.761,-743.67,-0.1213914360526737,-3.64,-22.65,4.7
411,300297.SZ,20200326,7742.4258,0.89,14.8867,-1794.5400000000002,-0.2317800707886668,-3.64,-22.65,4.74
412,300297.SZ,20200325,9719.3746,0.82,15.3264,-919.4700000000004,-0.0946017658378966,-3.64,-22.65,4.88
413,300297.SZ,20200323,8606.4102,0.92,14.6668,-2036.86,-0.2366677804876184,-3.64,-22.65,4.67
414,300297.SZ,20200320,8257.1737,0.87,15.4206,-787.8599999999999,-0.0954152145303664,-3.64,-22.65,4.91
415,300297.SZ,20200319,10446.2527,0.84,15.2635,-759.94,-0.072747617908956,-3.64,-22.65,4.86
416,300297.SZ,20200318,11786.7537,0.8,14.9495,-361.1699999999999,-0.0306420248689849,-3.64,-22.65,4.76
417,300297.SZ,20200317,12123.1319,0.8,15.3578,66.95000000000022,0.0055225003367323,-3.64,-22.65,4.89
418,300297.SZ,20200312,14867.3087,0.77,16.2371,-2139.63,-0.143915085317358,-3.64,-22.65,5.17
419,300297.SZ,20200311,19590.2574,0.69,16.5826,-1039.36,-0.0530549435251422,-3.64,-22.65,5.28
420,300297.SZ,20200310,26661.9893,0.54,16.9909,3225.25,0.1209680929547143,-3.64,-22.65,5.41
421,300297.SZ,20200309,37791.622,0.78,16.614,-10780.32,-0.2852568751878392,-3.64,-22.65,5.29
422,300297.SZ,20200306,22580.0324,0.86,18.467,-4110.14,-0.1820254252602401,-3.64,-22.65,5.88
423,300297.SZ,20200305,30389.6643,0.76,18.8753,-5018.360000000001,-0.165133775432985,-3.64,-22.65,6.01
424,300297.SZ,20200304,28157.4848,0.66,19.0323,-1210.539999999999,-0.0429917660827432,-3.64,-22.65,6.06
425,300297.SZ,20200303,38152.0071,0.61,18.7811,288.9300000000003,0.007573127129136,-3.64,-22.65,5.98
426,300297.SZ,20200302,36427.784,0.42,18.5612,-909.3299999999992,-0.0249625395824242,-3.64,-22.65,5.91
427,300297.SZ,20200228,51002.9684,0.39,18.31,-10694.55,-0.2096848543427131,-3.64,-22.65,5.83
428,300297.SZ,20200227,71838.2566,0.67,20.3513,5889.380000000001,0.0819811097698604,-3.64,-22.65,6.48
429,300297.SZ,20200226,55442.0716,1.12,19.3149,3290.5300000000016,0.0593507764958768,-3.64,-22.65,6.15
430,300297.SZ,20200224,70682.4121,1.01,19.6604,-5001.339999999997,-0.0707579134809973,-3.64,-22.65,6.26
431,300297.SZ,20200221,78090.2761,1.18,19.4092,11039.14,0.141363823401823,-3.64,-22.65,6.18
432,300297.SZ,20200219,18725.3733,1.67,17.5562,-1490.1800000000003,-0.0795807899861735,-3.64,-22.65,5.59
433,300297.SZ,20200218,23790.9812,1.58,17.8388,1185.5099999999998,0.0498302272627578,-3.64,-22.65,5.68
434,300297.SZ,20200217,20642.9085,1.52,17.1793,1760.2500000000005,0.0852714141517412,-3.64,-22.65,5.47
435,300297.SZ,20200212,19216.9203,1.4,16.8338,943.2299999999996,0.0490833070687189,-3.64,-22.65,5.36
436,300297.SZ,20200211,13878.0431,1.2,16.2057,-1748.3300000000004,-0.1259781359232124,-3.64,-22.65,5.16
437,300297.SZ,20200210,19153.7538,1.16,16.5826,-4341.66,-0.2266741049997207,-3.64,-22.65,5.28
438,300297.SZ,20200206,21906.454,0.99,16.1743,-1822.7599999999995,-0.0832065289982577,-3.64,-22.65,5.15
439,300297.SZ,20200205,22698.2126,0.73,15.4205,901.7200000000006,0.0397264760838481,-3.64,-22.65,4.91
440,300297.SZ,20200204,23212.5828,0.62,14.6668,-2560.7800000000007,-0.1103186156432364,-3.64,-22.65,4.67
441,300297.SZ,20200203,2488.2705,0.56,14.9809,-503.85,-0.202490042782728,-3.64,-22.65,4.77
442,300297.SZ,20200123,33596.7347,0.56,16.6454,-3388.9099999999994,-0.1008702193906957,-3.64,-22.65,5.3
443,300297.SZ,20200121,16518.1305,0.46,18.8752,-1394.2599999999995,-0.0844078571724566,-3.64,-22.65,6.01
444,300297.SZ,20200120,25172.9464,0.4,19.3149,-2342.0599999999995,-0.0930387711785696,-3.64,-22.65,6.15
445,300297.SZ,20200117,30018.2581,0.55,19.5976,2071.57,0.0690103334143828,-3.64,-22.65,6.24
446,300297.SZ,20200116,23957.632,0.49,19.2835,588.3799999999997,0.0245591884874097,-3.64,-22.65,6.14
447,300297.SZ,20200114,16926.268,0.52,19.0637,-1531.25,-0.090465895967144,-3.64,-22.65,6.07
448,300297.SZ,20200113,23307.2388,0.54,19.4406,-1470.3200000000002,-0.063084263761008,-3.64,-22.65,6.19
449,300297.SZ,20200110,26317.2685,0.45,19.2207,-4315.78,-0.1639904232462423,-3.64,-22.65,6.12
450,300297.SZ,20200109,44973.8809,0.56,19.7546,7699.430000000002,0.1711978118392713,-3.64,-22.65,6.29
451,300297.SZ,20200108,25515.3313,0.9,19.0009,-796.5400000000002,-0.0312180935702763,-3.64,-22.65,6.05
452,300297.SZ,20200107,27682.1435,0.96,19.2207,-114.11999999999988,-0.0041225131283637,-3.64,-22.65,6.12
453,300297.SZ,20200106,33324.740999999995,1.16,19.1579,-2664.07,-0.0799427068315399,-3.64,-22.65,6.1
454,300297.SZ,20200103,31333.4334,0.86,18.7486,2868.73,0.0915549203746053,-3.64,-22.65,5.97
455,300297.SZ,20191230,13170.1878,0.63,17.7751,-1179.1900000000005,-0.0895347900809736,-3.64,-22.65,5.66
456,300297.SZ,20191227,15591.412,0.59,17.8693,-3179.14,-0.2039032770091637,-3.64,-22.65,5.69
457,300297.SZ,20191224,9283.4549,0.48,17.6809,1080.5400000000002,0.1163941670034935,-3.64,-22.65,5.63
458,300297.SZ,20191223,13439.5526,0.48,17.3668,-2338.12,-0.1739730532398823,-3.64,-22.65,5.53
459,300297.SZ,20191220,20474.0245,0.5,18.1205,-2022.6399999999996,-0.0987905431098805,-3.64,-22.65,5.77
460,300297.SZ,20191219,22584.6288,0.65,18.9056,-203.46000000000004,-0.0090087821146743,-3.64,-22.65,6.02
461,300297.SZ,20191218,18580.5796,0.68,18.4974,-2936.24,-0.1580273631507167,-3.64,-22.65,5.89
462,300297.SZ,20191216,15903.2057,0.5,18.0263,-168.1400000000001,-0.0105727111358435,-3.64,-22.65,5.74
463,300297.SZ,20191213,14543.2006,0.4,17.6495,-1387.0500000000002,-0.0953744666081275,-3.64,-22.65,5.62
464,300297.SZ,20191212,14397.1565,0.34,17.5866,-1220.2599999999998,-0.084757014345159,-3.64,-22.65,5.6
465,300297.SZ,20191210,14880.8181,0.35,18.0577,1472.2599999999998,0.0989367647737055,-3.64,-22.65,5.75
466,300297.SZ,20191209,12088.0985,0.38,17.5552,-1673.9,-0.1384750463441375,-3.64,-22.65,5.59
467,300297.SZ,20191206,15415.7654,0.29,17.3668,-876.4000000000001,-0.0568508911013915,-3.64,-22.65,5.53
468,300297.SZ,20191204,4231.8057,0.32,16.8329,258.94999999999993,0.0611913727513529,-3.64,-22.65,5.36
469,300297.SZ,20191203,4823.0768,0.31,16.8329,494.02,0.1024283917685076,-3.64,-22.65,5.36
470,300297.SZ,20191202,5383.1378,0.34,16.8015,972.0600000000002,0.180574979893697,-3.64,-22.65,5.35
471,300297.SZ,20191129,4169.5947,0.37,16.4561,-839.0799999999999,-0.2012377845741218,-3.64,-22.65,5.24
472,300297.SZ,20191127,6902.5776,0.41,16.5503,-554.9399999999999,-0.0803960537872113,-3.64,-22.65,5.27
473,300297.SZ,20191126,5571.3033000000005,0.4,16.6445,-67.33000000000004,-0.0120851435246758,-3.64,-22.65,5.3
474,300297.SZ,20191125,11153.6381,0.5,16.6445,-2401.9,-0.2153467755063703,-3.64,-22.65,5.3
475,300297.SZ,20191122,10831.0021,0.4,17.3982,-1207.4399999999998,-0.1114799894646867,-3.64,-22.65,5.54
476,300297.SZ,20191121,15542.8867,0.4,17.7123,-322.25999999999976,-0.0207336002777399,-3.64,-22.65,5.64
477,300297.SZ,20191120,13287.7085,0.42,17.3668,-1355.81,-0.1020348993959342,-3.64,-22.65,5.53
478,300297.SZ,20191119,16721.5894,0.38,17.6495,3013.0000000000005,0.1801862208146314,-3.64,-22.65,5.62
479,300297.SZ,20191118,7040.1729000000005,0.52,16.8015,-910.24,-0.129292279171155,-3.64,-22.65,5.35
480,300297.SZ,20191115,10275.6116,0.5,16.7073,-351.2100000000002,-0.0341789874580312,-3.64,-22.65,5.32
481,300297.SZ,20191114,17513.3976,0.46,16.8957,-179.2100000000004,-0.0102327374786489,-3.64,-22.65,5.38
482,300297.SZ,20191113,6765.5439,0.32,17.6495,-842.4299999999998,-0.1245177050732018,-3.64,-22.65,5.62
483,300297.SZ,20191112,7855.9462,0.32,17.9321,-131.49000000000007,-0.0167376400821074,-3.64,-22.65,5.71
484,300297.SZ,20191111,8411.6197,0.32,17.6809,-1095.74,-0.1302650427717268,-3.64,-22.65,5.63
485,300297.SZ,20191108,9795.6565,0.32,18.2147,-953.22,-0.0973104763320355,-3.64,-22.65,5.8
486,300297.SZ,20191107,9408.0931,0.33,18.2776,663.3899999999999,0.0705126950752644,-3.64,-22.65,5.82
487,300297.SZ,20191106,13412.718900000002,0.33,17.9635,-1964.0200000000004,-0.1464296698263019,-3.64,-22.65,5.72
488,300297.SZ,20191101,20302.935,0.37,18.7172,-1975.49,-0.0973007104637826,-3.64,-22.65,5.96
489,300297.SZ,20191030,38457.8369,0.8,19.5337,-4402.600000000001,-0.1144786174908345,-3.64,-22.65,6.22
490,300297.SZ,20191029,71164.8377,0.62,20.5387,-12906.01,-0.1813537473998904,13.72,-5.28,6.54
491,300297.SZ,20191028,59808.8032,0.9,21.7635,10726.06,0.1793391511970599,13.72,-5.28,6.93
492,300297.SZ,20191025,32787.1123,0.84,19.785,-463.8699999999992,-0.0141479370234138,13.72,-5.28,6.3
493,300297.SZ,20191023,58110.4601,0.78,20.1304,-3318.050000000001,-0.0570990144337198,13.72,-5.28,6.41
