,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,601001.SH,20180409,5.2700000000000005,3040.9132,0.1,47.4951,-204.93999999999997,-0.06739422881258168,51.57,154.31
482,601001.SH,20180404,5.26,4695.233,0.07,47.4049,-109.50999999999998,-0.023323656142304326,51.57,154.31
483,601001.SH,20180403,5.3100000000000005,5508.1373,0.09,47.8556,-392.09000000000003,-0.07118377386852721,51.57,154.31
484,601001.SH,20180329,5.3100000000000005,5384.358200000001,0.08,47.8556,207.76,0.03858584297010551,51.57,154.31
485,601001.SH,20180328,5.19,4202.9601,0.08,46.7741,-83.28000000000003,-0.019814606377062685,51.57,154.31
486,601001.SH,20180327,5.27,6314.2097,0.08,47.4951,48.179999999999936,0.007630408600461897,51.57,154.31
487,601001.SH,20180326,5.2,6233.606900000001,0.09,46.8642,-781.9099999999999,-0.12543460191562605,51.57,154.31
488,601001.SH,20180323,5.21,10770.869,0.07,46.9543,-1654.1299999999999,-0.15357442375355226,51.57,154.31
489,601001.SH,20180322,5.64,4221.8716,0.08,50.8296,-13.830000000000041,-0.0032757983449804677,51.57,154.31
490,601001.SH,20180321,5.63,8315.4141,0.07,50.7395,-370.9500000000003,-0.04460992507877633,51.57,154.31
491,601001.SH,20180320,5.72,6181.9946,0.18,51.5506,-33.13000000000005,-0.005359111766289807,51.57,154.31
492,601001.SH,20180319,5.72,10156.6795,0.16,51.5506,-2573.1499999999996,-0.25334559390202277,51.57,154.31
493,601001.SH,20180316,5.94,8725.0301,0.15,53.5333,-1186.98,-0.1360430836794477,51.57,154.31
494,601001.SH,20180315,6.109999999999999,11067.1598,0.21,55.0654,1203.0900000000001,0.10870810774775297,51.57,154.31
495,601001.SH,20180314,6.050000000000001,7922.2986,0.23,54.5247,907.7200000000003,0.1145778574920163,51.57,154.31
496,601001.SH,20180313,6.01,8589.3642,0.21,54.1642,-569.6499999999999,-0.06632039190979931,51.57,154.31
497,601001.SH,20180312,6.08,11495.2891,0.23,54.7951,-146.20000000000022,-0.01271825342783247,51.57,154.31
498,601001.SH,20180309,6.01,5225.9083,0.04,54.1642,-100.53999999999994,-0.01923876084852081,51.57,154.31
499,601001.SH,20180308,6.0,4317.5704,0.04,54.0741,213.83000000000004,0.04952553871501437,51.57,154.31
500,601001.SH,20180307,5.970000000000001,8715.607,0.04,53.8037,-2100.01,-0.24094822081812547,51.57,154.31
501,601001.SH,20180306,6.119999999999999,13607.0625,0.05,55.1556,506.85000000000014,0.03724903887227681,51.57,154.31
502,601001.SH,20180305,5.9,5850.3968,0.04,53.1728,-872.8499999999999,-0.14919500844797395,51.57,154.31
503,601001.SH,20180302,5.949999999999999,5842.4024,0.05,53.6235,-600.28,-0.10274540486975016,51.57,154.31
504,601001.SH,20180301,6.050000000000001,5646.4902,0.05,54.5247,-249.23999999999984,-0.04414069469207612,51.57,154.31
505,601001.SH,20180228,6.08,7485.767999999999,0.06,54.7951,-421.31000000000006,-0.05628146637726418,51.57,154.31
506,601001.SH,20180227,6.0600000000000005,12202.9196,0.05,54.6148,-2262.67,-0.18542038087344279,51.57,154.31
507,601001.SH,20180226,6.279999999999999,11806.2291,0.07,56.5975,878.2500000000003,0.07438869706500954,51.57,154.31
508,601001.SH,20180223,6.2,11929.6086,0.08,55.8766,-471.52999999999986,-0.03952602434919783,51.57,154.31
509,601001.SH,20180222,6.13,7873.3867,0.08,55.2457,199.35999999999973,0.025320742851357693,51.57,154.31
510,601001.SH,20180214,5.99,7451.917200000001,0.07,53.984,623.4600000000002,0.0836643756589244,51.57,154.31
511,601001.SH,20180213,5.87,11029.2994,0.07,52.9025,-1378.63,-0.12499706010338246,51.57,154.31
512,601001.SH,20180212,5.949999999999999,8690.2399,0.06,53.6235,-39.129999999999725,-0.004502752564978065,51.57,154.31
513,601001.SH,20180209,5.94,22129.579999999998,0.06,53.5333,-4748.969999999999,-0.21459828880620418,51.57,154.31
514,601001.SH,20180208,6.6000000000000005,22194.403599999998,0.08,59.4815,-3287.91,-0.14814139903268228,51.57,154.31
515,601001.SH,20180207,6.84,30079.5892,0.09,61.6445,1680.9599999999996,0.05588374192291162,51.57,154.31
516,601001.SH,20180206,6.72,32288.345699999998,0.06,60.563,-2708.669999999999,-0.08389002103628987,51.57,154.31
517,601001.SH,20180205,7.300000000000001,46803.2524,0.07,65.7901,-2219.2800000000016,-0.04741721752653245,51.57,154.31
518,601001.SH,20180202,7.24,44679.0618,0.11,65.2494,928.6099999999997,0.020784008495003798,51.57,154.31
519,601001.SH,20180201,6.77,27838.6893,0.07,61.0136,-2491.34,-0.0894920006165664,51.57,154.31
520,601001.SH,20180131,7.0200000000000005,24404.028299999998,0.07,63.2667,-258.7699999999995,-0.010603577279083861,51.57,154.31
521,601001.SH,20180130,6.98,36471.9827,0.08,62.9062,-1314.6999999999998,-0.03604684754360776,51.57,154.31
522,601001.SH,20180129,6.94,41745.8651,0.08,62.5457,2789.8600000000015,0.0668296127848121,51.57,154.31
523,601001.SH,20180126,6.5,7924.2717999999995,0.07,58.5803,-317.96000000000026,-0.040124822573602316,51.57,154.31
524,601001.SH,20180125,6.54,13888.137200000001,0.07,58.9408,-476.86000000000035,-0.03433577830725926,51.57,154.31
525,601001.SH,20180124,6.5,10543.074,0.06,58.5803,-1408.8700000000001,-0.13362990717887402,51.57,154.31
526,601001.SH,20180123,6.59,10418.413700000001,0.07,59.3914,-667.04,-0.06402510201721015,51.57,154.31
527,601001.SH,20180122,6.62,14595.718700000001,0.08,59.6617,456.4500000000004,0.03127286907769745,51.57,154.31
528,601001.SH,20180119,6.55,11114.5045,0.08,59.0309,260.66999999999985,0.02345313729460453,51.57,154.31
529,601001.SH,20180118,6.47,11035.4173,0.09,58.3099,59.50000000000034,0.005391730859149327,51.57,154.31
530,601001.SH,20180117,6.44,11692.7359,0.09,58.0395,888.3,0.0759702440555422,51.57,154.31
531,601001.SH,20180116,6.260000000000001,7584.7265,0.09,56.4173,1077.2299999999996,0.14202621544758398,51.57,154.31
532,601001.SH,20180115,6.13,11661.3939,0.08,55.2457,-1758.73,-0.1508164474231507,51.57,154.31
533,601001.SH,20180112,6.41,7235.5022,0.08,57.7691,-506.2399999999998,-0.06996611790125636,51.57,154.31
534,601001.SH,20180111,6.48,9640.4676,0.09,58.4,-784.5699999999997,-0.08138298187942665,51.57,154.31
535,601001.SH,20180110,6.5600000000000005,11394.1716,0.07,59.121,-2.619999999999976,-0.0002299421223391068,51.57,154.31
536,601001.SH,20180109,6.68,12225.1575,0.08,60.2025,-1814.5900000000001,-0.14843080753765342,51.57,154.31
537,601001.SH,20180108,6.69,25464.7612,0.12,60.2926,2224.379999999999,0.08735130019597431,51.57,154.31
538,601001.SH,20180105,6.4,11987.5298,0.14,57.679,-1132.05,-0.09443563593894047,51.57,154.31
539,601001.SH,20180104,6.48,14965.0528,0.17,58.4,1695.0800000000002,0.11326922949446595,51.57,154.31
540,601001.SH,20180103,6.29,15422.421400000001,0.16,56.6877,903.2000000000003,0.058564085144243314,51.57,154.31
541,601001.SH,20180102,6.3,14931.362100000002,0.19,56.7778,2351.4500000000003,0.15748395787682357,51.57,154.31
542,601001.SH,20171229,6.05,7004.8392,0.15,54.5247,-472.3200000000002,-0.06742767200137874,51.57,154.31
543,601001.SH,20171228,6.05,13958.0992,0.14,54.5247,405.20999999999924,0.029030457098341816,51.57,154.31
544,601001.SH,20171227,5.89,9750.7549,0.11,53.0827,589.4300000000001,0.060449678619242095,51.57,154.31
545,601001.SH,20171222,5.9,5395.7626,0.11,53.1728,-422.25000000000006,-0.07825585210142494,51.57,154.31
546,601001.SH,20171221,5.88,5837.4018,0.11,52.9926,-1115.55,-0.19110385719893394,51.57,154.31
547,601001.SH,20171220,5.91,5872.0677000000005,0.12,53.263,224.72999999999985,0.03827101652795996,51.57,154.31
548,601001.SH,20171219,5.989999999999999,6689.084,0.14,53.984,-660.23,-0.09870260262840175,51.57,154.31
549,601001.SH,20171218,6.03,11229.453599999999,0.12,54.3445,789.5700000000004,0.07031241484447653,51.57,154.31
550,601001.SH,20171215,5.75,5006.0008,0.12,51.821,-356.0000000000001,-0.07111465104040737,51.57,154.31
551,601001.SH,20171214,5.85,4571.7453000000005,0.13,52.7222,-984.79,-0.21540788809910294,51.57,154.31
552,601001.SH,20171213,5.91,3861.7694,0.13,53.263,-437.32000000000005,-0.11324342670486748,51.57,154.31
553,601001.SH,20171212,5.87,4608.545,0.12,52.9025,-748.1700000000001,-0.1623440803984772,51.57,154.31
554,601001.SH,20171211,6.0,5065.9388,0.15,54.0741,-187.19999999999985,-0.03695267696483026,51.57,154.31
555,601001.SH,20171208,5.99,4846.1788,0.16,53.984,-23.310000000000002,-0.004809975232444994,51.57,154.31
556,601001.SH,20171207,5.92,5376.6537,0.16,53.3531,-291.39000000000004,-0.05419541898337251,51.57,154.31
557,601001.SH,20171206,6.0600000000000005,6704.3967,0.16,54.6148,141.38999999999993,0.021089145873483282,51.57,154.31
558,601001.SH,20171205,5.94,10680.5903,0.13,53.5333,-1350.2999999999997,-0.12642559653280586,51.57,154.31
559,601001.SH,20171204,6.19,11120.9159,0.14,55.7864,-1338.47,-0.12035609405156998,51.57,154.31
560,601001.SH,20171201,6.28,8318.4042,0.13,56.5975,-837.7499999999999,-0.10071042231874232,51.57,154.31
561,601001.SH,20171130,6.33,15052.9236,0.15,57.0482,-1697.7099999999996,-0.1127827420847336,51.57,154.31
562,601001.SH,20171129,6.369999999999999,16281.1778,0.18,57.4087,1280.8200000000002,0.07866875577023673,51.57,154.31
563,601001.SH,20171128,6.22,10621.8111,0.16,56.0568,641.1399999999999,0.06036070440002457,51.57,154.31
564,601001.SH,20171127,6.09,7069.8368,0.14,54.8852,-311.2500000000001,-0.04402506151202813,51.57,154.31
565,601001.SH,20171124,6.09,8890.4576,0.15,54.8852,-167.05000000000007,-0.018789808974512188,51.57,154.31
566,601001.SH,20171123,5.98,10246.6784,0.13,53.8938,242.4000000000001,0.023656446561258336,51.57,154.31
567,601001.SH,20171122,6.1,7054.1129,0.13,54.9753,999.3500000000001,0.14166912468894566,51.57,154.31
568,601001.SH,20171121,5.99,6122.2847,0.15,53.984,-785.1999999999999,-0.12825277465453377,51.57,154.31
569,601001.SH,20171120,5.91,6787.8754,0.16,53.263,434.66,0.0640347641030653,51.57,154.31
570,601001.SH,20171117,5.71,9655.0615,0.14,51.4605,-2192.0600000000004,-0.2270373938063471,51.57,154.31
571,601001.SH,20171116,6.0,5704.4139000000005,0.13,54.0741,-1082.01,-0.18967943402564108,51.57,154.31
572,601001.SH,20171115,6.1,6355.2282,0.13,54.9753,-1361.5600000000002,-0.2142425035185991,51.57,154.31
573,601001.SH,20171114,6.24,11069.4599,0.13,56.237,716.0699999999998,0.06468879299160746,51.57,154.31
574,601001.SH,20171113,6.2,7999.0531,0.11,55.8766,747.0899999999997,0.09339730473848207,51.57,154.31
575,601001.SH,20171110,6.11,7233.6705,0.1,55.0654,-813.48,-0.11245743084371897,51.57,154.31
576,601001.SH,20171109,6.24,12361.1981,0.12,56.237,300.97999999999985,0.024348772470526126,51.57,154.31
577,601001.SH,20171108,6.09,7635.5815,0.14,54.8852,-735.1200000000003,-0.09627557508226457,51.57,154.31
578,601001.SH,20171107,6.12,11319.1758,0.14,55.1556,1326.8500000000001,0.11722143232372095,51.57,154.31
579,601001.SH,20171106,6.0,6886.2698,0.16,54.0741,-227.07999999999993,-0.03297576287237539,51.57,154.31
580,601001.SH,20171103,5.91,11702.0895,0.17,53.263,-1118.37,-0.09557011164544588,51.57,154.31
581,601001.SH,20171102,6.05,12955.3793,0.16,54.5247,-3218.16,-0.24840337943637048,51.57,154.31
582,601001.SH,20171101,6.2,9006.0326,0.16,55.8766,-2325.57,-0.2582235822686229,51.57,154.31
583,601001.SH,20171031,6.279999999999999,16239.478899999998,0.17,56.5975,-6364.0,-0.39188449575189266,80.34,55.31
584,601001.SH,20171030,6.46,9339.6376,0.18,58.2198,-591.5000000000005,-0.0633322217984133,80.34,55.31
585,601001.SH,20171027,6.7,10027.749,0.19,60.3827,-2810.26,-0.2802483388844296,80.34,55.31
586,601001.SH,20171026,6.89,8946.1644,0.28,62.0951,1088.9900000000005,0.12172702750689451,80.34,55.31
587,601001.SH,20171025,6.81,8064.7788,0.28,61.3741,-974.5199999999995,-0.12083654420875121,80.34,55.31
588,601001.SH,20171024,6.760000000000001,5522.682,0.28,60.9235,232.29999999999984,0.042062896252219456,80.34,55.31
589,601001.SH,20171023,6.77,6543.0098,0.29,61.0136,1171.85,0.17909953306198623,80.34,55.31
590,601001.SH,20171020,6.77,5926.6361,0.32,61.0136,-236.7100000000001,-0.039940026012395144,80.34,55.31
591,601001.SH,20171019,6.69,10312.636,0.31,60.2926,-825.6099999999999,-0.08005809571868917,80.34,55.31
592,601001.SH,20171018,6.67,13191.049600000002,0.28,60.1124,-1600.0700000000002,-0.12129967277205901,80.34,55.31
593,601001.SH,20171017,6.9,6437.4129,0.29,62.1852,-331.03999999999996,-0.05142438509731137,80.34,55.31
594,601001.SH,20171016,7.0200000000000005,10227.2729,0.3,63.2667,-831.3299999999999,-0.08128559862717655,80.34,55.31
595,601001.SH,20171013,7.1,9705.241899999999,0.33,63.9877,-341.18999999999994,-0.03515522884597034,80.34,55.31
596,601001.SH,20171012,7.04,20531.8903,0.35,63.4469,-5170.44,-0.2518248405018996,80.34,55.31
597,601001.SH,20171011,7.2,10824.6355,0.33,64.8889,-1926.1599999999999,-0.17794225034182443,80.34,55.31
598,601001.SH,20171010,7.25,16013.702299999999,0.32,65.3395,-3565.0099999999993,-0.22262247250593634,80.34,55.31
599,601001.SH,20171009,7.46,15173.973000000002,0.31,67.2321,-1996.3600000000004,-0.13156475235589257,80.34,55.31
