,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,000582.SZ,20190911,3432.0188000000003,0.07,23.8193,-113.94000000000004,-0.0331991188393257,15.72,42.36,8.8276
480,000582.SZ,20190910,4444.6496,0.06,23.8193,-95.19000000000004,-0.0214167614022936,15.72,42.36,8.8276
481,000582.SZ,20190909,7324.036,0.06,24.0724,-566.6000000000001,-0.0773617169549685,15.72,42.36,8.9214
482,000582.SZ,20190906,8192.629700000001,0.05,24.0977,1078.2600000000002,0.1316134183386806,15.72,42.36,8.9308
483,000582.SZ,20190905,7771.3928,0.07,23.4902,87.4699999999998,0.0112553826902173,15.72,42.36,8.7057
484,000582.SZ,20190830,4754.010899999999,0.05,22.8067,-418.00999999999993,-0.0879278589790359,15.72,42.36,8.4524
485,000582.SZ,20190829,5755.4032,0.05,22.9586,-1419.62,-0.2466586528637994,15.72,42.36,8.5087
486,000582.SZ,20190827,17294.8762,0.04,24.2243,-2203.1400000000003,-0.1273868615492026,15.72,42.36,8.9777
487,000582.SZ,20190826,19500.3344,0.05,24.2496,323.2300000000004,0.0165756131853821,15.72,42.36,8.9871
488,000582.SZ,20190823,6271.5898,0.07,23.718,-306.69,-0.0489014763050989,16.96,47.29,8.7901
489,000582.SZ,20190822,4144.075699999999,0.06,23.313,-786.3699999999999,-0.1897576340123323,16.96,47.29,8.64
490,000582.SZ,20190821,6255.9949,0.04,23.4142,-378.8500000000001,-0.0605579138179924,16.96,47.29,8.6775
491,000582.SZ,20190820,9095.6498,0.03,23.5914,1186.1500000000003,0.1304084948389284,16.96,47.29,8.7432
492,000582.SZ,20190819,8252.1377,0.04,23.0599,-1075.35,-0.1303116888124637,16.96,47.29,8.5462
493,000582.SZ,20190815,6605.2595,0.11,22.1233,-428.1900000000001,-0.0648256135886864,16.96,47.29,8.1991
494,000582.SZ,20190814,2389.7057,0.08,21.7183,64.94999999999999,0.0271790789970497,16.96,47.29,8.049
495,000582.SZ,20190813,1926.1446,0.09,21.5917,-44.07000000000003,-0.0228799021631086,16.96,47.29,8.0021
496,000582.SZ,20190812,1487.6144,0.1,21.9208,119.68,0.0804509555702069,16.96,47.29,8.1241
497,000582.SZ,20190809,1902.0216,0.1,21.5664,1.0,0.0005257563846803,16.96,47.29,7.9927
498,000582.SZ,20190808,1980.2786,0.11,21.8449,-48.27000000000004,-0.0243753580935531,16.96,47.29,8.0959
499,000582.SZ,20190807,2451.639,0.12,21.7183,-79.13,-0.0322763669528833,16.96,47.29,8.049
500,000582.SZ,20190805,3417.9507,0.15,22.7561,-467.67,-0.1368276025748411,16.96,47.29,8.4336
501,000582.SZ,20190802,3764.0021,0.14,23.0599,-361.94,-0.096158288540806,16.96,47.29,8.5462
502,000582.SZ,20190801,4161.1837,0.11,23.2371,-460.15,-0.1105815155432816,16.96,47.29,8.6119
503,000582.SZ,20190731,5256.2171,0.06,23.1611,-422.6899999999998,-0.0804171501972397,16.96,47.29,8.5837
504,000582.SZ,20190730,4575.1969,0.04,23.7433,633.9699999999999,0.1385667139265634,16.96,47.29,8.7995
505,000582.SZ,20190729,4304.7892,0.06,23.5408,264.7900000000001,0.0615105613069276,16.96,47.29,8.7244
506,000582.SZ,20190726,8881.7446,0.08,23.6168,-70.59999999999991,-0.0079488887802515,16.96,47.29,8.7526
507,000582.SZ,20190725,4383.1151,0.08,22.8321,-32.94,-0.0075152030572959,16.96,47.29,8.4618
508,000582.SZ,20190724,6623.7592,0.05,22.6042,880.0799999999999,0.1328671489144713,16.96,47.29,8.3773
509,000582.SZ,20190723,1645.7357,0.04,21.7689,11.740000000000007,0.0071335877322221,16.96,47.29,8.0678
510,000582.SZ,20190722,1974.6456,0.04,21.4145,33.96000000000001,0.0171980227743145,16.96,47.29,7.9364
511,000582.SZ,20190719,2124.2935,0.05,21.7942,421.74,0.1985318883666499,16.96,47.29,8.0771
512,000582.SZ,20190718,1700.47,0.06,21.1867,-359.61,-0.2114768269948896,16.96,47.29,7.852
513,000582.SZ,20190717,1836.833,0.06,21.7183,-283.13,-0.1541403056238645,16.96,47.29,8.049
514,000582.SZ,20190716,1541.1254,0.06,21.693,-148.09999999999997,-0.0960986043056586,16.96,47.29,8.0396
515,000582.SZ,20190715,2098.6329,0.05,21.693,-245.14,-0.1168093762372638,16.96,47.29,8.0396
516,000582.SZ,20190712,1654.3989,0.05,21.5411,-9.080000000000013,-0.0054883982333402,16.96,47.29,7.9833
517,000582.SZ,20190711,1675.4087,0.04,21.4145,-165.51999999999998,-0.0987938047593998,16.96,47.29,7.9364
518,000582.SZ,20190709,2101.6024,0.04,21.8702,57.81000000000002,0.0275075818337474,16.96,47.29,8.1053
519,000582.SZ,20190708,3455.0183,0.05,21.7942,-460.47,-0.1332757050809253,16.96,47.29,8.0771
520,000582.SZ,20190705,2818.2794000000004,0.04,22.6549,174.35000000000005,0.0618639869418199,16.96,47.29,8.3961
521,000582.SZ,20190704,2569.6951,0.05,22.4524,-428.61,-0.1667941072075049,16.96,47.29,8.3211
522,000582.SZ,20190703,2904.4861,0.05,22.5283,-57.82999999999993,-0.0199105790177477,16.96,47.29,8.3492
523,000582.SZ,20190628,7103.991,0.1,22.7814,593.6499999999999,0.083565702715558,16.96,47.29,8.443
524,000582.SZ,20190626,1552.1917,0.11,22.2246,-18.230000000000004,-0.0117446833403374,16.96,47.29,8.2366
525,000582.SZ,20190625,3114.3761,0.1,22.0474,-146.88999999999993,-0.0471651448904966,16.96,47.29,8.171
526,000582.SZ,20190624,2778.6231,0.1,22.2499,-78.25000000000003,-0.0281614300262601,16.96,47.29,8.246
527,000582.SZ,20190621,5530.9294,0.11,22.3005,-557.42,-0.1007823386789207,16.96,47.29,8.2648
528,000582.SZ,20190620,6872.5245,0.13,22.4524,-873.2399999999998,-0.127062479006077,16.96,47.29,8.3211
529,000582.SZ,20190619,5058.6054,0.12,22.3764,213.6800000000001,0.0422408911357268,16.96,47.29,8.2929
530,000582.SZ,20190618,2715.4282,0.11,22.0221,19.19000000000001,0.007067025377434,16.96,47.29,8.1616
531,000582.SZ,20190617,1655.7292000000002,0.1,21.7183,-102.85,-0.0621176458082638,16.96,47.29,8.049
532,000582.SZ,20190614,2634.8516,0.1,21.5158,-400.23,-0.1518984978129318,16.96,47.29,7.974
533,000582.SZ,20190613,4411.2943,0.08,21.8955,-24.599999999999994,-0.0055765946062587,16.96,47.29,8.1147
534,000582.SZ,20190612,4282.0994,0.06,21.6677,-534.6299999999999,-0.1248523095937473,16.96,47.29,8.0302
535,000582.SZ,20190610,1662.5092,0.03,20.7817,143.61,0.0863814768664137,16.96,47.29,7.7019
536,000582.SZ,20190606,2371.2842,0.03,20.7311,-46.120000000000005,-0.0194493768397731,16.96,47.29,7.5805
537,000582.SZ,20190605,4115.541,0.04,21.0349,-949.54,-0.2307205784124128,16.96,47.29,7.6916
538,000582.SZ,20190604,5335.5646,0.04,21.6424,-935.97,-0.1754209854379797,16.96,47.29,7.9137
539,000582.SZ,20190603,5678.2719,0.06,21.7183,-9.609999999999786,-0.0016924163141958,16.96,47.29,7.9415
540,000582.SZ,20190529,2850.7722000000003,0.05,21.7942,-483.06000000000006,-0.1694488251288545,16.96,47.29,7.9692
541,000582.SZ,20190527,3201.0749,0.04,21.5411,868.44,0.2712963698537638,16.96,47.29,7.8767
542,000582.SZ,20190524,2302.1018,0.05,21.0095,1.8300000000000267,0.0007949257500254,16.96,47.29,7.6823
543,000582.SZ,20190523,2153.1906,0.05,21.0602,-104.57,-0.0485651386365888,16.96,47.29,7.7008
544,000582.SZ,20190522,2873.5448,0.05,21.212,-40.08000000000001,-0.0139479294006482,16.96,47.29,7.7563
545,000582.SZ,20190521,4051.1419,0.06,21.4905,215.4300000000001,0.0531775991356906,16.96,47.29,7.8582
546,000582.SZ,20190520,4264.0307,0.05,21.0095,-153.43999999999994,-0.0359847315358212,16.96,47.29,7.6823
547,000582.SZ,20190515,7993.2808,0.07,22.6549,782.48,0.0978922196753052,16.96,47.29,8.2839
548,000582.SZ,20190510,7937.616400000001,0.1,22.4017,422.7000000000001,0.0532527623783885,16.96,47.29,8.1914
549,000582.SZ,20190509,4745.6573,0.1,21.617,324.5799999999999,0.0683951620358258,16.96,47.29,7.9044
550,000582.SZ,20190507,8320.413700000001,0.18,22.1233,-1302.5099999999998,-0.1565438987727256,16.96,47.29,8.0895
551,000582.SZ,20190506,11665.4981,0.22,22.4271,-598.4299999999997,-0.0512991382682578,16.96,47.29,8.2006
552,000582.SZ,20190429,10903.3977,0.17,22.4777,-2181.82,-0.2001045967533588,13.46,8.52,8.2191
553,000582.SZ,20190426,11324.5544,0.14,24.4268,-1646.43,-0.1453858528861851,13.46,8.52,8.9318
554,000582.SZ,20190425,14098.2263,0.12,25.0089,-2358.16,-0.1672664312389424,13.46,8.52,9.1447
555,000582.SZ,20190423,9404.2492,0.11,31.4037,-766.5799999999998,-0.0815142159354943,17.01,2.02,9.626
556,000582.SZ,20190418,15453.4557,0.11,33.1249,-992.5800000000002,-0.0642302938105941,17.01,2.02,10.1536
557,000582.SZ,20190417,17443.7092,0.11,33.1551,1427.63,0.0818421118829474,17.01,2.02,10.1628
558,000582.SZ,20190415,21607.033300000003,0.05,30.7696,-1406.6100000000004,-0.0650996358671785,17.01,2.02,9.4316
559,000582.SZ,20190410,13455.661499999998,0.04,29.29,1743.5100000000002,0.1295744545892448,17.01,2.02,8.9781
560,000582.SZ,20190409,6846.4326,0.04,28.1426,-94.56000000000004,-0.0138115724676819,17.01,2.02,8.6264
561,000582.SZ,20190408,9966.4136,0.04,28.0218,-1229.64,-0.1233783835742076,17.01,2.02,8.5894
562,000582.SZ,20190404,12308.3666,0.02,28.5049,-514.6100000000002,-0.0418097718993843,17.01,2.02,8.7375
563,000582.SZ,20190403,10019.3649,0.03,28.6861,194.2,0.019382466048322,17.01,2.02,8.793
564,000582.SZ,20190402,16276.7804,0.02,28.5351,-2432.0999999999995,-0.1494214420930566,17.01,2.02,8.7467
565,000582.SZ,20190329,16568.3226,0.02,28.3237,-306.3599999999997,-0.018490707079786,17.01,2.02,8.6819
566,000582.SZ,20190328,24830.495000000003,0.03,28.4747,1619.7500000000005,0.0652322879588183,17.01,2.02,8.7282
567,000582.SZ,20190327,17482.2344,0.04,27.75,375.07000000000016,0.0214543513957232,17.01,2.02,8.5061
568,000582.SZ,20190325,9447.9155,0.09,26.6932,-492.03,-0.052078154170621,17.01,2.02,8.1821
569,000582.SZ,20190322,14552.7543,0.08,27.7198,-507.95000000000033,-0.0349040456211097,17.01,2.02,8.4968
570,000582.SZ,20190321,18120.0356,0.08,27.6594,-1364.3499999999997,-0.0752951059323525,17.01,2.02,8.4783
571,000582.SZ,20190320,10037.586,0.1,26.9649,-1452.7599999999998,-0.1447320102662134,17.01,2.02,8.2654
572,000582.SZ,20190318,11973.3531,0.1,27.1763,445.4499999999996,0.0372034463762702,17.01,2.02,8.3302
573,000582.SZ,20190315,8824.079099999999,0.1,26.361,1475.11,0.1671687190564736,17.01,2.02,8.0803
574,000582.SZ,20190313,8164.8766,0.12,25.4551,-532.29,-0.0651926570451781,17.01,2.02,7.8026
575,000582.SZ,20190311,7121.0106,0.12,25.3041,550.2500000000001,0.0772713356163239,17.01,2.02,7.7563
576,000582.SZ,20190308,7773.3924,0.11,24.1567,-1236.96,-0.1591274357898104,17.01,2.02,7.4046
577,000582.SZ,20190307,8202.1519,0.11,25.7571,95.68999999999996,0.0116664506054807,17.01,2.02,7.8952
578,000582.SZ,20190306,6746.7574,0.12,25.274,169.10000000000008,0.0250638921743354,17.01,2.02,7.7471
579,000582.SZ,20190305,5492.448200000001,0.11,25.0324,-357.78000000000003,-0.0651403503450428,17.01,2.02,7.673
580,000582.SZ,20190304,6673.385400000001,0.09,24.4285,-535.45,-0.080236636715152,17.01,2.02,7.4879
581,000582.SZ,20190301,2974.6852,0.07,24.3983,28.82000000000005,0.0096884201393814,17.01,2.02,7.4787
582,000582.SZ,20190228,4869.6206,0.08,24.4587,-39.28000000000003,-0.0080663368312512,17.01,2.02,7.4972
583,000582.SZ,20190227,5224.2111,0.07,24.2473,-492.19,-0.0942132679133123,17.01,2.02,7.4324
584,000582.SZ,20190226,8409.6284,0.07,24.4285,-571.9299999999998,-0.0680089503122397,17.01,2.02,7.4879
585,000582.SZ,20190225,7953.8084,0.07,24.2775,-1.040000000000063,-0.0001307549726744,17.01,2.02,7.4416
586,000582.SZ,20190222,2776.1181,0.07,23.281,33.66000000000001,0.0121248444005318,17.01,2.02,7.1362
587,000582.SZ,20190221,3207.5776,0.06,23.0697,-10.019999999999982,-0.0031238527167666,17.01,2.02,7.0714
588,000582.SZ,20190220,3058.0016,0.06,23.3414,-225.96,-0.0738913936474068,17.01,2.02,7.1547
589,000582.SZ,20190219,7350.344599999999,0.06,23.6434,-309.09,-0.0420510896863257,17.01,2.02,7.2473
590,000582.SZ,20190218,3777.02,0.1,23.0395,-303.8599999999999,-0.0804496666684317,17.01,2.02,7.0622
591,000582.SZ,20190215,2369.9449,0.09,22.5563,211.30000000000007,0.0891581909773514,17.01,2.02,6.9141
592,000582.SZ,20190214,3625.733,0.09,22.6469,-157.03000000000011,-0.0433098631366402,17.01,2.02,6.9418
593,000582.SZ,20190213,2691.4177,0.07,22.5865,-103.77999999999996,-0.0385596037359789,17.01,2.02,6.9233
594,000582.SZ,20190212,1524.656,0.05,22.3148,159.51,0.1046203209117335,17.01,2.02,6.84
595,000582.SZ,20190211,1316.1447,0.04,22.043,-50.75999999999999,-0.0385671879391376,17.01,2.02,6.7567
596,000582.SZ,20190201,1112.5762,0.04,21.741,-11.199999999999989,-0.0100667262161459,17.01,2.02,6.6642
597,000582.SZ,20190131,1415.589,0.03,21.0163,-230.82,-0.1630558022137781,17.01,2.02,6.442
598,000582.SZ,20190130,1055.8456,0.03,21.4089,31.149999999999977,0.0295024196719671,17.01,2.02,6.5623
599,000582.SZ,20190129,1335.433,0.03,21.4693,-37.78999999999999,-0.0282979378224141,17.01,2.02,6.5809
600,000582.SZ,20190128,1337.1493,0.03,21.8618,16.220000000000027,0.0121302834320745,17.01,2.02,6.7012
601,000582.SZ,20190125,1096.7808,0.03,22.043,-132.76999999999998,-0.1210542708260392,17.01,2.02,6.7567
602,000582.SZ,20190124,1046.8661,0.03,22.2242,-136.91,-0.1307808133246458,17.01,2.02,6.8123
603,000582.SZ,20190123,906.3113,0.02,22.2846,-69.86999999999999,-0.0770927163768122,17.01,2.02,6.8308
604,000582.SZ,20190122,1153.7585,0.02,22.2544,-210.2,-0.1821871734856124,17.01,2.02,6.8215
605,000582.SZ,20190121,1543.6248,0.02,22.5261,-43.94,-0.0284654664786416,17.01,2.02,6.9048
606,000582.SZ,20190118,2792.6442,0.02,22.5563,851.9899999999999,0.3050836193167751,17.01,2.02,6.9141
607,000582.SZ,20190117,1650.3435000000002,0.02,22.194,197.23,0.1195084538461235,17.01,2.02,6.803
608,000582.SZ,20190116,1885.9932,0.02,22.4355,218.15,0.1156684976382735,17.01,2.02,6.877
609,000582.SZ,20190115,1446.9443,0.03,22.194,-115.54000000000002,-0.0798510350398422,17.01,2.02,6.803
610,000582.SZ,20190114,2040.076,0.02,22.1638,-279.84000000000003,-0.1371713602826561,17.01,2.02,6.7937
611,000582.SZ,20190111,1179.8254000000002,0.03,22.2544,-34.38000000000001,-0.0291399049384764,17.01,2.02,6.8215
612,000582.SZ,20190110,1451.3258,0.02,22.043,-17.069999999999993,-0.0117616595805021,17.01,2.02,6.7567
613,000582.SZ,20190109,2929.8754,0.02,22.2544,-212.21,-0.0724297012767164,17.01,2.02,6.8215
614,000582.SZ,20190108,3735.4768,0.03,22.4959,-406.77,-0.1088937294430526,17.01,2.02,6.8956
615,000582.SZ,20190107,2350.7458,0.04,22.2846,-17.19999999999999,-0.0073168268555451,17.01,2.02,6.8308
616,000582.SZ,20190104,2200.5045,0.04,22.1034,181.42999999999995,0.0824492747004152,17.01,2.02,6.7752
617,000582.SZ,20190103,1410.7773,0.03,21.5297,43.02000000000001,0.0304938277643112,17.01,2.02,6.5994
618,000582.SZ,20190102,1128.673,0.03,21.4089,8.179999999999978,0.0072474489954131,17.01,2.02,6.5623
619,000582.SZ,20181228,1353.9829,0.03,21.2579,-184.5,-0.1362646455874738,17.01,2.02,6.5161
620,000582.SZ,20181227,1693.6727999999998,0.03,18.0833,-204.38,-0.1206726588512255,17.01,2.02,6.5346
621,000582.SZ,20181224,1825.5885,0.03,18.9797,19.420000000000016,0.0106376656075561,17.01,2.02,6.8585
622,000582.SZ,20181221,1805.661,0.03,18.8517,-314.92,-0.1744070453977795,17.01,2.02,6.8123
623,000582.SZ,20181220,2198.6555,0.03,18.9285,-168.25,-0.0765240393504121,17.01,2.02,6.84
624,000582.SZ,20181219,2760.0446,0.02,18.9029,-614.43,-0.2226159678724031,17.01,2.02,6.8308
625,000582.SZ,20181218,3466.349,0.03,19.1846,-998.64,-0.2880956303015075,17.01,2.02,6.9326
626,000582.SZ,20181217,4033.261,0.03,19.5176,-641.21,-0.1589805370889709,17.01,2.02,7.0529
627,000582.SZ,20181214,4429.942300000001,0.02,19.9274,41.39999999999998,0.0093454941839761,17.01,2.02,7.201
628,000582.SZ,20181213,3532.26,0.03,19.8762,37.76999999999998,0.0106928708532214,17.01,2.02,7.1825
629,000582.SZ,20181212,4929.3748,0.03,19.7738,-1496.84,-0.3036571696678451,17.01,2.02,7.1455
630,000582.SZ,20181211,9098.5868,0.03,20.2348,-2985.8,-0.3281608524084201,17.01,2.02,7.3121
631,000582.SZ,20181210,9178.9436,0.04,21.3106,-1451.5600000000004,-0.1581402025392116,17.01,2.02,7.7008
632,000582.SZ,20181207,7612.8958,0.03,22.873,-1007.36,-0.1323228409352456,17.01,2.02,8.2654
633,000582.SZ,20181206,6931.452899999999,0.03,23.1548,-929.26,-0.1340642450300715,17.01,2.02,8.3672
634,000582.SZ,20181205,9168.1353,0.03,23.0267,-1682.9699999999998,-0.1835673171184548,17.01,2.02,8.3209
635,000582.SZ,20181204,17462.0711,0.03,23.8976,3371.4700000000003,0.193073890301592,17.01,2.02,8.6356
636,000582.SZ,20181203,4939.4193,0.05,22.0022,553.1299999999999,0.1119827992735907,17.01,2.02,7.9507
637,000582.SZ,20181130,4252.2676,0.05,21.413,-576.23,-0.1355112269980374,17.01,2.02,7.7378
638,000582.SZ,20181129,6806.0609,0.04,21.2594,9.769999999999923,0.0014354852452172,17.01,2.02,7.6823
639,000582.SZ,20181128,3308.0221,0.06,21.7716,502.66,0.1519518264403372,17.01,2.02,7.8674
640,000582.SZ,20181127,3203.2867,0.06,21.4386,244.13000000000005,0.0762123477739286,17.01,2.02,7.7471
641,000582.SZ,20181126,5437.6451,0.07,21.413,337.38,0.0620452408709056,17.01,2.02,7.7378
642,000582.SZ,20181123,4165.4452,0.07,21.0288,-414.49,-0.0995067706088175,17.01,2.02,7.599
643,000582.SZ,20181122,3379.9805,0.07,21.4899,93.28000000000004,0.0275977923541274,17.01,2.02,7.7656
644,000582.SZ,20181121,6931.0924,0.06,21.413,-164.91999999999985,-0.02379422903091,17.01,2.02,7.7378
645,000582.SZ,20181120,3466.2363,0.05,20.6702,-709.9300000000001,-0.2048129263431925,17.01,2.02,7.4694
646,000582.SZ,20181119,3768.7078,0.05,21.2337,-388.46,-0.1030751176835731,17.01,2.02,7.673
647,000582.SZ,20181116,3402.6508000000003,0.05,21.1569,-292.44,-0.0859447581279865,17.01,2.02,7.6453
648,000582.SZ,20181115,3052.8818,0.04,21.0032,197.46000000000004,0.0646798706717043,17.01,2.02,7.5897
649,000582.SZ,20181114,3973.2248,0.04,20.7471,-56.82000000000005,-0.0143007262010445,17.01,2.02,7.4972
650,000582.SZ,20181113,5544.7426,0.03,20.8239,342.07000000000005,0.0616926744264017,17.01,2.02,7.5249
651,000582.SZ,20181112,2751.4193,0.03,20.0299,237.93,0.086475369275777,17.01,2.02,7.238
652,000582.SZ,20181109,2147.2196,0.03,19.492,17.830000000000013,0.0083037617577633,17.01,2.02,7.0436
653,000582.SZ,20181108,4179.9881000000005,0.03,19.7738,395.84,0.0946988341904609,17.01,2.02,7.1455
654,000582.SZ,20181107,1723.2893,0.04,19.2103,-167.13,-0.0969831356812811,17.01,2.02,6.9418
655,000582.SZ,20181106,1773.4671999999998,0.03,19.3639,-44.95000000000002,-0.0253458310365142,17.01,2.02,6.9974
656,000582.SZ,20181105,2053.7282,0.03,19.2103,-3.109999999999957,-0.0015143191781658,17.01,2.02,6.9418
657,000582.SZ,20181102,2244.6303,0.02,19.0822,81.47000000000003,0.0362955093317594,17.01,2.02,6.8956
658,000582.SZ,20181101,2398.5928,0.02,18.7236,-249.66,-0.1040860291084005,17.01,2.02,6.766
659,000582.SZ,20181031,2343.7908,0.02,18.8773,501.00000000000006,0.2137562789306964,17.01,2.02,6.8215
660,000582.SZ,20181030,1260.6954,0.02,18.2113,-146.2,-0.1159677428822219,17.01,2.02,6.5809
661,000582.SZ,20181029,751.2065,0.03,18.0576,-97.73,-0.1300973833426627,17.01,2.02,6.5253
662,000582.SZ,20181026,915.2008,0.03,18.3394,-85.0,-0.0928757929407404,15.47,1.26,6.6271
663,000582.SZ,20181025,1330.9492,0.03,18.4162,-104.66,-0.0786356083312571,15.47,1.26,6.6549
664,000582.SZ,20181024,915.2097,0.02,18.365,27.00999999999999,0.0295123620302538,15.47,1.26,6.6364
665,000582.SZ,20181023,1261.2613,0.02,18.4162,-70.45,-0.0558567839986844,15.47,1.26,6.6549
666,000582.SZ,20181022,2034.1645,0.02,18.5955,-30.91,-0.0151954279017257,15.47,1.26,6.7197
667,000582.SZ,20181019,1000.4903,0.02,17.9296,23.24,0.0232286110120208,15.47,1.26,6.479
668,000582.SZ,20181018,926.4444,0.02,17.7247,49.41,0.0533329361157561,15.47,1.26,6.405
669,000582.SZ,20181016,927.8331,0.02,17.6734,-6.899999999999999,-0.0074366823084884,15.47,1.26,6.3865
670,000582.SZ,20181015,945.0836,0.02,18.032,-64.24,-0.0679728227217147,15.47,1.26,6.5161
671,000582.SZ,20181012,2210.6544000000004,0.02,18.1345,-236.68,-0.107063320254853,15.47,1.26,6.5531
672,000582.SZ,20181011,3305.7684,0.02,18.1857,-539.79,-0.1632873010704561,15.47,1.26,6.5716
673,000582.SZ,20181010,968.8587,0.02,20.1067,71.24999999999999,0.0735401354191276,15.47,1.26,7.2658
674,000582.SZ,20181009,1082.0636,0.03,20.0555,-7.41,-0.0068480263082502,15.47,1.26,7.2473
675,000582.SZ,20181008,1472.1513,0.03,20.0299,-82.88999999999999,-0.0563053539401826,15.47,1.26,7.238
676,000582.SZ,20180928,1198.8595,0.02,20.6959,122.83,0.1024557089467114,15.47,1.26,7.4787
677,000582.SZ,20180927,1572.2698,0.02,20.3885,-93.07,-0.0591946751123757,15.47,1.26,7.3676
678,000582.SZ,20180926,1941.3583,0.03,20.6959,-407.67,-0.2099921482809227,15.47,1.26,7.4787
679,000582.SZ,20180921,1795.5807,0.03,20.9008,-6.909999999999997,-0.0038483371980997,15.47,1.26,7.5527
680,000582.SZ,20180920,2569.9667,0.03,20.6959,-479.7600000000001,-0.1866794616443863,15.47,1.26,7.4787
681,000582.SZ,20180919,3376.3256,0.02,20.952,731.1500000000001,0.2165519818349273,15.47,1.26,7.5712
682,000582.SZ,20180918,1594.908,0.03,20.2348,-148.17,-0.092901910329624,15.47,1.26,7.3121
683,000582.SZ,20180917,2024.7797,0.02,20.0043,-70.04000000000002,-0.0345914175255708,15.47,1.26,7.2288
684,000582.SZ,20180914,1552.2285,0.02,20.6446,-92.07,-0.0593147207386026,15.47,1.26,7.4602
685,000582.SZ,20180913,2453.0948,0.02,20.8751,-304.00999999999993,-0.1239291689827885,15.47,1.26,7.5435
686,000582.SZ,20180912,2242.8292,0.02,21.0032,-374.21,-0.1668473016135156,15.47,1.26,7.5897
687,000582.SZ,20180911,2254.949,0.02,21.4386,78.38,0.0347591009818847,15.47,1.26,7.7471
688,000582.SZ,20180910,2659.2974,0.02,21.1825,-250.12,-0.0940549184156687,15.47,1.26,7.6545
689,000582.SZ,20180907,2705.2739,0.02,21.1313,-168.17,-0.0621637609411749,15.47,1.26,7.636
690,000582.SZ,20180906,2626.8337,0.02,20.8751,-555.06,-0.2113038217836172,15.47,1.26,7.5435
691,000582.SZ,20180905,3124.5175,0.02,21.1825,-144.77999999999997,-0.0463367543948785,15.47,1.26,7.6545
692,000582.SZ,20180904,3543.8892,0.02,21.7972,-255.12,-0.0719887066446659,15.47,1.26,7.8767
693,000582.SZ,20180903,3591.9596,0.02,21.746,-109.25,-0.0304151527762171,15.47,1.26,7.8582
694,000582.SZ,20180831,6954.7182,0.02,22.0022,221.16,0.031799994426805,15.47,1.26,7.9507
695,000582.SZ,20180830,9809.8329,0.01,21.4386,-576.46,-0.0587634882139531,15.47,1.26,7.7471
696,000582.SZ,20180829,848.0058999999999,0.03,20.7471,-155.22,-0.1830411793125496,15.47,1.26,7.4972
697,000582.SZ,20180828,1713.0291000000002,0.03,20.8495,-257.29999999999995,-0.1502017683178878,15.47,1.26,7.5342
698,000582.SZ,20180827,2254.5416,0.02,20.7983,-141.03999999999996,-0.0625581714704221,15.47,1.26,7.5157
699,000582.SZ,20180824,1524.4254,0.02,20.4397,-20.56,-0.0134870489562821,15.47,1.26,7.3861
700,000582.SZ,20180823,1483.5691000000002,0.02,20.2092,-1.4399999999999975,-0.0009706322408575,15.47,1.26,7.3028
701,000582.SZ,20180822,1089.7253,0.02,20.2092,10.159999999999997,0.0093234505980543,15.47,1.26,7.3028
702,000582.SZ,20180821,1853.2193,0.02,20.5422,110.18,0.0594532983765062,15.47,1.26,7.4231
703,000582.SZ,20180820,2187.6696,0.02,20.1836,-191.08,-0.0873440852311519,15.47,1.26,7.2936
704,000582.SZ,20180817,3008.6251,0.02,20.2348,-625.22,-0.2078092082659285,15.47,1.26,7.3121
705,000582.SZ,20180816,2735.7005,0.02,20.8239,198.50000000000003,0.072559112373595,15.47,1.26,7.5249
706,000582.SZ,20180815,5260.2024,0.02,20.7727,-574.29,-0.1091764073564925,16.52,30.84,7.5064
707,000582.SZ,20180814,5254.8323,0.03,21.746,333.71000000000004,0.0635053567741828,16.52,30.84,7.8582
708,000582.SZ,20180813,2935.7415,0.02,21.285,164.8,0.0561357326590232,16.52,30.84,7.6916
709,000582.SZ,20180810,3692.1736,0.02,21.285,-111.42000000000002,-0.0301773459406134,16.52,30.84,7.6916
710,000582.SZ,20180809,6001.292,0.02,21.2594,95.68,0.0159432335570407,16.52,30.84,7.6823
711,000582.SZ,20180808,2841.5049,0.02,20.619,28.19000000000005,0.0099207993623379,16.52,30.84,7.4509
712,000582.SZ,20180807,4207.4685,0.02,20.7215,297.48,0.0707028466166769,16.52,30.84,7.4879
713,000582.SZ,20180806,3722.4342,0.03,20.0299,-102.91000000000004,-0.0276458882738612,16.52,30.84,7.238
714,000582.SZ,20180803,5896.132100000001,0.03,20.4909,173.63000000000014,0.0294481190474006,16.52,30.84,7.4046
715,000582.SZ,20180802,2623.1337,0.03,19.7225,-253.45999999999995,-0.0966248880108551,16.52,30.84,7.1269
716,000582.SZ,20180801,3362.6491,0.04,20.3629,208.03,0.061864914778054,16.52,30.84,7.3583
717,000582.SZ,20180731,1502.7278,0.04,20.3116,4.709999999999994,0.0031343001706629,16.52,30.84,7.3398
718,000582.SZ,20180730,1717.8058,0.03,20.0811,-137.05,-0.0797820102831181,16.52,30.84,7.2565
719,000582.SZ,20180727,1583.2334,0.04,20.4141,-59.77000000000001,-0.0377518564224327,16.52,30.84,7.3769
720,000582.SZ,20180726,2500.1839,0.03,20.619,223.28,0.0893054306925182,16.52,30.84,7.4509
