,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
476,600711.SH,20180129,9.42,44269.543,0.23,74.7871,-3263.86,-0.07372698651982923,51.15,223.1
477,600711.SH,20180126,9.41,40368.1758,0.23,74.7078,-1816.999999999999,-0.045010703703881494,51.15,223.1
478,600711.SH,20180125,9.6,77015.8982,0.24,76.2162,529.6900000000023,0.006877670875492073,51.15,223.1
479,600711.SH,20180124,9.59,66544.5214,0.2,76.1368,-9458.740000000002,-0.14214152872395597,51.15,223.1
480,600711.SH,20180123,9.84,111142.3314,0.19,78.1216,9746.779999999992,0.0876963788434619,51.15,223.1
481,600711.SH,20180122,9.36,49451.254499999995,0.16,74.3108,1093.7900000000009,0.02211854908554445,51.15,223.1
482,600711.SH,20180119,9.1,49749.098,0.17,72.2466,-4680.169999999999,-0.09407547449403,51.15,223.1
483,600711.SH,20180118,8.95,22523.615100000003,0.16,71.0557,-1195.9299999999996,-0.0530967162549319,51.15,223.1
484,600711.SH,20180117,8.860000000000001,28373.4847,0.16,70.3412,-4263.67,-0.15026952258705115,51.15,223.1
485,600711.SH,20180116,9.02,31879.402500000004,0.16,71.6115,-2092.89,-0.0656502266628115,51.15,223.1
486,600711.SH,20180115,8.879999999999999,45101.361,0.16,70.5,-2928.870000000001,-0.06493972543311943,51.15,223.1
487,600711.SH,20180112,9.16,37298.805,0.16,72.723,527.75,0.0141492468726545,51.15,223.1
488,600711.SH,20180111,9.31,59884.155000000006,0.19,73.9138,-6373.609999999999,-0.10643232754974997,51.15,223.1
489,600711.SH,20180110,9.21,67058.0538,0.16,73.1199,-2919.9500000000007,-0.04354361384702162,51.15,223.1
490,600711.SH,20180109,9.37,85031.06779999999,0.18,74.3902,7268.8200000000015,0.08548428460403272,51.15,223.1
491,600711.SH,20180108,9.16,58780.0083,0.2,72.723,6223.590000000003,0.10587936579110695,51.15,223.1
492,600711.SH,20180105,8.889999999999999,35960.6565,0.2,70.5794,1029.5699999999997,0.02863045617646051,51.15,223.1
493,600711.SH,20180104,8.889999999999999,41532.750799999994,0.23,70.5794,2797.899999999999,0.06736611339502221,51.15,223.1
494,600711.SH,20180103,8.83,52550.3375,0.22,70.103,-1475.3899999999976,-0.028075747372697607,51.15,223.1
495,600711.SH,20180102,8.74,48308.9945,0.21,69.3885,1655.3900000000021,0.034266703688067904,51.15,223.1
496,600711.SH,20171229,8.49,32953.273700000005,0.22,67.4037,-3336.5800000000004,-0.1012518522552738,51.15,223.1
497,600711.SH,20171228,8.54,62659.3765,0.23,67.8007,9937.310000000001,0.15859254520351,51.15,223.1
498,600711.SH,20171227,8.11,25755.3959,0.23,64.3868,1255.6999999999998,0.04875483199231272,51.15,223.1
499,600711.SH,20171222,8.08,24218.5256,0.21,64.1486,3145.0899999999997,0.12986298389692227,51.15,223.1
500,600711.SH,20171221,7.87,15577.7752,0.21,62.4814,158.51999999999998,0.010176035920713504,51.15,223.1
501,600711.SH,20171220,7.84,29721.956,0.21,62.2432,-3322.32,-0.11177999186863746,51.15,223.1
502,600711.SH,20171219,8.09,18509.8049,0.23,64.228,-2724.6400000000003,-0.147199822727467,51.15,223.1
503,600711.SH,20171218,8.16,14978.8884,0.22,64.7838,-236.19000000000005,-0.015768192785253682,51.15,223.1
504,600711.SH,20171215,8.17,21967.4391,0.23,64.8632,-589.0200000000002,-0.026813321175885276,51.15,223.1
505,600711.SH,20171214,8.31,21890.1654,0.24,65.9746,-2632.5600000000004,-0.1202622251543152,51.15,223.1
506,600711.SH,20171213,8.3,20333.4865,0.23,65.8953,-3016.13,-0.14833314493311317,51.15,223.1
507,600711.SH,20171212,8.39,38884.0184,0.25,66.6098,-616.6300000000001,-0.015858186097350475,51.15,223.1
508,600711.SH,20171211,8.25,25188.8859,0.18,65.4983,-1619.9599999999996,-0.06431249108957215,51.15,223.1
509,600711.SH,20171208,8.18,18544.151,0.17,64.9426,-129.5399999999995,-0.006985491004683876,51.15,223.1
510,600711.SH,20171207,8.110000000000001,18398.3644,0.16,64.3868,-1340.4800000000005,-0.07285865041351179,51.15,223.1
511,600711.SH,20171206,8.2,26456.153499999997,0.18,65.1013,521.1299999999999,0.01969787482522733,51.15,223.1
512,600711.SH,20171205,8.139999999999999,38130.4807,0.15,64.625,-5037.830000000001,-0.1321208101108466,51.15,223.1
513,600711.SH,20171204,8.66,43355.078499999996,0.15,68.7534,2316.9900000000002,0.05344218209638348,51.15,223.1
514,600711.SH,20171201,8.53,30709.573599999996,0.18,67.7213,-435.4899999999998,-0.014180919789781771,51.15,223.1
515,600711.SH,20171130,8.53,40774.4919,0.2,67.7213,-2787.13,-0.06835474509003017,51.15,223.1
516,600711.SH,20171129,8.700000000000001,61359.5323,0.23,69.0709,3730.629999999999,0.060799518186679516,51.15,223.1
517,600711.SH,20171128,8.42,41085.1728,0.21,66.848,1710.1200000000008,0.04162377528079913,51.15,223.1
518,600711.SH,20171127,8.24,47748.230200000005,0.26,65.4189,-6106.280000000001,-0.12788494933577663,51.15,223.1
519,600711.SH,20171124,8.56,60411.4763,0.28,67.9594,-300.3599999999997,-0.004971902995855104,51.15,223.1
520,600711.SH,20171123,8.200000000000001,71657.76670000001,0.23,65.1013,-400.38000000000284,-0.0055873915478865015,51.15,223.1
521,600711.SH,20171122,7.91,22516.6509,0.27,62.799,1773.9999999999993,0.07878613954973203,51.15,223.1
522,600711.SH,20171121,7.77,21068.8356,0.31,61.6875,-801.05,-0.03802061087799271,51.15,223.1
523,600711.SH,20171120,7.91,26356.0457,0.3,62.799,2042.1099999999997,0.07748165347884488,51.15,223.1
524,600711.SH,20171117,7.79,26166.7368,0.3,61.8463,1269.079999999999,0.048499742619798086,51.15,223.1
525,600711.SH,20171116,7.74,20728.006,0.31,61.4493,-2518.7299999999996,-0.12151337663642124,51.15,223.1
526,600711.SH,20171115,7.81,40769.1036,0.3,62.0051,-9529.970000000001,-0.23375471027035288,51.15,223.1
527,600711.SH,20171114,8.23,31900.550799999997,0.26,65.3395,-3179.7799999999993,-0.09967790274016208,51.15,223.1
528,600711.SH,20171113,8.36,33659.5805,0.27,66.3716,1804.7400000000007,0.05361742401988643,51.15,223.1
529,600711.SH,20171110,8.23,24336.734099999998,0.24,65.3395,-147.48999999999978,-0.006060385892123455,51.15,223.1
530,600711.SH,20171109,8.25,25863.3063,0.22,65.4983,-3251.4899999999993,-0.12571826518560775,51.15,223.1
531,600711.SH,20171108,8.35,30203.8816,0.35,66.2922,935.9699999999993,0.030988401172914123,51.15,223.1
532,600711.SH,20171107,8.25,31283.6365,0.39,65.4983,-5485.919999999998,-0.1753606873676594,51.15,223.1
533,600711.SH,20171106,8.29,28305.902899999997,0.38,65.8159,-3014.21,-0.1064869759021183,51.15,223.1
534,600711.SH,20171103,8.120000000000001,39927.707500000004,0.25,64.4662,-7513.610000000002,-0.18818035070007466,51.15,223.1
535,600711.SH,20171102,8.51,32275.462900000002,0.22,67.5625,-3367.760000000001,-0.10434428192197984,51.15,223.1
536,600711.SH,20171101,8.64,39991.572,0.21,68.5946,417.60000000000036,0.01044220017157616,51.15,223.1
537,600711.SH,20171031,8.59,36079.216700000004,0.3,68.1976,72.11999999999989,0.001998934749600589,51.15,223.1
538,600711.SH,20171030,8.4,57950.2843,0.23,66.6892,-9569.36,-0.16513050998094933,51.15,223.1
539,600711.SH,20171027,9.06,35685.0935,0.19,71.929,-8186.92,-0.22942128482863577,51.15,223.1
540,600711.SH,20171026,9.29,45298.250799999994,0.2,73.755,2094.7699999999995,0.04624394900475936,51.15,223.1
541,600711.SH,20171025,9.12,43536.5891,0.2,72.4054,-9004.89,-0.20683499066306046,51.15,223.1
542,600711.SH,20171024,9.29,34556.495,0.17,73.755,-4429.67,-0.12818632213712647,51.15,223.1
543,600711.SH,20171023,9.4,34052.0464,0.16,74.6284,1831.2699999999995,0.05377855939959014,51.15,223.1
544,600711.SH,20171020,9.38,52625.6994,0.18,74.4696,2628.1499999999987,0.0499404289152307,51.15,223.1
545,600711.SH,20171019,9.02,34130.0255,0.18,71.6115,-2899.1099999999997,-0.0849430950469111,60.23,310.14
546,600711.SH,20171018,8.99,37149.9813,0.21,71.3733,-5351.72,-0.1440571384621397,60.23,310.14
547,600711.SH,20171017,9.22,28520.3152,0.18,73.1993,-3217.4299999999994,-0.11281186681976078,60.23,310.14
548,600711.SH,20171016,9.31,60801.7186,0.23,73.9138,-9338.460000000003,-0.15358875069692524,60.23,310.14
549,600711.SH,20171013,9.57,36535.8917,0.16,75.978,-4524.560000000001,-0.12383877303862277,60.23,310.14
550,600711.SH,20171012,9.6,57114.5127,0.2,76.2162,-5483.670000000003,-0.09601184954170155,60.23,310.14
551,600711.SH,20171011,9.68,91300.6997,0.2,76.8513,-6967.850000000006,-0.0763175969395118,60.23,310.14
552,600711.SH,20171010,9.97,118459.3144,0.18,79.1537,-24879.4,-0.21002485221204353,60.23,310.14
553,600711.SH,20171009,10.37,139228.99920000002,0.17,82.3294,-17005.350000000006,-0.12213942567792302,60.23,310.14
