,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000795.SZ,20210127,15041.622200000002,0.38,42.2332,-1284.3200000000004,-0.0853844075408302,-1.27,9.34,5.31
243,000795.SZ,20210126,22674.7852,0.47,44.142,-592.1099999999997,-0.0261131470387644,-1.27,9.34,5.55
244,000795.SZ,20210125,25471.1213,0.45,43.8239,-3595.2300000000005,-0.1411492630283222,-1.27,9.34,5.51
245,000795.SZ,20210122,33822.647600000004,0.47,45.335,-2355.99,-0.0696571725508561,-1.27,9.34,5.7
246,000795.SZ,20210121,62232.3802,0.46,46.7667,-2166.1900000000014,-0.0348080853253303,-1.27,9.34,5.88
247,000795.SZ,20210119,8922.039,0.49,41.8355,-1118.0099999999998,-0.1253087999279088,-1.27,9.34,5.26
248,000795.SZ,20210118,13509.2745,0.49,42.7104,747.38,0.0553234742546685,-1.27,9.34,5.37
249,000795.SZ,20210114,7930.4472,0.38,41.1197,-1632.2400000000002,-0.2058194145722325,-1.27,9.34,5.17
250,000795.SZ,20210113,10341.9789,0.44,42.3127,1238.2500000000002,0.1197304705388637,-1.27,9.34,5.32
251,000795.SZ,20210111,10237.4463,0.42,41.5969,571.1299999999998,0.0557883268213089,-1.27,9.34,5.23
252,000795.SZ,20210108,9681.2014,0.41,41.5969,-821.94,-0.0849006198755456,-1.27,9.34,5.23
253,000795.SZ,20210106,7964.108999999999,0.41,43.1876,-1404.0099999999998,-0.1762921627516649,-1.27,9.34,5.43
254,000795.SZ,20210105,7159.688099999999,0.53,44.3011,-795.0400000000001,-0.1110439433807179,-1.27,9.34,5.57
255,000795.SZ,20210104,9607.3682,0.51,44.4601,675.3999999999999,0.0703002097910643,-1.27,9.34,5.59
256,000795.SZ,20201229,7551.6637,0.33,42.7104,-1597.0300000000002,-0.2114805509678615,-1.27,9.34,5.37
257,000795.SZ,20201228,5898.579,0.35,43.4262,-1256.66,-0.2130445315727737,-1.27,9.34,5.46
258,000795.SZ,20201224,6706.1701,0.35,42.949,-1578.5100000000002,-0.2353817419573058,-1.27,9.34,5.4
259,000795.SZ,20201223,7733.9446,0.35,44.0625,352.73,0.0456080329305694,-1.27,9.34,5.54
260,000795.SZ,20201222,6891.494500000001,0.35,43.1081,-1108.6,-0.16086496187438,-1.27,9.34,5.42
261,000795.SZ,20201218,6918.3411,0.36,44.2215,-778.1699999999998,-0.1124792762819977,-1.27,9.34,5.56
262,000795.SZ,20201217,8409.9413,0.37,44.3806,634.08,0.0753964834451341,-1.27,9.34,5.58
263,000795.SZ,20201216,3869.2966,0.36,43.1081,-389.6400000000001,-0.1007004735692787,-1.27,9.34,5.42
264,000795.SZ,20201215,2771.8756000000003,0.35,43.4262,-278.62,-0.1005167764383076,-1.27,9.34,5.46
265,000795.SZ,20201211,5728.933800000001,0.32,43.3467,-860.55,-0.1502111963660672,-1.27,9.34,5.45
266,000795.SZ,20201210,4006.4196,0.31,44.0625,-469.7900000000001,-0.1172593105325263,-1.27,9.34,5.54
267,000795.SZ,20201209,8419.6742,0.3,44.2215,-1677.06,-0.1991834790947136,-1.27,9.34,5.56
268,000795.SZ,20201208,4961.4905,0.3,45.8122,-85.63999999999996,-0.0172609420495715,-1.27,9.34,5.76
269,000795.SZ,20201207,6259.6822,0.34,46.369,-550.18,-0.0878926409395032,-1.27,9.34,5.83
270,000795.SZ,20201202,8248.6123,0.35,47.0053,-665.0599999999997,-0.0806268952657648,-1.27,9.34,5.91
271,000795.SZ,20201201,10496.6752,0.38,47.2439,306.3699999999999,0.0291873373389699,-1.27,9.34,5.94
272,000795.SZ,20201130,13122.132500000002,0.4,46.7667,-799.6099999999999,-0.0609359797273804,-1.27,9.34,5.88
273,000795.SZ,20201127,15431.7653,0.32,47.0848,-2930.65,-0.1899102236864631,-1.27,9.34,5.92
274,000795.SZ,20201126,18337.6941,0.31,48.596,-1286.93,-0.0701794889249461,-1.27,9.34,6.11
275,000795.SZ,20201125,29132.1264,0.35,48.4369,-1783.440000000001,-0.0612190121487321,-1.27,9.34,6.09
276,000795.SZ,20201124,33817.056800000006,0.35,49.4709,1418.27,0.0419394865847698,-1.27,9.34,6.22
277,000795.SZ,20201116,19263.3769,0.4,46.9257,2467.03,0.1280684073621588,-1.27,9.34,5.9
278,000795.SZ,20201113,11561.8473,0.4,45.176,1156.18,0.0999995908958251,-1.27,9.34,5.68
279,000795.SZ,20201112,5382.978300000001,0.35,44.0625,-837.52,-0.1555867316054385,-1.27,9.34,5.54
280,000795.SZ,20201111,6590.4511,0.38,44.8578,-163.90000000000006,-0.0248693143326714,-1.27,9.34,5.64
281,000795.SZ,20201110,6513.7108,0.39,44.6988,-772.4299999999998,-0.1185852463698572,-1.27,9.34,5.62
282,000795.SZ,20201106,8036.2095,0.37,44.6192,-93.59,-0.011646037849063,-1.27,9.34,5.61
283,000795.SZ,20201105,5553.313700000001,0.46,44.4601,-372.9599999999999,-0.0671599013036126,-1.27,9.34,5.59
284,000795.SZ,20201104,4855.8577,0.42,44.2215,-227.37999999999997,-0.0468259191367984,-1.27,9.34,5.56
285,000795.SZ,20201103,8148.429300000001,0.38,44.142,1536.94,0.188617946283218,-1.27,9.34,5.55
286,000795.SZ,20201102,5806.8729,0.32,42.1536,-431.81000000000006,-0.0743618824513965,-1.27,9.34,5.3
287,000795.SZ,20201030,5216.432699999999,0.33,43.3467,-482.17,-0.0924328995943914,-1.27,9.34,5.45
288,000795.SZ,20201029,4550.046899999999,0.31,44.3806,116.99000000000008,0.0257118228825289,-1.27,9.34,5.58
289,000795.SZ,20201028,6043.2205,0.3,44.6988,606.6599999999999,0.1003868715364597,0.0,0.0,5.62
290,000795.SZ,20201027,2844.6566,0.34,44.0625,-209.91000000000005,-0.0737909806055325,-4.0,10.92,5.54
291,000795.SZ,20201023,2799.4215,0.34,44.3011,-100.01,-0.0357252382322562,-4.0,10.92,5.57
292,000795.SZ,20201021,2930.6206,0.36,44.8578,-366.82,-0.1251680275502056,-4.0,10.92,5.64
293,000795.SZ,20201020,3952.2981,0.35,45.4146,-502.06000000000006,-0.1270298917989005,-4.0,10.92,5.71
294,000795.SZ,20201019,4107.8724,0.34,45.176,-883.3,-0.2150261531979425,-4.0,10.92,5.68
295,000795.SZ,20201015,7498.5977,0.34,46.4485,532.2299999999999,0.070977270856923,-4.0,10.92,5.84
296,000795.SZ,20201014,5433.9875,0.43,46.0509,-1078.5,-0.1984730366052553,-4.0,10.92,5.79
297,000795.SZ,20201013,6240.4299,0.51,46.7667,17.140000000000043,0.0027466056465116,-4.0,10.92,5.88
298,000795.SZ,20201012,8873.612799999999,0.51,46.8462,752.04,0.0847501482147158,-4.0,10.92,5.89
299,000795.SZ,20201009,4989.2311,0.41,45.4941,737.97,0.1479125711374644,-4.0,10.92,5.72
300,000795.SZ,20200930,3753.0935,0.31,44.2215,-466.75000000000006,-0.1243640745960632,-4.0,10.92,5.56
301,000795.SZ,20200929,3475.7351000000003,0.31,44.6192,-157.08000000000004,-0.0451933175229608,-4.0,10.92,5.61
302,000795.SZ,20200928,3664.4194,0.32,44.5397,10.81000000000006,0.0029499898401367,-4.0,10.92,5.6
303,000795.SZ,20200924,7584.450199999999,0.31,46.1304,-1065.55,-0.1404913964627258,-4.0,10.92,5.8
304,000795.SZ,20200922,7024.0705,0.33,46.369,-1361.89,-0.1938889992633189,-4.0,10.92,5.83
305,000795.SZ,20200921,7145.0918,0.39,47.562,-563.41,-0.0788527307654745,-4.0,10.92,5.98
306,000795.SZ,20200918,7148.657300000001,0.4,47.4029,631.4999999999999,0.0883382673834427,-4.0,10.92,5.97
307,000795.SZ,20200917,4979.5296,0.36,46.6076,-642.76,-0.1290804657532309,-4.0,10.92,5.86
308,000795.SZ,20200915,5245.2675,0.35,47.4029,36.1,0.0068823944631994,-4.0,10.92,5.96
309,000795.SZ,20200911,6815.2277,0.39,46.7667,-658.3999999999999,-0.0966071903951206,-4.0,10.92,5.88
310,000795.SZ,20200910,11055.5551,0.41,46.5281,-422.45000000000016,-0.0382115593634914,-4.0,10.92,5.85
311,000795.SZ,20200909,11643.734,0.53,47.4825,-1881.05,-0.1615504098599298,-4.0,10.92,5.97
312,000795.SZ,20200908,11321.1917,0.59,48.596,1076.83,0.095116311827844,-4.0,10.92,6.11
313,000795.SZ,20200907,10211.3093,0.65,47.8802,-578.33,-0.0566362239169466,-4.0,10.92,6.02
314,000795.SZ,20200904,6843.9067,0.65,47.8006,-274.3800000000001,-0.0400911368356322,-4.0,10.92,6.01
315,000795.SZ,20200903,11163.5419,0.58,47.562,-1667.62,-0.1493809057141622,-4.0,10.92,5.98
316,000795.SZ,20200902,9769.6127,0.66,48.596,-1592.81,-0.1630371693240203,-4.0,10.92,6.11
317,000795.SZ,20200901,8490.4913,0.64,49.0732,240.23,0.0282940046119592,-4.0,10.92,6.17
318,000795.SZ,20200831,9305.5525,0.64,48.6755,130.3,0.014002392657502,-4.0,10.92,6.12
319,000795.SZ,20200828,10489.2911,0.64,48.755,-786.0699999999999,-0.0749402407184599,-4.0,10.92,6.13
320,000795.SZ,20200826,17093.875,0.57,47.4825,-3123.3,-0.1827145688148532,-4.0,10.92,5.97
321,000795.SZ,20200825,12674.1142,0.55,49.3118,-1190.5600000000002,-0.0939363478356538,-4.0,10.92,6.2
322,000795.SZ,20200818,25840.3581,0.72,51.8569,-3395.8100000000004,-0.131414974469723,-14.77,-14.4,6.52
323,000795.SZ,20200814,21330.1531,0.69,51.7774,-905.2399999999998,-0.0424394515949348,-14.77,-14.4,6.51
324,000795.SZ,20200811,52479.0445,0.76,53.1295,-3360.389999999999,-0.064032987490845,-14.77,-14.4,6.68
325,000795.SZ,20200810,71325.87,0.68,54.243,-7457.8600000000015,-0.1045603790041397,-14.77,-14.4,6.82
326,000795.SZ,20200807,88273.9326,0.7,55.8337,6074.160000000002,0.0688103477560486,-14.77,-14.4,7.02
327,000795.SZ,20200806,66561.9867,1.1,53.8453,-2195.7300000000014,-0.0329877473443863,-14.77,-14.4,6.77
328,000795.SZ,20200805,61257.7039,1.28,53.4476,4612.26,0.0752927339152194,-14.77,-14.4,6.72
329,000795.SZ,20200731,33401.2653,2.28,51.1411,-1003.2300000000004,-0.0300356884983037,-14.77,-14.4,6.43
330,000795.SZ,20200730,40588.8289,2.92,51.6978,-6684.02,-0.1646763452197065,-14.77,-14.4,6.5
331,000795.SZ,20200729,45220.2429,3.24,53.3681,-237.31999999999948,-0.0052480921105357,-14.77,-14.4,6.71
332,000795.SZ,20200728,64132.5742,2.58,52.4932,3624.92,0.0565222906645777,-14.77,-14.4,6.6
333,000795.SZ,20200727,36753.008,1.03,49.5504,-4842.98,-0.1317709832076873,-14.77,-14.4,6.23
334,000795.SZ,20200724,66465.8976,1.02,50.1867,-9684.32,-0.1457035916114672,-14.77,-14.4,6.31
335,000795.SZ,20200723,104459.1155,0.63,53.9248,-7050.450000000003,-0.0674948276773414,-14.77,-14.4,6.78
336,000795.SZ,20200722,71207.98760000001,2.19,54.7202,4790.099999999998,0.0672691387784703,-14.77,-14.4,6.88
337,000795.SZ,20200721,51715.3493,2.17,52.4137,-2261.4100000000003,-0.0437280233162806,-14.77,-14.4,6.59
338,000795.SZ,20200717,56547.6421,0.78,49.0732,-7054.700000000001,-0.1247567491412696,-14.77,-14.4,6.17
339,000795.SZ,20200716,94862.9036,1.02,51.6183,9510.960000000005,0.1002600557126527,-14.77,-14.4,6.49
340,000795.SZ,20200715,38575.7359,0.87,49.1527,-6681.43,-0.1732029174328726,-14.77,-14.4,6.18
341,000795.SZ,20200713,39128.8903,1.1,51.2206,429.2699999999986,0.0109706663467529,-14.77,-14.4,6.44
342,000795.SZ,20200710,51411.9961,0.71,50.1071,-4061.6,-0.0790010174298601,-14.77,-14.4,6.3
343,000795.SZ,20200709,73436.4611,1.24,52.4137,-8724.689999999999,-0.1188059700768995,-14.77,-14.4,6.59
344,000795.SZ,20200706,45743.8087,1.01,48.1188,-955.87,-0.0208961611891315,-14.77,-14.4,6.05
345,000795.SZ,20200703,27109.7777,0.62,46.2895,-777.6300000000001,-0.028684484565139,-14.77,-14.4,5.82
346,000795.SZ,20200702,25343.7827,0.63,45.9713,-2456.1800000000003,-0.0969144988762865,-14.77,-14.4,5.78
347,000795.SZ,20200630,15619.2874,0.59,45.4146,1490.34,0.0954166449360551,-14.77,-14.4,5.71
348,000795.SZ,20200624,27839.4835,0.59,45.0169,-5605.289999999999,-0.2013431750628562,-14.77,-14.4,5.66
349,000795.SZ,20200623,40344.5863,0.64,47.0053,2649.6600000000003,0.0656757261134686,-14.77,-14.4,5.91
350,000795.SZ,20200619,19169.538,0.64,45.5736,2373.13,0.1237969324039004,-14.77,-14.4,5.73
351,000795.SZ,20200617,26456.0607,0.42,45.335,-3538.9999999999995,-0.1337689703743384,-14.77,-14.4,5.7
352,000795.SZ,20200616,25505.442000000003,0.48,45.8918,-550.2700000000002,-0.0215746114103805,-14.77,-14.4,5.77
353,000795.SZ,20200615,38232.119900000005,0.33,45.176,-4067.39,-0.1063867243207719,-14.77,-14.4,5.68
354,000795.SZ,20200610,26997.3022,0.39,47.8006,-1676.8200000000002,-0.0621106504486215,-14.77,-14.4,6.01
355,000795.SZ,20200608,42318.8475,0.33,48.5164,-4921.779999999999,-0.1163023165978232,-14.77,-14.4,6.1
356,000795.SZ,20200605,63847.340500000006,0.48,48.9937,-9336.28,-0.1462281737482863,-14.77,-14.4,6.16
357,000795.SZ,20200604,72417.5103,0.47,50.4253,-7288.069999999998,-0.1006396100861257,-14.77,-14.4,6.34
358,000795.SZ,20200602,124569.6111,0.3,54.0839,-5124.859999999999,-0.0411405314245217,-14.77,-14.4,6.8
359,000795.SZ,20200601,151948.2517,0.35,54.7997,-23480.84,-0.1545318207830356,-14.77,-14.4,6.89
360,000795.SZ,20200528,42155.3701,0.17,48.1983,14462.31,0.3430715936236081,-14.77,-14.4,6.06
361,000795.SZ,20200527,31571.125900000003,0.18,43.8239,2253.8000000000006,0.0713880147049174,-14.77,-14.4,5.51
362,000795.SZ,20200526,16584.4617,0.13,42.8694,566.7799999999995,0.0341753630749437,-14.77,-14.4,5.39
363,000795.SZ,20200525,17778.9673,0.16,42.6308,-197.04000000000008,-0.0110827584457056,-14.77,-14.4,5.36
364,000795.SZ,20200522,19839.8461,0.13,42.0741,908.0400000000004,0.04576850019013,-14.77,-14.4,5.29
365,000795.SZ,20200521,10746.1082,0.16,41.1992,285.0500000000002,0.0265258821793735,-14.77,-14.4,5.18
366,000795.SZ,20200519,16250.8535,0.19,42.3127,-1649.0299999999995,-0.1014734395334989,-14.77,-14.4,5.32
367,000795.SZ,20200518,30691.5482,0.2,42.7899,1712.2799999999988,0.0557899519712074,-14.77,-14.4,5.38
368,000795.SZ,20200515,17132.8459,0.2,41.756,1335.85,0.0779701170370066,-14.77,-14.4,5.25
369,000795.SZ,20200514,15977.647399999998,0.26,41.1197,1027.4000000000003,0.0643023327702175,-14.77,-14.4,5.17
370,000795.SZ,20200513,5977.4848,0.22,40.722,-536.1299999999999,-0.0896915706084271,-14.77,-14.4,5.12
371,000795.SZ,20200508,11318.0009,0.26,41.0401,775.1700000000001,0.0684900104575888,-14.77,-14.4,5.16
372,000795.SZ,20200507,10723.111,0.37,40.5629,-1008.66,-0.0940641200114407,-14.77,-14.4,5.1
373,000795.SZ,20200429,4775.6247,0.16,38.3359,-520.9,-0.1090747352906521,-14.77,-14.4,4.82
374,000795.SZ,20200428,8422.5042,0.16,38.1769,-1223.11,-0.1452192805080465,-14.77,-14.4,4.8
375,000795.SZ,20200427,5084.4316,0.12,39.4494,-765.8600000000001,-0.1506284399617058,-14.77,-14.4,4.96
376,000795.SZ,20200424,7429.880499999999,0.12,40.0062,-1120.9,-0.150863799222612,-14.77,-14.4,5.03
377,000795.SZ,20200422,13953.5226,0.19,41.6764,1112.17,0.0797053211495139,-14.77,-14.4,5.24
378,000795.SZ,20200421,7952.767699999999,0.17,40.8015,-364.1999999999998,-0.0457953776268354,-14.77,-14.4,5.13
379,000795.SZ,20200420,13473.1658,0.22,41.2787,-2263.79,-0.1680221288451746,-14.77,-14.4,5.19
380,000795.SZ,20200417,27450.2345,0.13,41.915,5608.339999999999,0.2043093657360194,-14.77,-14.4,5.27
381,000795.SZ,20200416,6805.314200000001,0.18,39.7676,-550.3699999999999,-0.0808735620171659,11.51,26.75,5.0
382,000795.SZ,20200409,8002.9326,0.23,41.0401,38.32000000000005,0.004788244749181,11.51,26.75,5.16
383,000795.SZ,20200408,12125.5169,0.23,41.2787,-1376.5199999999998,-0.1135225831073642,11.51,26.75,5.19
384,000795.SZ,20200407,12590.8245,0.27,41.3583,10.959999999999836,0.0008704751622897,11.51,26.75,5.2
385,000795.SZ,20200403,13920.4458,0.18,40.722,975.9,0.0701055134311862,11.51,26.75,5.12
386,000795.SZ,20200402,7768.7264,0.18,40.2448,-683.7399999999998,-0.0880118522387401,11.51,26.75,5.06
387,000795.SZ,20200401,12679.1242,0.19,40.2448,-467.48,-0.0368700544789994,11.51,26.75,5.06
388,000795.SZ,20200330,6218.9375,0.14,38.8927,368.28,0.059219119021537,11.51,26.75,4.89
389,000795.SZ,20200327,9045.4394,0.15,39.2108,-1167.19,-0.1290362964567536,11.51,26.75,4.93
390,000795.SZ,20200326,16655.3838,0.25,40.0857,1340.2700000000004,0.0804706763947403,11.51,26.75,5.04
391,000795.SZ,20200325,7279.301799999999,0.24,39.0518,-84.91000000000008,-0.0116645802486167,11.51,26.75,4.91
392,000795.SZ,20200324,6648.0458,0.23,38.2564,-56.46000000000021,-0.0084927212745736,11.51,26.75,4.81
393,000795.SZ,20200323,6832.9733,0.27,37.3815,-1145.6,-0.1676576139994575,11.51,26.75,4.7
394,000795.SZ,20200320,6679.8297,0.25,39.1313,254.4100000000001,0.0380863003139137,11.51,26.75,4.92
395,000795.SZ,20200319,7309.3703,0.28,38.495,-482.1199999999999,-0.065959170244802,11.51,26.75,4.84
396,000795.SZ,20200318,8503.4872,0.21,38.4155,-112.27,-0.0132028187212418,11.51,26.75,4.83
397,000795.SZ,20200317,10669.2835,0.26,39.3699,-488.5899999999999,-0.0457940779247266,11.51,26.75,4.95
398,000795.SZ,20200313,11422.5788,0.53,41.4378,-1223.6899999999998,-0.107129048652306,13.39,36.76,5.21
399,000795.SZ,20200312,11060.1641,0.51,53.6721,-1665.62,-0.1505963189099518,13.39,36.76,5.31
400,000795.SZ,20200311,13084.005,0.62,55.4914,-632.4200000000003,-0.0483353529748727,13.39,36.76,5.49
401,000795.SZ,20200310,14926.2818,0.49,55.8958,-269.44999999999993,-0.018052050980305,13.39,36.76,5.53
402,000795.SZ,20200309,18207.8595,0.5,55.1882,-3627.35,-0.1992189142276718,13.39,36.76,5.46
403,000795.SZ,20200306,15221.1529,0.69,58.6248,758.9400000000005,0.049860874861851,13.39,36.76,5.8
404,000795.SZ,20200304,14129.4671,0.98,57.8162,-1119.68,-0.0792443191293463,13.39,36.76,5.72
405,000795.SZ,20200303,24411.2019,1.06,58.1195,-2523.0799999999995,-0.1033574672126241,13.39,36.76,5.75
406,000795.SZ,20200302,23230.3713,0.8,58.0184,-333.4100000000003,-0.0143523319405575,13.39,36.76,5.74
407,000795.SZ,20200228,19384.093,0.2,53.8742,-3870.44,-0.1996709363703527,13.39,36.76,5.33
408,000795.SZ,20200227,20427.9217,0.13,59.0291,-1682.14,-0.082345136460945,13.39,36.76,5.84
409,000795.SZ,20200226,17915.4368,0.31,58.4227,-46.000000000000185,-0.0025676181113262,13.39,36.76,5.78
410,000795.SZ,20200224,37589.8528,0.26,61.1518,517.6799999999994,0.0137718017347489,13.39,36.76,6.05
411,000795.SZ,20200221,24220.7862,0.38,58.6248,2133.11,0.08806939553432,13.39,36.76,5.8
412,000795.SZ,20200218,34292.9327,0.34,58.5238,360.24000000000046,0.0105047883524992,13.39,36.76,5.79
413,000795.SZ,20200217,18614.3727,0.4,55.4914,2573.6500000000005,0.1382614413860962,13.39,36.76,5.49
414,000795.SZ,20200214,13822.8229,0.36,53.4699,-244.2100000000004,-0.0176671582763315,13.39,36.76,5.29
415,000795.SZ,20200213,18604.6721,0.34,53.1667,-163.27999999999952,-0.0087762901233824,13.39,36.76,5.26
416,000795.SZ,20200212,12969.5328,0.63,53.3688,337.4400000000003,0.0260178994265699,13.39,36.76,5.28
417,000795.SZ,20200211,14750.459599999998,0.39,52.1559,-659.6400000000001,-0.0447199624884908,13.39,36.76,5.16
418,000795.SZ,20200210,12380.1484,0.53,52.0548,1331.64,0.1075625232408361,13.39,36.76,5.15
419,000795.SZ,20200207,9514.4235,0.42,50.4376,-983.76,-0.10339670080904,13.39,36.76,4.99
420,000795.SZ,20200205,14443.3369,0.31,49.9322,190.18999999999997,0.0131680096723354,13.39,36.76,4.94
421,000795.SZ,20200204,15706.9276,0.15,48.6182,-714.9700000000001,-0.045519405080851,13.39,36.76,4.81
422,000795.SZ,20200122,8728.4138,0.13,59.4335,5.240000000000123,0.0006003381737011,13.39,36.76,5.88
423,000795.SZ,20200120,7313.0232,0.1,60.4442,-509.86000000000007,-0.0697194561067439,13.39,36.76,5.98
424,000795.SZ,20200117,16628.6038,0.05,60.0399,-4144.7300000000005,-0.2492530371070601,13.39,36.76,5.94
425,000795.SZ,20200116,11302.1477,0.04,61.9604,-473.6,-0.0419035401563545,13.39,36.76,6.13
426,000795.SZ,20200115,17773.9261,0.05,62.1625,-3773.12,-0.2122839927864896,13.39,36.76,6.15
427,000795.SZ,20200114,22745.9355,0.11,63.8809,987.1999999999996,0.0434011606161461,13.39,36.76,6.32
428,000795.SZ,20200113,16349.9469,0.05,63.3755,-1329.61,-0.0813219766481321,13.39,36.76,6.27
429,000795.SZ,20200110,23468.1974,0.05,63.9819,1040.84,0.0443510842464619,13.39,36.76,6.33
430,000795.SZ,20200108,26954.6108,0.08,62.9712,-2423.59,-0.0899137449241151,13.39,36.76,6.23
431,000795.SZ,20200107,23780.0973,0.14,64.083,-4450.94,-0.1871708069083468,13.39,36.76,6.34
432,000795.SZ,20200103,20153.058,0.04,62.2636,867.1200000000003,0.0430267208083259,13.39,36.76,6.16
433,000795.SZ,20191231,18815.9811,0.01,61.5561,-2115.3700000000003,-0.1124241137763473,13.39,36.76,6.09
434,000795.SZ,20191230,25001.5998,0.23,62.3647,-1016.9599999999996,-0.0406757970743936,13.39,36.76,6.17
435,000795.SZ,20191227,42816.3142,0.24,61.5561,5773.92,0.1348532704853889,13.39,36.76,6.09
436,000795.SZ,20191224,14334.0041,0.09,59.7367,542.9900000000004,0.0378812505013864,13.39,36.76,5.91
437,000795.SZ,20191223,11309.2376,0.09,57.9173,-358.41000000000014,-0.0316917914961836,13.39,36.76,5.73
438,000795.SZ,20191220,15861.7193,0.2,58.9281,-1379.0800000000004,-0.0869439166030381,13.39,36.76,5.83
439,000795.SZ,20191219,16544.4883,0.28,60.7475,-437.47,-0.0264420387060263,13.39,36.76,6.01
440,000795.SZ,20191217,27974.4632,0.29,60.141,1909.0400000000004,0.0682422388716292,13.39,36.76,5.95
441,000795.SZ,20191213,10355.4358,0.0,58.3216,-791.3899999999996,-0.0764226648964401,13.39,36.76,5.77
442,000795.SZ,20191212,11415.8346,0.0,58.4227,-517.3000000000001,-0.0453142514871405,13.39,36.76,5.78
443,000795.SZ,20191211,14204.762100000002,0.0,58.1195,-1480.8100000000002,-0.1042474340348156,13.39,36.76,5.75
444,000795.SZ,20191210,18199.8196,0.0,59.6356,1613.81,0.0886717580431401,13.39,36.76,5.9
445,000795.SZ,20191209,13833.6231,0.0,59.0291,-376.2300000000001,-0.0271967797069735,13.39,36.76,5.84
446,000795.SZ,20191205,18473.696,0.0,58.6248,-2372.28,-0.1284139351432436,13.39,36.76,5.8
447,000795.SZ,20191204,26586.9985,0.0,58.827,2794.56,0.1051100221034728,13.39,36.76,5.82
448,000795.SZ,20191202,6134.0551,0.0,56.0979,541.11,0.0882140755468597,13.39,36.76,5.55
449,000795.SZ,20191129,11579.0511,0.0,56.5022,-2098.6800000000003,-0.1812480126285996,13.39,36.76,5.59
450,000795.SZ,20191126,7888.4908,0.0,56.5022,249.28000000000011,0.0316004678613557,13.39,36.76,5.59
451,000795.SZ,20191122,14070.5747,0.0,56.9065,190.11000000000016,0.0135111752045209,13.39,36.76,5.63
452,000795.SZ,20191121,17847.547700000003,0.0,56.7044,-1872.26,-0.104902927364077,13.39,36.76,5.61
453,000795.SZ,20191120,30001.1901,0.0,58.7259,2805.920000000001,0.0935269564523042,13.39,36.76,5.81
454,000795.SZ,20191118,7503.6988,0.0,54.5817,138.07999999999984,0.0184015914924516,13.39,36.76,5.4
455,000795.SZ,20191115,12998.2133,0.0,54.885,-51.75999999999982,-0.003982085753278,13.39,36.76,5.43
456,000795.SZ,20191114,5052.4403,0.0,54.0764,-234.04,-0.0463221702985782,13.39,36.76,5.35
457,000795.SZ,20191113,4833.6776,0.0,53.8742,210.91000000000008,0.0436334438192568,13.39,36.76,5.33
458,000795.SZ,20191112,10356.4073,0.0,54.6828,-1297.29,-0.1252644824040475,13.39,36.76,5.41
459,000795.SZ,20191111,10317.7876,0.0,56.3001,-912.8999999999996,-0.0884782702834471,13.39,36.76,5.57
460,000795.SZ,20191108,7012.7567,0.0,56.8054,78.7900000000001,0.0112352393460335,13.39,36.76,5.62
461,000795.SZ,20191107,6317.3193,0.0,56.9065,66.83000000000001,0.0105788542301479,13.39,36.76,5.63
462,000795.SZ,20191106,8619.930199999999,0.0,57.2098,18.11000000000004,0.0021009450865391,13.39,36.76,5.66
463,000795.SZ,20191030,8030.5529,0.0,57.4119,-675.3600000000001,-0.0840988171561637,13.39,36.76,5.68
464,000795.SZ,20191029,9259.1489,0.0,59.3324,-235.92999999999984,-0.0254807436998879,19.79,44.76,5.87
465,000795.SZ,20191028,10236.0385,0.0,60.141,563.3799999999999,0.0550388707506326,15.14,230.78,5.95
466,000795.SZ,20191025,9869.0496,0.0,58.6248,-623.45,-0.0631722430496245,15.14,230.78,5.8
467,000795.SZ,20191023,5526.3322,0.0,59.9388,-442.4699999999999,-0.0800657622428126,15.14,230.78,5.93
468,000795.SZ,20191021,8520.5049,0.0,60.4442,-535.7,-0.0628718610325545,15.14,230.78,5.98
469,000795.SZ,20191017,5600.443499999999,0.0,61.9604,-477.61,-0.0852807460694854,15.14,230.78,6.13
470,000795.SZ,20191014,13411.8083,0.0,64.1841,-965.7899999999998,-0.0720104238292758,15.14,230.78,6.35
471,000795.SZ,20191010,15144.3321,0.0,64.7906,-1140.14,-0.0752849311855753,15.14,230.78,6.41
472,000795.SZ,20191009,23746.673000000003,0.0,65.397,803.1400000000003,0.0338211588629699,15.14,230.78,6.47
473,000795.SZ,20191008,16291.8424,0.0,64.8916,967.5,0.0593855486841684,15.14,230.78,6.42
474,000795.SZ,20190930,8651.1076,0.0,62.6679,33.94999999999999,0.0039243529926734,15.14,230.78,6.2
475,000795.SZ,20190927,9927.367,0.0,61.9604,-1059.4900000000002,-0.1067241696615024,15.14,230.78,6.13
476,000795.SZ,20190924,16073.4467,0.0,65.9024,-1151.38,-0.0716324271632418,15.14,230.78,6.52
477,000795.SZ,20190923,24093.7209,0.0,66.1046,-5757.93,-0.2389805220994321,15.14,230.78,6.54
478,000795.SZ,20190919,20745.1781,0.0,69.238,-218.8000000000007,-0.010547029239532,15.14,230.78,6.85
479,000795.SZ,20190918,31551.0192,0.0,69.0358,-5167.27,-0.1637750580177771,15.14,230.78,6.83
480,000795.SZ,20190917,44869.6173,0.0,71.2595,-974.0700000000012,-0.0217088992198736,15.14,230.78,7.05
481,000795.SZ,20190912,52102.3037,0.0,72.5735,-7340.16,-0.1408797592187848,15.14,230.78,7.18
