,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,600015.SH,20180214,14621.5981,0.14,6.0539,-1500.79,-0.1026419950634534,5.2,-2.67,8.1326
483,600015.SH,20180213,37307.8661,0.14,6.0539,5399.259999999999,0.1447217588250108,5.2,-2.67,8.1326
484,600015.SH,20180212,33060.5668,0.14,5.9757,-3777.189999999999,-0.1142506123034768,5.2,-2.67,8.0276
485,600015.SH,20180209,53514.0029,0.15,6.0083,-9617.149999999998,-0.1797127757004325,5.2,-2.67,8.0714
486,600015.SH,20180208,71097.5128,0.15,6.295,-10876.69,-0.1529827074344575,5.2,-2.67,8.4565
487,600015.SH,20180207,126852.1907,0.15,6.5166,-4388.660000000004,-0.0345966433514656,5.2,-2.67,8.7542
488,600015.SH,20180206,128434.2084,0.14,6.5948,-1963.6700000000053,-0.0152893066766471,5.2,-2.67,8.8592
489,600015.SH,20180205,114159.3678,0.16,6.7772,12258.550000000005,0.107381025633185,5.2,-2.67,9.1043
490,600015.SH,20180202,42355.6876,0.17,6.4384,-1017.9299999999984,-0.0240328998932365,5.2,-2.67,8.6491
491,600015.SH,20180201,73740.95509999999,0.17,6.5101,5725.98,0.0776499299776495,5.2,-2.67,8.7454
492,600015.SH,20180131,44355.7631,0.17,6.4188,601.1800000000003,0.0135535938958967,5.2,-2.67,8.6229
493,600015.SH,20180130,55972.6814,0.17,6.3537,-5907.190000000002,-0.1055370200649347,5.2,-2.67,8.5353
494,600015.SH,20180129,70251.74250000001,0.16,6.4775,-8448.500000000004,-0.120260362225179,5.2,-2.67,8.7017
495,600015.SH,20180126,58010.5656,0.17,6.5557,521.5799999999981,0.0089911207485278,5.2,-2.67,8.8067
496,600015.SH,20180125,56630.43199999999,0.16,6.5036,773.8100000000013,0.0136642079650743,5.2,-2.67,8.7367
497,600015.SH,20180124,108531.9339,0.15,6.5622,3766.839999999997,0.0347072042728983,5.2,-2.67,8.8155
498,600015.SH,20180123,92575.0734,0.16,6.5101,4883.850000000002,0.052755561736341,5.2,-2.67,8.7454
499,600015.SH,20180122,66550.3346,0.16,6.3015,-11065.24,-0.1662687357848385,5.2,-2.67,8.4653
500,600015.SH,20180119,110645.353,0.16,6.4058,10038.04,0.0907226533047438,5.2,-2.67,8.6054
501,600015.SH,20180118,49750.0151,0.17,6.2885,886.3400000000001,0.0178158739895538,5.2,-2.67,8.4478
502,600015.SH,20180117,80344.4336,0.17,6.2038,6523.580000000002,0.0811951706882155,5.2,-2.67,8.334
503,600015.SH,20180116,37919.2292,0.15,6.1386,-980.5200000000004,-0.0258581205548344,5.2,-2.67,8.2464
504,600015.SH,20180115,49736.9341,0.15,6.1256,1313.4699999999991,0.0264083426887384,5.2,-2.67,8.2289
505,600015.SH,20180112,25908.1222,0.15,6.0995,4588.48,0.1771058498404025,5.2,-2.67,8.1939
506,600015.SH,20180111,27232.2067,0.15,6.0539,-5882.919999999999,-0.2160280312502181,5.2,-2.67,8.1326
507,600015.SH,20180110,45402.0821,0.15,6.093,10165.37,0.223896560021418,5.2,-2.67,8.1852
508,600015.SH,20180109,14314.0639,0.15,5.9887,551.1099999999997,0.0385012952191725,5.2,-2.67,8.0451
509,600015.SH,20180108,18123.1933,0.15,5.9887,3088.2900000000004,0.1704053998033558,5.2,-2.67,8.0451
510,600015.SH,20180105,18136.3308,0.15,5.9692,181.64000000000036,0.010015256228123,5.2,-2.67,8.0188
511,600015.SH,20180104,11202.0694,0.14,5.9627,-114.69000000000004,-0.0102382868651036,5.2,-2.67,8.0101
512,600015.SH,20180103,17775.1308,0.14,5.9496,-443.6000000000004,-0.02495621579336,5.2,-2.67,7.9926
513,600015.SH,20180102,24562.7203,0.15,5.9366,3348.12,0.1363090064580509,5.2,-2.67,7.9751
514,600015.SH,20171229,10940.284,0.14,5.8649,-1945.02,-0.1777851470766207,5.2,-2.67,7.8788
515,600015.SH,20171228,12566.0428,0.14,5.8389,-1261.5099999999998,-0.1003903949778047,5.2,-2.67,7.8437
516,600015.SH,20171227,21534.9272,0.14,5.8714,-1943.73,-0.0902594181976152,5.2,-2.67,7.8875
517,600015.SH,20171222,20401.6641,0.14,5.904,-620.4400000000005,-0.030411244737629,5.2,-2.67,7.9313
518,600015.SH,20171221,16998.7623,0.14,5.9236,850.0799999999999,0.0500083467841655,5.2,-2.67,7.9576
519,600015.SH,20171220,13948.2988,0.14,5.9431,1411.16,0.1011707606952039,5.2,-2.67,7.9838
520,600015.SH,20171219,15068.9753,0.14,5.9496,1126.4,0.0747496082231948,5.2,-2.67,7.9926
521,600015.SH,20171218,13229.5626,0.14,5.9236,806.4500000000003,0.0609581755938023,5.2,-2.67,7.9576
522,600015.SH,20171215,13667.0954,0.14,5.8975,-1502.9300000000007,-0.1099670380584305,5.2,-2.67,7.9225
523,600015.SH,20171214,17685.5087,0.14,5.9431,-2785.329999999999,-0.1574922184737609,5.2,-2.67,7.9838
524,600015.SH,20171213,17998.0361,0.14,6.0018,988.08,0.0548993231544857,5.2,-2.67,8.0626
525,600015.SH,20171212,9586.6189,0.14,6.0083,828.1599999999996,0.0863870785559233,5.2,-2.67,8.0714
526,600015.SH,20171211,16497.668299999998,0.14,6.0344,-1773.1200000000006,-0.1074770063112495,5.2,-2.67,8.1064
527,600015.SH,20171208,20716.0208,0.15,6.0409,-2499.8200000000006,-0.1206708577933075,5.2,-2.67,8.1151
528,600015.SH,20171207,24742.954,0.15,6.1126,2126.050000000002,0.0859254719545613,5.2,-2.67,8.2114
529,600015.SH,20171206,32837.4545,0.16,6.1191,1787.9000000000017,0.0544469730441499,5.2,-2.67,8.2202
530,600015.SH,20171205,80363.5117,0.16,6.1842,28344.550000000003,0.3527042236010201,5.2,-2.67,8.3077
531,600015.SH,20171204,17908.6607,0.15,6.0669,877.9300000000003,0.0490226496948485,5.2,-2.67,8.1501
532,600015.SH,20171201,20001.402,0.15,6.0539,-1296.1899999999996,-0.0648049571725021,5.2,-2.67,8.1326
533,600015.SH,20171130,31221.812,0.14,6.0409,5567.730000000001,0.178328214903094,5.2,-2.67,8.1151
534,600015.SH,20171129,30167.7833,0.13,6.0213,-2676.050000000001,-0.0887055563011817,5.2,-2.67,8.0889
535,600015.SH,20171128,16570.432,0.13,6.0474,-1482.6700000000003,-0.0894768464696635,5.2,-2.67,8.1239
536,600015.SH,20171127,42446.592,0.13,6.1126,5726.57,0.1349123623399494,5.2,-2.67,8.2114
537,600015.SH,20171124,57840.8104,0.13,6.1126,3784.209999999999,0.0654245674261852,5.2,-2.67,8.2114
538,600015.SH,20171123,65076.6977,0.13,6.0669,341.380000000001,0.0052458101296679,5.2,-2.67,8.1501
539,600015.SH,20171122,90635.2609,0.14,6.1256,-585.5999999999985,-0.0064610615579967,5.2,-2.67,8.2289
540,600015.SH,20171121,53559.705,0.14,6.0213,57.80999999999949,0.0010793562063121,5.2,-2.67,8.0889
541,600015.SH,20171120,40546.547600000005,0.14,5.9431,-2316.66,-0.0571358139502856,5.2,-2.67,7.9838
542,600015.SH,20171117,58714.6176,0.14,5.9496,16566.899999999998,0.2821597189453551,5.2,-2.67,7.9926
543,600015.SH,20171116,15828.1333,0.14,5.8193,-2178.19,-0.1376150907195101,5.2,-2.67,7.8175
544,600015.SH,20171115,14209.7821,0.14,5.8714,614.2199999999998,0.0432251526221503,5.2,-2.67,7.8875
545,600015.SH,20171114,16474.8141,0.14,5.878,572.4899999999998,0.0347494057611247,5.2,-2.67,7.8963
546,600015.SH,20171113,35840.9723,0.14,5.8975,226.13000000000105,0.0063092596402581,5.2,-2.67,7.9225
547,600015.SH,20171110,17951.221400000002,0.14,5.8454,-1846.8,-0.102878793528779,5.2,-2.67,7.8525
548,600015.SH,20171109,17780.1222,0.13,5.891,1441.1300000000006,0.0810528737535898,5.2,-2.67,7.9138
549,600015.SH,20171108,24341.691,0.13,5.904,2428.879999999999,0.0997827143562047,5.2,-2.67,7.9313
550,600015.SH,20171107,26319.009100000003,0.13,5.878,-315.75,-0.0119970322134962,5.2,-2.67,7.8963
551,600015.SH,20171106,19437.4116,0.13,5.8258,-2580.0700000000006,-0.1327373239346334,5.2,-2.67,7.8262
552,600015.SH,20171103,34419.2721,0.14,5.878,5886.950000000002,0.1710364467585589,5.2,-2.67,7.8963
553,600015.SH,20171102,33387.9171,0.14,5.8649,-460.3199999999997,-0.0137870235696733,5.2,-2.67,7.8788
554,600015.SH,20171101,32726.5475,0.14,5.8845,-2703.4100000000017,-0.0826060249710117,5.2,-2.67,7.905
555,600015.SH,20171031,73568.8348,0.14,5.9236,-14510.569999999996,-0.1972380021981807,6.87,0.1,7.9576
556,600015.SH,20171030,46423.1537,0.15,6.0865,875.8399999999983,0.0188664476709172,6.87,0.1,8.1764
557,600015.SH,20171027,41338.5522,0.15,6.1451,5038.6,0.121886223194822,6.87,0.1,8.2552
558,600015.SH,20171026,23619.5634,0.15,6.0995,-2445.6100000000006,-0.1035417106820865,6.87,0.1,8.1939
559,600015.SH,20171025,17532.7557,0.15,6.1386,2124.709999999999,0.12118517113656,6.87,0.1,8.2464
560,600015.SH,20171024,18673.5307,0.14,6.1191,2970.2800000000007,0.1590636525957033,6.87,0.1,8.2202
561,600015.SH,20171023,12164.6884,0.14,6.0865,-737.4099999999999,-0.0606188975625548,6.87,0.1,8.1764
562,600015.SH,20171020,12254.6927,0.15,6.0995,512.4200000000001,0.0418141860056597,6.87,0.1,8.1939
563,600015.SH,20171019,28080.642700000004,0.15,6.106,3019.050000000001,0.1075135648515623,6.87,0.1,8.2027
564,600015.SH,20171018,28020.7168,0.15,6.106,2965.909999999998,0.105847042428265,6.87,0.1,8.2027
565,600015.SH,20171017,14577.5259,0.15,6.08,-2651.67,-0.1819012374383777,6.87,0.1,8.1677
566,600015.SH,20171016,26679.2426,0.15,6.0995,-2102.9800000000014,-0.0788245765267714,6.87,0.1,8.1939
567,600015.SH,20171013,19384.9823,0.14,6.093,-3981.26,-0.2053785728759732,6.87,0.1,8.1852
568,600015.SH,20171012,20852.865100000003,0.14,6.1126,-3338.75,-0.1601098930045828,6.87,0.1,8.2114
569,600015.SH,20171011,24745.4214,0.14,6.1321,-2094.300000000001,-0.0846338385653841,6.87,0.1,8.2377
570,600015.SH,20171010,23664.8064,0.15,6.1386,-1846.62,-0.0780323307441044,6.87,0.1,8.2464
571,600015.SH,20171009,46733.2053,0.15,6.1321,6443.58,0.1378801209682914,6.87,0.1,8.2377
