,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
488,600833.SH,20180301,11.31,1515.4782,0.01,54.8094,-235.08,-0.15511935440575786,1.94,-11.2
489,600833.SH,20180228,11.28,3330.9182,0.01,54.6641,299.87,0.09002622760294744,1.94,-11.2
490,600833.SH,20180227,10.96,1377.6841,0.01,53.1133,-171.89,-0.12476735414163523,1.94,-11.2
491,600833.SH,20180226,11.03,3275.7830999999996,0.01,53.4525,71.94,0.021961160981629098,1.94,-11.2
492,600833.SH,20180223,10.47,1133.2771,0.01,50.7387,-171.8,-0.15159575711889,1.94,-11.2
493,600833.SH,20180222,10.52,1266.0477999999998,0.01,50.981,19.239999999999995,0.01519689856891659,1.94,-11.2
494,600833.SH,20180214,10.38,2547.3129,0.01,50.3026,-262.09000000000003,-0.10288881275637557,1.94,-11.2
495,600833.SH,20180213,10.32,941.2076,0.01,50.0118,-83.59,-0.08881143756170265,1.94,-11.2
496,600833.SH,20180212,10.35,748.1787999999999,0.01,50.1572,-57.31,-0.07659933694993765,1.94,-11.2
497,600833.SH,20180209,10.1,1292.7584000000002,0.01,48.9457,6.420000000000016,0.004966125147591395,1.94,-11.2
498,600833.SH,20180208,10.55,952.9849,0.01,51.1264,-3.170000000000016,-0.003326390586041831,1.94,-11.2
499,600833.SH,20180207,10.4,1921.2074,0.01,50.3995,11.509999999999991,0.005991024186144604,1.94,-11.2
500,600833.SH,20180206,10.6,3134.5791,0.01,51.3687,-363.4100000000001,-0.11593582053807482,1.94,-11.2
501,600833.SH,20180205,11.76,2576.4363000000003,0.01,56.9902,-197.90000000000003,-0.07681152450770858,1.94,-11.2
502,600833.SH,20180202,12.0,2156.4534,0.01,58.1533,-143.02,-0.0663218597721611,1.94,-11.2
503,600833.SH,20180201,12.39,1681.9760999999999,0.01,60.0432,235.95000000000002,0.14028142254815631,1.94,-11.2
504,600833.SH,20180131,13.0,1261.6403,0.01,62.9994,61.889999999999986,0.04905518633163508,1.94,-11.2
505,600833.SH,20180130,13.33,715.4576,0.01,64.5986,-18.02,-0.025186677729050613,1.94,-11.2
506,600833.SH,20180129,13.25,827.4200000000001,0.01,64.2109,-64.99,-0.07854535785937007,1.94,-11.2
507,600833.SH,20180126,13.51,946.3684,0.01,65.4709,-105.21,-0.11117235106328571,1.94,-11.2
508,600833.SH,20180125,13.58,1079.3723,0.01,65.8101,-141.25,-0.13086309515261788,1.94,-11.2
509,600833.SH,20180124,13.66,1482.7496999999998,0.01,66.1978,177.34,0.11960211490853785,1.94,-11.2
510,600833.SH,20180123,13.59,1503.021,0.01,65.8586,-2.230000000000018,-0.0014836785380909637,1.94,-11.2
511,600833.SH,20180122,13.42,1415.3618000000001,0.01,65.0347,-49.09,-0.03468371126025868,1.94,-11.2
512,600833.SH,20180119,13.61,1809.5837999999999,0.01,65.9555,-286.41999999999996,-0.15827948946050466,1.94,-11.2
513,600833.SH,20180118,13.74,1301.4162000000001,0.01,66.5855,-362.46999999999997,-0.2785196618883336,1.94,-11.2
514,600833.SH,20180117,13.91,2019.9595000000002,0.01,67.4093,-120.88999999999999,-0.05984773457091589,1.94,-11.2
515,600833.SH,20180116,13.92,2366.1492,0.01,67.4578,-63.879999999999995,-0.02699745223166823,1.94,-11.2
516,600833.SH,20180115,14.05,3641.6205999999997,0.01,68.0878,376.20000000000005,0.10330565463079819,1.94,-11.2
517,600833.SH,20180112,14.15,1782.9118999999998,0.01,68.5724,-33.509999999999934,-0.018795095820494517,1.94,-11.2
518,600833.SH,20180111,14.15,1142.7397,0.01,68.5724,-104.61000000000001,-0.09154315720369215,1.94,-11.2
519,600833.SH,20180110,14.12,1053.0203999999999,0.01,68.427,-26.0,-0.024690879682862748,1.94,-11.2
520,600833.SH,20180109,14.28,1721.3899000000001,0.01,69.2024,96.44999999999999,0.0560303043488288,1.94,-11.2
521,600833.SH,20180108,14.09,950.3853999999999,0.01,68.2816,-128.85,-0.1355765776704903,1.94,-11.2
522,600833.SH,20180105,14.19,1004.9730999999999,0.01,68.7662,-63.85,-0.0635340388712892,1.94,-11.2
523,600833.SH,20180104,14.19,1715.4855,0.01,68.7662,287.71000000000004,0.16771345487909983,1.94,-11.2
524,600833.SH,20180103,14.06,1154.6257,0.01,68.1362,-345.34999999999997,-0.29910125852906266,1.94,-11.2
525,600833.SH,20180102,14.0,640.0582,0.01,67.8455,43.56,0.06805631112920668,1.94,-11.2
526,600833.SH,20171229,13.9,643.0848,0.01,67.3608,92.13000000000002,0.14326259927151136,1.94,-11.2
527,600833.SH,20171228,13.77,1175.8788,0.01,66.7309,-266.94,-0.22701319217592833,1.94,-11.2
528,600833.SH,20171227,13.89,702.5078000000001,0.01,67.3124,-24.86,-0.035387507441198514,1.94,-11.2
529,600833.SH,20171222,14.36,1384.7604999999999,0.01,69.5901,258.37,0.18658100083010748,1.94,-11.2
530,600833.SH,20171221,14.26,1716.8663000000001,0.01,69.1054,316.59000000000003,0.1843999151244334,1.94,-11.2
531,600833.SH,20171220,14.3,1758.0756000000001,0.01,69.2993,202.62,0.11525101650918765,1.94,-11.2
532,600833.SH,20171219,14.13,1034.3613,0.01,68.4755,-125.12,-0.12096353566205542,1.94,-11.2
533,600833.SH,20171218,14.22,1733.7588,0.01,68.9116,93.23000000000002,0.05377333917497636,1.94,-11.2
534,600833.SH,20171215,14.17,3349.2747000000004,0.01,68.6693,180.33000000000004,0.05384150783451713,1.94,-11.2
535,600833.SH,20171214,13.9,503.2034,0.01,67.3608,13.849999999999998,0.027523661406103374,1.94,-11.2
536,600833.SH,20171213,13.92,630.9822,0.01,67.4578,12.600000000000009,0.019968867584537264,1.94,-11.2
537,600833.SH,20171212,13.84,752.391,0.01,67.0701,79.95000000000002,0.10626123916952758,1.94,-11.2
538,600833.SH,20171211,14.05,850.6374,0.01,68.0878,-123.48000000000002,-0.14516173401263574,1.94,-11.2
539,600833.SH,20171208,13.91,506.8861,0.01,67.4093,-3.059999999999995,-0.006036859168164199,1.94,-11.2
540,600833.SH,20171207,13.81,750.5536,0.01,66.9247,-111.97000000000001,-0.1491832162286611,1.94,-11.2
541,600833.SH,20171206,13.94,700.408,0.01,67.5547,-7.799999999999997,-0.011136366232253198,1.94,-11.2
542,600833.SH,20171205,13.9,2746.6063,0.01,67.3608,-79.18,-0.028828303495845038,1.94,-11.2
543,600833.SH,20171204,14.79,903.4426,0.01,71.6739,32.56999999999999,0.036050989847058346,1.94,-11.2
544,600833.SH,20171201,14.96,822.9608000000001,0.01,72.4977,24.770000000000003,0.030098638963119508,1.94,-11.2
545,600833.SH,20171130,14.91,960.8419,0.01,72.2554,-37.370000000000005,-0.03889297500452468,1.94,-11.2
546,600833.SH,20171129,14.76,657.6482,0.01,71.5285,-51.129999999999995,-0.0777467345002997,1.94,-11.2
547,600833.SH,20171128,14.76,625.0002000000001,0.01,71.5285,-39.96000000000001,-0.06393597954048655,1.94,-11.2
548,600833.SH,20171127,14.71,571.3565,0.01,71.2862,89.47999999999999,0.15660975240502206,1.94,-11.2
549,600833.SH,20171124,14.71,493.5219,0.01,71.2862,11.48,0.023261379079631522,1.94,-11.2
550,600833.SH,20171123,14.72,1847.6616999999999,0.01,71.3347,-240.56,-0.1301969943956732,1.94,-11.2
551,600833.SH,20171122,15.17,978.7597,0.01,73.5154,-91.13,-0.09310763408015267,1.94,-11.2
552,600833.SH,20171121,15.27,1611.7544,0.01,74.0,61.110000000000014,0.037915205939564996,1.94,-11.2
553,600833.SH,20171120,15.14,1608.2826,0.01,73.37,-200.96,-0.12495316432572236,1.94,-11.2
554,600833.SH,20171117,15.33,4007.9588000000003,0.01,74.2908,-724.41,-0.1807428758998221,1.94,-11.2
555,600833.SH,20171116,16.14,1233.1984,0.01,78.2161,-40.400000000000006,-0.0327603409151358,1.94,-11.2
556,600833.SH,20171115,16.24,2503.7892,0.01,78.7007,-474.44000000000005,-0.18948879562225127,1.94,-11.2
557,600833.SH,20171114,16.69,4927.2059,0.01,80.8815,279.7399999999999,0.05677457075621701,1.94,-11.2
558,600833.SH,20171113,16.6,3184.2309,0.01,80.4453,502.37000000000006,0.1577680814541433,1.94,-11.2
559,600833.SH,20171110,16.29,2497.5834,0.01,78.943,36.85000000000002,0.014754262059877569,1.94,-11.2
560,600833.SH,20171109,16.25,1595.5169,0.01,78.7492,-381.80000000000007,-0.23929549100984143,1.94,-11.2
561,600833.SH,20171108,16.38,1439.9360000000001,0.01,79.3792,-209.19,-0.14527729010178228,1.94,-11.2
562,600833.SH,20171107,16.35,1260.8245000000002,0.01,79.2338,-234.42,-0.1859259555949301,1.94,-11.2
563,600833.SH,20171106,16.38,908.2643,0.01,79.3792,78.82,0.08678090727555844,1.94,-11.2
564,600833.SH,20171103,16.25,949.7349,0.01,78.7492,67.22999999999999,0.07078817467906043,1.94,-11.2
565,600833.SH,20171102,16.2,1119.9274,0.01,78.5069,71.1,0.0634862581270893,1.94,-11.2
566,600833.SH,20171101,16.39,1280.6003,0.01,79.4276,-78.72999999999999,-0.0614789798190739,1.94,-11.2
567,600833.SH,20171031,16.6,1256.1216,0.01,80.4453,201.42000000000002,0.16035071763752812,2.01,1.73
568,600833.SH,20171030,16.37,1729.1866999999997,0.01,79.3307,-245.70999999999998,-0.14209570314182962,2.01,1.73
569,600833.SH,20171027,16.68,1874.846,0.01,80.833,-17.50999999999999,-0.009339433745491624,2.01,1.73
570,600833.SH,20171026,16.88,2485.4041,0.01,81.8022,655.8499999999999,0.2638806301156419,2.01,1.73
571,600833.SH,20171025,16.79,2238.5607,0.01,81.3661,194.93999999999994,0.0870827402625267,2.01,1.73
572,600833.SH,20171024,16.61,2395.6457,0.01,80.4938,76.54999999999995,0.03195380685883557,2.01,1.73
573,600833.SH,20171023,16.77,3772.8586999999998,0.01,81.2692,248.08000000000004,0.06575385396754987,2.01,1.73
574,600833.SH,20171020,16.56,2032.9483,0.01,80.2515,-95.39999999999998,-0.046926918899019704,2.01,1.73
575,600833.SH,20171019,16.3,2791.0609,0.01,78.9915,-799.3199999999999,-0.28638572522727823,2.01,1.73
576,600833.SH,20171018,16.73,1255.7529,0.01,81.0753,1.4799999999999898,0.0011785758169461443,2.01,1.73
577,600833.SH,20171017,16.85,1286.7950999999998,0.01,81.6569,-320.22,-0.24885080771600707,2.01,1.73
578,600833.SH,20171016,16.8,2357.3628,0.01,81.4146,-283.53999999999996,-0.12027847389464191,2.01,1.73
579,600833.SH,20171013,17.14,1311.1447,0.01,83.0622,-101.49,-0.07740564409099926,2.01,1.73
580,600833.SH,20171012,17.07,1657.8705999999997,0.01,82.723,-167.48000000000002,-0.10102115327939348,2.01,1.73
581,600833.SH,20171011,17.15,2811.4054,0.01,83.1107,-64.19999999999999,-0.022835554061324627,2.01,1.73
582,600833.SH,20171010,17.23,2827.5184,0.01,83.4984,87.09000000000003,0.030800860570880825,2.01,1.73
583,600833.SH,20171009,16.88,1883.7501,0.01,81.8022,-34.25,-0.018181817216625495,2.01,1.73
