,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,601878.SH,20190402,11.58,76011.2803,1.1,52.3775,-2506.8,-0.03297931557140211,-19.86,-30.71
242,601878.SH,20190327,10.78,39310.623,0.98,48.759,-1596.5200000000013,-0.040612940680182084,-19.86,-30.71
243,601878.SH,20190326,10.69,47597.9284,0.98,48.352,-6661.439999999999,-0.13995230935302636,-19.86,-30.71
244,601878.SH,20190318,11.35,66779.2062,1.11,51.3372,1910.4299999999976,0.028608156770812253,-20.45,-30.78
245,601878.SH,20190314,10.98,79452.0873,1.15,34.4144,-11959.2,-0.15052090393602535,-20.45,-30.78
246,601878.SH,20190313,11.58,108533.6626,1.1,36.295,-16984.06,-0.15648656456563736,-20.45,-30.78
247,601878.SH,20190308,11.65,235628.1196,1.22,36.5144,-38526.57999999999,-0.16350586706460304,-20.45,-30.78
248,601878.SH,20190307,12.83,236202.0846,1.18,40.2128,-8490.800000000003,-0.03594718486239813,-20.45,-30.78
249,601878.SH,20190306,11.66,225058.8015,1.23,36.5457,48281.74,0.2145294459856972,-20.45,-30.78
250,601878.SH,20190305,10.6,75613.31629999999,1.21,33.2234,-3986.8700000000017,-0.05272708823115066,-20.45,-30.78
251,601878.SH,20190304,10.57,143475.0147,1.24,33.1294,-10433.600000000002,-0.07272067559509372,-20.45,-30.78
252,601878.SH,20190301,10.45,88510.0266,1.25,32.7532,-2852.4400000000005,-0.03222730926170573,-20.45,-30.78
253,601878.SH,20190228,10.05,68230.6563,1.27,31.4995,-4521.67,-0.06627035771309149,-20.45,-30.78
254,601878.SH,20190227,10.44,118941.5054,1.3,32.7219,-8930.199999999997,-0.07508060344425402,-20.45,-30.78
255,601878.SH,20190226,10.47,191464.08729999998,1.32,32.8159,-24204.63,-0.12641864247927817,-20.45,-30.78
256,601878.SH,20190225,10.63,147339.5253,1.27,33.3174,-6752.639999999999,-0.04583047207632071,-20.45,-30.78
257,601878.SH,20190222,9.66,123204.83529999999,1.25,30.2772,13085.66,0.10621060421968682,-20.45,-30.78
258,601878.SH,20190221,8.78,72521.5168,1.1,27.519,2252.0700000000006,0.031053818223504125,-20.45,-30.78
259,601878.SH,20190220,8.76,39504.196500000005,1.12,27.4563,-2543.4799999999996,-0.06438505843296925,-20.45,-30.78
260,601878.SH,20190219,8.74,66566.4872,1.13,27.3936,-4166.37,-0.06258960289555432,-20.45,-30.78
261,601878.SH,20190218,8.78,63960.7309,1.12,27.519,592.7099999999996,0.009266779657766537,-20.45,-30.78
262,601878.SH,20190215,8.31,35265.223,1.12,26.0459,-2623.5800000000013,-0.0743956730402641,-20.45,-30.78
263,601878.SH,20190214,8.39,35150.4266,1.17,26.2966,-3269.569999999999,-0.09301650979109309,-20.45,-30.78
264,601878.SH,20190213,8.48,58463.588800000005,1.07,26.5787,3173.4100000000008,0.05428010946875024,-20.45,-30.78
265,601878.SH,20190212,8.15,26240.093800000002,1.14,25.5444,584.5599999999995,0.022277359389622282,-20.45,-30.78
266,601878.SH,20190211,8.03,19376.6117,1.06,25.1683,718.0699999999999,0.037058594718084786,-20.45,-30.78
267,601878.SH,20190201,7.83,16068.911499999998,1.05,24.5414,969.4100000000004,0.06032829292761993,-20.45,-30.78
268,601878.SH,20190131,7.56,15477.848499999998,1.04,23.6952,-866.9300000000003,-0.056011014709182634,-20.45,-30.78
269,601878.SH,20190130,7.6,11117.8417,1.03,23.8205,-1331.1599999999999,-0.11973187205930444,-20.45,-30.78
270,601878.SH,20190129,7.66,23177.7571,1.02,24.0086,758.8999999999997,0.03274259872194449,-20.45,-30.78
271,601878.SH,20190128,7.9,22828.6652,1.01,24.7608,-2232.379999999999,-0.09778845939709166,-20.45,-30.78
272,601878.SH,20190125,7.95,17583.374799999998,1.01,24.9175,-1813.7999999999997,-0.10315425910161455,-20.45,-30.78
273,601878.SH,20190124,8.040000000000001,30038.537800000002,1.05,25.1996,-978.6200000000003,-0.032578816136649646,-20.45,-30.78
274,601878.SH,20190123,7.94,14313.5489,0.99,24.8862,-2996.2299999999996,-0.20932824004255154,-20.45,-30.78
275,601878.SH,20190122,8.03,16938.5226,0.98,25.1683,-1541.9599999999996,-0.09103273268944953,-20.45,-30.78
276,601878.SH,20190121,8.11,26740.461700000003,1.0,25.419,-5915.81,-0.22123066035168718,-20.45,-30.78
277,601878.SH,20190118,8.19,29903.433899999996,1.01,25.6698,4464.13,0.14928486189674695,-20.45,-30.78
278,601878.SH,20190117,8.0,25768.9195,0.99,25.0743,-3551.669999999999,-0.1378276648347634,-20.45,-30.78
279,601878.SH,20190116,8.1,29519.9724,1.0,25.3877,-6170.049999999999,-0.20901272929374418,-20.45,-30.78
280,601878.SH,20190115,8.290000000000001,50860.4119,1.1,25.9832,6872.939999999998,0.13513339242146402,-20.45,-30.78
281,601878.SH,20190114,7.95,22413.822099999998,0.99,24.9175,-3745.2799999999997,-0.1670968915203445,-20.45,-30.78
282,601878.SH,20190111,8.08,25363.8067,1.1,25.325,1428.7500000000002,0.056330266860139734,-20.45,-30.78
283,601878.SH,20190110,7.949999999999999,31853.6769,1.09,24.9175,-5228.35,-0.1641364673978972,-20.45,-30.78
284,601878.SH,20190109,8.08,47651.499200000006,1.08,25.325,-161.73999999999978,-0.00339422689139652,-20.45,-30.78
285,601878.SH,20190108,8.05,45401.2657,0.9,25.231,-3683.3099999999986,-0.08112791445812045,-20.45,-30.78
286,601878.SH,20190107,8.030000000000001,56051.2098,0.97,25.1683,-6667.510000000001,-0.1189538999031561,-20.45,-30.78
287,601878.SH,20190104,8.030000000000001,70037.4831,0.9,25.1683,13003.359999999999,0.18566286828773834,-20.45,-30.78
288,601878.SH,20190103,7.300000000000001,23534.3384,0.87,22.8803,1130.7100000000005,0.04804511521768551,-20.45,-30.78
289,601878.SH,20190102,7.170000000000001,15090.5133,0.89,22.4728,-2600.249999999999,-0.17231024209096976,-20.45,-30.78
290,601878.SH,20181228,7.260000000000001,19826.5305,0.84,22.7549,2766.7999999999997,0.13955038679107268,-20.45,-30.78
291,601878.SH,20181227,7.03,13943.983199999999,0.8,22.034,-1431.7600000000004,-0.10267941229303837,-20.45,-30.78
292,601878.SH,20181224,7.540000000000001,21873.3385,0.74,23.6325,-4592.860000000001,-0.20997526280681847,-20.45,-30.78
293,601878.SH,20181221,7.78,15609.854199999998,0.74,24.3847,-1624.6799999999998,-0.10408040838715842,-20.45,-30.78
294,601878.SH,20181220,7.9,21440.7382,0.74,24.7608,-598.4099999999999,-0.02790995321233855,-20.45,-30.78
295,601878.SH,20181219,7.82,13335.3126,0.77,24.5101,-1406.2,-0.10544934657174816,-20.45,-30.78
296,601878.SH,20181218,7.9,19762.9249,0.77,24.7608,-3492.03,-0.17669601122655684,-20.45,-30.78
297,601878.SH,20181217,8.09,22190.8669,0.77,25.3563,892.1799999999997,0.04020482859099118,-20.45,-30.78
298,601878.SH,20181214,7.979999999999999,38835.8544,0.78,25.0116,-695.6199999999997,-0.017911798536354585,-20.45,-30.78
299,601878.SH,20181213,8.07,34834.9271,0.62,25.2937,2191.37,0.06290726527744046,-20.45,-30.78
300,601878.SH,20181212,7.909999999999999,25008.1666,0.54,24.7922,1300.2999999999997,0.05199501510038723,-20.45,-30.78
301,601878.SH,20181211,7.79,13902.6819,0.51,24.4161,-1956.5199999999995,-0.14072968180333606,-20.45,-30.78
302,601878.SH,20181210,7.75,24824.067300000002,0.47,24.2907,-2915.4299999999994,-0.1174436874008958,-20.45,-30.78
303,601878.SH,20181207,8.0,19655.5946,0.43,25.0743,-2139.98,-0.10887383686678194,-20.45,-30.78
304,601878.SH,20181206,8.03,30976.2434,0.38,25.1683,-4919.300000000001,-0.15880879861629707,-20.45,-30.78
305,601878.SH,20181205,8.24,36616.3445,0.36,25.8265,-5830.209999999999,-0.15922425025250675,-20.45,-30.78
306,601878.SH,20181204,8.48,46135.673599999995,0.34,26.5787,1168.6500000000015,0.025330723685369615,-20.45,-30.78
307,601878.SH,20181203,8.36,74423.14,0.39,26.2026,2298.9299999999994,0.030889989323213175,-20.45,-30.78
308,601878.SH,20181130,8.22,53982.7761,0.44,25.7638,-1250.4200000000033,-0.023163314122335462,-20.45,-30.78
309,601878.SH,20181129,8.0,63930.154299999995,0.38,25.0743,-6775.530000000001,-0.10598331998707534,-20.45,-30.78
310,601878.SH,20181128,8.399999999999999,65093.5572,0.37,26.328,6179.879999999998,0.09493842809991644,-20.45,-30.78
311,601878.SH,20181127,7.94,30816.5347,0.38,24.8862,245.61999999999944,0.007970396489777919,-20.45,-30.78
312,601878.SH,20181126,7.920000000000001,31668.713299999996,0.45,24.8235,-1458.130000000001,-0.04604323472782209,-20.45,-30.78
313,601878.SH,20181123,7.87,49279.7826,0.43,24.6668,-7917.060000000001,-0.16065533535856144,-20.45,-30.78
314,601878.SH,20181122,8.229999999999999,39888.753000000004,0.62,25.7951,-3112.27,-0.0780237476964998,-20.45,-30.78
315,601878.SH,20181121,8.43,59939.7316,0.83,26.422,-5396.860000000002,-0.09003810754467914,-20.45,-30.78
316,601878.SH,20181120,8.29,80297.912,0.77,25.9832,-15144.630000000001,-0.18860552687845733,-20.45,-30.78
317,601878.SH,20181119,8.78,119745.27339999999,0.58,27.519,-13554.980000000009,-0.11319845548074893,-20.45,-30.78
318,601878.SH,20181116,8.37,114925.5831,0.64,26.2339,16031.570000000002,0.13949522436662756,-20.45,-30.78
319,601878.SH,20181115,7.689999999999999,42169.5985,0.63,24.1026,4976.270000000001,0.11800610337800588,-20.45,-30.78
320,601878.SH,20181114,7.439999999999999,38017.4691,0.63,23.3191,-2987.1200000000003,-0.07857230033232276,-20.45,-30.78
321,601878.SH,20181113,7.59,57109.585699999996,0.63,23.7892,1081.7999999999984,0.018942529292416115,-20.45,-30.78
322,601878.SH,20181112,7.39,22546.4384,0.6,23.1623,-116.84999999999991,-0.005182636739645758,-20.45,-30.78
323,601878.SH,20181109,7.27,24204.794,0.59,22.7862,-956.1599999999996,-0.03950291830618346,-20.45,-30.78
324,601878.SH,20181108,7.27,37860.581,0.66,22.7862,-941.7300000000009,-0.02487362779773509,-20.45,-30.78
325,601878.SH,20181107,7.33,39850.2672,0.68,22.9743,-5043.370000000001,-0.12655799708163565,-20.45,-30.78
326,601878.SH,20181106,7.58,52890.64690000001,0.69,23.7579,-9218.990000000002,-0.1743028406786229,-20.45,-30.78
327,601878.SH,20181105,7.76,65987.139,0.69,24.322,-320.820000000002,-0.00486185648994423,-20.45,-30.78
328,601878.SH,20181102,7.5,57442.16040000001,0.56,23.5071,2193.2300000000014,0.03818153747573883,-20.45,-30.78
329,601878.SH,20181101,7.31,74148.5639,0.51,22.9116,-2634.0999999999985,-0.035524625986721216,-20.45,-30.78
330,601878.SH,20181031,7.3,63546.562600000005,0.58,22.8803,853.2199999999993,0.01342669005357025,-20.45,-30.78
331,601878.SH,20181030,7.13,62529.4498,0.53,22.3474,-5179.050000000001,-0.08282577276091754,-14.38,-23.85
332,601878.SH,20181029,6.859999999999999,23230.6865,0.61,21.5012,-2035.9900000000005,-0.08764226575912858,-14.38,-23.85
333,601878.SH,20181026,6.970000000000001,49970.1799,0.58,21.8459,-1293.3599999999992,-0.025882636456147703,-14.38,-23.85
334,601878.SH,20181025,7.229999999999999,57538.1044,0.55,22.6609,-2726.989999999997,-0.047394505405360506,-14.38,-23.85
335,601878.SH,20181024,6.8,48542.9294,0.55,21.3131,-1677.19,-0.03455065486838955,-14.38,-23.85
336,601878.SH,20181023,6.640000000000001,52315.2843,0.5,20.8116,-7320.34,-0.13992736726846003,-14.38,-23.85
337,601878.SH,20181022,6.59,30920.7745,0.49,20.6549,3566.95,0.11535771848146947,-14.38,-23.85
338,601878.SH,20181019,5.99,12821.6092,0.2,18.7743,1716.89,0.13390596868293256,-14.38,-23.85
339,601878.SH,20181018,5.75,8071.783100000001,0.19,18.0221,-442.3299999999999,-0.054799539893483996,-14.38,-23.85
340,601878.SH,20181016,5.949999999999999,10068.232,0.18,18.649,-250.11999999999986,-0.024842494690229613,-14.38,-23.85
341,601878.SH,20181015,5.97,9185.2981,0.18,18.7117,-248.37999999999982,-0.02704103854832973,-14.38,-23.85
342,601878.SH,20181012,6.0600000000000005,16532.8471,0.18,18.9937,-85.48999999999944,-0.005170918201983459,-14.38,-23.85
343,601878.SH,20181011,6.19,28489.5262,0.18,19.4012,-7478.920000000001,-0.26251472023427336,-14.38,-23.85
344,601878.SH,20181010,6.88,10641.8722,0.17,21.5639,-1913.8899999999999,-0.17984523437520702,-14.38,-23.85
345,601878.SH,20181009,6.92,12021.2226,0.17,21.6892,-2081.75,-0.17317290173130978,-14.38,-23.85
346,601878.SH,20181008,7.0,18567.6937,0.17,21.94,-3032.26,-0.16330838115882967,-14.38,-23.85
347,601878.SH,20180928,7.43,21219.5808,0.16,23.2877,1236.0600000000009,0.05825091511704137,-14.38,-23.85
348,601878.SH,20180927,7.26,16540.5973,0.16,22.7549,-2516.8600000000006,-0.15216258242379194,-14.38,-23.85
349,601878.SH,20180926,7.36,25284.250099999997,0.16,23.0683,-376.9700000000005,-0.014909281410722975,-14.38,-23.85
350,601878.SH,20180921,7.39,26053.1621,0.21,23.1623,2486.4299999999994,0.09543678385204532,-14.38,-23.85
351,601878.SH,20180920,7.089999999999999,15239.704300000001,0.21,22.2221,-1110.2700000000002,-0.0728537757783135,-14.38,-23.85
352,601878.SH,20180919,7.13,17283.788699999997,0.22,22.3474,-798.23,-0.0461837397954304,-14.38,-23.85
353,601878.SH,20180918,7.17,28796.6897,0.21,22.4728,1402.5399999999986,0.0487049037445439,-14.38,-23.85
354,601878.SH,20180917,6.87,16385.057399999998,0.23,21.5325,181.11,0.011053363780098814,-14.38,-23.85
355,601878.SH,20180914,6.760000000000001,15022.0497,0.21,21.1877,1097.5200000000007,0.07306060237571979,-14.38,-23.85
356,601878.SH,20180913,6.75,10404.646700000001,0.2,21.1564,-517.6399999999998,-0.04975084833971342,-14.38,-23.85
357,601878.SH,20180912,6.69,10332.4617,0.18,20.9683,606.09,0.05865881893373,-14.38,-23.85
358,601878.SH,20180911,6.57,5842.2182999999995,0.16,20.5922,293.13999999999993,0.050176146276492264,-14.38,-23.85
359,601878.SH,20180910,6.529999999999999,7789.039,0.16,20.4669,-1105.88,-0.1419790040850996,-14.38,-23.85
360,601878.SH,20180907,6.71,8875.8515,0.16,21.031,51.190000000000055,0.005767333984801351,-14.38,-23.85
361,601878.SH,20180906,6.66,7478.478,0.17,20.8743,-103.4600000000001,-0.013834365762659206,-14.38,-23.85
362,601878.SH,20180905,6.64,7786.489599999999,0.16,20.8116,-62.45999999999992,-0.008021586518268762,-14.38,-23.85
363,601878.SH,20180904,6.75,9572.1335,0.16,21.1564,563.0299999999997,0.05881969782389681,-14.38,-23.85
364,601878.SH,20180903,6.65,7774.0031,0.16,20.843,-729.1099999999999,-0.09378823118812493,-14.38,-23.85
365,601878.SH,20180831,6.69,7774.0723,0.18,20.9683,-1069.6999999999998,-0.13759841158153363,-14.38,-23.85
366,601878.SH,20180830,6.72,12966.8681,0.15,21.0624,-4247.89,-0.3275956821061518,-14.38,-23.85
367,601878.SH,20180829,6.95,9981.82,0.17,21.7833,-1643.1000000000001,-0.16460925963401465,-14.38,-23.85
368,601878.SH,20180828,7.05,8939.5495,0.17,22.0967,-1295.0799999999997,-0.14487083493413172,-14.38,-23.85
369,601878.SH,20180827,7.07,14536.3908,0.16,22.1594,-164.32000000000005,-0.011304043917146206,-14.38,-23.85
370,601878.SH,20180824,6.95,11987.4682,0.13,21.7833,-162.30999999999972,-0.01353997335317225,-14.38,-23.85
371,601878.SH,20180823,6.97,10754.7682,0.14,21.8459,91.75999999999988,0.008532029542022103,-19.67,-24.22
372,601878.SH,20180822,6.88,9850.8433,0.13,21.5639,-2267.5,-0.2301833387198434,-19.67,-24.22
373,601878.SH,20180821,7.04,12778.2497,0.15,22.0653,-1125.25,-0.08805979116216518,-19.67,-24.22
374,601878.SH,20180820,7.03,13766.8117,0.18,22.034,1140.7800000000002,0.08286450231610273,-19.67,-24.22
375,601878.SH,20180817,6.8,10550.451700000001,0.18,21.3131,-1030.5700000000002,-0.09768017799654967,-19.67,-24.22
376,601878.SH,20180816,6.91,14287.569699999998,0.21,21.6579,1195.9500000000003,0.08370562839668949,-19.67,-24.22
377,601878.SH,20180815,6.8100000000000005,8175.7789999999995,0.26,21.3445,-1844.23,-0.22557238888184233,-19.67,-24.22
378,601878.SH,20180814,7.109999999999999,6621.1467,0.27,22.2847,-99.22999999999993,-0.014986830000307943,-19.67,-24.22
379,601878.SH,20180813,7.09,8855.888,0.27,22.2221,-1174.28,-0.13259878625384602,-19.67,-24.22
380,601878.SH,20180810,7.14,7053.7531,0.26,22.3788,-671.4699999999998,-0.09519329504175583,-19.67,-24.22
381,601878.SH,20180809,7.13,10829.663400000001,0.27,22.3474,1512.04,0.1396202212526753,-19.67,-24.22
382,601878.SH,20180808,6.95,9317.0787,0.28,21.7833,-1429.0000000000002,-0.15337425452894374,-19.67,-24.22
383,601878.SH,20180807,7.16,11719.2133,0.29,22.4415,801.4099999999999,0.0683842830985933,-19.67,-24.22
384,601878.SH,20180806,6.87,10962.9917,0.31,21.5325,-773.1100000000001,-0.07051998406602826,-19.67,-24.22
385,601878.SH,20180803,7.01,8675.6147,0.32,21.9713,-1432.14,-0.1650764873179534,-19.67,-24.22
386,601878.SH,20180802,7.13,15380.0631,0.32,22.3474,-2220.3700000000003,-0.14436676791007447,-19.67,-24.22
387,601878.SH,20180801,7.470000000000001,12566.463099999999,0.31,23.4131,-2386.29,-0.18989352700204087,-19.67,-24.22
388,601878.SH,20180731,7.7,9423.837300000001,0.29,24.134,-417.4000000000001,-0.04429193615216596,-19.67,-24.22
389,601878.SH,20180730,7.64,16573.4428,0.27,23.9459,-3577.26,-0.21584290259836658,-19.67,-24.22
390,601878.SH,20180727,7.91,13794.117699999999,0.26,24.7922,-70.23999999999978,-0.005092025566810974,-19.67,-24.22
391,601878.SH,20180726,7.970000000000001,13784.0152,0.26,24.9802,-1281.6799999999998,-0.09298306635645613,-19.67,-24.22
392,601878.SH,20180725,8.02,20824.533900000002,0.26,25.1369,-2009.85,-0.09651356470456224,-19.67,-24.22
393,601878.SH,20180724,8.11,39248.491200000004,0.27,25.419,-1433.500000000001,-0.036523696992459186,-19.67,-24.22
394,601878.SH,20180723,8.06,31189.4479,0.26,25.2623,-52.40000000000077,-0.0016800553882199618,-19.67,-24.22
395,601878.SH,20180720,7.81,20323.8155,0.25,24.4787,1301.4,0.06403325202396175,-19.67,-24.22
396,601878.SH,20180719,7.479999999999999,8190.147800000001,0.24,23.4444,-395.31999999999994,-0.048267749209605214,-19.67,-24.22
397,601878.SH,20180718,7.63,8620.240600000001,0.25,23.9146,-121.72000000000003,-0.014120255529758648,-19.67,-24.22
398,601878.SH,20180717,7.689999999999999,9349.9383,0.23,24.1026,845.31,0.0904080832276722,-19.67,-24.22
399,601878.SH,20180716,7.63,7886.2599,0.23,23.9146,-777.1300000000001,-0.09854227604139702,-19.67,-24.22
400,601878.SH,20180713,7.709999999999999,11378.853,0.21,24.1653,-1228.43,-0.10795727829509706,-19.67,-24.22
401,601878.SH,20180712,7.779999999999999,20850.3756,0.21,24.3847,2208.9300000000003,0.10594197641216595,-19.67,-24.22
402,601878.SH,20180711,7.42,16390.989999999998,0.17,23.2564,-2711.1800000000003,-0.16540672650035176,-19.67,-24.22
403,601878.SH,20180710,7.86,10455.072,0.18,24.6355,129.51999999999998,0.01238824562853321,-19.67,-24.22
404,601878.SH,20180709,7.86,12258.6819,0.19,24.6355,-46.680000000000064,-0.003807913475591537,-19.67,-24.22
405,601878.SH,20180706,7.71,20292.755400000002,0.17,24.1653,-2493.04,-0.12285369585640399,-19.67,-24.22
406,601878.SH,20180705,7.76,14423.093100000002,0.17,24.322,-909.6800000000003,-0.06307107592614793,-19.67,-24.22
407,601878.SH,20180704,7.88,13759.1006,0.15,24.6981,-2666.6700000000005,-0.1938113600245063,-19.67,-24.22
408,601878.SH,20180703,8.05,17362.847700000002,0.14,25.231,-666.44,-0.03838310463323363,-19.67,-24.22
409,601878.SH,20180629,8.4,16436.0327,0.11,26.328,-596.7000000000003,-0.03630438140951133,-19.67,-24.22
410,601878.SH,20180628,8.270000000000001,19274.3155,0.11,25.9205,-1393.9299999999994,-0.07232059680666737,-19.67,-24.22
411,601878.SH,20180627,8.31,11416.3295,0.1,26.0459,-751.3700000000001,-0.06581537437229716,-19.67,-24.22
412,601878.SH,20180626,8.45,14576.291500000001,0.38,26.4847,-909.4999999999994,-0.06239584327742069,-19.67,-24.22
413,601878.SH,20180625,8.389999999999999,9036.7505,0.36,26.2966,-1140.7400000000002,-0.12623342870869347,-19.67,-24.22
414,601878.SH,20180622,8.56,10273.1408,0.35,26.8295,215.67999999999995,0.020994553097140455,-19.67,-24.22
415,601878.SH,20180621,8.34,14053.3204,0.36,26.1399,-983.7200000000005,-0.06999911565383513,-19.67,-24.22
416,601878.SH,20180620,8.76,14323.453700000002,0.36,27.4563,-1983.79,-0.13849941791622503,-19.67,-24.22
417,601878.SH,20180619,9.01,13924.6597,0.34,28.2399,-2012.5,-0.14452776896228206,-19.67,-24.22
418,601878.SH,20180615,10.01,15771.8171,0.25,31.3742,-3828.5299999999997,-0.2427450163621286,-19.67,-24.22
419,601878.SH,20180614,10.6,8352.8174,0.19,33.2234,-237.90999999999985,-0.028482605162660428,-19.67,-24.22
420,601878.SH,20180613,10.51,6682.9042,0.16,32.9413,-924.8800000000001,-0.13839492117813093,-19.67,-24.22
421,601878.SH,20180612,10.84,7725.4952,0.15,33.9756,-115.86000000000014,-0.014997096885129142,-19.67,-24.22
422,601878.SH,20180611,10.79,8565.4568,0.15,33.8189,51.86999999999995,0.006055719059840445,-19.67,-24.22
423,601878.SH,20180608,10.670000000000002,10480.4784,0.13,33.4428,-1556.8200000000002,-0.14854474582,-19.67,-24.22
424,601878.SH,20180607,11.02,19299.470699999998,0.12,34.5398,758.4600000000002,0.039299523380193026,-19.67,-24.22
425,601878.SH,20180606,10.8,11770.9367,0.12,33.8502,-243.83999999999997,-0.020715428705006967,-19.67,-24.22
426,601878.SH,20180605,10.72,6645.4409,0.12,33.5995,196.43999999999983,0.029560115416871716,-19.67,-24.22
427,601878.SH,20180604,10.58,10290.7024,0.13,33.1607,-1386.4500000000003,-0.1347284127077662,-19.67,-24.22
428,601878.SH,20180601,10.88,19089.221599999997,0.13,34.101,-339.5199999999997,-0.017785953095122525,-19.67,-24.22
429,601878.SH,20180531,10.48,8421.4018,0.14,32.8473,-119.01999999999975,-0.0141330389912045,-19.67,-24.22
430,601878.SH,20180530,10.409999999999998,14891.172700000001,0.13,32.6279,-2035.94,-0.13672126708999888,-19.67,-24.22
431,601878.SH,20180529,11.21,11212.0222,0.12,35.1353,-1961.44,-0.17494078811224617,-19.67,-24.22
432,601878.SH,20180528,11.55,6347.2909,0.12,36.201,-295.32000000000016,-0.046526936397384935,-19.67,-24.22
433,601878.SH,20180525,11.68,5957.9355000000005,0.12,36.6084,-140.45000000000005,-0.023573601963297528,-19.67,-24.22
434,601878.SH,20180524,11.72,6993.256299999999,0.12,36.7338,-1767.87,-0.2527963975809095,-19.67,-24.22
435,601878.SH,20180523,11.86,7260.2315,0.12,37.1726,-989.6299999999999,-0.13630832570559215,-19.67,-24.22
436,601878.SH,20180521,12.01,7754.167299999999,0.12,37.6427,353.97999999999996,0.04565029181147536,-19.67,-24.22
437,601878.SH,20180518,11.9,7128.948699999999,0.12,37.298,608.4299999999998,0.08534638494452905,-19.67,-24.22
438,601878.SH,20180517,11.77,4311.1059000000005,0.11,36.8905,-520.98,-0.12084602236284661,-19.67,-24.22
439,601878.SH,20180516,11.79,6609.9542,0.11,36.9532,-831.1700000000001,-0.1257451980529608,-19.67,-24.22
440,601878.SH,20180515,11.98,7487.6628,0.12,37.5487,-538.12,-0.07186755258262965,-19.67,-24.22
441,601878.SH,20180514,11.92,6960.5093,0.12,37.3606,-161.78000000000003,-0.023242552093134913,-19.67,-24.22
442,601878.SH,20180511,11.92,8566.3258,0.12,37.3606,-2286.47,-0.26691373330675794,-19.67,-24.22
443,601878.SH,20180510,12.15,7867.327899999999,0.13,38.0815,-109.57999999999993,-0.013928490256520253,-19.67,-24.22
444,601878.SH,20180509,12.11,8340.283599999999,0.12,37.9562,-358.98999999999984,-0.04304290084332383,-19.67,-24.22
445,601878.SH,20180508,12.24,10502.348,0.13,38.3636,442.93999999999977,0.042175330697478294,-19.67,-24.22
446,601878.SH,20180507,12.18,8373.1855,0.1,38.1756,552.8600000000001,0.06602743961661904,-19.67,-24.22
447,601878.SH,20180504,12.04,8606.316499999999,0.09,37.7368,-935.49,-0.10869807077162455,-19.67,-24.22
448,601878.SH,20180503,12.23,15232.551500000001,0.12,38.3323,700.3300000000003,0.04597588263528932,-19.67,-24.22
449,601878.SH,20180502,11.9,6849.972,0.11,37.298,26.839999999999975,0.003918264191444866,-19.67,-24.22
450,601878.SH,20180427,11.86,8521.1519,0.11,37.1726,-823.5400000000001,-0.09664655784389901,-19.67,-24.22
451,601878.SH,20180426,11.74,10562.8905,0.11,36.7965,-1737.1299999999999,-0.1644559318304019,0.34,-14.29
452,601878.SH,20180425,12.21,8018.1564,0.11,38.2696,-1042.5,-0.13001741896678393,0.34,-14.29
453,601878.SH,20180424,12.340000000000002,11177.077000000001,0.11,38.677,1511.8700000000001,0.13526523974022903,0.34,-14.29
454,601878.SH,20180423,12.04,6817.4936,0.09,37.7368,-535.42,-0.07853619400537463,0.34,-14.29
455,601878.SH,20180420,11.96,12697.6629,0.09,37.486,-1628.6899999999998,-0.1282669112282072,0.34,-14.29
456,601878.SH,20180419,12.44,11831.5666,0.1,38.9905,-402.94000000000005,-0.03405635226699396,0.34,-14.29
457,601878.SH,20180418,12.42,11261.060300000001,0.09,38.9278,988.2300000000001,0.08775639004437265,0.34,-14.29
458,601878.SH,20180417,12.19,13138.021799999999,0.08,38.2069,-676.3299999999997,-0.05147883070189454,0.34,-14.29
459,601878.SH,20180416,12.260000000000002,15364.573999999999,0.06,38.4263,-2989.0999999999995,-0.19454493173712462,0.34,-14.29
460,601878.SH,20180413,12.79,15238.9997,0.06,40.0875,319.43000000000035,0.020961349582545127,0.34,-14.29
461,601878.SH,20180412,12.739999999999998,13440.352799999999,0.05,39.9308,-241.4099999999999,-0.01796158207989897,0.34,-14.29
462,601878.SH,20180411,12.83,14375.3875,0.1,40.2128,-338.6700000000001,-0.02355901710475631,0.34,-14.29
463,601878.SH,20180410,12.85,19188.3673,0.06,40.2755,989.0200000000004,0.051542686490059025,0.34,-14.29
464,601878.SH,20180409,12.56,12963.804,0.05,39.3666,29.020000000000323,0.002238540477779541,0.34,-14.29
465,601878.SH,20180404,12.47,12706.7437,0.04,39.0845,-758.1800000000001,-0.05966752914045162,0.34,-14.29
466,601878.SH,20180403,12.59,13495.155900000002,0.04,39.4606,-1016.3500000000001,-0.07531220887933573,0.34,-14.29
467,601878.SH,20180329,12.7,24256.93,0.03,39.8054,335.74,0.01384099306878488,0.34,-14.29
468,601878.SH,20180328,12.36,11700.835000000001,0.03,38.7397,-789.4199999999998,-0.06746697992066376,0.34,-14.29
469,601878.SH,20180327,12.55,14592.1718,0.03,39.3352,-171.82999999999976,-0.011775491842824915,0.34,-14.29
470,601878.SH,20180326,12.32,13035.1847,0.04,38.6144,-270.00000000000017,-0.020713170255270735,0.34,-14.29
471,601878.SH,20180323,12.22,27453.458399999996,0.04,38.3009,-2533.2200000000003,-0.09227325618108648,0.34,-14.29
472,601878.SH,20180322,13.24,18037.0309,0.04,41.4979,-2553.37,-0.14156265596905973,0.34,-14.29
