,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
489,600545.SH,20180306,9.98,5338.1572,0.05,,-656.08,-0.12290383655243425,41.34,71.86
490,600545.SH,20180305,10.09,3351.4790000000003,0.05,,82.41000000000008,0.02458914407639137,41.34,71.86
491,600545.SH,20180302,10.07,5522.2549,0.05,,249.61999999999992,0.0452025494150949,41.34,71.86
492,600545.SH,20180301,10.22,9159.9843,0.05,,-35.33999999999992,-0.003858085215277052,41.34,71.86
493,600545.SH,20180228,9.92,3709.1144999999997,0.05,,-448.70000000000005,-0.12097226979647031,41.34,71.86
494,600545.SH,20180227,10.02,4794.5557,0.05,,-144.12,-0.030059093901026117,41.34,71.86
495,600545.SH,20180226,9.94,4288.6002,0.05,,192.70999999999998,0.044935408061586156,41.34,71.86
496,600545.SH,20180223,9.81,3261.5514,0.05,,-201.73000000000002,-0.06185093388379531,41.34,71.86
497,600545.SH,20180222,9.9,3669.3411,0.05,,-239.49,-0.06526784876990585,41.34,71.86
498,600545.SH,20180214,9.88,3918.3792000000003,0.05,,24.060000000000002,0.006140293925610875,41.34,71.86
499,600545.SH,20180213,9.88,8737.5898,0.05,,1175.6000000000001,0.13454511220016305,41.34,71.86
500,600545.SH,20180212,9.3,3659.7300000000005,0.05,,176.75000000000003,0.04829591253999612,41.34,71.86
501,600545.SH,20180209,9.25,6059.0225,0.05,,-201.28999999999996,-0.0332215303706167,41.34,71.86
502,600545.SH,20180208,9.24,3642.8727,0.05,,-172.59000000000003,-0.04737744472926546,41.34,71.86
503,600545.SH,20180207,9.23,3146.5274,0.05,,86.2,0.027395280269925507,41.34,71.86
504,600545.SH,20180206,9.21,5273.437400000001,0.05,,-639.58,-0.12128332081840963,41.34,71.86
505,600545.SH,20180205,9.63,3310.4656000000004,0.05,,-87.40000000000003,-0.026401120132467173,41.34,71.86
506,600545.SH,20180202,9.75,5343.1988,0.05,,347.9899999999999,0.06512765349475672,41.34,71.86
507,600545.SH,20180201,9.59,5754.3155,0.05,,-708.3000000000001,-0.12309022680456087,41.34,71.86
508,600545.SH,20180131,9.79,3745.7693,0.05,,-148.84000000000003,-0.03973549572313491,41.34,71.86
509,600545.SH,20180130,9.75,3391.8326,0.05,,-220.07,-0.06488232939326073,41.34,71.86
510,600545.SH,20180129,9.86,3803.4676,0.05,,-261.69,-0.06880300492108833,41.34,71.86
511,600545.SH,20180126,9.97,5803.584199999999,0.05,,347.8199999999999,0.059931929651335106,41.34,71.86
512,600545.SH,20180125,9.99,5863.0767,0.05,,-282.32000000000005,-0.048152192858060355,41.34,71.86
513,600545.SH,20180124,9.93,5432.6505,0.05,,-180.67000000000002,-0.03325632672302406,41.34,71.86
514,600545.SH,20180123,10.06,3031.0276999999996,0.05,,-242.12,-0.07988049729799566,41.34,71.86
515,600545.SH,20180122,10.02,4227.776400000001,0.05,,-562.31,-0.13300372271343391,41.34,71.86
516,600545.SH,20180119,9.94,3460.1418,0.05,,-222.68999999999994,-0.06435863408834862,41.34,71.86
517,600545.SH,20180118,9.95,5221.3699,0.05,,189.86999999999983,0.03636402010131476,41.34,71.86
518,600545.SH,20180117,9.85,6601.100100000001,0.05,,-417.26,-0.06321067605079947,41.34,71.86
519,600545.SH,20180116,10.01,4785.5057,0.05,,24.11999999999989,0.005040219678350794,41.34,71.86
520,600545.SH,20180115,10.07,7741.1997,0.05,,-588.8,-0.07606056203407334,41.34,71.86
521,600545.SH,20180112,10.38,5335.2973,0.05,,880.5,0.16503297763744113,41.34,71.86
522,600545.SH,20180111,10.32,5619.7516000000005,0.05,,-123.10000000000008,-0.021904882770975156,41.34,71.86
523,600545.SH,20180110,10.48,7797.863899999999,0.05,,-159.73000000000008,-0.02048381480471852,41.34,71.86
524,600545.SH,20180109,10.43,4691.7239,0.05,,148.1500000000001,0.031576879449364034,41.34,71.86
525,600545.SH,20180108,10.43,6616.5474,0.05,,-1531.8899999999999,-0.23152407250947826,41.34,71.86
526,600545.SH,20180105,10.45,6604.9004,0.05,,-1039.38,-0.15736497707066105,41.34,71.86
527,600545.SH,20180104,10.47,9333.1212,0.05,,-1257.7899999999997,-0.13476627733067473,41.34,71.86
528,600545.SH,20180103,10.73,6650.0489,0.05,,-953.9899999999999,-0.14345608796951853,41.34,71.86
529,600545.SH,20180102,10.85,6653.067,0.05,,-429.69999999999993,-0.06458675374830886,41.34,71.86
530,600545.SH,20171229,10.98,12490.639500000001,0.05,,1217.2,0.09744897368945761,41.34,71.86
531,600545.SH,20171228,10.81,17491.4948,0.05,,5488.539999999999,0.31378335944164126,41.34,71.86
532,600545.SH,20171227,10.32,6491.0939,0.05,,241.89999999999992,0.03726644595296949,41.34,71.86
533,600545.SH,20171222,10.24,11242.828,0.05,,1778.9699999999998,0.1582315410322029,41.34,71.86
534,600545.SH,20171221,10.08,7171.3372,0.05,,418.94999999999993,0.058420067041332256,41.34,71.86
535,600545.SH,20171220,10.13,5990.8009,0.05,,332.0199999999999,0.05542163819865887,41.34,71.86
536,600545.SH,20171219,10.2,7728.1778,0.05,,1553.4800000000002,0.20101504393441882,41.34,71.86
537,600545.SH,20171218,10.14,10154.226200000001,0.05,,1544.3999999999996,0.15209430729443466,41.34,71.86
538,600545.SH,20171215,9.89,9853.0351,0.05,,1745.4899999999998,0.1771525202422145,41.34,71.86
539,600545.SH,20171214,9.73,9389.225900000001,0.05,,1164.6100000000004,0.12403684951280171,41.34,71.86
540,600545.SH,20171213,9.55,7703.2383,0.05,,1318.6999999999998,0.17118774580814927,41.34,71.86
541,600545.SH,20171212,9.51,13378.8449,0.05,,2040.7000000000003,0.15253185273117265,41.34,71.86
542,600545.SH,20171211,9.46,13315.8424,0.05,,-722.1500000000003,-0.054232393137966274,41.34,71.86
543,600545.SH,20171208,9.35,10131.8088,0.05,,-446.37000000000023,-0.04405629920690965,41.34,71.86
544,600545.SH,20171207,9.34,19003.211,0.05,,-331.59000000000003,-0.01744915635573378,41.34,71.86
545,600545.SH,20171206,9.1,28812.7489,0.05,,-5833.1,-0.20244857650496514,41.34,71.86
546,600545.SH,20171205,10.03,27677.4099,0.05,,-9399.060000000001,-0.3395931929309614,41.34,71.86
547,600545.SH,20171204,11.14,12415.8398,0.05,,-845.6099999999999,-0.06810735428464532,41.34,71.86
548,600545.SH,20171201,11.19,18131.7393,0.05,,349.0100000000002,0.01924856706934895,41.34,71.86
549,600545.SH,20171130,10.88,15451.6676,0.05,,-1751.5800000000002,-0.11335863839059028,41.34,71.86
550,600545.SH,20171129,10.96,15091.6778,0.05,,-38.930000000000405,-0.0025795673957471053,41.34,71.86
551,600545.SH,20171128,10.79,11434.3696,0.05,,-119.1999999999997,-0.010424711127056773,41.34,71.86
552,600545.SH,20171127,10.53,16527.9478,0.05,,-2226.51,-0.13471182429557285,41.34,71.86
553,600545.SH,20171124,10.69,8734.1546,0.05,,-258.76999999999975,-0.029627366568482742,41.34,71.86
554,600545.SH,20171123,10.81,14854.8362,0.05,,-1695.14,-0.11411367834537281,41.34,71.86
555,600545.SH,20171122,11.16,18102.0061,0.05,,-751.1600000000002,-0.041495953313152416,41.34,71.86
556,600545.SH,20171121,11.45,29306.6478,0.05,,-11.890000000001237,-0.00040570999730652363,41.34,71.86
557,600545.SH,20171120,11.44,25398.0214,0.05,,3200.0599999999995,0.12599642899741786,41.34,71.86
558,600545.SH,20171117,10.89,16258.8086,0.05,,-185.85000000000036,-0.011430726849198554,41.34,71.86
559,600545.SH,20171116,11.39,13213.928899999999,0.05,,-138.51999999999998,-0.01048287765495696,41.34,71.86
560,600545.SH,20171115,11.29,13721.6375,0.05,,537.4300000000005,0.0391666082127589,41.34,71.86
561,600545.SH,20171114,11.29,23547.3649,0.05,,-68.77000000000021,-0.002920496636971902,41.34,71.86
562,600545.SH,20171113,11.44,36413.002,0.05,,6413.269999999999,0.17612582450631228,41.34,71.86
563,600545.SH,20171110,10.95,12629.3686,0.05,,185.6600000000002,0.01470065573982853,41.34,71.86
564,600545.SH,20171109,10.8,9334.014299999999,0.05,,408.5400000000002,0.04376894944332796,41.34,71.86
565,600545.SH,20171108,10.9,14206.107,0.05,,-271.9300000000003,-0.019141767691880703,41.34,71.86
566,600545.SH,20171107,10.98,17312.067300000002,0.05,,690.9700000000005,0.03991262210492911,41.34,71.86
567,600545.SH,20171106,10.85,9952.7125,0.05,,59.399999999999864,0.005968222230874233,41.34,71.86
568,600545.SH,20171103,10.75,11172.977,0.05,,148.33999999999997,0.013276676395198877,41.34,71.86
569,600545.SH,20171102,10.67,10346.6507,0.05,,-1066.04,-0.10303237549132686,41.34,71.86
570,600545.SH,20171101,10.85,13697.2995,0.05,,-1511.5900000000004,-0.11035678967230003,41.34,71.86
571,600545.SH,20171031,10.79,15643.089799999998,0.05,,-98.02999999999986,-0.00626666478639021,41.34,71.86
572,600545.SH,20171030,10.8,30423.403700000003,0.05,,457.32999999999856,0.015032177349702608,41.34,71.86
573,600545.SH,20171027,10.69,23229.1141,0.05,,3346.9500000000003,0.14408427224523385,-33.9,75.7
574,600545.SH,20171026,10.2,6025.5859,0.05,,64.49000000000024,0.010702693658387682,-33.9,75.7
575,600545.SH,20171025,10.17,3075.0998,0.05,,162.35999999999996,0.052798286416590436,-33.9,75.7
576,600545.SH,20171024,10.14,3311.9363,0.05,,-317.7099999999999,-0.09592877737413004,-33.9,75.7
577,600545.SH,20171023,10.2,2913.6872,0.05,,-191.01,-0.06555611048433752,-33.9,75.7
578,600545.SH,20171020,10.21,5133.1403,0.05,,158.56000000000006,0.030889473252854602,-33.9,75.7
579,600545.SH,20171019,10.04,7152.6133,0.05,,-236.82000000000016,-0.033109576887093865,-33.9,75.7
580,600545.SH,20171018,10.23,7779.656,0.05,,-639.9099999999996,-0.08225427962367483,-33.9,75.7
581,600545.SH,20171017,10.51,5803.5416,0.05,,-890.38,-0.15342011160909058,-33.9,75.7
582,600545.SH,20171016,10.55,10186.7505,0.05,,1336.5100000000002,0.13120081816080606,-33.9,75.7
583,600545.SH,20171013,10.5,5088.3394,0.05,,-619.1400000000001,-0.12167820409149596,-33.9,75.7
584,600545.SH,20171012,10.45,5727.5028,0.05,,-1003.27,-0.17516709027187205,-33.9,75.7
585,600545.SH,20171011,10.59,5603.017,0.05,,-176.64,-0.0315258725790052,-33.9,75.7
586,600545.SH,20171010,10.57,5757.424300000001,0.05,,340.39,0.059121923669929966,-33.9,75.7
587,600545.SH,20171009,10.5,5400.3607,0.05,,305.06000000000006,0.05648881934867796,-33.9,75.7
