,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,002307.SZ,20210205,2155.188,0.0,81.6224,-555.0899999999999,-0.2575598973268225,-6.76,0.33,4.14
245,002307.SZ,20210204,3642.8167,0.0,83.1997,-713.4899999999999,-0.1958621744541799,-6.76,0.33,4.22
246,002307.SZ,20210203,2256.6089,0.0,88.9172,-620.8800000000001,-0.2751385053918736,-6.76,0.33,4.51
247,002307.SZ,20210202,1616.692,0.0,92.0717,-43.39000000000002,-0.026838754691679,-6.76,0.33,4.67
248,002307.SZ,20210201,1247.6716,0.0,91.4802,-3.25,-0.0026048521101225,-6.76,0.33,4.64
249,002307.SZ,20210127,1885.7628,0.0,93.0575,-449.37,-0.2382961420174372,-6.76,0.33,4.72
250,002307.SZ,20210126,2070.8155,0.0,93.8461,14.150000000000029,0.0068330568319582,-6.76,0.33,4.76
251,002307.SZ,20210125,2947.3781,0.0,93.4518,-557.1800000000001,-0.1890425934833403,-6.76,0.33,4.74
252,002307.SZ,20210121,2510.1678,0.0,97.0006,-173.01,-0.0689236791261524,-6.76,0.33,4.92
253,002307.SZ,20210120,1827.2195,0.0,97.0006,-41.660000000000025,-0.0227996691147396,-6.76,0.33,4.92
254,002307.SZ,20210119,2773.6219,0.0,97.5921,102.95000000000005,0.0371175321337057,-6.76,0.33,4.95
255,002307.SZ,20210118,2310.844,0.0,97.1977,48.110000000000014,0.0208192331459847,-6.76,0.33,4.93
256,002307.SZ,20210114,3769.3468,0.01,96.6063,170.74,0.0452969729397146,-6.76,0.33,4.9
257,002307.SZ,20210113,3221.8941,0.0,94.8319,-136.0,-0.0422111949613738,-6.76,0.33,4.81
258,002307.SZ,20210112,2457.4608,0.0,94.8319,-178.01,-0.0724365572789604,-6.76,0.33,4.81
259,002307.SZ,20210111,3577.467,0.0,94.0432,-440.13999999999993,-0.1230311837956856,-6.76,0.33,4.77
260,002307.SZ,20210108,2280.3262,0.0,96.6063,-313.27,-0.137379467902443,-6.76,0.33,4.9
261,002307.SZ,20210107,4176.5534,0.0,97.0006,-613.8699999999999,-0.1469800434013366,-6.76,0.33,4.92
262,002307.SZ,20210106,7687.811900000001,0.0,100.3522,85.16,0.0110772741461065,-6.76,0.33,5.09
263,002307.SZ,20210105,5060.9220000000005,0.0,98.775,-76.05,-0.0150269061645289,-6.76,0.33,5.01
264,002307.SZ,20210104,2811.3082,0.0,96.6063,-9.66999999999993,-0.0034396797903552,-6.76,0.33,4.9
265,002307.SZ,20201231,2375.7777,0.0,95.4233,254.69,0.107202790900849,-6.76,0.33,4.84
266,002307.SZ,20201230,2109.3324,0.0,94.2404,-204.40000000000003,-0.0969026977445565,-6.76,0.33,4.78
267,002307.SZ,20201229,3342.8894,0.0,94.6347,-84.66999999999996,-0.0253283880705116,-6.76,0.33,4.8
268,002307.SZ,20201222,2881.0116000000003,0.0,95.029,-396.16,-0.1375072561318392,-6.76,0.33,4.82
269,002307.SZ,20201221,1853.4548,0.0,97.3949,101.43999999999994,0.0547302259542557,-6.76,0.33,4.94
270,002307.SZ,20201218,2562.5945,0.0,97.5921,-335.09000000000003,-0.1307620070206191,-6.76,0.33,4.95
271,002307.SZ,20201217,6189.7082,0.0,98.5778,-1238.17,-0.2000368935000845,-6.76,0.33,5.0
272,002307.SZ,20201216,1815.9999,0.0,100.7465,-295.1,-0.1625000089482383,-6.76,0.33,5.11
273,002307.SZ,20201215,2875.9756,0.0,102.1266,28.170000000000083,0.0097949370641392,-6.76,0.33,5.18
274,002307.SZ,20201211,2614.6246,0.0,100.5494,-332.28,-0.1270851654956508,-6.76,0.33,5.1
275,002307.SZ,20201210,2339.4354,0.0,101.338,-363.38999999999993,-0.1553323507030798,-6.76,0.33,5.14
276,002307.SZ,20201209,3574.7578000000003,0.0,101.5352,-1057.08,-0.295706746901846,-6.76,0.33,5.15
277,002307.SZ,20201208,1656.1421999999998,0.0,104.2953,20.78000000000001,0.0125472317534086,-6.76,0.33,5.29
278,002307.SZ,20201207,2202.049,0.0,104.0982,-136.05,-0.0617833663101956,-6.76,0.33,5.28
279,002307.SZ,20201204,2198.5803,0.0,105.4783,-81.65,-0.0371376019333931,-6.76,0.33,5.35
280,002307.SZ,20201202,5379.6853,0.0,106.2669,249.70999999999992,0.0464172132894093,-6.76,0.33,5.39
281,002307.SZ,20201130,3939.7312,0.0,103.901,52.769999999999925,0.0133943148202598,-6.76,0.33,5.27
282,002307.SZ,20201127,3749.5826,0.0,104.2953,-273.85,-0.0730347959263519,-6.76,0.33,5.29
283,002307.SZ,20201124,8666.6536,0.0,107.8441,-1661.71,-0.1917360583097494,-6.76,0.33,5.47
284,002307.SZ,20201123,15595.2245,0.0,108.2385,1147.8199999999997,0.073600735917588,-6.76,0.33,5.49
285,002307.SZ,20201119,5447.9943,0.0,104.2953,-1404.16,-0.2577388893376778,-6.76,0.33,5.29
286,002307.SZ,20201118,6183.2732000000005,0.0,105.2811,384.0999999999999,0.0621192024961795,-6.76,0.33,5.34
287,002307.SZ,20201113,3771.9137,0.0,101.7323,-783.9099999999999,-0.2078281907669308,-6.76,0.33,5.16
288,002307.SZ,20201112,4041.3833,0.0,103.1124,-583.29,-0.1443292943779918,-6.76,0.33,5.23
289,002307.SZ,20201111,8174.8058,0.0,105.084,276.9500000000004,0.0338784806362006,-6.76,0.33,5.33
290,002307.SZ,20201110,4746.1817,0.0,103.1124,-705.39,-0.1486226285858377,-6.76,0.33,5.23
291,002307.SZ,20201109,6155.4491,0.0,104.4925,189.17,0.0307321199358142,-6.76,0.33,5.3
292,002307.SZ,20201106,3505.1543,0.0,102.5209,-261.7199999999999,-0.0746671836957362,-6.76,0.33,5.2
293,002307.SZ,20201105,4089.1508,0.0,102.9153,-171.35000000000008,-0.041903565894415,-6.76,0.33,5.22
294,002307.SZ,20201104,3209.7122,0.0,102.1266,106.10999999999996,0.0330590387512001,-6.76,0.33,5.18
295,002307.SZ,20201103,3543.8216999999995,0.0,101.7323,-530.9,-0.1498100200695763,-6.76,0.33,5.16
296,002307.SZ,20201030,4621.0814,0.0,99.7608,-866.89,-0.1875946180043485,-6.76,0.33,5.06
297,002307.SZ,20201029,3181.9453000000003,0.0,103.1124,64.57,0.0202926178523559,-6.76,0.33,5.23
298,002307.SZ,20201028,3579.8562,0.0,102.7181,-59.25999999999999,-0.0165537375495697,0.0,0.0,5.21
299,002307.SZ,20201027,4019.0906,0.0,102.9153,-1116.5800000000002,-0.2778190668306905,3.07,1.48,5.22
300,002307.SZ,20201023,3329.9727,0.0,105.8726,-300.26,-0.0901689073907422,3.07,1.48,5.37
301,002307.SZ,20201022,3506.933,0.0,106.2669,-248.2,-0.070774092347929,3.07,1.48,5.39
302,002307.SZ,20201020,3412.1344,0.0,109.6185,-660.25,-0.193500584267724,3.07,1.48,5.56
303,002307.SZ,20201019,4009.4459,0.0,109.8157,-28.730000000000047,-0.0071655786651217,3.07,1.48,5.57
304,002307.SZ,20201016,3773.8329,0.0,109.6185,-657.58,-0.1742472487321842,3.07,1.48,5.56
305,002307.SZ,20201015,4593.3272,0.0,109.6185,-164.97000000000008,-0.035915142295981,3.07,1.48,5.56
306,002307.SZ,20201014,6350.9298,0.0,110.8015,-322.7100000000001,-0.0508130321327123,3.07,1.48,5.62
307,002307.SZ,20201013,6578.251300000001,0.0,112.5759,101.33999999999992,0.0154053099187621,3.07,1.48,5.71
308,002307.SZ,20201012,8472.9751,0.0,113.3645,-983.16,-0.116034803406893,3.07,1.48,5.75
309,002307.SZ,20201009,7771.4454,0.0,110.6043,-490.3,-0.0630899369118645,3.07,1.48,5.61
310,002307.SZ,20200930,9860.3133,0.0,109.0271,-3048.32,-0.309150420200137,3.07,1.48,5.53
311,002307.SZ,20200929,8136.8133,0.0,111.1958,-1148.0700000000002,-0.1410957776307833,3.07,1.48,5.64
312,002307.SZ,20200928,22172.9575,0.0,111.9844,-3925.59,-0.1770440411478712,3.07,1.48,5.68
313,002307.SZ,20200925,31461.4143,0.0,122.828,-8436.279999999999,-0.268146877300427,3.07,1.48,6.23
314,002307.SZ,20200924,13026.4732,0.0,130.3199,394.47,0.0302821795234645,3.07,1.48,6.61
315,002307.SZ,20200923,10197.004,0.0,132.4886,-1656.1799999999998,-0.1624182946285007,3.07,1.48,6.72
316,002307.SZ,20200922,18938.7072,0.0,133.8687,2424.3899999999994,0.1280124337103643,3.07,1.48,6.79
317,002307.SZ,20200921,11740.2696,0.0,132.8829,-280.5100000000001,-0.0238929777217381,3.07,1.48,6.74
318,002307.SZ,20200918,18106.9525,0.0,133.2772,744.2700000000004,0.0411041007590869,3.07,1.48,6.75
319,002307.SZ,20200917,9425.228,0.0,128.3483,-815.6800000000002,-0.0865422035413891,3.07,1.48,6.51
320,002307.SZ,20200916,8579.853200000001,0.0,129.9256,-72.52000000000021,-0.0084523590683346,3.07,1.48,6.59
321,002307.SZ,20200914,6172.9542,0.0,126.1796,-460.5700000000001,-0.0746109536986359,3.07,1.48,6.4
322,002307.SZ,20200911,6730.0053,0.0,125.5882,-1162.24,-0.1726952577585637,3.07,1.48,6.37
323,002307.SZ,20200910,10894.5155,0.0,125.1938,-685.6700000000002,-0.0629371723781567,3.07,1.48,6.35
324,002307.SZ,20200909,10088.8489,0.0,127.3626,-2152.16,-0.2133206693183797,3.07,1.48,6.46
325,002307.SZ,20200907,8925.024099999999,0.0,131.3057,-426.9100000000001,-0.0478329240589949,3.07,1.48,6.66
326,002307.SZ,20200904,11387.9452,0.0,132.6858,-615.2499999999998,-0.0540264278756803,3.07,1.48,6.73
327,002307.SZ,20200902,11417.1768,0.0,137.2203,-526.94,-0.0461532661909904,3.07,1.48,6.96
328,002307.SZ,20200831,17347.115700000002,0.0,136.826,-1358.0199999999995,-0.0782850603803835,3.07,1.48,6.94
329,002307.SZ,20200828,11534.6718,0.0,135.4459,-817.1699999999998,-0.0708446685063028,3.07,1.48,6.87
330,002307.SZ,20200827,15443.5733,0.0,134.8545,-35.12000000000057,-0.0022740851043845,3.07,1.48,6.84
331,002307.SZ,20200826,20260.7676,0.0,133.4744,-2866.0599999999995,-0.1414586089028532,3.07,1.48,6.77
332,002307.SZ,20200821,30572.2275,0.0,138.7976,-2642.73,-0.0864421802434905,3.07,1.48,7.04
333,002307.SZ,20200820,46015.4013,0.0,140.1777,1168.75,0.0253991047992881,-36.4,-39.09,7.11
334,002307.SZ,20200819,35822.1695,0.0,138.9947,-1649.3500000000004,-0.0460427166478568,-36.4,-39.09,7.05
335,002307.SZ,20200818,40465.3833,0.0,139.9805,2719.179999999999,0.0671976830131743,-36.4,-39.09,7.1
336,002307.SZ,20200817,23874.1047,0.0,136.826,-121.59000000000016,-0.0050929658526629,-36.4,-39.09,6.94
337,002307.SZ,20200814,15578.519,0.0,134.0658,-58.34999999999991,-0.0037455421789452,-36.4,-39.09,6.8
338,002307.SZ,20200813,9456.7455,0.0,131.5028,-537.56,-0.0568440802388094,-36.4,-39.09,6.67
339,002307.SZ,20200812,13792.069699999998,0.0,132.0943,-1396.49,-0.1012531135917911,-36.4,-39.09,6.7
340,002307.SZ,20200811,20703.74,0.0,132.2914,-4852.65,-0.2343851883765928,-36.4,-39.09,6.71
341,002307.SZ,20200810,27641.6754,0.0,138.4033,-2112.8199999999997,-0.076436032527898,-36.4,-39.09,7.02
342,002307.SZ,20200807,20318.1597,0.0,137.2203,-85.2199999999998,-0.0041942774964998,-36.4,-39.09,6.96
343,002307.SZ,20200806,17191.565599999998,0.0,138.6004,-427.1600000000007,-0.0248470680296854,-36.4,-39.09,7.03
344,002307.SZ,20200805,26506.0751,0.0,139.1919,-361.25000000000045,-0.0136289510475279,-36.4,-39.09,7.06
345,002307.SZ,20200731,17029.7909,0.0,130.1227,-4430.83,-0.2601811159055394,-36.4,-39.09,6.6
346,002307.SZ,20200730,13754.3901,0.0,132.0943,-493.2400000000002,-0.0358605504434544,-36.4,-39.09,6.7
347,002307.SZ,20200728,16361.2959,0.0,131.1085,1369.08,0.0836779683203455,-36.4,-39.09,6.65
348,002307.SZ,20200727,10499.5893,0.0,127.3626,392.6399999999997,0.0373957484222739,-36.4,-39.09,6.46
349,002307.SZ,20200724,18692.9087,0.0,125.9825,-3611.39,-0.1931957223971248,-36.4,-39.09,6.39
350,002307.SZ,20200723,18938.2768,0.0,134.4602,-2851.71,-0.1505791699063137,-36.4,-39.09,6.82
351,002307.SZ,20200722,20325.0514,0.0,136.826,-4127.95,-0.2030966573594987,-36.4,-39.09,6.94
352,002307.SZ,20200721,21005.0845,0.0,139.1919,-4140.62,-0.1971246533190571,-36.4,-39.09,7.06
353,002307.SZ,20200714,56955.0702,0.0,123.2451,-3673.590000000001,-0.0644997888177478,-36.4,-39.09,7.34
354,002307.SZ,20200713,37300.7067,0.0,120.3907,-618.5199999999995,-0.0165819914613038,-36.4,-39.09,7.17
355,002307.SZ,20200710,32874.0658,0.0,116.3609,-4727.339999999999,-0.1438015008170969,-36.4,-39.09,6.93
356,002307.SZ,20200707,40212.7781,0.0,112.1631,-104.39999999999918,-0.002596189692251,-36.4,-39.09,6.68
357,002307.SZ,20200706,33150.7223,0.0,110.3162,228.0699999999988,0.006879789765546,-36.4,-39.09,6.57
358,002307.SZ,20200703,20148.5836,0.0,106.6222,1946.1099999999992,0.0965879308756968,-36.4,-39.09,6.35
359,002307.SZ,20200702,15975.4653,0.0,105.2789,1081.2999999999995,0.067685039508677,-36.4,-39.09,6.27
360,002307.SZ,20200629,9950.0216,0.0,99.0663,-2412.75,-0.2424869107821836,-36.4,-39.09,5.9
361,002307.SZ,20200623,6468.2729,0.0,103.264,792.8500000000001,0.1225752240601969,-36.4,-39.09,6.15
362,002307.SZ,20200622,9719.348,0.0,102.5923,-691.22,-0.0711179391868672,-36.4,-39.09,6.11
363,002307.SZ,20200617,12345.1348,0.0,105.111,-182.7600000000001,-0.0148042125874559,-36.4,-39.09,6.26
364,002307.SZ,20200616,20825.9381,0.0,105.4468,111.08999999999968,0.0053342134921643,-36.4,-39.09,6.28
365,002307.SZ,20200615,11787.0385,0.0,102.4244,-762.2700000000002,-0.0646701883598666,-36.4,-39.09,6.1
366,002307.SZ,20200612,13855.9454,0.0,102.5923,-1674.25,-0.1208326066296421,-36.4,-39.09,6.11
367,002307.SZ,20200611,20956.086300000003,0.0,103.7677,-4023.05,-0.1919752544634252,-36.4,-39.09,6.18
368,002307.SZ,20200610,11994.0159,0.0,107.1259,-1183.17,-0.0986466926394519,-36.4,-39.09,6.38
369,002307.SZ,20200608,22227.9286,0.0,107.7975,-1083.6599999999996,-0.0487521810736786,-36.4,-39.09,6.42
370,002307.SZ,20200603,32411.1783,0.0,108.805,-4558.520000000001,-0.1406465373707194,-36.4,-39.09,6.48
371,002307.SZ,20200602,37090.3451,0.0,112.3311,-4165.520000000001,-0.1123073939800037,-36.4,-39.09,6.69
372,002307.SZ,20200529,30734.4686,0.0,111.6594,-2966.79,-0.0965297314429571,-36.4,-39.09,6.65
373,002307.SZ,20200528,43873.2763,0.0,114.8497,-4226.279999999999,-0.0963292545352944,-36.4,-39.09,6.84
374,002307.SZ,20200522,96141.3512,0.0,120.5586,-4107.909999999999,-0.0427278163737727,-36.4,-39.09,7.18
375,002307.SZ,20200521,116051.2185,0.0,124.5884,-10223.36,-0.0880935170878882,-36.4,-39.09,7.42
376,002307.SZ,20200520,59647.769400000005,0.0,119.3832,10510.509999999998,0.1762096069262231,-36.4,-39.09,7.11
377,002307.SZ,20200519,70064.3896,0.0,108.4692,-14439.88,-0.206094423749893,-36.4,-39.09,6.46
378,002307.SZ,20200515,6964.778,0.0,99.4021,434.4100000000001,0.0623724115829679,-36.4,-39.09,5.92
379,002307.SZ,20200514,11518.3513,0.0,99.0663,-2182.33,-0.1894654836582384,-36.4,-39.09,5.9
380,002307.SZ,20200513,6693.592299999999,0.0,102.5923,-114.28999999999996,-0.0170745385852078,-36.4,-39.09,6.11
381,002307.SZ,20200512,11271.7296,0.0,102.4244,-1938.87,-0.1720117558533341,-36.4,-39.09,6.1
382,002307.SZ,20200511,22763.4283,0.0,103.7677,1634.8200000000002,0.071817828951538,-36.4,-39.09,6.18
383,002307.SZ,20200506,14932.2495,0.0,100.7453,1959.9,0.1312528296557059,-36.4,-39.09,6.0
384,002307.SZ,20200428,15053.3889,0.0,95.3458,-1774.06,-0.1178512035917706,18.46,18.43,5.64
385,002307.SZ,20200427,13735.4477,0.0,100.4174,-1059.76,-0.0771551115876623,18.46,18.43,5.94
386,002307.SZ,20200424,22609.1513,0.0,102.4461,-3470.0599999999995,-0.1534803298874823,18.46,18.43,6.06
387,002307.SZ,20200421,41248.188,0.0,114.2798,5212.23,0.1263626416753143,18.46,18.43,6.76
388,002307.SZ,20200420,25602.2635,0.0,104.4747,-1409.7599999999998,-0.0550638813634583,18.46,18.43,6.18
389,002307.SZ,20200416,26045.6664,0.0,102.4461,-803.2099999999994,-0.0308385275179597,18.46,18.43,6.06
390,002307.SZ,20200415,14294.3801,0.0,99.065,-2259.84,-0.1580928997403671,18.46,18.43,5.86
391,002307.SZ,20200414,16958.2139,0.0,101.6008,1515.4,0.0893608259063178,18.46,18.43,6.01
392,002307.SZ,20200409,11503.8458,0.0,99.234,-202.02000000000004,-0.0175610837899096,18.46,18.43,5.87
393,002307.SZ,20200403,10007.8855,0.0,96.022,-379.41,-0.0379111051979961,18.46,18.43,5.68
394,002307.SZ,20200402,13262.9448,0.0,98.3888,-818.0600000000002,-0.0616801179780225,18.46,18.43,5.82
395,002307.SZ,20200401,19347.9916,0.0,97.5435,-795.3800000000003,-0.0411091764170499,18.46,18.43,5.77
396,002307.SZ,20200331,19700.0008,0.0,101.6008,-1189.2800000000002,-0.0603695406956531,18.46,18.43,6.01
397,002307.SZ,20200330,31223.1513,0.0,102.1079,2419.53,0.0774915375053766,18.46,18.43,6.04
398,002307.SZ,20200327,19006.7311,0.0,98.0507,902.12,0.0474631852922883,18.46,18.43,5.8
399,002307.SZ,20200326,13221.609099999998,0.0,94.6696,-2436.99,-0.1843187150344658,18.46,18.43,5.6
400,002307.SZ,20200325,18576.9386,0.0,99.4031,-182.5300000000002,-0.0098256232595827,18.46,18.43,5.88
401,002307.SZ,20200324,20088.8258,0.0,98.2197,-496.0700000000006,-0.0246938275506376,18.46,18.43,5.81
402,002307.SZ,20200320,27881.0171,0.0,97.7126,8709.840000000002,0.3123931945796914,18.46,18.43,5.78
403,002307.SZ,20200319,5537.3897,0.0,88.7528,-268.62,-0.0485102213412937,18.46,18.43,5.25
404,002307.SZ,20200318,7734.5125,0.0,88.4147,377.7900000000002,0.0488447074072218,18.46,18.43,5.23
405,002307.SZ,20200317,7611.3077,0.0,89.9361,-74.12999999999994,-0.0097394564668565,18.46,18.43,5.32
406,002307.SZ,20200313,11323.1193,0.0,94.3315,-1483.2600000000002,-0.1309939390994494,18.46,18.43,5.58
407,002307.SZ,20200312,9930.2845,0.0,97.7126,-1165.4,-0.1173581683384801,18.46,18.43,5.78
408,002307.SZ,20200311,21330.9929,0.0,100.9246,-435.2199999999998,-0.0204031758877946,18.46,18.43,5.97
409,002307.SZ,20200309,13794.4096,0.0,96.6983,-1698.94,-0.1231614870998176,18.46,18.43,5.72
410,002307.SZ,20200306,18725.6163,0.0,101.2627,-3546.88,-0.1894132584570794,18.46,18.43,5.99
411,002307.SZ,20200305,31040.9794,0.0,104.4747,-3315.3699999999994,-0.1068062304760912,18.46,18.43,6.18
412,002307.SZ,20200304,35577.3695,0.0,105.32,531.7099999999987,0.0149451746284951,18.46,18.43,6.23
413,002307.SZ,20200303,49023.1953,0.0,103.1223,-2889.36,-0.0589386306281834,18.46,18.43,6.1
414,002307.SZ,20200302,27390.3145,0.0,99.5722,5541.17,0.2023039932600993,18.46,18.43,5.89
415,002307.SZ,20200228,14722.861,0.0,90.4433,-2059.7300000000005,-0.1399001185978731,18.46,18.43,5.35
416,002307.SZ,20200227,22449.1543,0.0,96.8673,-2272.42,-0.1012251940377103,18.46,18.43,5.73
417,002307.SZ,20200226,29394.886,0.0,98.0507,734.4300000000002,0.0249849582679109,18.46,18.43,5.8
418,002307.SZ,20200224,11045.3573,0.0,94.6696,354.7099999999998,0.0321139452863149,18.46,18.43,5.6
419,002307.SZ,20200221,9101.1315,0.0,93.1481,462.23,0.0507881904574173,18.46,18.43,5.51
420,002307.SZ,20200218,6717.0164,0.0,91.7957,-390.7300000000001,-0.0581701721020064,18.46,18.43,5.43
421,002307.SZ,20200214,7177.7474,0.0,90.1052,-54.37999999999994,-0.0075761930546622,18.46,18.43,5.33
422,002307.SZ,20200213,6420.510700000001,0.0,88.7528,85.69999999999979,0.0133478478588938,18.46,18.43,5.25
423,002307.SZ,20200212,5096.2538,0.0,88.5837,-22.099999999999937,-0.0043365187189068,18.46,18.43,5.24
424,002307.SZ,20200211,8383.1224,0.0,88.0766,-33.31999999999961,-0.0039746526902672,18.46,18.43,5.21
425,002307.SZ,20200207,5952.874900000001,0.0,83.8502,-718.05,-0.1206223903680555,18.46,18.43,4.96
426,002307.SZ,20200206,6867.0069,0.0,85.0336,817.83,0.1190955552993546,18.46,18.43,5.03
427,002307.SZ,20200205,5670.4383,0.0,82.6669,-30.35000000000008,-0.0053523199432396,18.46,18.43,4.89
428,002307.SZ,20200204,8533.942299999999,0.0,81.6525,-795.1200000000002,-0.0931714759777553,18.46,18.43,4.83
429,002307.SZ,20200203,1136.2916,0.0,86.0479,-225.39,-0.1983557741692361,18.46,18.43,5.09
430,002307.SZ,20200122,3994.5014,0.0,97.0364,-659.75,-0.1651645434396393,18.46,18.43,5.74
431,002307.SZ,20200121,4331.9138,0.0,97.7126,-334.6099999999999,-0.0772429959248034,18.46,18.43,5.78
432,002307.SZ,20200117,3963.7378,0.0,98.0507,-600.8399999999999,-0.1515841940907392,18.46,18.43,5.8
433,002307.SZ,20200116,4569.0064,0.0,98.2197,-579.5299999999999,-0.1268393933525678,18.46,18.43,5.81
434,002307.SZ,20200114,7400.9306,0.0,101.6008,186.1199999999999,0.0251481887966899,18.46,18.43,6.01
435,002307.SZ,20200113,7070.783100000001,0.0,102.4461,468.65,0.0662797873123841,18.46,18.43,6.06
436,002307.SZ,20200110,9413.4621,0.0,101.9389,218.73999999999975,0.0232369342624749,18.46,18.43,6.03
437,002307.SZ,20200109,6253.681500000001,0.0,101.4317,-384.19,-0.0614342127912974,18.46,18.43,6.0
438,002307.SZ,20200108,9235.6959,0.0,100.2484,-1682.9799999999998,-0.1822255754436435,18.46,18.43,5.93
439,002307.SZ,20200106,9705.1222,0.0,101.2627,197.93,0.0203943851423117,18.46,18.43,5.99
440,002307.SZ,20200103,11689.5416,0.0,101.2627,-1766.66,-0.1511316748297469,18.46,18.43,5.99
441,002307.SZ,20191231,12077.825,0.0,99.7412,-514.9200000000001,-0.042633503962841,18.46,18.43,5.9
442,002307.SZ,20191230,10800.7119,0.0,99.234,456.71000000000026,0.0422851756651337,18.46,18.43,5.87
443,002307.SZ,20191227,6560.4655,0.0,96.8673,-673.2,-0.1026146696450122,18.46,18.43,5.73
444,002307.SZ,20191224,3342.132,0.0,96.8673,137.76999999999998,0.0412221899075201,18.46,18.43,5.73
445,002307.SZ,20191223,5647.271699999999,0.0,96.022,-894.7199999999998,-0.1584340275322683,18.46,18.43,5.68
446,002307.SZ,20191220,5585.8577,0.0,98.5578,275.5199999999999,0.0493245647843839,18.46,18.43,5.83
447,002307.SZ,20191219,6859.767999999999,0.0,99.4031,-99.88,-0.0145602591807769,18.46,18.43,5.88
448,002307.SZ,20191218,8160.4553,0.0,98.5578,-454.88,-0.0557419878275664,18.46,18.43,5.83
449,002307.SZ,20191217,9096.0208,0.0,99.4031,1293.15,0.1421665614484962,18.46,18.43,5.88
450,002307.SZ,20191212,3866.6251,0.0,96.8673,-161.2000000000001,-0.0416901033410247,18.46,18.43,5.73
451,002307.SZ,20191211,7024.3752,0.0,97.7126,1536.3000000000002,0.2187098434035813,18.46,18.43,5.78
452,002307.SZ,20191210,4324.9980000000005,0.0,96.1911,-608.8999999999999,-0.1407861922710715,18.46,18.43,5.69
453,002307.SZ,20191209,5558.816199999999,0.0,96.8673,68.61000000000013,0.0123425559564283,18.46,18.43,5.73
454,002307.SZ,20191206,3763.6339,0.0,96.022,-270.22,-0.0717976315390293,18.46,18.43,5.68
455,002307.SZ,20191205,3172.0629,0.0,95.6839,350.3299999999999,0.1104423244570591,18.46,18.43,5.66
456,002307.SZ,20191204,2152.6257,0.0,94.8387,-184.09,-0.0855188154633664,18.46,18.43,5.61
457,002307.SZ,20191203,2656.3075,0.0,95.0077,-138.86,-0.0522755742699216,18.46,18.43,5.62
458,002307.SZ,20191129,5520.0945,0.0,95.3458,-742.1200000000001,-0.1344397274358256,18.46,18.43,5.64
459,002307.SZ,20191127,4262.0955,0.0,97.7126,23.000000000000057,0.0053964065328897,18.46,18.43,5.78
460,002307.SZ,20191126,4948.323,0.0,96.8673,-437.32,-0.0883774159447554,18.46,18.43,5.73
461,002307.SZ,20191125,11097.4104,0.0,98.5578,667.8300000000002,0.0601789044406251,18.46,18.43,5.83
462,002307.SZ,20191121,4085.5953,0.0,96.022,-91.6500000000001,-0.0224324714687233,18.46,18.43,5.68
463,002307.SZ,20191119,5001.0699,0.0,96.6983,26.809999999999945,0.0053608528846997,18.46,18.43,5.72
464,002307.SZ,20191115,7692.2363,0.0,95.6839,-384.4499999999999,-0.0499789638547635,18.46,18.43,5.66
465,002307.SZ,20191113,3451.443,0.0,93.4862,-553.37,-0.1603300416666304,18.46,18.43,5.53
466,002307.SZ,20191112,6441.5166,0.0,95.3458,409.11000000000007,0.0635114407684674,18.46,18.43,5.64
467,002307.SZ,20191111,3687.4837,0.0,91.4576,-877.1399999999999,-0.23786952604021,18.46,18.43,5.41
468,002307.SZ,20191108,2954.478,0.0,94.3315,-827.55,-0.2801002410578112,18.46,18.43,5.58
469,002307.SZ,20191107,2865.1547,0.0,95.3458,32.08999999999995,0.011200093314333,18.46,18.43,5.64
470,002307.SZ,20191106,3452.1513,0.0,94.6696,-805.12,-0.2332226863868915,18.46,18.43,5.6
471,002307.SZ,20191105,2567.0013,0.0,97.0364,35.930000000000035,0.0139968764332141,18.46,18.43,5.74
472,002307.SZ,20191031,2547.322,0.0,95.6839,-150.78999999999996,-0.0591955002155204,18.46,18.43,5.66
473,002307.SZ,20191030,5037.030000000001,0.0,96.3601,-1495.1,-0.2968217382068401,18.46,18.43,5.7
474,002307.SZ,20191029,4206.3237,0.0,99.065,-1090.4299999999998,-0.2592358738344364,18.46,18.43,5.86
475,002307.SZ,20191028,4121.0165,0.0,100.9246,210.27999999999972,0.0510262455877087,18.46,18.43,5.97
476,002307.SZ,20191023,4313.0777,0.0,100.4174,278.30999999999995,0.0645270081733051,27.64,14.2,5.94
477,002307.SZ,20191022,2626.6078,0.0,99.7412,-499.17,-0.1900435992004592,27.64,14.2,5.9
478,002307.SZ,20191021,3401.4416,0.0,99.4031,-451.37,-0.13269961771503,27.64,14.2,5.88
479,002307.SZ,20191017,5640.4954,0.0,102.4461,-1151.5599999999995,-0.2041593722423742,27.64,14.2,6.06
480,002307.SZ,20191016,7713.7717,0.0,103.7985,-169.28999999999996,-0.021946462325298,27.64,14.2,6.14
481,002307.SZ,20191015,13863.9036,0.0,105.489,302.29,0.0218041042928198,27.64,14.2,6.24
482,002307.SZ,20191014,6620.2332,0.0,103.6294,218.07000000000005,0.0329399272521094,27.64,14.2,6.13
483,002307.SZ,20191008,5368.6877,0.0,101.7698,-20.829999999999927,-0.0038799053258396,27.64,14.2,6.02
484,002307.SZ,20190930,3813.1001,0.0,100.7555,-215.75999999999988,-0.0565838803969504,27.64,14.2,5.96
