,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,600000.SH,20180321,29487.2209,0.42,6.7937,1257.380000000001,0.042641522721458,3.18,2.97,10.6484
480,600000.SH,20180320,25418.7843,0.43,6.8103,-2808.4700000000003,-0.1104879748320615,3.18,2.97,10.6744
481,600000.SH,20180319,20781.931,0.45,6.8047,-611.5200000000004,-0.0294255620423338,3.18,2.97,10.6657
482,600000.SH,20180316,33077.8426,0.45,6.7992,-5488.209999999999,-0.165918015463318,3.18,2.97,10.657
483,600000.SH,20180315,21397.2089,0.46,6.8489,-1938.96,-0.0906174262756298,3.18,2.97,10.735
484,600000.SH,20180314,28297.0086,0.46,6.8489,-3712.5499999999993,-0.1311993805592581,3.18,2.97,10.735
485,600000.SH,20180313,31454.5358,0.46,6.9042,185.42999999999935,0.0058951752198485,3.18,2.97,10.8217
486,600000.SH,20180312,31454.407400000004,0.46,6.9098,-1209.800000000001,-0.0384620185214489,3.18,2.97,10.8303
487,600000.SH,20180309,29355.0899,0.45,6.8987,-2268.409999999999,-0.0772748442511156,3.18,2.97,10.813
488,600000.SH,20180308,27601.3913,0.45,6.8932,-1626.3000000000002,-0.0589209428729051,3.18,2.97,10.8043
489,600000.SH,20180307,48703.682,0.44,6.9042,-4884.900000000003,-0.100298371691898,3.18,2.97,10.8217
490,600000.SH,20180306,33901.5159,0.45,6.9042,-1666.9699999999991,-0.049170957573611,3.18,2.97,10.8217
491,600000.SH,20180305,36384.9705,0.44,6.8655,-42.52000000000044,-0.001168614387086,3.18,2.97,10.761
492,600000.SH,20180302,28547.313,0.45,6.86,-3405.09,-0.1192788266972797,3.18,2.97,10.7523
493,600000.SH,20180301,42957.4072,0.46,6.8932,-3047.25,-0.070936543861055,3.18,2.97,10.8043
494,600000.SH,20180228,49925.8844,0.47,6.8876,-9229.649999999998,-0.1848670306178892,3.18,2.97,10.7957
495,600000.SH,20180227,61562.2149,0.47,7.0148,5158.75,0.0837973423857431,3.18,2.97,10.9949
496,600000.SH,20180226,62026.10799999999,0.46,7.0369,-6678.599999999999,-0.1076740136588934,3.18,2.97,11.0296
497,600000.SH,20180223,49176.8409,0.45,7.0314,5755.919999999998,0.1170453387134918,3.18,2.97,11.0209
498,600000.SH,20180222,52985.6471,0.44,6.9816,1017.2000000000008,0.0191976517353885,3.18,2.97,10.943
499,600000.SH,20180214,40606.0202,0.43,6.8876,-7319.26,-0.1802506121986316,3.18,2.97,10.7957
500,600000.SH,20180213,69005.4113,0.43,6.9153,-1684.1399999999994,-0.0244059120621457,3.18,2.97,10.839
501,600000.SH,20180212,81102.771,0.43,6.9042,-1843.010000000002,-0.0227243776911149,3.18,2.97,10.8217
502,600000.SH,20180209,187726.4356,0.45,7.0645,-1770.0599999999977,-0.0094289330873546,3.18,2.97,11.0729
503,600000.SH,20180208,143819.8801,0.47,7.2414,-10792.480000000003,-0.075041642313259,3.18,2.97,11.3502
504,600000.SH,20180207,272051.9687,0.45,7.4349,17858.84999999999,0.065644994540339,3.18,2.97,11.6534
505,600000.SH,20180206,327019.918,0.45,7.4515,16006.409999999974,0.0489462846724827,3.18,2.97,11.6794
506,600000.SH,20180205,200636.1757,0.48,7.457,29074.34000000001,0.1449107564902614,3.18,2.97,11.6881
507,600000.SH,20180202,94146.7191,0.5,7.2635,-965.1499999999978,-0.0102515521435732,3.18,2.97,11.3848
508,600000.SH,20180201,228904.4601,0.52,7.352,13711.780000000012,0.0599017598609037,3.18,2.97,11.5235
509,600000.SH,20180131,154196.0901,0.53,7.2801,-12564.329999999987,-0.0814828053801604,3.18,2.97,11.4108
510,600000.SH,20180130,142992.4976,0.54,7.2469,-18149.74,-0.1269279179301501,3.18,2.97,11.3588
511,600000.SH,20180129,206513.9247,0.54,7.4404,-14114.87000000001,-0.068348272497869,3.18,2.97,11.6621
512,600000.SH,20180126,295401.9925,0.54,7.4128,-44629.97999999998,-0.151082190144672,3.18,2.97,11.6188
513,600000.SH,20180125,240020.8784,0.53,7.5455,-7568.889999999985,-0.031534298392935,3.18,2.97,11.8267
514,600000.SH,20180124,509936.4114,0.52,7.5012,50463.91,0.0989611819666972,3.18,2.97,11.7574
515,600000.SH,20180123,279182.8653,0.52,7.1309,-45270.91000000002,-0.1621550446921357,3.18,2.97,11.1769
516,600000.SH,20180122,351477.5144,0.53,7.059,-40426.350000000006,-0.1150183108271122,3.18,2.97,11.0643
517,600000.SH,20180119,230022.0633,0.54,7.3188,-14744.650000000009,-0.0641010248689479,3.18,2.97,11.4715
518,600000.SH,20180118,146515.9094,0.55,7.3188,-6795.020000000004,-0.0463773526562843,3.18,2.97,11.4715
519,600000.SH,20180117,167523.5171,0.54,7.2414,11635.580000000007,0.0694563975340511,3.18,2.97,11.3502
520,600000.SH,20180116,96370.1144,0.55,7.1309,-20208.83,-0.2097001765103228,3.18,2.97,11.1769
521,600000.SH,20180115,79686.1091,0.56,7.1972,806.0200000000004,0.0101149373347932,3.18,2.97,11.2809
522,600000.SH,20180112,31321.5088,0.58,7.1364,-3299.6900000000005,-0.1053490117947319,3.18,2.97,11.1855
523,600000.SH,20180111,48958.8906,0.57,7.153,-5497.000000000002,-0.1122778709368876,3.18,2.97,11.2115
524,600000.SH,20180110,117420.2006,0.57,7.1972,22185.68,0.1889426170849175,3.18,2.97,11.2809
525,600000.SH,20180109,33284.8333,0.56,7.0203,1406.960000000001,0.0422703033336207,3.18,2.97,11.0036
526,600000.SH,20180108,39784.2209,0.56,7.0093,1317.3600000000006,0.0331126253122126,3.18,2.97,10.9863
527,600000.SH,20180105,39305.825,0.57,7.0148,3606.84,0.0917634981583518,3.18,2.97,10.9949
528,600000.SH,20180104,35320.5838,0.58,6.9982,-7187.990000000002,-0.203507111906797,3.18,2.97,10.9689
529,600000.SH,20180103,48095.4809,0.57,6.9982,-6500.9400000000005,-0.1351673770248131,3.18,2.97,10.9689
530,600000.SH,20180102,39861.4966,0.55,7.0314,1494.829999999998,0.0375005990116286,3.18,2.97,11.0209
531,600000.SH,20171229,20575.2875,0.55,6.9595,2372.42,0.115304342648918,3.18,2.97,10.9083
532,600000.SH,20171228,30083.4017,0.55,6.9319,554.4699999999993,0.0184310938480072,3.18,2.97,10.865
533,600000.SH,20171227,41219.7987,0.54,6.9761,-2629.0499999999997,-0.0637812430656047,3.18,2.97,10.9343
534,600000.SH,20171222,20346.8779,0.52,6.9761,-3195.92,-0.1570717638208268,3.18,2.97,10.9343
535,600000.SH,20171221,26762.4195,0.52,7.0203,-2197.79,-0.0821222460846636,3.18,2.97,11.0036
536,600000.SH,20171220,33760.3451,0.52,7.0369,1313.3099999999977,0.0389009649074943,3.18,2.97,11.0296
537,600000.SH,20171219,23388.4666,0.52,7.0479,3606.16,0.1541853966604206,3.18,2.97,11.0469
538,600000.SH,20171218,17014.0035,0.51,6.9927,737.3300000000004,0.0433366550089166,3.18,2.97,10.9603
539,600000.SH,20171215,20532.3767,0.5,6.9761,349.9300000000003,0.0170428394682628,3.18,2.97,10.9343
540,600000.SH,20171214,20521.9487,0.51,7.0148,-545.1400000000003,-0.0265637541526453,3.18,2.97,10.9949
541,600000.SH,20171213,24633.1123,0.51,7.0424,-3833.78,-0.155635226004308,3.18,2.97,11.0383
542,600000.SH,20171212,39011.3096,0.5,7.0479,-8051.41,-0.2063865602707169,3.18,2.97,11.0469
543,600000.SH,20171211,47456.6888,0.5,7.1696,-5287.299999999997,-0.1114131671150221,3.18,2.97,11.2375
544,600000.SH,20171208,40441.1517,0.49,7.1474,-9578.88,-0.2368597232605519,3.18,2.97,11.2029
545,600000.SH,20171207,45123.3524,0.48,7.164,-69.86000000000058,-0.0015482005720833,3.18,2.97,11.2289
546,600000.SH,20171206,56637.2423,0.48,7.164,-5204.66,-0.0918946578018683,3.18,2.97,11.2289
547,600000.SH,20171205,162313.82069999998,0.51,7.2801,37464.91,0.2308177445298717,3.18,2.97,11.4108
548,600000.SH,20171204,47015.5474,0.54,7.1419,1540.2999999999993,0.0327615030597303,3.18,2.97,11.1942
549,600000.SH,20171201,49633.0241,0.54,7.1364,3811.14,0.0767863749813302,3.18,2.97,11.1855
550,600000.SH,20171130,51378.5829,0.54,7.1364,-5133.1900000000005,-0.0999091393779955,3.18,2.97,11.1855
551,600000.SH,20171129,54043.9739,0.54,7.153,101.30999999999769,0.0018745845778746,3.18,2.97,11.2115
552,600000.SH,20171128,44146.6983,0.54,7.153,-4539.02,-0.1028167490387384,3.18,2.97,11.2115
553,600000.SH,20171127,102851.0255,0.52,7.2414,11245.919999999998,0.1093418363631191,3.18,2.97,11.3502
554,600000.SH,20171124,77769.9709,0.53,7.2359,-1383.6000000000022,-0.0177909286063523,3.18,2.97,11.3415
555,600000.SH,20171123,107689.0039,0.51,7.2193,-2484.220000000001,-0.0230684648388692,3.18,2.97,11.3155
556,600000.SH,20171122,151335.6223,0.49,7.3133,3136.82,0.0207275719511809,3.18,2.97,11.4628
557,600000.SH,20171121,151263.8142,0.49,7.153,10128.43,0.0669587108692648,3.18,2.97,11.2115
558,600000.SH,20171120,78307.7227,0.47,7.1032,2609.0,0.0333172758706722,3.18,2.97,11.1336
559,600000.SH,20171117,137887.3267,0.48,7.0645,27993.79999999999,0.2030193830714102,3.18,2.97,11.0729
560,600000.SH,20171116,44423.8625,0.49,6.8489,-9324.759999999998,-0.2099043053719158,3.18,2.97,10.735
561,600000.SH,20171115,35332.7083,0.49,6.965,-3489.119999999999,-0.0987504261030564,3.18,2.97,10.917
562,600000.SH,20171114,42695.5935,0.49,6.965,-8428.800000000001,-0.197416157243487,3.18,2.97,10.917
563,600000.SH,20171113,99696.2275,0.49,7.0756,-10175.280000000002,-0.1020628388371064,3.18,2.97,11.0902
564,600000.SH,20171110,62675.6843,0.5,6.9816,2475.109999999997,0.0394907535137992,3.18,2.97,10.943
565,600000.SH,20171109,21954.1345,0.51,6.9374,-1520.87,-0.0692748784972598,3.18,2.97,10.8736
566,600000.SH,20171108,46824.227,0.5,6.954,-2281.8099999999995,-0.0487313971034695,3.18,2.97,10.8996
567,600000.SH,20171107,48298.6126,0.51,6.9319,-1471.5599999999995,-0.0304679559263364,3.18,2.97,10.865
568,600000.SH,20171106,24978.8208,0.51,6.8932,-3386.5299999999997,-0.1355760556959518,3.18,2.97,10.8043
569,600000.SH,20171103,41119.8265,0.52,6.954,5988.230000000001,0.1456287759385366,3.18,2.97,10.8996
570,600000.SH,20171102,60295.5872,0.53,6.9263,-5738.719999999996,-0.0951764509891031,3.18,2.97,10.8563
571,600000.SH,20171101,44628.7606,0.57,6.9319,-13360.94,-0.2993795888653919,3.18,2.97,10.865
572,600000.SH,20171031,25373.7598,0.56,6.9706,-3272.5000000000005,-0.1289718207232339,3.18,2.97,10.9256
573,600000.SH,20171030,94782.0344,0.57,7.0203,-11448.859999999995,-0.1207914566560516,3.18,2.97,11.0036
574,600000.SH,20171027,42097.2314,0.61,7.1032,1232.92,0.0292874367030227,1.44,5.21,11.1336
575,600000.SH,20171026,32411.0141,0.6,7.0866,-3741.1399999999994,-0.1154280451841831,1.44,5.21,11.1076
576,600000.SH,20171025,26710.9744,0.6,7.1309,-1629.749999999999,-0.0610142473873959,1.44,5.21,11.1769
577,600000.SH,20171024,35086.4968,0.6,7.1088,5846.740000000001,0.1666378958642574,1.44,5.21,11.1422
578,600000.SH,20171023,40694.1717,0.62,7.0977,-6881.069999999999,-0.1690922732308616,1.44,5.21,11.1249
579,600000.SH,20171020,22478.1272,0.63,7.1917,-460.6800000000003,-0.0204945899585442,1.44,5.21,11.2722
580,600000.SH,20171019,69060.7546,0.63,7.258,12846.93,0.1860235972573633,1.44,5.21,11.3762
581,600000.SH,20171018,59212.5606,0.66,7.2248,14558.72,0.2458721570639186,1.44,5.21,11.3242
582,600000.SH,20171017,19077.0505,0.67,7.1806,-2134.349999999999,-0.1118805027014002,1.44,5.21,11.2549
583,600000.SH,20171016,30720.6532,0.67,7.2083,1284.499999999999,0.0418122619866689,1.44,5.21,11.2982
584,600000.SH,20171013,27130.8478,0.67,7.153,-6060.16,-0.2233678816332455,1.44,5.21,11.2115
585,600000.SH,20171012,22320.4024,0.67,7.2138,218.0099999999993,0.0097672970268671,1.44,5.21,11.3068
586,600000.SH,20171011,24444.0298,0.67,7.2193,2273.1000000000004,0.0929920319439309,1.44,5.21,11.3155
587,600000.SH,20171010,35911.4767,0.67,7.2414,-2424.73,-0.0675196405944509,1.44,5.21,11.3502
588,600000.SH,20171009,68427.41040000001,0.65,7.2083,3812.639999999996,0.0557180226127627,1.44,5.21,11.2982
