,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,000688.SZ,20191009,449.6745,0.2,28.669,-30.66,-0.0681826521183656,-18.78,-39.55,10.1976
474,000688.SZ,20191008,565.7697000000001,0.2,28.4724,-22.510000000000005,-0.039786506771218,-18.78,-39.55,10.1277
475,000688.SZ,20190926,1279.7519,0.2,29.4271,-201.24,-0.1572492293232774,-18.78,-39.55,10.4673
476,000688.SZ,20190925,1015.2498,0.19,29.9045,-68.55999999999999,-0.0675301782871565,-18.78,-39.55,10.6371
477,000688.SZ,20190924,1950.9611,0.19,30.3818,-232.22,-0.1190285136899961,-18.78,-39.55,10.8069
478,000688.SZ,20190923,2700.7074,0.18,30.2976,295.11,0.1092713709008239,-18.78,-39.55,10.7769
479,000688.SZ,20190920,2131.4148,0.18,30.8591,538.1300000000001,0.2524754918657786,-18.78,-39.55,10.9767
480,000688.SZ,20190918,666.3599,0.13,28.4443,12.300000000000011,0.0184584936758649,-18.78,-39.55,10.1177
481,000688.SZ,20190917,1737.7574,0.13,28.4724,-365.12,-0.2101098807002634,-18.78,-39.55,10.1277
482,000688.SZ,20190912,4130.4925,0.14,28.8374,-673.7199999999999,-0.1631088786627744,-18.78,-39.55,10.2576
483,000688.SZ,20190910,1603.7639,0.13,28.9778,-168.93999999999994,-0.1053396949513578,-18.78,-39.55,10.3075
484,000688.SZ,20190909,1460.316,0.13,29.1182,-180.12,-0.1233431668214277,-18.78,-39.55,10.3574
485,000688.SZ,20190906,3538.3773,0.13,29.3709,-274.68000000000006,-0.0776288045935632,-18.78,-39.55,10.4473
486,000688.SZ,20190905,3438.7092,0.12,29.6237,-51.91000000000005,-0.0150957807074817,-18.78,-39.55,10.5372
487,000688.SZ,20190904,1440.7135,0.13,29.3709,-89.77000000000001,-0.062309404333339,-18.78,-39.55,10.4473
488,000688.SZ,20190902,1583.33,0.14,29.2867,-66.60999999999996,-0.0420695622517099,-18.78,-39.55,10.4174
489,000688.SZ,20190830,785.039,0.15,29.2586,-26.859999999999985,-0.0342148606629734,-18.78,-39.55,10.4074
490,000688.SZ,20190828,2255.4329,0.14,28.9778,-282.35,-0.1251866105172093,-18.78,-39.55,10.3075
491,000688.SZ,20190827,1698.4199,0.14,28.669,-207.93,-0.1224255556591158,-18.78,-39.55,10.1976
492,000688.SZ,20190826,637.1458,0.13,28.4443,14.360000000000005,0.022538012492588,0.52,4.28,10.1177
493,000688.SZ,20190823,784.4122,0.14,28.5005,-65.37,-0.0833362867125218,0.52,4.28,10.1377
494,000688.SZ,20190822,555.3924,0.14,28.5286,-125.73,-0.2263804834203709,0.52,4.28,10.1477
495,000688.SZ,20190821,683.0431,0.13,28.5005,-100.66,-0.1473699097465445,0.52,4.28,10.1377
496,000688.SZ,20190820,2266.2014,0.13,28.7813,-429.1199999999999,-0.1893565152682369,0.52,4.28,10.2376
497,000688.SZ,20190819,1508.4308,0.13,28.8655,-35.78,-0.0237200142028391,0.52,4.28,10.2675
498,000688.SZ,20190816,3520.9943,0.13,28.9778,-675.9699999999999,-0.1919827021588759,0.52,4.28,10.3075
499,000688.SZ,20190815,2517.5085,0.13,28.8374,-279.0499999999999,-0.1108437171115807,0.52,4.28,10.2576
500,000688.SZ,20190814,531.4285,0.12,28.6128,-18.85,-0.0354704348750584,0.52,4.28,10.1777
501,000688.SZ,20190813,1717.3362000000002,0.11,28.8936,-370.87000000000006,-0.215956549451412,0.52,4.28,10.2775
502,000688.SZ,20190812,813.4077,0.12,28.8374,-6.659999999999997,-0.0081877759455682,0.52,4.28,10.2576
503,000688.SZ,20190809,4851.2587,0.12,28.9778,-653.3400000000001,-0.1346743268916992,0.52,4.28,10.3075
504,000688.SZ,20190807,2047.5977,0.16,29.0621,-97.0,-0.0473725869100165,0.52,4.28,10.3375
505,000688.SZ,20190806,1714.3601,0.17,28.3882,-42.82000000000001,-0.0249772495288475,0.52,4.28,10.0978
506,000688.SZ,20190805,1348.5264,0.19,28.7532,-94.84,-0.0703286194471239,0.52,4.28,10.2276
507,000688.SZ,20190801,538.1628,0.19,28.8655,-27.73,-0.051527158696216,0.52,4.28,10.2675
508,000688.SZ,20190730,688.8877,0.2,28.9498,-184.92,-0.2684327213274384,0.52,4.28,10.2975
509,000688.SZ,20190729,548.1879,0.2,29.034,-90.96,-0.1659285073603412,0.52,4.28,10.3275
510,000688.SZ,20190726,651.7301,0.2,29.1463,-143.9,-0.2207969219159894,0.52,4.28,10.3674
511,000688.SZ,20190725,1078.2168,0.21,29.0621,-101.68,-0.0943038542897866,0.52,4.28,10.3375
512,000688.SZ,20190724,999.4089,0.21,29.1182,-163.98999999999998,-0.1640869918208652,0.52,4.28,10.3574
513,000688.SZ,20190723,2271.0678,0.22,29.1744,-360.0999999999999,-0.1585597752739922,0.52,4.28,10.3774
514,000688.SZ,20190722,2587.501,0.22,29.2306,-983.65,-0.3801544424523894,0.52,4.28,10.3974
515,000688.SZ,20190719,2295.2403,0.22,29.6517,-463.9500000000001,-0.2021356979484893,0.52,4.28,10.5472
516,000688.SZ,20190717,3442.4343,0.21,29.7921,-674.2000000000002,-0.1958497799072011,0.52,4.28,10.5971
517,000688.SZ,20190716,715.1542000000001,0.21,29.5394,-154.07999999999998,-0.2154500386070584,0.52,4.28,10.5073
518,000688.SZ,20190715,602.5652,0.21,29.5113,-20.84,-0.0345854689251885,0.52,4.28,10.4973
519,000688.SZ,20190712,616.3166,0.21,29.6237,14.439999999999998,0.0234295165828731,0.52,4.28,10.5372
520,000688.SZ,20190710,1953.7735,0.21,29.3148,42.33999999999992,0.0216708845728534,0.52,4.28,10.4274
521,000688.SZ,20190708,1826.6818,0.22,29.2306,-143.19,-0.0783880367122506,0.52,4.28,10.3974
522,000688.SZ,20190705,834.3178,0.22,29.8764,-29.78000000000001,-0.0356938327337616,0.52,4.28,10.6271
523,000688.SZ,20190704,870.506,0.23,30.0168,-97.70000000000002,-0.112233574495753,0.52,4.28,10.6771
524,000688.SZ,20190703,3212.3034,0.23,29.9887,-91.00999999999976,-0.0283316949451287,0.52,4.28,10.6671
525,000688.SZ,20190628,1605.8506,0.24,29.9325,105.73,0.0658404959963274,0.52,4.28,10.6471
526,000688.SZ,20190627,6494.2518,0.24,30.5784,-1557.72,-0.2398613493859292,0.52,4.28,10.8768
527,000688.SZ,20190626,839.3181000000001,0.24,30.6907,-20.18,-0.0240433275536414,0.52,4.28,10.9168
528,000688.SZ,20190625,3325.8368,0.24,30.466,-698.9000000000001,-0.2101426023068841,0.52,4.28,10.8369
529,000688.SZ,20190624,2969.8313,0.24,30.6626,-94.4599999999998,-0.0318065204579128,0.52,4.28,10.9068
530,000688.SZ,20190619,1709.7211,0.18,30.8872,-5.279999999999973,-0.0030882229856085,0.52,4.28,10.9867
531,000688.SZ,20190617,1656.0132,0.17,31.0557,3.4399999999999977,0.0020772781279762,0.52,4.28,11.0466
532,000688.SZ,20190614,1359.7455,0.16,30.3537,143.86,0.1057992102198536,0.52,4.28,10.7969
533,000688.SZ,20190613,1254.9957,0.15,30.6345,-152.73000000000002,-0.1216976281273314,0.52,4.28,10.8968
534,000688.SZ,20190612,3623.4302,0.15,31.0838,-896.2099999999999,-0.2473374538855474,0.52,4.28,11.0566
535,000688.SZ,20190611,1303.1534,0.13,31.3084,-61.23000000000002,-0.046986026357296,0.52,4.28,11.1365
536,000688.SZ,20190610,1312.8542,0.14,30.466,-256.67,-0.1955053348650596,0.52,4.28,10.8369
537,000688.SZ,20190606,2533.2152,0.13,30.6626,-200.64,-0.0792036933932814,0.52,4.28,10.9068
538,000688.SZ,20190605,1085.9652,0.12,31.168,-54.35,-0.0500476442523204,0.52,4.28,11.0866
539,000688.SZ,20190604,1090.8069,0.11,30.6626,-251.98,-0.231003305901347,0.52,4.28,10.9068
540,000688.SZ,20190530,1034.1667,0.1,31.2523,-161.02,-0.1557002367219907,0.52,4.28,11.1165
541,000688.SZ,20190528,1635.4402,0.08,31.1399,-150.57000000000002,-0.0920669554288808,0.52,4.28,11.0766
542,000688.SZ,20190524,2385.2096,0.09,30.9715,201.5600000000001,0.0845041039579918,0.52,4.28,11.0166
543,000688.SZ,20190522,1396.9759,0.08,31.2242,-77.91,-0.0557704681949058,0.52,4.28,11.1065
544,000688.SZ,20190521,4317.0735,0.07,31.1961,-580.8800000000001,-0.1345541140311834,0.52,4.28,11.0965
545,000688.SZ,20190520,5038.1722,0.02,30.0729,-28.19000000000017,-0.0055952831465348,0.52,4.28,10.697
546,000688.SZ,20190517,4270.9069,0.03,30.9715,-675.8399999999998,-0.1582427376255848,0.52,4.28,11.0166
547,000688.SZ,20190514,3126.8268,0.02,30.8591,-293.1,-0.0937372034805381,0.52,4.28,10.9767
548,000688.SZ,20190510,6243.4068,0.03,32.4597,-549.6,-0.0880288627036124,0.52,4.28,11.546
549,000688.SZ,20190509,9262.4235,0.03,33.1336,-17.230000000000132,-0.0018602042975037,0.52,4.28,11.7857
550,000688.SZ,20190508,11938.9098,0.04,34.2567,-2309.5600000000004,-0.1934481488418649,0.52,4.28,12.1852
551,000688.SZ,20190507,5943.2255,0.06,37.2893,-859.0499999999998,-0.1445427234756614,0.52,4.28,13.2639
552,000688.SZ,20190506,7697.3578,0.03,37.0647,-921.4300000000002,-0.119707310474771,0.52,4.28,13.184
553,000688.SZ,20190429,3013.1589,0.06,36.7558,-109.37999999999997,-0.0363007739153749,0.52,4.28,13.0741
554,000688.SZ,20190426,4638.7693,0.06,37.3174,909.06,0.1959700819784247,0.52,4.28,13.2739
555,000688.SZ,20190425,7586.819899999999,0.09,37.6543,890.2,0.1173350641946832,0.52,4.28,13.3938
556,000688.SZ,20190424,7986.33,0.11,37.7667,1103.13,0.1381272749811239,0.52,4.28,13.4337
557,000688.SZ,20190423,9330.838,0.11,36.4469,1324.6200000000003,0.1419615258565201,0.52,4.28,12.9643
558,000688.SZ,20190418,3589.3101,0.18,34.5375,-665.04,-0.1852835172976556,-3.4,-13.5,12.2851
559,000688.SZ,20190417,2445.487,0.18,34.3346,-97.24,-0.0397630410629866,-3.4,-13.5,12.4349
560,000688.SZ,20190416,4137.5544,0.18,34.5828,569.7400000000001,0.1376997000933691,-3.4,-13.5,12.5248
561,000688.SZ,20190412,2273.0324,0.2,33.6452,-248.9000000000001,-0.1095012987936291,-3.4,-13.5,12.1852
562,000688.SZ,20190409,6393.7809,0.19,34.8034,-203.42000000000007,-0.0318152910119269,-3.4,-13.5,12.6047
563,000688.SZ,20190408,6847.3586,0.2,35.2998,-343.0700000000004,-0.050102531507551,-3.4,-13.5,12.7845
564,000688.SZ,20190404,11104.1475,0.17,35.5756,-160.98000000000025,-0.0144972858114502,-3.4,-13.5,12.8844
565,000688.SZ,20190403,29863.9019,0.16,35.9893,2615.84,0.0875920369936656,-3.4,-13.5,13.0342
566,000688.SZ,20190402,7169.0362,0.15,34.8034,1562.4700000000005,0.2179470093901883,-3.4,-13.5,12.6047
567,000688.SZ,20190329,2435.2578000000003,0.2,33.5073,292.21,0.1199914029635794,-3.4,-13.5,12.1353
568,000688.SZ,20190327,2294.0495,0.2,33.397,10.559999999999944,0.0046032136621288,-3.4,-13.5,12.0953
569,000688.SZ,20190325,4388.2711,0.17,33.5349,-744.44,-0.1696431198154553,-3.4,-13.5,12.1453
570,000688.SZ,20190322,3856.0061,0.16,33.397,-882.5099999999999,-0.2288663391896604,-3.4,-13.5,12.0953
571,000688.SZ,20190321,5679.484,0.15,33.7831,-591.9100000000002,-0.1042189748223606,-3.4,-13.5,12.2352
572,000688.SZ,20190320,5524.5979,0.16,33.7555,-722.5,-0.130778748621687,-3.4,-13.5,12.2252
573,000688.SZ,20190319,5005.5160000000005,0.16,34.0313,-408.46,-0.0816019766993053,-3.4,-13.5,12.3251
574,000688.SZ,20190315,4036.5968,0.15,33.0936,-684.37,-0.1695413324412287,-3.4,-13.5,11.9855
575,000688.SZ,20190313,3883.524,0.14,33.4521,-930.85,-0.2396920940877409,-3.4,-13.5,12.1153
576,000688.SZ,20190311,3421.9259,0.13,34.6931,-374.26,-0.1093711585046303,-3.4,-13.5,12.5648
577,000688.SZ,20190308,5608.0477,0.13,34.4174,-315.11000000000007,-0.0561888943990259,-3.4,-13.5,12.4649
578,000688.SZ,20190307,6978.121799999999,0.13,36.1272,-685.52,-0.098238468695115,-3.4,-13.5,13.0841
579,000688.SZ,20190306,4594.6038,0.12,35.7963,-471.64,-0.1026508531595259,-3.4,-13.5,12.9643
580,000688.SZ,20190305,5110.307,0.13,36.1548,56.410000000000025,0.0110384757706337,-3.4,-13.5,13.0941
581,000688.SZ,20190304,9311.3277,0.12,36.4857,1042.88,0.1120012133178386,-3.4,-13.5,13.214
582,000688.SZ,20190301,4002.3134,0.12,34.307,-18.159999999999968,-0.004537375808701,-3.4,-13.5,12.4249
583,000688.SZ,20190228,1442.8182000000002,0.11,33.6727,-287.58000000000004,-0.1993182509064551,-3.4,-13.5,12.1952
584,000688.SZ,20190227,2875.7704000000003,0.11,33.7279,-22.980000000000015,-0.0079909021944171,-3.4,-13.5,12.2152
585,000688.SZ,20190226,4686.8953,0.12,33.8658,-392.94,-0.0838380153275452,-3.4,-13.5,12.2651
586,000688.SZ,20190225,6089.0671,0.1,34.1691,647.98,0.1064169583547535,-3.4,-13.5,12.375
587,000688.SZ,20190222,1315.9323,0.09,32.873,69.28999999999999,0.0526546844393134,-3.4,-13.5,11.9056
588,000688.SZ,20190221,2441.7359,0.09,33.1212,-58.540000000000006,-0.0239747468184417,-3.4,-13.5,11.9955
589,000688.SZ,20190220,3782.8127,0.1,33.2039,40.59,0.0107301109568549,-3.4,-13.5,12.0254
590,000688.SZ,20190219,1916.8353,0.11,32.7902,-375.3200000000001,-0.1958019032725451,-3.4,-13.5,11.8756
591,000688.SZ,20190218,2961.5296,0.1,32.9557,17.279999999999973,0.0058348226538069,-3.4,-13.5,11.9355
592,000688.SZ,20190215,1694.3156,0.11,32.5972,-686.49,-0.4051724483915511,-3.4,-13.5,11.8057
593,000688.SZ,20190214,1027.7782,0.1,32.7351,54.55999999999999,0.0530853835973559,-3.4,-13.5,11.8556
594,000688.SZ,20190213,2980.5573,0.1,33.0109,-423.57,-0.1421110072267357,-3.4,-13.5,11.9555
595,000688.SZ,20190212,2837.7086,0.1,33.0936,-565.0400000000001,-0.1991184013749685,-3.4,-13.5,11.9855
596,000688.SZ,20190211,1169.9388,0.09,33.3418,159.20999999999998,0.1360840413190843,-3.4,-13.5,12.0754
597,000688.SZ,20190201,2585.928,0.09,33.0385,-239.89000000000004,-0.0927674707107081,-3.4,-13.5,11.9655
598,000688.SZ,20190131,2078.3163,0.09,32.7075,-286.6,-0.1379000876815526,-3.4,-13.5,11.8456
599,000688.SZ,20190130,2104.3990000000003,0.09,32.5972,141.34,0.067164069171293,-3.4,-13.5,11.8057
600,000688.SZ,20190129,1433.2751,0.07,32.3766,-329.14,-0.2296418880087988,-3.4,-13.5,11.7258
601,000688.SZ,20190128,2365.0009,0.07,32.542,-598.3399999999999,-0.2529977895568665,-3.4,-13.5,11.7857
602,000688.SZ,20190125,1106.4884,0.07,32.542,76.49000000000001,0.0691286054151132,-3.4,-13.5,11.7857
603,000688.SZ,20190124,2766.5747,0.07,32.7902,-120.94999999999992,-0.043718320708998,-3.4,-13.5,11.8756
604,000688.SZ,20190123,3656.0081,0.07,32.7627,-589.44,-0.1612250257323007,-3.4,-13.5,11.8656
605,000688.SZ,20190122,3902.6417,0.07,32.7351,-939.3199999999998,-0.2406882497053213,-3.4,-13.5,11.8556
606,000688.SZ,20190121,2805.0913,0.08,33.0109,-220.85,-0.0787318402078392,-3.4,-13.5,11.9555
607,000688.SZ,20190118,3513.674,0.1,33.8934,683.2900000000001,0.1944659635469881,-3.4,-13.5,12.2751
608,000688.SZ,20190117,512.2801000000001,0.1,31.5492,-65.07,-0.1270203546848686,-3.4,-13.5,11.4261
609,000688.SZ,20190116,3833.5391,0.1,31.6044,-1425.1799999999998,-0.3717661311971488,-3.4,-13.5,11.4461
610,000688.SZ,20190115,3011.4526,0.11,31.4665,-205.72000000000003,-0.0683125479046225,-3.4,-13.5,11.3962
611,000688.SZ,20190114,943.2126,0.11,31.1631,-53.26999999999998,-0.0564771929467439,-3.4,-13.5,11.2863
612,000688.SZ,20190111,674.0668,0.11,31.3562,-71.22,-0.1056571841247781,-3.4,-13.5,11.3562
613,000688.SZ,20190110,1129.9104,0.11,31.3286,-419.07,-0.3708878155294437,-3.4,-13.5,11.3462
614,000688.SZ,20190109,926.4273,0.11,31.4665,-132.70999999999998,-0.1432492328324089,-3.4,-13.5,11.3962
615,000688.SZ,20190108,965.0093,0.11,31.5492,-134.54,-0.1394183455019552,-3.4,-13.5,11.4261
616,000688.SZ,20190107,968.2414,0.09,31.7423,-100.28,-0.1035692132148036,-3.4,-13.5,11.4961
617,000688.SZ,20190104,765.9733,0.07,31.7699,21.00999999999999,0.0274291545149158,-3.4,-13.5,11.506
618,000688.SZ,20190103,2600.7377,0.07,31.6044,-768.56,-0.2955161529745964,-3.4,-13.5,11.4461
619,000688.SZ,20190102,1838.2839,0.08,31.7147,-234.36000000000013,-0.1274884690008981,-3.4,-13.5,11.4861
620,000688.SZ,20181228,1968.7356,0.08,31.825,-152.36,-0.077389772400113,-3.4,-13.5,11.526
621,000688.SZ,20181227,3739.7015,0.07,31.7423,-678.8199999999997,-0.1815171611958868,-3.4,-13.5,11.4961
622,000688.SZ,20181224,2332.4597000000003,0.07,31.5768,-205.17999999999995,-0.0879672218988392,-3.4,-13.5,11.4361
623,000688.SZ,20181221,1557.967,0.07,31.825,-21.25,-0.0136395700294037,-3.4,-13.5,11.526
624,000688.SZ,20181220,2588.2943,0.07,31.9353,58.160000000000025,0.0224703968169307,-3.4,-13.5,11.566
625,000688.SZ,20181219,3124.6918,0.07,31.7974,-114.69000000000004,-0.0367044199367118,-3.4,-13.5,11.516
626,000688.SZ,20181218,5071.3039,0.07,31.7974,-1080.86,-0.2131325634024811,-3.4,-13.5,11.516
627,000688.SZ,20181217,1938.9007,0.07,31.8526,-599.6999999999999,-0.3092989754452097,-3.4,-13.5,11.536
628,000688.SZ,20181214,3447.4485,0.07,31.9629,-188.48,-0.0546723178025719,-3.4,-13.5,11.576
629,000688.SZ,20181213,2877.7202,0.07,32.1008,-101.99000000000012,-0.0354412496392109,-3.4,-13.5,11.6259
630,000688.SZ,20181212,3524.5329,0.07,32.349,440.16000000000014,0.1248846336489014,-3.4,-13.5,11.7158
631,000688.SZ,20181211,1873.9991,0.06,32.1008,-403.46,-0.2152935932573286,-3.4,-13.5,11.6259
632,000688.SZ,20181210,1201.3851,0.06,32.0456,-52.53,-0.0437245309601392,-3.4,-13.5,11.6059
633,000688.SZ,20181207,2319.9708,0.06,32.2663,-154.19999999999982,-0.0664663538006598,-3.4,-13.5,11.6858
634,000688.SZ,20181206,3004.8433,0.05,32.4317,60.1099999999999,0.0200043709434032,-3.4,-13.5,11.7458
635,000688.SZ,20181205,1805.8079,0.04,32.4042,-214.39,-0.1187224842686755,-3.4,-13.5,11.7358
636,000688.SZ,20181204,3455.6703,0.04,32.4869,-800.29,-0.2315874868039349,-3.4,-13.5,11.7657
637,000688.SZ,20181203,2694.6563,0.03,32.542,-90.30000000000004,-0.0335107672173256,-3.4,-13.5,11.7857
638,000688.SZ,20181130,2013.6628,0.03,32.4593,259.88,0.1290583507824646,-3.4,-13.5,11.7557
639,000688.SZ,20181129,7254.422199999999,0.03,32.4593,-1004.0,-0.1383983413592884,-3.4,-13.5,11.7557
640,000688.SZ,20181128,4102.3019,0.02,32.2663,-719.8199999999997,-0.1754673394466652,-3.4,-13.5,11.6858
641,000688.SZ,20181127,2087.8105,0.02,32.2663,-419.63,-0.2009904634544179,-3.4,-13.5,11.6858
642,000688.SZ,20181126,3002.7872,0.02,32.2663,33.65999999999994,0.0112095855477204,-3.4,-13.5,11.6858
643,000688.SZ,20181123,3772.928300000001,0.02,32.2663,-260.52,-0.0690498147022831,-3.4,-13.5,11.6858
644,000688.SZ,20181122,3569.0973,0.02,32.7075,273.18,0.0765403621806556,-3.4,-13.5,11.8456
645,000688.SZ,20181121,5333.9943,0.02,32.6248,-528.3199999999997,-0.0990477248916444,-3.4,-13.5,11.8157
646,000688.SZ,20181120,5602.546899999999,0.03,32.7075,126.04000000000016,0.0224969111815913,-3.4,-13.5,11.8456
647,000688.SZ,20181119,2777.9365000000003,0.02,30.8046,-473.82,-0.1705654538899647,-3.4,-13.5,11.1565
648,000688.SZ,20181116,3040.4351,0.02,31.0528,-583.96,-0.1920646160149907,-3.4,-13.5,11.2464
649,000688.SZ,20181115,1199.1618,0.02,31.2735,84.75999999999995,0.0706827052029175,-3.4,-13.5,11.3263
650,000688.SZ,20181114,1259.8338,0.02,31.2459,-176.53000000000003,-0.1401216573170207,-3.4,-13.5,11.3163
651,000688.SZ,20181113,2028.8314,0.02,31.4941,66.00000000000003,0.0325310422541764,-3.4,-13.5,11.4062
652,000688.SZ,20181112,1758.3209,0.01,31.4389,-306.79,-0.1744789588749129,-3.4,-13.5,11.3862
653,000688.SZ,20181109,1727.6219,0.01,31.1356,-501.32,-0.2901792342410107,-3.4,-13.5,11.2763
654,000688.SZ,20181108,2827.3923,0.01,31.1631,-194.52,-0.0687983765111052,-3.4,-13.5,11.2863
655,000688.SZ,20181107,1195.2574,0.01,31.4665,-2.730000000000018,-0.0022840268548013,-3.4,-13.5,11.3962
656,000688.SZ,20181106,1620.8706,0.01,31.5217,193.77000000000004,0.1195468657399301,-3.4,-13.5,11.4162
657,000688.SZ,20181105,2220.4143,0.0,31.4665,-428.31,-0.192896433787154,-3.4,-13.5,11.3962
658,000688.SZ,20181102,2995.6207,0.0,31.825,-511.8200000000001,-0.1708560766721902,-3.4,-13.5,11.526
659,000688.SZ,20181101,1944.67,0.0,31.7147,-167.44999999999996,-0.0861071544272292,-3.4,-13.5,11.4861
660,000688.SZ,20181031,2636.5762,0.0,31.9905,-871.46,-0.3305271434976922,-3.4,-13.5,11.5859
661,000688.SZ,20181030,1138.8408,0.0,32.2938,88.68999999999998,0.077877434668656,-3.4,-13.5,11.6958
662,000688.SZ,20181029,1783.0099999999998,0.0,32.349,54.23000000000008,0.0304148602643844,-3.4,-13.5,11.7158
663,000688.SZ,20181026,3948.2844,0.01,32.2938,-703.73,-0.1782369071488366,-3.4,-13.5,11.6958
664,000688.SZ,20181025,3549.278,0.0,32.5972,-489.5499999999998,-0.1379294605832509,7.82,6.07,11.8057
665,000688.SZ,20181024,6575.7042,0.0,32.8454,-1147.4299999999998,-0.1744953795214814,7.82,6.07,11.8956
666,000688.SZ,20181023,2329.5642,0.0,32.7902,357.52000000000004,0.153470765046956,7.82,6.07,11.8756
667,000688.SZ,20181022,4387.382299999999,0.0,32.9006,270.07999999999987,0.0615583465338773,7.82,6.07,11.9155
668,000688.SZ,20181019,1677.446,0.01,31.9078,232.23,0.1384426085847174,7.82,6.07,11.556
669,000688.SZ,20181018,2206.4371,0.01,31.825,-23.610000000000085,-0.0107005089789326,7.82,6.07,11.526
670,000688.SZ,20181016,1676.5008000000005,0.03,31.9629,-4.369999999999976,-0.0026066196926359,7.82,6.07,11.576
671,000688.SZ,20181015,911.2791,0.03,31.9353,-42.53,-0.0466706632468581,7.82,6.07,11.566
672,000688.SZ,20181012,1559.2662,0.02,32.2111,-53.77000000000004,-0.034484169540775,7.82,6.07,11.6659
673,000688.SZ,20181011,3526.4183,0.02,32.2111,59.14999999999998,0.0167733929919771,7.82,6.07,11.6659
674,000688.SZ,20181010,930.0918,0.02,33.0109,-98.14,-0.1055164662240867,7.82,6.07,11.9555
675,000688.SZ,20181009,1503.2334,0.02,32.9281,-194.11,-0.1291283176651077,7.82,6.07,11.9255
676,000688.SZ,20181008,2088.0239,0.02,33.0109,8.5,0.0040708346298143,7.82,6.07,11.9555
677,000688.SZ,20180928,4876.3593,0.02,33.6452,2450.65,0.502557307456815,7.82,6.07,12.1852
678,000688.SZ,20180927,1812.724,0.02,32.6248,122.19,0.067406841857889,7.82,6.07,11.8157
679,000688.SZ,20180926,4921.4742,0.03,33.1763,1497.7799999999995,0.3043356399186243,7.82,6.07,12.0154
680,000688.SZ,20180921,6385.997,0.03,31.301,69.58000000000027,0.0108957144827973,7.82,6.07,11.3363
681,000688.SZ,20180920,1388.1885,0.03,30.584,-52.89000000000004,-0.0381000130745932,7.82,6.07,11.0766
682,000688.SZ,20180919,1264.2737,0.04,30.5013,455.4,0.3602068128127636,7.82,6.07,11.0466
683,000688.SZ,20180918,520.9015,0.03,29.8946,-78.41999999999999,-0.1505466964483688,7.82,6.07,10.8269
684,000688.SZ,20180917,940.2302,0.03,29.9221,64.68,0.0687916639988802,7.82,6.07,10.8369
685,000688.SZ,20180914,3417.3157,0.04,30.0324,-293.25,-0.0858129671777178,7.82,6.07,10.8768
686,000688.SZ,20180913,434.1779,0.03,29.9773,66.6,0.1533933440647255,7.82,6.07,10.8568
687,000688.SZ,20180912,1255.0802,0.03,30.0876,8.149999999999977,0.0064936089343135,7.82,6.07,10.8968
688,000688.SZ,20180911,976.6593,0.03,30.1703,-68.63,-0.0702701545974118,7.82,6.07,10.9267
689,000688.SZ,20180910,952.5943,0.03,30.391,189.42,0.198846455411291,7.82,6.07,11.0067
690,000688.SZ,20180907,2983.0613000000003,0.03,30.4185,-104.5199999999999,-0.0350378317736882,7.82,6.07,11.0166
691,000688.SZ,20180906,1327.2448,0.02,30.391,175.0,0.1318520893809491,7.82,6.07,11.0067
692,000688.SZ,20180905,826.068,0.02,30.3634,-117.86,-0.1426759056155183,7.82,6.07,10.9967
693,000688.SZ,20180904,1291.1616,0.02,31.108,-59.70000000000002,-0.0462374345705448,7.82,6.07,11.2663
694,000688.SZ,20180903,1935.3215,0.02,30.8598,-80.21000000000004,-0.0414453102494856,7.82,6.07,11.1764
695,000688.SZ,20180831,4661.6508,0.02,31.1356,850.9399999999999,0.1825404854434827,7.82,6.07,11.2763
696,000688.SZ,20180830,2556.5823,0.02,30.3082,-204.65,-0.0800482738224386,7.82,6.07,10.9767
697,000688.SZ,20180829,749.6198999999999,0.02,30.8874,-150.01,-0.2001147514893881,7.82,6.07,11.1864
698,000688.SZ,20180828,688.1233,0.02,31.1631,-55.68,-0.0809157312359572,7.82,6.07,11.2863
699,000688.SZ,20180827,1649.5308,0.01,31.301,-200.02000000000004,-0.1212587239959387,7.82,6.07,11.3363
700,000688.SZ,20180824,912.2472,0.01,31.2735,51.5,0.0564539962413696,7.82,6.07,11.3263
701,000688.SZ,20180823,1455.0904,0.01,31.4113,112.89999999999998,0.0775896810260036,7.82,6.07,11.3762
702,000688.SZ,20180822,1406.5092,0.02,31.4389,-76.53999999999999,-0.0544184140423681,7.82,6.07,11.3862
703,000688.SZ,20180821,883.5526,0.02,31.7423,-146.67000000000002,-0.166000303773652,7.82,6.07,11.4961
704,000688.SZ,20180820,1809.559,0.02,31.9353,-275.5899999999999,-0.1522967750706111,7.82,6.07,11.566
705,000688.SZ,20180817,3569.7881,0.02,32.2663,994.24,0.278515130912112,7.82,6.07,11.6858
706,000688.SZ,20180816,2188.2011,0.03,31.7423,46.09000000000003,0.021062963545718,7.82,6.07,11.4961
707,000688.SZ,20180815,1948.1732,0.03,31.8802,-234.9300000000001,-0.1205898941634142,7.82,6.07,11.546
708,000688.SZ,20180814,2875.9947,0.03,32.2387,-138.1300000000001,-0.0480286003308699,7.82,6.07,11.6758
709,000688.SZ,20180813,1573.5048000000002,0.02,32.2387,-168.48999999999995,-0.107079431851749,7.82,6.07,11.6758
710,000688.SZ,20180810,2311.7926,0.01,32.1835,-99.9,-0.0432132190404969,7.82,6.07,11.6559
