,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
486,603628.SH,20180321,12.16,7362.6583,0.32,57.6538,389.42999999999995,0.05289258093099335,20.38,-1.45
487,603628.SH,20180320,11.94,3253.8128,0.24,56.6107,-143.84000000000003,-0.044206599715877946,20.38,-1.45
488,603628.SH,20180319,11.89,4332.419,0.23,56.3736,127.84,0.029507764599869035,20.38,-1.45
489,603628.SH,20180316,11.55,2942.0128,0.2,54.7616,78.82,0.026791181873851804,20.38,-1.45
490,603628.SH,20180315,11.31,3736.932,0.16,53.6237,-239.90000000000003,-0.06419704720342785,20.38,-1.45
491,603628.SH,20180314,11.81,3310.0254999999997,0.09,55.9943,-27.590000000000032,-0.008335283217606642,20.38,-1.45
492,603628.SH,20180313,12.23,4316.8755,0.17,57.9856,198.55000000000007,0.04599391388516997,20.38,-1.45
493,603628.SH,20180312,12.1,5096.2905,0.2,57.3693,-589.84,-0.11573908512475889,20.38,-1.45
494,603628.SH,20180309,12.15,6906.962699999999,0.18,57.6063,288.3399999999999,0.04174628017029829,20.38,-1.45
495,603628.SH,20180308,11.57,5078.2566,0.15,54.8564,148.95000000000005,0.029330932194328276,20.38,-1.45
496,603628.SH,20180307,11.23,2613.4881,0.08,53.2444,-378.18000000000006,-0.14470316509189388,20.38,-1.45
497,603628.SH,20180306,11.4,3668.6559,0.1,54.0504,-180.04000000000002,-0.04907519399679867,20.38,-1.45
498,603628.SH,20180305,11.19,1935.9696,0.08,53.0547,-105.66,-0.05457730327996886,20.38,-1.45
499,603628.SH,20180302,11.17,2669.4512,0.06,52.9599,-247.42000000000002,-0.09268571757370954,20.38,-1.45
500,603628.SH,20180301,11.41,3335.4186999999997,0.06,54.0978,56.089999999999975,0.016816479442296098,20.38,-1.45
501,603628.SH,20180228,11.36,3980.7160000000003,0.08,53.8607,274.4100000000001,0.06893483483875766,20.38,-1.45
502,603628.SH,20180227,11.17,3569.1322,0.17,52.9599,78.07999999999998,0.02187646621775455,20.38,-1.45
503,603628.SH,20180226,11.06,3488.7416,0.18,52.4384,15.990000000000009,0.004583314510882666,20.38,-1.45
504,603628.SH,20180223,10.71,2454.6823,0.13,50.7789,77.63,0.03162527386945349,20.38,-1.45
505,603628.SH,20180222,10.56,1851.4846000000002,0.1,50.0677,-45.95999999999998,-0.024823322862096705,20.38,-1.45
506,603628.SH,20180214,10.31,1846.352,0.09,48.8824,-67.98999999999998,-0.03682396422783953,20.38,-1.45
507,603628.SH,20180213,10.4,3514.5384,0.04,49.3091,-83.77000000000004,-0.02383527805529171,20.38,-1.45
508,603628.SH,20180212,10.87,4773.7082,0.15,51.5375,-361.74,-0.0757775684739172,20.38,-1.45
509,603628.SH,20180209,10.81,7349.4301000000005,0.19,51.253,57.320000000000164,0.007799244189015439,20.38,-1.45
510,603628.SH,20180208,10.88,2747.3617,0.5,51.5849,782.76,0.2849133406788047,20.38,-1.45
511,603628.SH,20180207,9.89,2727.3994,0.43,46.8911,41.78,0.0153186218344112,20.38,-1.45
512,603628.SH,20180206,9.77,3124.2187999999996,0.26,46.3221,-238.82999999999998,-0.07644470995437323,20.38,-1.45
513,603628.SH,20180205,10.85,1521.5819999999999,0.15,51.4427,-20.879999999999995,-0.013722559809461467,20.38,-1.45
514,603628.SH,20180202,10.98,2191.6868999999997,0.13,52.0591,-27.299999999999997,-0.012456158769758582,20.38,-1.45
515,603628.SH,20180201,11.24,3548.3214,0.06,53.2918,-275.88999999999993,-0.0777522577295281,20.38,-1.45
516,603628.SH,20180131,12.23,3605.7445,0.06,57.9856,-261.81999999999994,-0.07261191135422933,20.38,-1.45
517,603628.SH,20180130,13.02,1814.2693,0.06,61.7312,43.69000000000001,0.024081320231786985,20.38,-1.45
518,603628.SH,20180129,13.12,2759.7576,0.05,62.2054,-22.29000000000002,-0.008076796309936794,20.38,-1.45
519,603628.SH,20180126,13.32,2796.659,0.08,63.1536,-56.46999999999997,-0.020191950466610327,20.38,-1.45
520,603628.SH,20180125,13.48,3400.4731,0.04,63.9122,-48.77000000000004,-0.014342121982967616,20.38,-1.45
521,603628.SH,20180124,13.7,3629.4349,0.04,64.9553,48.94999999999993,0.013486948064559563,20.38,-1.45
522,603628.SH,20180123,13.66,4309.3631000000005,0.03,64.7656,309.03000000000003,0.0717112930214676,20.38,-1.45
523,603628.SH,20180122,13.49,2648.0669000000003,0.06,63.9596,-140.23000000000002,-0.0529556107513749,20.38,-1.45
524,603628.SH,20180119,13.43,3771.403,0.05,63.6752,62.91999999999996,0.01668344645215586,20.38,-1.45
525,603628.SH,20180118,13.73,5131.6375,0.04,65.0975,-15.330000000000041,-0.002987350528949101,20.38,-1.45
526,603628.SH,20180117,13.28,2993.9734,0.05,62.964,-41.599999999999966,-0.013894579023313957,20.38,-1.45
527,603628.SH,20180116,13.17,2426.4106,0.04,62.4424,145.21000000000004,0.05984560074045177,20.38,-1.45
528,603628.SH,20180115,13.07,4460.0976,0.03,61.9683,-270.40000000000003,-0.06062647597666922,20.38,-1.45
529,603628.SH,20180112,13.82,4062.2483,0.03,65.5242,76.94000000000005,0.018940250402714194,20.38,-1.45
530,603628.SH,20180111,13.74,3288.2212,0.03,65.1449,61.5,0.018703121310695278,20.38,-1.45
531,603628.SH,20180110,13.67,5847.6301,0.06,64.8131,-255.13999999999987,-0.04363135075866031,20.38,-1.45
532,603628.SH,20180109,14.17,3477.7311999999997,0.06,67.1837,7.740000000000009,0.0022255889126796256,20.38,-1.45
533,603628.SH,20180108,14.3,3807.8716,0.06,67.8001,-504.1,-0.1323836654576273,20.38,-1.45
534,603628.SH,20180105,14.41,4571.3399,0.07,68.3216,-557.59,-0.12197517843728926,20.38,-1.45
535,603628.SH,20180104,14.62,6180.1385,0.07,69.3173,-199.69000000000003,-0.03231157359984732,20.38,-1.45
536,603628.SH,20180103,14.84,11684.5588,0.02,70.3603,593.26,0.05077299110343815,20.38,-1.45
537,603628.SH,20180102,14.19,4848.0916,0.06,67.2785,-152.84000000000006,-0.031525806979389594,20.38,-1.45
538,603628.SH,20171229,14.14,5770.3665,0.02,67.0415,-793.64,-0.13753719109522766,20.38,-1.45
539,603628.SH,20171228,13.94,4699.6845,0.02,66.0932,-54.77999999999997,-0.011656101595756049,20.38,-1.45
540,603628.SH,20171227,14.04,6408.0275,0.04,66.5673,-209.81000000000012,-0.03274174463202602,20.38,-1.45
541,603628.SH,20171222,13.77,3951.0553,0.05,65.2872,16.629999999999995,0.0042090020861008945,20.38,-1.45
542,603628.SH,20171221,13.82,3364.5584000000003,0.05,65.5242,-5.21999999999997,-0.0015514666055432326,20.38,-1.45
543,603628.SH,20171220,13.88,3292.9318,0.06,65.8087,374.7900000000001,0.11381650843786079,20.38,-1.45
544,603628.SH,20171219,14.04,2492.0051,0.06,66.5673,312.63,0.12545319429723478,20.38,-1.45
545,603628.SH,20171218,13.89,2644.7830000000004,0.06,65.8561,-182.4,-0.06896596053438032,20.38,-1.45
546,603628.SH,20171215,14.05,3808.2002,0.09,66.6147,-114.20999999999998,-0.0299905451399325,20.38,-1.45
547,603628.SH,20171214,14.2,4189.148,0.06,67.3259,-8.519999999999982,-0.002033826448719401,20.38,-1.45
548,603628.SH,20171213,14.03,3432.1456,0.07,66.5199,-120.63,-0.03514711030907314,20.38,-1.45
549,603628.SH,20171212,13.75,4332.718,0.06,65.1924,-19.75999999999999,-0.004560647611960896,20.38,-1.45
550,603628.SH,20171211,14.25,3441.9417000000003,0.12,67.563,10.180000000000007,0.0029576328965711437,20.38,-1.45
551,603628.SH,20171208,14.11,4367.3009,0.22,66.8992,-224.30999999999997,-0.05136124236367592,20.38,-1.45
552,603628.SH,20171207,13.92,3322.0243,0.32,65.9984,-42.06999999999999,-0.012663965161242196,20.38,-1.45
553,603628.SH,20171206,13.97,4991.3416,0.2,66.2354,-105.97999999999995,-0.02123276836031418,20.38,-1.45
554,603628.SH,20171205,13.86,8252.7202,0.03,65.7139,-429.24,-0.052011941468705074,20.38,-1.45
555,603628.SH,20171204,14.94,5362.8893,0.03,70.8345,90.05000000000001,0.01679132179737516,20.38,-1.45
556,603628.SH,20171201,15.8,3336.1733,0.04,74.9119,-289.53000000000003,-0.08678505999673339,20.38,-1.45
557,603628.SH,20171130,15.77,3974.1691,0.03,74.7697,129.52000000000004,0.03259046022978741,20.38,-1.45
558,603628.SH,20171129,15.73,4843.914699999999,0.03,74.5801,-266.08000000000004,-0.054930777373102806,20.38,-1.45
559,603628.SH,20171128,15.82,3787.4592,0.04,75.0068,-186.47000000000003,-0.0492335336576035,20.38,-1.45
560,603628.SH,20171127,15.57,3521.6908000000003,0.05,73.8215,-27.720000000000027,-0.007871219131446755,20.38,-1.45
561,603628.SH,20171124,15.79,4896.2363,0.07,74.8645,144.43000000000006,0.029498167806974528,20.38,-1.45
562,603628.SH,20171123,15.72,10567.717,0.08,74.5326,-1293.09,-0.12236228506119154,20.38,-1.45
563,603628.SH,20171122,17.06,7627.1292,0.14,80.8859,-862.9499999999998,-0.11314217674456069,20.38,-1.45
564,603628.SH,20171121,17.42,8091.883100000001,0.16,82.5928,-287.86,-0.03557391974681394,20.38,-1.45
565,603628.SH,20171120,17.31,12469.7183,0.16,82.0713,-1559.7900000000002,-0.12508622588531132,20.38,-1.45
566,603628.SH,20171117,18.16,22801.620000000003,0.17,86.1013,-1292.2200000000003,-0.056672289074197364,20.38,-1.45
567,603628.SH,20171116,20.020000000000003,23989.692600000002,0.16,94.9201,-1281.9800000000005,-0.053438783955072455,20.38,-1.45
568,603628.SH,20171115,19.79,23025.9022,0.15,93.8296,-1937.4599999999996,-0.084142631336287,20.38,-1.45
569,603628.SH,20171114,20.58,54126.9587,0.13,97.5752,-7699.039999999999,-0.14224039526536336,20.38,-1.45
570,603628.SH,20171113,20.34,14475.083799999999,0.14,96.4373,7482.8099999999995,0.5169441575184526,20.38,-1.45
571,603628.SH,20171110,18.49,7608.2335,0.13,87.6659,-61.41999999999996,-0.008072833201031483,20.38,-1.45
572,603628.SH,20171109,18.35,5665.6631,0.13,87.0022,-386.35,-0.06819148847731522,20.38,-1.45
573,603628.SH,20171108,18.450000000000003,7499.7714000000005,0.16,87.4763,-797.9800000000001,-0.10640057642290271,20.38,-1.45
574,603628.SH,20171107,18.69,6523.8573,0.14,88.6142,-216.66999999999996,-0.03321194655805852,20.38,-1.45
575,603628.SH,20171106,18.42,5408.3301,0.17,87.3341,-1046.98,-0.19358655641230182,20.38,-1.45
576,603628.SH,20171103,18.31,8606.925,0.18,86.8125,-798.4300000000001,-0.09276599947135593,20.38,-1.45
577,603628.SH,20171102,18.9,13147.731,0.17,89.6099,-1644.2699999999998,-0.12506112271387357,20.38,-1.45
578,603628.SH,20171101,19.81,11700.335000000001,0.18,93.9244,-14.419999999999987,-0.0012324433445709021,20.38,-1.45
579,603628.SH,20171031,19.56,10655.4251,0.16,92.7391,-472.23999999999995,-0.0443192078746816,0.0,0.0
580,603628.SH,20171030,19.74,18989.9248,0.14,93.5925,-1811.3099999999995,-0.09538268419051346,0.0,0.0
581,603628.SH,20171027,20.73,25789.625200000002,0.14,98.2864,1503.5899999999997,0.058302126856810604,0.0,0.0
582,603628.SH,20171026,20.08,16948.4795,0.08,95.2045,-1561.0100000000002,-0.0921032473739016,0.0,0.0
583,603628.SH,20171025,20.45,23717.6841,0.08,96.9588,-665.2700000000001,-0.02804953456648831,0.0,0.0
584,603628.SH,20171024,20.56,31541.0909,0.08,97.4804,1436.8699999999992,0.045555494721331885,0.0,0.0
585,603628.SH,20171023,19.7,14725.3657,0.09,93.4029,-70.93000000000029,-0.004816858300503891,0.0,0.0
586,603628.SH,20171020,19.01,7972.731900000001,0.1,90.1314,-313.99,-0.039382987404856795,0.0,0.0
587,603628.SH,20171019,18.75,13840.765599999999,0.13,88.8987,-1171.71,-0.08465644414930343,0.0,0.0
588,603628.SH,20171018,19.94,18083.943900000002,0.13,94.5408,-465.0799999999999,-0.0257178413388022,0.0,0.0
589,603628.SH,20171017,20.0,21803.870600000002,0.08,94.8252,-587.9099999999999,-0.026963561231188,0.0,0.0
590,603628.SH,20171016,19.68,16344.9886,0.07,93.308,337.40999999999974,0.020643024492534655,0.0,0.0
591,603628.SH,20171013,19.41,12263.7049,0.05,92.0279,-744.4300000000001,-0.06070188463194349,0.0,0.0
592,603628.SH,20171012,19.2,13322.529199999999,0.07,91.0322,390.3699999999999,0.029301493293030268,0.0,0.0
593,603628.SH,20171011,18.82,9007.9651,0.06,89.2306,-710.1899999999997,-0.07884022552440836,0.0,0.0
594,603628.SH,20171010,19.05,10902.8287,0.05,90.321,293.9100000000002,0.026957224412780163,0.0,0.0
595,603628.SH,20171009,18.25,4921.9198,0.06,86.528,-288.32,-0.0585787683903342,0.0,0.0
