,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,600563.SH,20180321,47.76,5524.2372000000005,0.29,27.5854,789.3599999999999,0.14289031615079814,16.7,8.29
483,600563.SH,20180320,47.62,4796.8495,0.32,27.5045,169.37000000000012,0.03530859160788766,16.7,8.29
484,600563.SH,20180319,47.690000000000005,7057.3534,0.32,27.5449,1060.3700000000001,0.15025037572866906,16.7,8.29
485,600563.SH,20180316,47.71,4215.2828,0.34,27.5565,7.410000000000082,0.0017578891741261303,16.7,8.29
486,600563.SH,20180315,48.2,12809.259399999999,0.33,27.8395,-329.8499999999997,-0.025750903287976173,16.7,8.29
487,600563.SH,20180314,49.33,7366.1086,0.33,28.4922,-982.7500000000002,-0.13341508432281332,16.7,8.29
488,600563.SH,20180313,49.720000000000006,10231.6934,0.35,28.7174,-874.2600000000002,-0.08544626640200147,16.7,8.29
489,600563.SH,20180312,50.18,16772.6614,0.36,28.9831,317.7199999999997,0.018942730221692763,16.7,8.29
490,600563.SH,20180309,48.1,7452.607000000001,0.35,27.7817,67.02999999999983,0.008994168081048661,16.7,8.29
491,600563.SH,20180308,47.25,3744.9975,0.33,27.2908,34.24000000000001,0.00914286324623715,16.7,8.29
492,600563.SH,20180307,47.220000000000006,4525.6831,0.34,27.2735,-186.86000000000013,-0.041288794613127046,16.7,8.29
493,600563.SH,20180306,47.21,17881.7486,0.34,27.2677,-1278.3400000000006,-0.07148853440429202,16.7,8.29
494,600563.SH,20180305,46.63,9424.4859,0.35,26.9327,-782.4200000000001,-0.08301991305435558,16.7,8.29
495,600563.SH,20180302,45.44,8631.1174,0.37,26.2454,-466.3199999999996,-0.05402776701890298,16.7,8.29
496,600563.SH,20180301,46.69,16201.8368,0.35,26.9673,-410.1900000000003,-0.025317499803479093,16.7,8.29
497,600563.SH,20180228,45.68,7083.1660999999995,0.39,26.384,-336.0099999999998,-0.04743782586151691,16.7,8.29
498,600563.SH,20180227,46.18,19666.658300000003,0.37,26.6728,851.2199999999999,0.043282391294712216,16.7,8.29
499,600563.SH,20180226,45.23,16455.004999999997,0.38,26.1241,1241.9599999999994,0.07547612413366021,16.7,8.29
500,600563.SH,20180223,42.86,4014.5872000000004,0.35,24.7552,145.12,0.036148174836008046,16.7,8.29
501,600563.SH,20180222,43.18,10339.5728,0.35,24.94,-202.36999999999978,-0.019572375369318912,16.7,8.29
502,600563.SH,20180214,42.35,8949.1266,0.38,24.4606,1216.1200000000001,0.13589259090378722,16.7,8.29
503,600563.SH,20180213,42.77,20729.1092,0.38,24.7032,-123.83999999999924,-0.005974207516838169,16.7,8.29
504,600563.SH,20180212,43.39,16444.8627,0.42,25.0613,1851.6199999999994,0.11259564970402576,16.7,8.29
505,600563.SH,20180209,39.5,11294.4122,0.4,22.8145,-1954.89,-0.17308470466484302,16.7,8.29
506,600563.SH,20180208,40.39,9755.7852,0.37,23.3286,616.3699999999999,0.06317994783238974,16.7,8.29
507,600563.SH,20180207,39.23,11818.3794,0.38,22.6586,-564.5300000000002,-0.0477671244840896,16.7,8.29
508,600563.SH,20180206,38.46,13639.997,0.37,22.2138,423.73000000000036,0.031065256099396532,16.7,8.29
509,600563.SH,20180205,41.440000000000005,9050.163700000001,0.35,23.935,94.84000000000017,0.01047936845606452,16.7,8.29
510,600563.SH,20180202,42.2,7818.4364000000005,0.35,24.374,1002.1700000000001,0.128180360973455,16.7,8.29
511,600563.SH,20180201,42.25,15444.381099999999,0.36,24.4029,3701.5700000000006,0.2396709829958807,16.7,8.29
512,600563.SH,20180131,43.34,12645.9491,0.33,25.0324,-438.11000000000035,-0.034644295697821556,16.7,8.29
513,600563.SH,20180130,43.1,17414.4248,0.31,24.8938,-1394.03,-0.08005030404449534,16.7,8.29
514,600563.SH,20180129,45.09,14141.3473,0.31,26.0432,522.3899999999994,0.03694061031935758,16.7,8.29
515,600563.SH,20180126,46.04,10328.6114,0.31,26.5919,212.9400000000005,0.02061651772473505,16.7,8.29
516,600563.SH,20180125,46.59,8365.922199999999,0.31,26.9096,-382.7099999999999,-0.04574630158525739,16.7,8.29
517,600563.SH,20180124,46.55,13231.7407,0.3,26.8865,1474.8200000000002,0.11146076948137293,16.7,8.29
518,600563.SH,20180123,45.5,10951.0401,0.3,26.28,109.83000000000038,0.01002918435117413,16.7,8.29
519,600563.SH,20180122,46.2,13522.9606,0.29,26.6843,15.809999999999945,0.0011691226845695272,16.7,8.29
520,600563.SH,20180119,47.52,9288.2418,0.29,27.4467,903.44,0.09726706296556578,16.7,8.29
521,600563.SH,20180118,46.76,9485.8524,0.28,27.0078,1781.1699999999998,0.1877712117890428,16.7,8.29
522,600563.SH,20180117,46.67,13964.0195,0.29,26.9558,3384.6000000000004,0.24238006828907682,16.7,8.29
523,600563.SH,20180116,46.18,11963.7685,0.29,26.6728,2449.26,0.20472311880658675,16.7,8.29
524,600563.SH,20180115,46.54,18051.7509,0.3,26.8807,-1916.67,-0.10617640419578359,16.7,8.29
525,600563.SH,20180112,47.510000000000005,7368.6459,0.27,27.441,311.9000000000002,0.04232799407554652,16.7,8.29
526,600563.SH,20180111,48.23,4107.7618999999995,0.28,27.8568,-28.680000000000064,-0.006981904184855521,16.7,8.29
527,600563.SH,20180110,48.0,17664.7461,0.28,27.724,-2000.4300000000003,-0.11324419771875466,16.7,8.29
528,600563.SH,20180109,49.81999999999999,11743.7993,0.29,28.7752,-583.26,-0.049665358296782196,16.7,8.29
529,600563.SH,20180108,50.97,20524.2526,0.31,29.4394,-4603.9000000000015,-0.22431511099215382,16.7,8.29
530,600563.SH,20180105,51.28,9606.2948,0.33,29.6184,-305.44999999999993,-0.03179685886799975,16.7,8.29
531,600563.SH,20180104,50.65,11560.0056,0.35,29.2546,-564.3199999999999,-0.04881658534836695,16.7,8.29
532,600563.SH,20180103,50.52,18034.8062,0.37,29.1795,2578.9,0.14299571458660865,16.7,8.29
533,600563.SH,20180102,49.18,17668.3672,0.42,28.4055,-577.8699999999997,-0.032706474427359626,16.7,8.29
534,600563.SH,20171229,50.81,15365.1874,0.46,29.347,-189.93000000000052,-0.012361059781151807,16.7,8.29
535,600563.SH,20171228,50.22,15802.584400000002,0.5,29.0062,208.72000000000014,0.013207966160269338,16.7,8.29
536,600563.SH,20171227,50.24,9046.5318,0.54,29.0178,-901.29,-0.0996282354305105,16.7,8.29
537,600563.SH,20171222,49.66,13078.7137,0.6,28.6828,-10.570000000000164,-0.0008081834530868402,16.7,8.29
538,600563.SH,20171221,49.84,16900.3528,0.6,28.7867,3434.2299999999996,0.20320463369261732,16.7,8.29
539,600563.SH,20171220,48.59,11490.9714,0.66,28.0648,1523.0100000000002,0.13253970852281471,16.7,8.29
540,600563.SH,20171219,49.35,11528.6777,0.71,28.5037,608.0400000000002,0.052741521258765016,16.7,8.29
541,600563.SH,20171218,47.73,6358.3781,0.77,27.568,396.78000000000003,0.062402706124066454,16.7,8.29
542,600563.SH,20171215,47.98,6278.0463,0.8,27.7124,464.2900000000001,0.07395453582430574,16.7,8.29
543,600563.SH,20171214,47.75,7384.3723,0.82,27.5796,-622.46,-0.08429423310631291,16.7,8.29
544,600563.SH,20171213,48.57,9669.3242,0.83,28.0532,1704.7000000000003,0.1762998080051965,16.7,8.29
545,600563.SH,20171212,48.31,13235.8278,0.87,27.903,-1341.7300000000005,-0.10137106800377084,16.7,8.29
546,600563.SH,20171211,48.26,17604.8351,0.87,27.8741,2522.16,0.14326518741433708,16.7,8.29
547,600563.SH,20171208,48.38,15603.353899999998,0.92,27.9435,1493.6199999999992,0.09572429168577656,16.7,8.29
548,600563.SH,20171207,46.41,9405.6852,0.96,26.8056,91.2399999999999,0.00970051602407445,16.7,8.29
549,600563.SH,20171206,45.48,8968.624,0.94,26.2685,-781.2500000000005,-0.0871092377158414,16.7,8.29
550,600563.SH,20171205,45.21,12005.0077,0.95,26.1125,-703.1400000000001,-0.05857055801805109,16.7,8.29
551,600563.SH,20171204,45.0,21550.1452,0.93,25.9912,-1430.6200000000006,-0.06638563159193937,16.7,8.29
552,600563.SH,20171201,48.04,14169.5378,0.99,27.7471,567.02,0.04001683103594247,16.7,8.29
553,600563.SH,20171130,47.010000000000005,10893.788,1.0,27.1522,-1407.5000000000002,-0.1292020736955777,16.7,8.29
554,600563.SH,20171129,46.73,8733.853299999999,0.99,26.9904,147.48999999999998,0.01688716250821387,16.7,8.29
555,600563.SH,20171128,47.19,9308.547199999999,0.99,27.2561,-1193.77,-0.1282445019991949,16.7,8.29
556,600563.SH,20171127,46.67,9641.663700000001,0.97,26.9558,-128.08000000000004,-0.013284014459039888,16.7,8.29
557,600563.SH,20171124,47.06,12633.5538,1.01,27.181,-159.0000000000001,-0.012585532346409141,16.7,8.29
558,600563.SH,20171123,46.23,13389.8794,0.96,26.7017,-385.16999999999985,-0.028765755724431682,16.7,8.29
559,600563.SH,20171122,48.53,15029.281400000002,0.98,28.0301,1672.1299999999997,0.11125814704620537,16.7,8.29
560,600563.SH,20171121,48.720000000000006,25340.740100000003,1.01,28.1398,2490.74,0.09828994694594573,16.7,8.29
561,600563.SH,20171120,49.6,17234.159099999997,0.97,28.6481,-296.75000000000045,-0.017218710717368305,16.7,8.29
562,600563.SH,20171117,47.02,14697.897399999998,0.91,27.1579,101.91000000000014,0.006933644808270341,16.7,8.29
563,600563.SH,20171116,48.34,23768.809400000002,0.89,27.9204,-2179.290000000001,-0.09168696518724244,16.7,8.29
564,600563.SH,20171115,48.27,22268.6515,0.75,27.8799,-307.1400000000003,-0.013792483123641336,16.7,8.29
565,600563.SH,20171114,49.97,15160.233499999998,0.72,28.8618,-1510.3299999999995,-0.09962445499272815,16.7,8.29
566,600563.SH,20171113,51.1,17775.5235,0.63,29.5145,-2290.76,-0.1288715913205032,16.7,8.29
567,600563.SH,20171110,51.68,19202.4691,0.53,29.8495,-816.6699999999994,-0.042529426593374886,16.7,8.29
568,600563.SH,20171109,52.32,8672.398299999999,0.46,30.2191,-186.22000000000025,-0.021472722257233075,16.7,8.29
569,600563.SH,20171108,52.12,11508.169,0.46,30.1036,156.78999999999996,0.013624235097694512,16.7,8.29
570,600563.SH,20171107,51.27,12368.8344,0.45,29.6127,-1738.8799999999997,-0.14058559956142672,16.7,8.29
571,600563.SH,20171106,51.41,12563.4091,0.45,29.6935,-1575.4699999999998,-0.12540147243951483,16.7,8.29
572,600563.SH,20171103,51.07,15052.207999999999,0.41,29.4972,798.2499999999993,0.05303208672109762,16.7,8.29
573,600563.SH,20171102,52.61,15507.794899999999,0.42,30.3866,-1774.8999999999996,-0.11445211981749899,16.7,8.29
574,600563.SH,20171101,52.75,17700.6918,0.37,30.4675,-2908.3199999999997,-0.16430544257032934,16.7,8.29
575,600563.SH,20171031,55.09,9250.7913,0.34,31.819,-1246.93,-0.13479171235870385,16.7,8.29
576,600563.SH,20171030,55.78,11367.0053,0.33,32.2176,-1030.4799999999998,-0.09065536373067405,16.7,8.29
577,600563.SH,20171027,55.6,8850.0887,0.32,32.1136,-274.54999999999995,-0.031022287946108375,11.88,6.37
578,600563.SH,20171026,55.11,11482.638,0.32,31.8306,-517.01,-0.045025367864074434,11.88,6.37
579,600563.SH,20171025,56.42,5291.8644,0.33,32.5872,-905.05,-0.1710266801243055,11.88,6.37
580,600563.SH,20171024,55.790000000000006,11710.008100000001,0.32,32.2233,840.8799999999999,0.07180866083260863,11.88,6.37
581,600563.SH,20171023,57.86,9382.524800000001,0.34,33.4189,-72.9299999999998,-0.007772961069071705,11.88,6.37
582,600563.SH,20171020,56.81,6771.6504,0.33,32.8125,-723.2,-0.1067981891091129,11.88,6.37
583,600563.SH,20171019,56.7,13268.0399,0.32,32.7489,-370.46999999999986,-0.02792198416587516,11.88,6.37
584,600563.SH,20171018,54.95,11936.812600000001,0.3,31.7382,-318.6400000000001,-0.026693893141959864,11.88,6.37
585,600563.SH,20171017,56.57,6285.0106,0.27,32.6739,1499.4199999999998,0.2385707989100289,11.88,6.37
586,600563.SH,20171016,56.32,11901.536900000001,0.27,32.5295,1003.6799999999998,0.08433196556320384,11.88,6.37
587,600563.SH,20171013,56.99,10624.7392,0.28,32.9164,951.1599999999999,0.08952313860089854,11.88,6.37
588,600563.SH,20171012,56.0,13042.6966,0.27,32.3446,-337.2999999999997,-0.025861216460405876,11.88,6.37
589,600563.SH,20171011,56.65,8835.6561,0.26,32.7201,-941.26,-0.10652972335580149,11.88,6.37
590,600563.SH,20171010,57.080000000000005,5994.7022,0.27,32.9684,-725.1699999999998,-0.1209684778002817,11.88,6.37
591,600563.SH,20171009,57.88,11453.8213,0.28,33.4305,-2832.58,-0.24730436470141193,11.88,6.37
