,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600874.SH,20190807,7.06,2889.2112,0.2,20.1055,-102.94000000000008,-0.03562910181159483,20.22,-14.7
241,600874.SH,20190726,7.87,2186.4662,0.24,22.4122,-224.46000000000004,-0.10265880167733672,20.22,-14.7
242,600874.SH,20190725,7.909999999999999,2425.5273,0.22,22.5261,192.74,0.07946313364520778,20.22,-14.7
243,600874.SH,20190723,7.799999999999999,2138.347,0.21,22.2129,83.98000000000002,0.03927332654615926,20.22,-14.7
244,600874.SH,20190717,8.13,4465.317,0.23,23.1526,-734.5300000000002,-0.16449671994171974,20.22,-14.7
245,600874.SH,20190716,8.190000000000001,3480.293,0.23,23.3235,-480.21000000000004,-0.13797976204877005,20.22,-14.7
246,600874.SH,20190710,8.24,5058.0328,0.19,23.4659,-145.18000000000004,-0.02870285855006714,20.22,-14.7
247,600874.SH,20190705,8.819999999999999,13608.7294,0.17,25.1176,-2610.2900000000004,-0.19180997162012792,20.22,-14.7
248,600874.SH,20190628,8.290000000000001,6667.6226,0.24,23.6083,-760.9200000000001,-0.11412163609859984,20.22,-14.7
249,600874.SH,20190627,8.41,9088.8857,0.24,23.95,845.9399999999998,0.09307411578517262,20.22,-14.7
250,600874.SH,20190626,8.27,6251.4536,0.24,23.5513,-393.4200000000001,-0.0629325633961356,20.22,-14.7
251,600874.SH,20190524,7.7,2304.1755000000003,0.2,21.9281,-50.629999999999995,-0.02197315265265167,20.22,-14.7
252,600874.SH,20190515,8.05,4591.1709,0.27,22.9248,-658.03,-0.1433250938230158,20.22,-14.7
253,600874.SH,20190509,7.939999999999999,4902.3678,0.24,22.6116,-233.48000000000002,-0.047625965558928486,20.22,-14.7
254,600874.SH,20190507,7.880000000000001,5039.1758,0.18,22.4407,-614.47,-0.1219385916244478,20.22,-14.7
255,600874.SH,20190424,9.5,8520.2346,0.19,27.0541,-389.76,-0.045745219268962384,13.93,-1.39
256,600874.SH,20190418,9.58,9108.1768,0.24,27.282,-1807.0600000000002,-0.19839974999167784,13.93,-1.39
257,600874.SH,20190417,9.76,12758.7062,0.24,27.7946,-56.63000000000011,-0.004438537819767345,13.93,-1.39
258,600874.SH,20190416,9.7,10018.4337,0.2,27.6237,225.89999999999958,0.02254843489157388,13.93,-1.39
259,600874.SH,20190322,10.85,61266.4645,0.24,30.4681,321.0700000000006,0.005240550480924203,11.66,1.72
260,600874.SH,20190311,9.72,34801.4424,0.5,27.2949,1855.79,0.05332508861759132,11.66,1.72
261,600874.SH,20190308,9.0,29625.6266,0.32,25.2731,-3668.550000000001,-0.12383029225110131,11.66,1.72
262,600874.SH,20190307,9.8,35687.358,0.29,27.5195,-841.0599999999997,-0.023567449291146732,11.66,1.72
263,600874.SH,20190306,9.72,33199.4732,0.31,27.2949,-1681.5099999999989,-0.05064869523291107,11.66,1.72
264,600874.SH,20190305,9.69,28311.828,0.34,27.2107,-1092.1699999999994,-0.03857645645487813,11.66,1.72
265,600874.SH,20190304,9.55,36206.3414,0.25,26.8175,-1407.4,-0.03887164362870423,11.66,1.72
266,600874.SH,20190301,9.37,16576.739999999998,0.18,26.3121,-54.05999999999915,-0.0032611961097296065,11.66,1.72
267,600874.SH,20190228,9.36,18403.4296,0.2,26.284,-1019.0599999999996,-0.055373374536667866,11.66,1.72
268,600874.SH,20190227,9.39,36936.1355,0.18,26.3682,810.06,0.021931368537458393,11.66,1.72
269,600874.SH,20190226,9.23,39630.0962,0.2,25.9189,-498.5799999999995,-0.01258084253653665,11.66,1.72
270,600874.SH,20190225,9.21,34778.7501,0.26,25.8628,1099.0599999999995,0.03160148069841071,11.66,1.72
271,600874.SH,20190222,8.61,17536.3298,0.22,24.1779,-1197.0000000000005,-0.06825829655644367,11.66,1.72
272,600874.SH,20190221,8.55,20791.6745,0.16,24.0094,-120.67999999999938,-0.005804246310223805,11.66,1.72
273,600874.SH,20190220,8.5,10901.0828,0.19,23.869,-724.2599999999999,-0.0664392715189724,11.66,1.72
274,600874.SH,20190219,8.54,20860.1979,0.15,23.9813,-620.3499999999997,-0.029738452289563354,11.66,1.72
275,600874.SH,20190218,8.44,12425.771,0.2,23.7005,1160.7800000000002,0.09341714087600682,11.66,1.72
276,600874.SH,20190215,8.219999999999999,10152.9188,0.16,23.0827,465.0899999999998,0.04580850188617679,11.66,1.72
277,600874.SH,20190214,8.2,7833.7957,0.21,23.0266,-259.82000000000005,-0.03316655296486735,11.66,1.72
278,600874.SH,20190213,8.200000000000001,10945.924,0.21,23.0266,1125.0499999999997,0.10278255175168398,11.66,1.72
279,600874.SH,20190212,8.06,7283.068799999999,0.18,22.6334,-632.71,-0.08687409351398687,11.66,1.72
280,600874.SH,20190211,8.02,4905.6327,0.17,22.5211,-261.89999999999986,-0.053387608901090344,11.66,1.72
281,600874.SH,20190201,7.86,6430.3355,0.17,22.0718,992.8800000000001,0.15440562937968014,11.66,1.72
282,600874.SH,20190131,7.479999999999999,4751.538,0.12,21.0047,-160.53999999999996,-0.033786954876505244,11.66,1.72
283,600874.SH,20190130,7.59,4085.3033000000005,0.1,21.3136,-453.6899999999998,-0.1110541780337337,11.66,1.72
284,600874.SH,20190129,7.77,6384.705599999999,0.1,21.8191,-588.0799999999999,-0.09210761417096507,11.66,1.72
285,600874.SH,20190128,7.95,7172.7573999999995,0.11,22.3245,-1263.6299999999999,-0.1761707429279568,11.66,1.72
286,600874.SH,20190125,8.110000000000001,8030.6605,0.1,22.7738,-756.6599999999999,-0.09422139063156759,11.66,1.72
287,600874.SH,20190124,8.129999999999999,4930.6565,0.1,22.83,-170.93,-0.034666783216393195,11.66,1.72
288,600874.SH,20190123,8.11,5251.319,0.1,22.7738,-1251.04,-0.23823348000759426,11.66,1.72
289,600874.SH,20190122,8.16,9607.9889,0.1,22.9142,-1304.74,-0.13579740917477537,11.66,1.72
290,600874.SH,20190121,8.32,9720.6576,0.14,23.3635,-2099.69,-0.21600287618401454,11.66,1.72
291,600874.SH,20190118,8.36,8912.7967,0.1,23.4759,-1098.6,-0.12326097374127246,11.66,1.72
292,600874.SH,20190117,8.360000000000001,15269.5722,0.11,23.4759,-3885.41,-0.25445441097557403,11.66,1.72
293,600874.SH,20190116,8.719999999999999,28072.149200000003,0.12,24.4868,-4657.35,-0.1659064279980387,11.66,1.72
294,600874.SH,20190115,8.79,21407.6292,0.14,24.6834,3598.52,0.16809521345782652,11.66,1.72
295,600874.SH,20190114,8.45,9498.9283,0.11,23.7286,-571.19,-0.06013204668572981,11.66,1.72
296,600874.SH,20190111,8.53,14141.752100000002,0.14,23.9532,-113.85000000000007,-0.008050629030613545,11.66,1.72
297,600874.SH,20190110,8.48,19510.9266,0.1,23.8128,2253.060000000001,0.11547683235095564,11.66,1.72
298,600874.SH,20190109,8.209999999999999,9188.0733,0.12,23.0546,442.62,0.04817332051541209,11.66,1.72
299,600874.SH,20190108,8.24,7660.6163,0.18,23.1389,-885.76,-0.11562516190766532,11.66,1.72
300,600874.SH,20190107,8.39,12256.4172,0.2,23.5601,223.0200000000001,0.018196182159987185,11.66,1.72
301,600874.SH,20190104,8.299999999999999,11719.4089,0.21,23.3074,250.40000000000015,0.021366265324183727,11.66,1.72
302,600874.SH,20190103,8.049999999999999,10884.0447,0.16,22.6053,-1813.3400000000001,-0.1666053429567411,11.66,1.72
303,600874.SH,20190102,8.18,16818.799600000002,0.1,22.9704,-3581.4199999999996,-0.21294147532383936,11.66,1.72
304,600874.SH,20181228,8.25,10424.0972,0.11,23.167,1347.6400000000003,0.12928121967243364,11.66,1.72
305,600874.SH,20181227,8.01,9378.5253,0.09,22.493,-719.94,-0.0767647340035432,11.66,1.72
306,600874.SH,20181224,8.37,8921.636999999999,0.08,23.5039,-1766.67,-0.19802083406890467,11.66,1.72
307,600874.SH,20181221,8.37,9609.3496,0.08,23.5039,-720.1200000000003,-0.07493951515719653,11.66,1.72
308,600874.SH,20181220,8.469999999999999,11093.9826,0.11,23.7848,547.1399999999998,0.04931862791996806,11.66,1.72
309,600874.SH,20181219,8.36,10841.787,0.1,23.4759,-951.0700000000002,-0.08772262358594576,11.66,1.72
310,600874.SH,20181218,8.51,18106.6976,0.1,23.8971,-3711.38,-0.20497277206418912,11.66,1.72
311,600874.SH,20181217,8.93,24837.0326,0.09,25.0765,-3029.4900000000007,-0.1219747160939025,11.66,1.72
312,600874.SH,20181214,9.24,33675.9384,0.12,25.947,-2066.4599999999996,-0.06136310072357181,11.66,1.72
313,600874.SH,20181213,9.12,17442.019,0.2,25.61,-1830.3699999999997,-0.10494025949633466,11.66,1.72
314,600874.SH,20181212,9.15,21443.714,0.11,25.6943,-2087.5099999999998,-0.09734834180310369,11.66,1.72
315,600874.SH,20181211,9.18,19359.9397,0.16,25.7785,-1942.94,-0.10035878365881482,11.66,1.72
316,600874.SH,20181210,9.14,25872.4112,0.1,25.6662,-1409.52,-0.05447965360105285,11.66,1.72
317,600874.SH,20181207,9.6,38407.621,0.11,26.9579,5759.35,0.14995331265115328,11.66,1.72
318,600874.SH,20181206,9.38,41146.4018,0.15,26.3401,2745.29,0.0667200503544395,11.66,1.72
319,600874.SH,20181205,9.25,37776.7962,0.11,25.9751,3454.71,0.09145058203744658,11.66,1.72
320,600874.SH,20181204,8.85,24659.2912,0.1,24.8518,4310.99,0.17482213762900045,11.66,1.72
321,600874.SH,20181203,8.389999999999999,12563.1367,0.17,23.5601,-139.90999999999985,-0.011136549998695776,11.66,1.72
322,600874.SH,20181130,8.23,12923.9454,0.23,23.1108,-2351.94,-0.18198312722676777,11.66,1.72
323,600874.SH,20181129,8.26,14627.180300000002,0.15,23.195,-1309.0600000000002,-0.08949503411809315,11.66,1.72
324,600874.SH,20181128,8.74,14423.9365,0.2,24.5429,-1587.0100000000002,-0.11002613606902667,11.66,1.72
325,600874.SH,20181127,8.78,25119.8738,0.16,24.6553,-2051.1499999999996,-0.08165447073225342,11.66,1.72
326,600874.SH,20181126,9.01,36306.553100000005,0.1,25.3011,2780.4399999999987,0.0765823181380443,11.66,1.72
327,600874.SH,20181123,8.44,25965.8956,0.1,23.7005,2368.0300000000007,0.09119770164985185,11.66,1.72
328,600874.SH,20181122,8.389999999999999,15586.0524,0.1,23.5601,-1800.7999999999997,-0.11553919836686803,11.66,1.72
329,600874.SH,20181121,8.69,32601.4597,0.09,24.4025,-1700.6499999999996,-0.05216484217729673,11.66,1.72
330,600874.SH,20181120,8.78,54483.3647,0.12,24.6553,-1962.6399999999994,-0.036022738514899386,11.66,1.72
331,600874.SH,20181119,8.58,25398.9193,0.14,24.0936,3090.9600000000005,0.12169651643406734,11.66,1.72
332,600874.SH,20181116,7.8,11260.4144,0.27,21.9033,-677.8199999999997,-0.06019494273674331,11.66,1.72
333,600874.SH,20181115,7.75,10611.3794,0.23,21.7629,823.9599999999998,0.07764871737598976,11.66,1.72
334,600874.SH,20181114,7.609999999999999,9434.1947,0.27,21.3698,-664.82,-0.07046918376615653,11.66,1.72
335,600874.SH,20181113,7.58,11504.1993,0.23,21.2855,762.29,0.06626189099488218,11.66,1.72
336,600874.SH,20181112,7.48,9678.8058,0.2,21.0047,1260.56,0.13023920781631965,11.66,1.72
337,600874.SH,20181109,7.19,5222.9445,0.18,20.1904,-758.3100000000001,-0.14518821710627025,11.66,1.72
338,600874.SH,20181108,7.16,4796.433999999999,0.15,20.1061,15.029999999999916,0.0031335779873130575,11.66,1.72
339,600874.SH,20181107,7.29,5050.4241,0.18,20.4712,61.53000000000003,0.0121831352737288,11.66,1.72
340,600874.SH,20181106,7.26,5236.4334,0.21,20.3869,-139.97000000000003,-0.026730025822537917,11.66,1.72
341,600874.SH,20181105,7.28,8417.7007,0.2,20.4431,-625.44,-0.07430057474008313,11.66,1.72
342,600874.SH,20181102,7.26,9242.8987,0.21,20.3869,1069.22,0.11568015994809075,11.66,1.72
343,600874.SH,20181101,7.03,7472.508,0.17,19.7411,-589.97,-0.0789520733868736,11.66,1.72
344,600874.SH,20181031,7.03,4858.9694,0.11,19.7411,-396.84,-0.08167164008071341,11.66,1.72
345,600874.SH,20181030,6.99,4074.1375999999996,0.11,19.6287,356.6699999999999,0.0875449076634034,11.66,1.72
346,600874.SH,20181029,6.88,2747.2045,0.1,19.3198,-119.13,-0.04336408156000036,11.66,1.72
347,600874.SH,20181026,6.930000000000001,3976.9525999999996,0.09,19.4603,194.21000000000012,0.04883387345375958,11.66,1.72
348,600874.SH,20181025,6.9,4216.8664,0.09,19.376,-48.90000000000009,-0.01159628865642983,12.28,10.78
349,600874.SH,20181024,7.0,5781.694799999999,0.09,19.6568,-84.44000000000005,-0.01460471417481256,12.28,10.78
350,600874.SH,20181023,7.039999999999999,8848.5291,0.12,19.7691,-453.1900000000003,-0.05121642194746247,12.28,10.78
351,600874.SH,20181022,6.98,7124.0345,0.15,19.6007,151.26999999999998,0.021233754552985387,12.28,10.78
352,600874.SH,20181019,6.65,4510.129,0.14,18.674,226.40000000000015,0.05019812071894177,12.28,10.78
353,600874.SH,20181018,6.51,3933.6629000000003,0.09,18.2808,-311.44999999999993,-0.07917556941648454,12.28,10.78
354,600874.SH,20181016,6.739999999999999,3478.2101000000002,0.09,18.9267,72.19999999999999,0.02075780298608183,12.28,10.78
355,600874.SH,20181015,6.819999999999999,3961.1976999999997,0.09,19.1514,-418.31000000000006,-0.10560189914277697,12.28,10.78
356,600874.SH,20181012,7.08,7416.0244,0.1,19.8815,-284.44000000000005,-0.038354782112097696,12.28,10.78
357,600874.SH,20181011,7.359999999999999,8795.992600000001,0.1,20.6677,-1342.41,-0.1526160901954374,12.28,10.78
358,600874.SH,20181010,8.18,5876.6413,0.09,22.9704,154.52999999999997,0.026295632506955966,12.28,10.78
359,600874.SH,20181009,8.040000000000001,3045.0244,0.1,22.5773,-36.820000000000036,-0.012091857129289355,12.28,10.78
360,600874.SH,20181008,8.0,5038.3111,0.11,22.4649,-915.0799999999999,-0.1816243542404517,12.28,10.78
361,600874.SH,20180928,8.3,5234.0406,0.09,23.3074,-205.92000000000002,-0.03934245370584248,12.28,10.78
362,600874.SH,20180927,8.2,6821.017,0.08,23.0266,-976.3000000000001,-0.1431311489181159,12.28,10.78
363,600874.SH,20180926,8.46,7640.2113,0.09,23.7567,-691.4300000000001,-0.09049880596888728,12.28,10.78
364,600874.SH,20180921,8.47,8140.6371,0.08,23.7848,1568.6399999999996,0.1926925350842626,12.28,10.78
365,600874.SH,20180920,8.35,6059.4461,0.08,23.4478,-714.26,-0.11787546059696777,12.28,10.78
366,600874.SH,20180919,8.44,9741.1095,0.08,23.7005,139.88999999999987,0.014360787136208648,12.28,10.78
367,600874.SH,20180918,8.41,9364.358,0.08,23.6163,85.1999999999999,0.009098327936629494,12.28,10.78
368,600874.SH,20180917,8.25,7277.935,0.08,23.167,-697.8399999999999,-0.09588434081920214,12.28,10.78
369,600874.SH,20180914,8.41,15044.079800000001,0.09,23.6163,856.4000000000004,0.0569260474143457,12.28,10.78
370,600874.SH,20180913,8.19,3306.8975,0.08,22.9985,305.6700000000001,0.09243407151264896,12.28,10.78
371,600874.SH,20180912,8.12,3175.4124,0.09,22.8019,392.67999999999995,0.1236626776414931,12.28,10.78
372,600874.SH,20180911,8.07,2734.7487,0.09,22.6615,-101.92000000000002,-0.03726850660903505,12.28,10.78
373,600874.SH,20180910,8.03,4193.152700000001,0.1,22.5492,-706.7,-0.16853667170289313,12.28,10.78
374,600874.SH,20180907,8.2,5188.1720000000005,0.08,23.0266,-380.68999999999994,-0.07337651874301776,12.28,10.78
375,600874.SH,20180906,8.2,3496.6135000000004,0.11,23.0266,-116.17000000000004,-0.0332235747531147,12.28,10.78
376,600874.SH,20180905,8.27,4351.886,0.13,23.2231,-248.16000000000003,-0.05702355254710257,12.28,10.78
377,600874.SH,20180904,8.379999999999999,8875.6998,0.11,23.532,138.8499999999999,0.015643836894979245,12.28,10.78
378,600874.SH,20180903,8.17,3688.9483,0.09,22.9423,-8.75,-0.0023719497505562764,12.28,10.78
379,600874.SH,20180831,8.129999999999999,4017.4726,0.09,22.83,-143.32,-0.03567416987486113,12.28,10.78
380,600874.SH,20180830,8.22,6590.001700000001,0.09,23.0827,-1425.95,-0.21638082430236702,12.28,10.78
381,600874.SH,20180829,8.47,10464.5067,0.08,23.7848,-333.1,-0.03183140969272828,1.0,-8.19
382,600874.SH,20180828,8.39,10014.5511,0.08,23.5601,-260.1999999999999,-0.025982193051069444,1.0,-8.19
383,600874.SH,20180827,8.28,6954.6924,0.11,23.2512,819.8299999999998,0.11788156151952886,1.0,-8.19
384,600874.SH,20180824,8.14,4297.8607,0.09,22.8581,-14.6400000000001,-0.0034063458594644773,1.0,-8.19
385,600874.SH,20180823,8.1,3955.6987999999997,0.1,22.7458,46.73000000000002,0.011813336242890896,1.0,-8.19
386,600874.SH,20180822,8.04,4009.5798999999997,0.08,22.5773,-386.21,-0.0963218116690978,1.0,-8.19
387,600874.SH,20180821,8.2,5185.0314,0.1,23.0266,-87.43999999999994,-0.016863928731463407,1.0,-8.19
388,600874.SH,20180820,8.129999999999999,7503.3656,0.09,22.83,167.18,0.022280668291039956,1.0,-8.19
389,600874.SH,20180817,8.200000000000001,12774.2317,0.1,23.0266,-2102.1899999999996,-0.16456488729572671,1.0,-8.19
390,600874.SH,20180816,8.74,6911.5673,0.11,24.5429,-47.82999999999993,-0.006920282755548069,1.0,-8.19
391,600874.SH,20180815,8.86,9280.7349,0.11,24.8799,-468.4500000000004,-0.05047552861357999,1.0,-8.19
392,600874.SH,20180814,8.99,7019.149,0.12,25.245,-231.2600000000002,-0.03294701394713236,1.0,-8.19
393,600874.SH,20180813,8.91,5355.9419,0.11,25.0203,-57.47000000000003,-0.010730138801543016,1.0,-8.19
394,600874.SH,20180810,8.89,5638.2064,0.12,24.9642,-853.9600000000002,-0.15145951379147812,1.0,-8.19
395,600874.SH,20180809,8.9,8068.4589000000005,0.11,24.9922,-33.669999999999845,-0.004173039785825747,1.0,-8.19
396,600874.SH,20180808,8.83,8769.315700000001,0.09,24.7957,225.40999999999983,0.02570440017343654,1.0,-8.19
397,600874.SH,20180807,8.790000000000001,5803.519200000001,0.09,24.6834,572.74,0.0986883958271388,1.0,-8.19
398,600874.SH,20180806,8.540000000000001,6585.4313999999995,0.1,23.9813,-1267.3000000000002,-0.19243993643301793,1.0,-8.19
399,600874.SH,20180803,8.81,5250.0524,0.11,24.7395,-432.8699999999999,-0.08245060563585993,1.0,-8.19
400,600874.SH,20180802,8.94,10238.310000000001,0.1,25.1046,-635.58,-0.0620786047697325,1.0,-8.19
401,600874.SH,20180801,9.31,8845.580100000001,0.09,26.1436,9.900000000000205,0.0011192030243443506,1.0,-8.19
402,600874.SH,20180731,9.5,5610.088,0.08,26.6771,-482.70000000000005,-0.08604143107915599,1.0,-8.19
403,600874.SH,20180730,9.5,10458.4887,0.09,26.6771,-1837.1,-0.17565635463181214,1.0,-8.19
404,600874.SH,20180727,9.75,13351.461,0.09,27.3791,-420.9799999999999,-0.03153063174135025,1.0,-8.19
405,600874.SH,20180726,9.81,18571.7753,0.1,27.5476,446.1,0.02402032077138043,1.0,-8.19
406,600874.SH,20180725,9.7,15494.309,0.12,27.2387,-671.7600000000001,-0.043355273216766244,1.0,-8.19
407,600874.SH,20180724,9.71,19246.2938,0.11,27.2668,328.75,0.01708121072120389,1.0,-8.19
408,600874.SH,20180723,9.45,10554.2068,0.11,26.5367,170.98999999999995,0.016201122759883762,1.0,-8.19
409,600874.SH,20180720,9.3,7664.1398,0.1,26.1155,-51.17000000000009,-0.006676548358368944,1.0,-8.19
410,600874.SH,20180719,9.23,8483.7167,0.09,25.9189,-1353.1899999999998,-0.15950438326164282,1.0,-8.19
411,600874.SH,20180718,9.46,16626.115100000003,0.1,26.5648,70.33999999999992,0.004230693675397442,1.0,-8.19
412,600874.SH,20180717,9.42,5852.823200000001,0.09,26.4525,-767.1899999999999,-0.13108033060011104,1.0,-8.19
413,600874.SH,20180716,9.44,5426.7408000000005,0.1,26.5086,-489.22,-0.09014987411965576,1.0,-8.19
414,600874.SH,20180713,9.43,10054.271799999999,0.09,26.4805,-38.89000000000013,-0.003868007626370329,1.0,-8.19
415,600874.SH,20180712,9.4,16029.219699999998,0.1,26.3963,1244.5799999999997,0.07764445327304359,1.0,-8.19
416,600874.SH,20180711,8.93,7512.503599999999,0.08,25.0765,-1091.76,-0.14532572070913885,1.0,-8.19
417,600874.SH,20180710,9.23,7830.298699999999,0.09,25.9189,257.3799999999998,0.032869755019690354,1.0,-8.19
418,600874.SH,20180709,9.14,7654.111500000001,0.1,25.6662,-536.0099999999998,-0.07002902949610804,1.0,-8.19
419,600874.SH,20180706,9.03,13536.8041,0.11,25.3573,-551.1799999999998,-0.040717143864111904,1.0,-8.19
420,600874.SH,20180705,9.19,12553.8409,0.1,25.8066,-1000.2800000000003,-0.07967920001280249,1.0,-8.19
421,600874.SH,20180704,9.42,8888.4624,0.14,26.4525,-330.97999999999985,-0.03723703663301763,1.0,-8.19
422,600874.SH,20180703,9.49,15123.151300000001,0.17,26.649,1835.3400000000004,0.12135962694494766,1.0,-8.19
423,600874.SH,20180629,9.34,9929.3691,0.21,26.2278,1709.0699999999997,0.1721227182500447,1.0,-8.19
424,600874.SH,20180628,9.04,6455.0926,0.21,25.3854,-537.8499999999999,-0.08332181013174,1.0,-8.19
425,600874.SH,20180627,9.14,5080.251,0.23,25.6662,-218.15,-0.042940791704976784,1.0,-8.19
426,600874.SH,20180626,9.21,6105.2073,0.27,25.8628,413.6400000000001,0.06775199918273046,1.0,-8.19
427,600874.SH,20180625,9.11,6260.4068,0.24,25.5819,-30.83999999999986,-0.0049261974477441085,1.0,-8.19
428,600874.SH,20180622,9.1,6769.564,0.23,25.5539,229.13,0.03384708380037473,1.0,-8.19
429,600874.SH,20180621,8.92,9211.8441,0.18,25.0484,-647.99,-0.07034313574629428,1.0,-8.19
430,600874.SH,20180620,9.19,10158.7658,0.16,25.8066,-614.1299999999999,-0.06045320977869181,1.0,-8.19
431,600874.SH,20180619,9.07,13152.0446,0.11,25.4696,-1561.5700000000004,-0.11873210953071132,1.0,-8.19
432,600874.SH,20180615,10.08,9509.997599999999,0.11,28.3058,-1668.2,-0.17541539652964794,1.0,-8.19
433,600874.SH,20180614,10.37,8372.3289,0.11,29.1202,-1190.8999999999999,-0.14224238132833025,1.0,-8.19
434,600874.SH,20180613,10.5,8013.797500000001,0.08,29.4852,-673.0799999999997,-0.0839901432498138,1.0,-8.19
435,600874.SH,20180612,10.84,9013.2366,0.08,30.44,-36.66000000000028,-0.004067351344133169,1.0,-8.19
436,600874.SH,20180611,10.68,5976.4225,0.1,29.9907,-440.84999999999997,-0.07376486518481583,1.0,-8.19
437,600874.SH,20180608,10.83,12124.4558,0.09,30.4119,-1402.5700000000002,-0.11568106834122817,1.0,-8.19
438,600874.SH,20180607,11.07,9167.1181,0.07,31.0859,-1036.27,-0.11304206935001743,1.0,-8.19
439,600874.SH,20180606,11.3,8354.9248,0.08,31.7317,-342.42,-0.04098421089319679,1.0,-8.19
440,600874.SH,20180605,11.28,9215.1268,0.1,31.6756,207.86999999999966,0.022557475823338606,1.0,-8.19
441,600874.SH,20180604,11.1,7006.9239,0.08,31.1701,-455.4299999999999,-0.06499713804512704,1.0,-8.19
442,600874.SH,20180601,11.11,8043.4138,0.11,31.1982,-159.46000000000012,-0.019824915634702286,1.0,-8.19
443,600874.SH,20180531,11.12,10112.0341,0.1,31.2263,136.90000000000035,0.01353832459880652,1.0,-8.19
444,600874.SH,20180530,10.94,20619.2078,0.09,30.7208,-3786.5299999999997,-0.1836409059323802,1.0,-8.19
445,600874.SH,20180529,11.82,19155.475599999998,0.08,33.1919,-3417.2999999999997,-0.17839807642259742,1.0,-8.19
446,600874.SH,20180528,12.27,13746.0038,0.08,34.4556,-427.21000000000043,-0.03107885071296142,1.0,-8.19
447,600874.SH,20180525,12.4,13665.680100000001,0.08,34.8207,91.64000000000013,0.00670584993424514,1.0,-8.19
448,600874.SH,20180524,12.45,13984.5867,0.07,34.9611,-594.4200000000002,-0.04250536771315524,1.0,-8.19
449,600874.SH,20180523,12.54,24197.3295,0.09,35.2138,-5273.620000000001,-0.2179422320136609,1.0,-8.19
450,600874.SH,20180521,12.82,52926.8279,0.08,36.0001,-12800.79,-0.24185825049228016,1.0,-8.19
451,600874.SH,20180518,12.92,43635.395000000004,0.08,36.2809,5518.469999999999,0.12646774482046053,1.0,-8.19
452,600874.SH,20180517,12.45,13892.9286,0.07,34.9611,-171.3599999999998,-0.012334332445932227,1.0,-8.19
453,600874.SH,20180516,12.39,19155.942600000002,0.08,34.7926,2399.9500000000003,0.12528488156985812,1.0,-8.19
454,600874.SH,20180515,12.260000000000002,8831.3307,0.07,34.4275,-645.3799999999999,-0.07307845464330759,1.0,-8.19
455,600874.SH,20180514,12.23,10376.5754,0.07,34.3433,-651.6500000000002,-0.06280010262345323,1.0,-8.19
456,600874.SH,20180511,12.11,17521.884700000002,0.07,34.0063,-2224.8399999999997,-0.12697492524876616,1.0,-8.19
457,600874.SH,20180510,12.54,16882.1509,0.08,35.2138,-943.3100000000002,-0.05587617392994634,1.0,-8.19
458,600874.SH,20180509,12.59,23044.1924,0.09,35.3542,2205.63,0.09571305263012819,1.0,-8.19
459,600874.SH,20180508,12.36,15488.7464,0.08,34.7083,-171.91999999999985,-0.011099671694540745,1.0,-8.19
460,600874.SH,20180507,12.35,15746.146599999998,0.1,34.6802,484.3599999999999,0.03076054175692737,1.0,-8.19
461,600874.SH,20180504,12.05,11069.9197,0.08,33.8378,-155.29000000000013,-0.01402810537099019,1.0,-8.19
462,600874.SH,20180503,12.07,18224.7925,0.09,33.894,-1772.4499999999998,-0.09725487958230525,1.0,-8.19
463,600874.SH,20180502,12.1,13790.2059,0.08,33.9782,-2177.67,-0.15791424840146875,1.0,-8.19
464,600874.SH,20180427,12.260000000000002,15335.687899999999,0.07,34.4275,-353.6300000000001,-0.023059285133208804,1.0,-8.19
465,600874.SH,20180426,12.22,26128.7623,0.08,34.3152,-5809.94,-0.22235802573779012,1.0,-8.19
466,600874.SH,20180425,13.0,26567.8088,0.08,36.5055,-207.55999999999995,-0.007812462125216738,9.68,14.69
467,600874.SH,20180424,12.95,32317.4763,0.08,36.3651,-1696.0600000000013,-0.05248120194335847,9.68,14.69
468,600874.SH,20180423,12.88,61289.2044,0.08,36.1686,-21917.64,-0.3576101242391066,9.68,14.69
469,600874.SH,20180420,13.88,59086.7554,0.08,38.9767,10018.93,0.16956304221097915,9.68,14.69
470,600874.SH,20180419,13.67,54040.9895,0.1,38.387,6371.680000000002,0.11790457685827536,9.68,14.69
471,600874.SH,20180418,13.11,29356.291100000002,0.09,36.8144,893.1599999999985,0.030424824340292717,9.68,14.69
472,600874.SH,20180417,12.87,19783.9314,0.09,36.1405,-485.78,-0.024554270340828212,9.68,14.69
473,600874.SH,20180416,12.99,18891.6541,0.1,36.4774,440.1100000000006,0.023296530715116184,9.68,14.69
474,600874.SH,20180413,12.86,25014.030600000002,0.1,36.1124,-3357.54,-0.13422626899640874,9.68,14.69
475,600874.SH,20180412,13.18,28950.160200000002,0.09,37.011,-3259.5700000000006,-0.112592468486582,9.68,14.69
476,600874.SH,20180411,13.46,33352.789600000004,0.1,37.7973,-1381.6699999999992,-0.04142592018749757,9.68,14.69
477,600874.SH,20180410,13.38,27888.879200000003,0.09,37.5726,-946.9900000000007,-0.03395582852967431,9.68,14.69
478,600874.SH,20180409,13.19,28426.2445,0.1,37.0391,-1951.3799999999997,-0.06864712642572253,9.68,14.69
479,600874.SH,20180404,13.37,37626.0478,0.1,37.5445,-1059.1800000000003,-0.02815017951473501,9.68,14.69
