,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,600038.SH,20180328,43988.7127,0.22,59.1061,2019.670000000001,0.0459133690447822,-3.78,3.69,44.5725
484,600038.SH,20180327,70463.49470000001,0.22,60.6853,2795.4399999999987,0.0396721736822967,-3.78,3.69,45.7634
485,600038.SH,20180326,71999.4657,0.21,58.8989,-155.85000000000036,-0.0021645993964646,-3.78,3.69,44.4163
486,600038.SH,20180323,52704.8953,0.21,55.5592,4391.330000000002,0.0833192054552853,-3.78,3.69,41.8978
487,600038.SH,20180322,37238.5815,0.25,55.9346,426.6100000000006,0.0114561291761341,-3.78,3.69,42.1809
488,600038.SH,20180321,54138.822100000005,0.26,55.1579,3997.52,0.0738383260835665,-3.78,3.69,41.5951
489,600038.SH,20180320,21581.831400000003,0.26,53.954,1589.7700000000004,0.0736624232918435,-3.78,3.69,40.6873
490,600038.SH,20180319,40953.3339,0.26,53.3845,-2538.7700000000013,-0.0619917784031741,-3.78,3.69,40.2578
491,600038.SH,20180316,15387.852600000002,0.24,52.7649,-3264.48,-0.2121465603329212,-5.52,-10.63,38.3737
492,600038.SH,20180315,22278.6193,0.21,53.1676,-3415.0400000000004,-0.1532877757824068,-5.52,-10.63,38.6666
493,600038.SH,20180314,24503.8038,0.19,53.6106,-532.5000000000005,-0.0217313199349074,-5.52,-10.63,38.9887
494,600038.SH,20180313,20345.253,0.23,55.5166,-250.05000000000015,-0.0122903362273253,-5.52,-10.63,40.3749
495,600038.SH,20180312,24568.7909,0.24,56.2549,2374.48,0.0966461886408907,-5.52,-10.63,40.9118
496,600038.SH,20180309,27438.8921,0.25,55.6508,-2538.540000000001,-0.0925161260428587,-5.52,-10.63,40.4725
497,600038.SH,20180308,22792.9333,0.25,54.9394,2013.0300000000004,0.0883181630685507,-5.52,-10.63,39.9552
498,600038.SH,20180307,21168.9226,0.26,54.8992,-316.8899999999994,-0.0149695856509957,-5.52,-10.63,39.9259
499,600038.SH,20180306,37204.7861,0.26,55.9059,4601.289999999999,0.1236746795864524,-5.52,-10.63,40.658
500,600038.SH,20180305,43295.4693,0.28,54.4562,665.3600000000006,0.0153678897759401,-5.52,-10.63,39.6037
501,600038.SH,20180302,24404.4081,0.35,53.6777,-2315.62,-0.09488531705057,-5.52,-10.63,39.0375
502,600038.SH,20180301,25654.0961,0.36,54.0938,5320.71,0.2074019672827217,-5.52,-10.63,39.3402
503,600038.SH,20180228,33233.7822,0.36,52.8186,580.3199999999988,0.0174617501104041,-5.52,-10.63,38.4128
504,600038.SH,20180227,39425.9608,0.39,52.8857,5099.010000000001,0.1293312806215746,-5.52,-10.63,38.4616
505,600038.SH,20180226,31294.0185,0.39,51.2884,4493.549999999999,0.1435913383894752,-5.52,-10.63,37.2999
506,600038.SH,20180223,12813.0573,0.4,48.4025,-1631.7599999999998,-0.1273513387004052,-5.52,-10.63,35.2011
507,600038.SH,20180222,13368.7835,0.4,47.973,106.5300000000002,0.0079685634822345,-5.52,-10.63,34.8888
508,600038.SH,20180214,12848.2022,0.38,47.3019,452.42999999999984,0.0352134869110325,-5.52,-10.63,34.4007
509,600038.SH,20180213,20062.4097,0.38,46.7247,-101.88999999999965,-0.0050786521421701,-5.52,-10.63,33.9809
510,600038.SH,20180212,13922.6502,0.37,46.2012,-105.80999999999972,-0.007599846184457,-5.52,-10.63,33.6002
511,600038.SH,20180209,28083.9198,0.35,45.1676,865.4900000000007,0.0308179914400695,-5.52,-10.63,32.8485
512,600038.SH,20180208,23925.799,0.3,47.0737,-945.7200000000004,-0.0395272065940201,-5.52,-10.63,34.2347
513,600038.SH,20180207,44359.354,0.28,45.624,-5169.530000000001,-0.1165375401995259,-5.52,-10.63,33.1805
514,600038.SH,20180206,37598.1692,0.28,47.02,-8335.170000000002,-0.2216908476490393,-5.52,-10.63,34.1957
515,600038.SH,20180205,10455.5573,0.31,52.2414,-2092.84,-0.200165322607911,-5.52,-10.63,37.993
516,600038.SH,20180202,31921.9018,0.3,53.3018,-2345.6200000000013,-0.0734799578889751,-5.52,-10.63,38.7642
517,600038.SH,20180201,33634.913400000005,0.28,51.7716,-6418.749999999998,-0.1908359306196399,-5.52,-10.63,37.6514
518,600038.SH,20180131,15912.1606,0.27,54.8455,-2306.6200000000003,-0.1449595726176871,-5.52,-10.63,39.8868
519,600038.SH,20180130,11985.7665,0.28,56.4965,-1903.6300000000003,-0.1588242187097504,-5.52,-10.63,41.0875
520,600038.SH,20180129,22582.7332,0.28,56.3085,-2586.599999999999,-0.1145388371324335,-5.52,-10.63,40.9509
521,600038.SH,20180126,16440.02,0.27,58.1072,1613.8200000000002,0.0981641141555789,-5.52,-10.63,42.2589
522,600038.SH,20180125,53108.4115,0.27,57.7314,8317.320000000003,0.1566102198330673,-5.52,-10.63,41.9856
523,600038.SH,20180124,25205.3241,0.25,56.5502,1246.1099999999988,0.0494383644922065,-5.52,-10.63,41.1266
524,600038.SH,20180123,21113.0098,0.23,55.624,-665.6899999999987,-0.0315298484823323,-5.52,-10.63,40.453
525,600038.SH,20180122,23776.835,0.24,55.9193,-2619.7999999999984,-0.110182873372339,-5.52,-10.63,40.6678
526,600038.SH,20180119,39442.627,0.24,55.9461,1139.6899999999996,0.0288948806579237,-5.52,-10.63,40.6873
527,600038.SH,20180118,23091.2336,0.23,54.7784,808.9800000000005,0.0350340745762495,-5.52,-10.63,39.838
528,600038.SH,20180117,31612.7786,0.26,54.3086,-2034.3999999999996,-0.0643537230858915,-5.52,-10.63,39.4964
529,600038.SH,20180116,41488.6807,0.25,54.2146,-7477.18,-0.1802221684045981,-5.52,-10.63,39.428
530,600038.SH,20180115,70505.9423,0.21,55.5569,-15524.039999999995,-0.2201805903670618,-5.52,-10.63,40.4042
531,600038.SH,20180112,45904.4635,0.2,58.8455,-8551.810000000001,-0.1862958272020759,-5.52,-10.63,42.7958
532,600038.SH,20180111,18734.0446,0.21,61.624,-113.83999999999968,-0.0060766376097983,-5.52,-10.63,44.8165
533,600038.SH,20180110,26963.897,0.21,61.4226,-5097.54,-0.1890505663925359,-5.52,-10.63,44.6701
534,600038.SH,20180109,27085.5852,0.21,61.785,-4011.8200000000015,-0.1481164231962025,-5.52,-10.63,44.9337
535,600038.SH,20180108,38050.9408,0.21,62.1877,-8904.590000000002,-0.2340176041061251,-5.52,-10.63,45.2265
536,600038.SH,20180105,42079.7186,0.2,63.275,-4710.34,-0.1119384862046107,-5.52,-10.63,46.0173
537,600038.SH,20180104,34174.727100000004,0.2,64.8052,1925.6800000000003,0.056348072491265,-5.52,-10.63,47.1301
538,600038.SH,20180103,27346.9727,0.21,63.7582,1289.8199999999997,0.0471650011922526,-5.52,-10.63,46.3687
539,600038.SH,20180102,16001.2299,0.22,63.0334,1454.0300000000009,0.0908698899451473,-5.52,-10.63,45.8415
540,600038.SH,20171229,30520.0096,0.23,62.4562,224.8800000000001,0.0073682807753769,-5.52,-10.63,45.4218
541,600038.SH,20171228,17711.7899,0.23,61.0468,-126.21999999999956,-0.0071263266283437,-5.52,-10.63,44.3968
542,600038.SH,20171227,18841.6963,0.22,61.1273,451.6200000000006,0.0239691794628915,-5.52,-10.63,44.4554
543,600038.SH,20171222,21629.1289,0.22,62.9394,-1673.8900000000003,-0.0773905416042899,-5.52,-10.63,45.7732
544,600038.SH,20171221,39640.986,0.22,63.53,227.8699999999999,0.0057483433938802,-5.52,-10.63,46.2027
545,600038.SH,20171220,29217.6667,0.21,61.9058,2933.84,0.100413220197354,-5.52,-10.63,45.0215
546,600038.SH,20171219,27217.852000000003,0.22,63.0065,1118.769999999999,0.0411042722989308,-5.52,-10.63,45.822
547,600038.SH,20171218,26516.5616,0.22,63.5166,2199.140000000001,0.0829345837961133,-5.52,-10.63,46.193
548,600038.SH,20171215,30813.6037,0.22,63.3555,1062.9399999999996,0.0344958029040919,-5.52,-10.63,46.0758
549,600038.SH,20171214,25576.1306,0.22,63.5703,296.15000000000055,0.0115791557617398,-5.52,-10.63,46.232
550,600038.SH,20171213,25976.0548,0.23,62.9528,1244.7400000000007,0.0479187470762496,-5.52,-10.63,45.783
551,600038.SH,20171212,22063.891,0.22,61.5971,-2393.64,-0.1084867578433921,-5.52,-10.63,44.797
552,600038.SH,20171211,23546.1891,0.22,62.7381,1078.9199999999992,0.0458214276381564,-5.52,-10.63,45.6268
553,600038.SH,20171208,28304.9908,0.23,62.0132,-4303.43,-0.1520378519253926,-5.52,-10.63,45.0996
554,600038.SH,20171207,59149.458,0.23,61.973,-4564.17,-0.0771633444215161,-5.52,-10.63,45.0704
555,600038.SH,20171206,37632.6871,0.24,60.9663,-1808.9500000000007,-0.0480685845045596,-5.52,-10.63,44.3382
556,600038.SH,20171205,45463.7123,0.23,60.3622,-5188.39,-0.1141215650355063,-5.52,-10.63,43.8989
557,600038.SH,20171204,22596.6125,0.23,60.9528,-1810.5500000000009,-0.0801248417212978,-5.52,-10.63,44.3285
558,600038.SH,20171201,18765.8634,0.23,60.5233,102.46999999999956,0.0054604468665161,-5.52,-10.63,44.0161
559,600038.SH,20171130,27337.443,0.23,59.879,1538.8599999999983,0.0562912924957904,-5.52,-10.63,43.5475
560,600038.SH,20171129,17119.7655,0.23,59.3018,911.9200000000004,0.0532670847623468,-5.52,-10.63,43.1278
561,600038.SH,20171128,14304.6302,0.24,59.6911,419.4699999999998,0.0293240715862755,-5.52,-10.63,43.4108
562,600038.SH,20171127,23358.159,0.24,58.8589,3473.09,0.1486885160769733,-5.52,-10.63,42.8056
563,600038.SH,20171124,13817.4716,0.25,59.6777,2830.57,0.2048544105565594,-5.52,-10.63,43.4011
564,600038.SH,20171123,19821.5366,0.24,58.926,-274.25,-0.0138359606288041,-5.52,-10.63,42.8544
565,600038.SH,20171122,44828.6387,0.24,60.7783,3675.970000000001,0.0820004824282117,-5.52,-10.63,44.2016
566,600038.SH,20171121,21096.1936,0.24,58.6575,-1015.5100000000004,-0.0481371198641256,-5.52,-10.63,42.6592
567,600038.SH,20171120,20545.0554,0.24,59.8924,831.1200000000001,0.0404535292710868,-5.52,-10.63,43.5573
568,600038.SH,20171117,30529.0846,0.24,60.3756,-912.0699999999996,-0.029875445397403,-5.52,-10.63,43.9087
569,600038.SH,20171116,23518.5241,0.23,61.7716,872.2700000000004,0.0370886368673109,-5.52,-10.63,44.9239
570,600038.SH,20171115,20780.7951,0.23,60.1743,-2399.2900000000004,-0.1154570837378595,-5.52,-10.63,43.7623
571,600038.SH,20171114,32932.1181,0.23,61.6508,-3297.66,-0.100135071482086,-5.52,-10.63,44.8361
572,600038.SH,20171113,18039.5447,0.22,60.6575,-876.0599999999995,-0.0485633099154658,-5.52,-10.63,44.1137
573,600038.SH,20171110,39909.895,0.23,60.5367,-2511.15,-0.0629204862603622,-5.52,-10.63,44.0258
574,600038.SH,20171109,16411.0613,0.23,63.1273,-2031.15,-0.123767132598548,-5.52,-10.63,45.9099
575,600038.SH,20171108,34500.57,0.23,63.5837,2572.0599999999986,0.074551232052108,-5.52,-10.63,46.2418
576,600038.SH,20171107,20386.655,0.23,61.785,1039.8400000000004,0.0510059153892583,-5.52,-10.63,44.9337
577,600038.SH,20171106,34001.100900000005,0.24,61.181,-1616.2299999999996,-0.0475346373269931,-5.52,-10.63,44.4944
578,600038.SH,20171103,19508.363,0.24,59.2884,-288.1099999999997,-0.0147685379854783,-5.52,-10.63,43.118
579,600038.SH,20171102,19350.8048,0.24,59.5971,-729.52,-0.0376997239928749,-5.52,-10.63,43.3425
580,600038.SH,20171101,21926.7731,0.25,60.9663,282.93000000000075,0.0129034034652367,-5.52,-10.63,44.3382
581,600038.SH,20171031,16697.894200000002,0.27,60.3622,-1706.4300000000003,-0.10219432340157,-5.52,-10.63,43.8989
582,600038.SH,20171030,26641.8815,0.26,59.879,-3403.35,-0.1277443561934617,-5.52,-10.63,43.5475
583,600038.SH,20171027,30489.3977,0.25,61.53,1818.0899999999992,0.0596302366445237,-4.46,-12.31,44.7482
584,600038.SH,20171026,30610.589,0.4,62.8723,-4689.019999999999,-0.1531829394070136,-4.46,-12.31,45.7244
585,600038.SH,20171025,21424.7033,0.51,62.9528,-3204.4200000000005,-0.1495665986655694,-4.46,-12.31,45.783
586,600038.SH,20171024,37262.4979,0.61,62.577,-1475.1900000000014,-0.0395891333951608,-4.46,-12.31,45.5096
587,600038.SH,20171023,22358.6024,0.6,64.5233,1349.6200000000003,0.0603624491305413,-4.46,-12.31,46.9251
588,600038.SH,20171020,25064.897,0.61,64.5904,-1544.1800000000012,-0.0616072749072139,-4.46,-12.31,46.9739
589,600038.SH,20171019,33128.2751,0.6,64.4964,1108.630000000002,0.0334647667786362,-4.46,-12.31,46.9056
590,600038.SH,20171018,41826.6718,0.6,65.0468,-74.33999999999833,-0.0017773348153413,-4.46,-12.31,47.3058
591,600038.SH,20171017,42145.7187,0.6,66.4025,2327.6399999999976,0.0552283855109581,-4.46,-12.31,48.2918
592,600038.SH,20171016,89535.20060000001,0.6,65.4763,6960.439999999999,0.0777397040868415,-4.46,-12.31,47.6182
593,600038.SH,20171013,35714.9031,0.59,63.5568,173.8100000000013,0.0048665958721305,-4.46,-12.31,46.2223
594,600038.SH,20171012,84748.2049,0.6,63.624,6421.3299999999945,0.0757695104878852,-4.46,-12.31,46.2711
595,600038.SH,20171011,29432.8653,0.6,60.5501,4670.08,0.1586688877348275,-4.46,-12.31,44.0356
596,600038.SH,20171010,19912.5012,0.6,60.0669,307.01,0.0154179526176249,-4.46,-12.31,43.6842
597,600038.SH,20171009,29576.0805,0.6,59.7985,5353.73,0.1810155338196351,-4.46,-12.31,43.4889
