,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,300015.SZ,20210122,327355.4114,7.01,241.2078,25424.310000000005,0.0776657697249235,10.78,25.6,62.132
243,300015.SZ,20210121,214129.8859,6.91,225.6354,-241.50000000000728,-0.0011278201498355,10.78,25.6,58.1208
244,300015.SZ,20210120,378213.2877,6.84,225.3664,63210.25000000001,0.1671285807656197,10.78,25.6,58.0515
245,300015.SZ,20210119,209967.8588,6.69,211.0195,-17006.76999999999,-0.0809970159108942,10.78,25.6,54.3559
246,300015.SZ,20210118,134592.1497,6.59,214.6361,5846.790000000001,0.0434407951209059,10.78,25.6,55.2875
247,300015.SZ,20210115,169155.96029999998,6.61,214.3372,-4012.409999999996,-0.0237201810263377,10.78,25.6,55.2105
248,300015.SZ,20210113,195081.2856,6.61,214.0084,-16641.85,-0.0853072602470075,10.78,25.6,55.1258
249,300015.SZ,20210112,290983.2211,6.61,216.7582,-16018.690000000002,-0.0550502188388896,10.78,25.6,55.8341
250,300015.SZ,20210107,452910.7296,6.82,231.3443,25825.320000000007,0.0570207732168507,10.78,25.6,59.5913
251,300015.SZ,20210105,567490.5728,7.08,206.4165,-44756.29000000002,-0.0788670193747402,10.78,25.6,53.1702
252,300015.SZ,20210104,1114976.1609,7.3,203.9058,-194343.64,-0.1743029553592673,10.78,25.6,52.5235
253,300015.SZ,20201231,158570.7415,7.52,223.842,5279.740000000002,0.0332958019244679,10.78,25.6,57.6588
254,300015.SZ,20201230,150224.0628,7.52,220.7335,9949.200000000004,0.0662290701939396,10.78,25.6,56.8581
255,300015.SZ,20201229,106193.15589999998,7.53,213.59,-13226.86,-0.1245547313091954,10.78,25.6,55.018
256,300015.SZ,20201223,166898.2045,7.52,209.9136,-30071.110000000004,-0.1801763541440615,10.78,25.6,54.071
257,300015.SZ,20201222,214527.3348,7.48,205.9383,-20127.6,-0.0938230087031314,10.78,25.6,53.047
258,300015.SZ,20201221,167711.8105,7.34,207.5523,-22435.17,-0.133772153154354,10.78,25.6,53.4628
259,300015.SZ,20201218,168133.7735,7.4,207.7316,3061.140000000014,0.0182065740646688,10.78,25.6,53.509
260,300015.SZ,20201217,135305.1082,7.43,211.1988,-1236.579999999998,-0.0091391967121607,10.78,25.6,54.4021
261,300015.SZ,20201216,100036.2333,7.45,208.6582,3417.010000000001,0.0341577235295603,10.78,25.6,53.7477
262,300015.SZ,20201215,132907.0003,7.44,205.9383,5163.320000000009,0.0388491199737054,10.78,25.6,53.047
263,300015.SZ,20201211,165619.1081,7.42,201.1261,-21496.090000000004,-0.1297923304056242,10.78,25.6,51.8075
264,300015.SZ,20201210,143674.92990000002,7.37,204.5932,9931.329999999994,0.0691236112445807,10.78,25.6,52.7006
265,300015.SZ,20201209,97735.2868,7.34,197.2703,2743.789999999999,0.0280736885298626,10.78,25.6,50.8143
266,300015.SZ,20201208,77775.6958,7.34,199.1534,-2419.96,-0.0311146043131895,10.78,25.6,51.2993
267,300015.SZ,20201203,192649.838,7.39,199.0338,20382.9,0.1058028400729825,10.78,25.6,51.2685
268,300015.SZ,20201202,105947.3949,7.44,191.4419,-8868.359999999997,-0.083705314400326,10.78,25.6,49.313
269,300015.SZ,20201127,63110.9503,7.51,187.1677,952.87,0.0150983307250247,10.78,25.6,48.212
270,300015.SZ,20201126,99331.1992,7.53,185.4939,-9559.38,-0.0962374367468625,10.78,25.6,47.7808
271,300015.SZ,20201124,117435.1913,7.51,190.1865,-11801.049999999996,-0.1004898946334836,10.78,25.6,48.9896
272,300015.SZ,20201123,93945.4052,7.52,192.9961,2538.9399999999987,0.0270256964094716,10.78,25.6,49.7133
273,300015.SZ,20201119,167788.0154,7.59,186.8987,552.9599999999991,0.0032955869862443,10.78,25.6,48.1427
274,300015.SZ,20201118,261904.1558,7.78,186.809,-52701.470000000016,-0.2012242602222962,10.78,25.6,48.1196
275,300015.SZ,20201116,84818.29449999999,7.63,206.5062,-4356.299999999999,-0.0513603819279813,10.78,25.6,53.1933
276,300015.SZ,20201113,83794.4641,7.61,205.7888,-6010.31,-0.0717268147073214,10.78,25.6,53.0086
277,300015.SZ,20201112,111075.1028,7.6,208.3593,-9160.110000000002,-0.0824677157084747,10.78,25.6,53.6707
278,300015.SZ,20201111,145729.2415,7.56,203.4574,-18919.09,-0.1298235673586484,10.78,25.6,52.408
279,300015.SZ,20201110,130289.5625,7.53,207.1637,-2201.400000000001,-0.0168962114674381,10.78,25.6,53.3627
280,300015.SZ,20201106,152875.7228,7.53,196.3139,-9927.599999999997,-0.0649390224829079,10.78,25.6,50.5679
281,300015.SZ,20201102,144084.9243,7.63,191.8603,17151.0,0.1190339661371498,10.78,25.6,49.4208
282,300015.SZ,20201029,93589.5101,7.69,186.5101,-6808.1,-0.0727442636757642,10.78,25.6,48.0426
283,300015.SZ,20201028,147194.8596,7.67,187.9747,10299.34,0.0699707858548071,10.78,25.6,48.4199
284,300015.SZ,20201027,205497.9935,7.69,183.7005,8656.64,0.0421251801662968,10.78,25.6,47.3189
285,300015.SZ,20201023,76552.1755,7.7,170.9377,-4513.88,-0.0589647514328315,-12.32,-2.72,44.0314
286,300015.SZ,20201022,68859.27219999999,7.7,174.8532,5104.540000000001,0.0741300312494444,-12.32,-2.72,45.0399
287,300015.SZ,20201021,90752.3118,7.74,173.8968,302.7300000000014,0.003335782791596,-12.32,-2.72,44.7936
288,300015.SZ,20201020,67803.8566,7.8,171.5056,3905.180000000002,0.0575952489404563,-12.32,-2.72,44.1776
289,300015.SZ,20201019,83539.7292,7.8,168.0086,-8815.859999999999,-0.1055289511280819,-12.32,-2.72,43.2768
290,300015.SZ,20201016,77325.1662,7.76,170.6089,-9676.04,-0.1251344222781638,-12.32,-2.72,43.9467
291,300015.SZ,20201015,93305.1462,7.73,171.147,-14092.000000000002,-0.1510313265014743,-12.32,-2.72,44.0853
292,300015.SZ,20201013,115859.7416,7.59,173.5082,12583.960000000005,0.1086137412894075,-12.32,-2.72,44.6935
293,300015.SZ,20201012,160172.32379999998,7.59,170.9676,18173.10000000001,0.1134596762340287,-12.32,-2.72,44.0391
294,300015.SZ,20201009,112546.2814,7.63,158.9819,20803.16,0.184840936024031,-12.32,-2.72,40.9517
295,300015.SZ,20200930,132405.2932,7.69,153.6915,19555.439999999995,0.1476937932568997,-12.32,-2.72,39.589
296,300015.SZ,20200929,82362.0671,7.74,148.0424,17232.93,0.2092338209418253,-12.32,-2.72,38.1338
297,300015.SZ,20200928,96514.8392,7.81,145.3823,3026.09,0.0313536242207198,-12.32,-2.72,37.4486
298,300015.SZ,20200925,77207.19769999999,7.89,143.6786,7545.5,0.0977305254533283,-12.32,-2.72,37.0097
299,300015.SZ,20200924,81974.94279999999,7.94,141.3771,-6897.75,-0.0841446149810549,-12.32,-2.72,36.4169
300,300015.SZ,20200922,73618.8963,8.05,140.0022,3351.100000000002,0.0455195631613945,-12.32,-2.72,36.0628
301,300015.SZ,20200921,78167.7999,8.09,140.9586,-9961.35,-0.1274354659174691,-12.32,-2.72,36.3091
302,300015.SZ,20200917,84095.4896,8.08,142.2738,-11126.21,-0.1323044797398979,-12.32,-2.72,36.6479
303,300015.SZ,20200916,83684.712,8.04,145.4719,-6747.320000000001,-0.0806278690425558,-12.32,-2.72,37.4717
304,300015.SZ,20200915,87709.91949999999,8.05,148.7896,-4398.700000000002,-0.0501505419806023,-12.32,-2.72,38.3263
305,300015.SZ,20200914,96179.0194,8.0,148.431,11338.46,0.1178891204207889,-12.32,-2.72,38.2339
306,300015.SZ,20200909,123361.5686,8.17,146.5181,-3945.119999999997,-0.0319801380995085,-12.32,-2.72,37.7412
307,300015.SZ,20200907,141512.20390000002,8.26,152.5258,-11532.450000000006,-0.0814943848104396,-12.32,-2.72,39.2887
308,300015.SZ,20200904,171416.3519,8.29,156.9196,-20963.06,-0.1222932337997096,-12.32,-2.72,40.4205
309,300015.SZ,20200902,121677.358,8.17,159.6993,1371.060000000005,0.011267996137786,-12.32,-2.72,41.1365
310,300015.SZ,20200901,152538.834,8.2,160.596,13249.630000000005,0.0868607006659039,-12.32,-2.72,41.3675
311,300015.SZ,20200831,153811.58000000002,8.31,155.3354,17541.280000000006,0.1140439490966805,-12.32,-2.72,40.0124
312,300015.SZ,20200827,136455.4047,8.41,150.9716,-5.0900000000001455,-3.730156391526312e-05,-12.32,-2.72,38.8883
313,300015.SZ,20200826,327955.2265,8.38,149.3874,24493.210000000006,0.0746846155232717,-12.32,-2.72,38.4803
314,300015.SZ,20200821,66479.7696,8.09,135.3992,13350.899999999998,0.2008265082795954,-26.86,-73.41,34.8771
315,300015.SZ,20200820,53287.9279,8.07,132.0217,45.42000000000098,0.0008523506503243,-26.86,-73.41,34.0071
316,300015.SZ,20200819,58491.36750000001,8.09,133.008,-10162.52,-0.1737439289652443,-26.86,-73.41,34.2612
317,300015.SZ,20200818,51663.575,8.06,135.7877,-1128.8099999999995,-0.0218492429143743,-26.86,-73.41,34.9772
318,300015.SZ,20200814,104654.7789,8.11,134.353,-12086.810000000003,-0.1154921937348816,-26.86,-73.41,34.6076
319,300015.SZ,20200813,90000.0297,8.07,132.7091,-7498.3499999999985,-0.083314972506059,-26.86,-73.41,34.1842
320,300015.SZ,20200812,104105.0435,8.15,137.1925,-9102.309999999998,-0.0874339003566143,-26.86,-73.41,35.339
321,300015.SZ,20200811,119228.6878,8.2,137.9398,3621.64,0.0303755754326099,-26.86,-73.41,35.5315
322,300015.SZ,20200810,72726.8414,8.12,138.5376,4614.999999999998,0.0634566263453866,-26.86,-73.41,35.6855
323,300015.SZ,20200806,91695.9524,8.1,140.248,-5048.140000000001,-0.0550530297998191,-26.86,-73.41,36.1243
324,300015.SZ,20200731,115098.871,7.98,135.4056,-7800.369999999999,-0.0677710383449373,-26.86,-73.41,34.8771
325,300015.SZ,20200730,106926.5004,7.87,135.4654,-4512.289999999997,-0.0421999222187206,-26.86,-73.41,34.8925
326,300015.SZ,20200729,101485.9306,7.89,137.9165,-1499.9699999999991,-0.0147800782939265,-26.86,-73.41,35.5238
327,300015.SZ,20200728,91009.1589,7.89,136.691,-2655.040000000001,-0.0291733275209952,-26.86,-73.41,35.2082
328,300015.SZ,20200727,157385.4795,7.95,137.498,10161.010000000002,0.0645612926445352,-26.86,-73.41,35.416
329,300015.SZ,20200724,136448.7339,7.74,131.5198,-21817.44000000001,-0.1598947778877119,-26.86,-73.41,33.8762
330,300015.SZ,20200721,136273.8578,7.82,135.4056,494.2099999999991,0.0036265943298186,-26.86,-73.41,34.8771
331,300015.SZ,20200717,144826.1264,7.77,132.0878,1800.4000000000017,0.0124314586377006,-26.86,-73.41,34.0225
332,300015.SZ,20200716,211636.08080000005,7.86,132.1176,2916.5,0.0137807314753486,-26.86,-73.41,34.0302
333,300015.SZ,20200714,151051.3993,7.87,137.2589,1042.7800000000025,0.0069034779209754,-26.86,-73.41,35.3544
334,300015.SZ,20200710,154420.0592,7.86,137.2888,6268.699999999993,0.0405951146015361,-26.86,-73.41,35.3621
335,300015.SZ,20200709,185202.4055,7.88,138.5442,16263.369999999995,0.0878140321994899,-26.86,-73.41,35.6855
336,300015.SZ,20200707,231211.2034,8.03,129.6123,-12434.800000000005,-0.0537811309190219,-26.86,-73.41,34.1688
337,300015.SZ,20200703,185440.8475,8.04,126.3121,616.1199999999953,0.0033224610882993,-26.86,-73.41,33.2988
338,300015.SZ,20200702,170761.5859,8.05,123.5376,-25626.620000000003,-0.1500725111267545,-26.86,-73.41,32.5673
339,300015.SZ,20200629,219376.327,8.08,125.874,-9311.219999999994,-0.0424440509481225,-26.86,-73.41,33.1833
340,300015.SZ,20200624,271490.9733,8.14,128.6485,-50086.35999999999,-0.1844862810398271,-26.86,-73.41,33.9147
341,300015.SZ,20200623,125518.3776,8.25,134.5772,-6766.819999999996,-0.0539109900031084,-26.86,-73.41,35.4776
342,300015.SZ,20200617,104875.997,8.55,127.4511,-6976.460000000003,-0.0665210362672404,-26.86,-73.41,33.599
343,300015.SZ,20200616,80179.3284,8.54,126.1661,3744.379999999997,0.0467000668965443,-26.86,-73.41,33.2603
344,300015.SZ,20200615,79268.1314,8.54,122.311,-5281.070000000003,-0.0666228647847248,-26.86,-73.41,32.244
345,300015.SZ,20200612,95046.5144,8.6,122.5447,3231.5300000000007,0.0339994582694554,-26.86,-73.41,32.3056
346,300015.SZ,20200611,69039.187,8.6,120.9676,-4766.479999999997,-0.0690402104532313,-26.86,-73.41,31.8898
347,300015.SZ,20200610,96833.4957,8.66,122.0774,5251.860000000001,0.0542359847905397,-26.86,-73.41,32.1824
348,300015.SZ,20200609,53080.435,8.64,118.5436,3622.06,0.0682371951171839,-26.86,-73.41,31.2508
349,300015.SZ,20200605,78870.0758,8.65,118.2807,297.7800000000025,0.0037755764398542,-26.86,-73.41,31.1815
350,300015.SZ,20200604,81021.2206,8.63,116.8789,2335.5999999999995,0.0288270157213602,-26.86,-73.41,30.8119
351,300015.SZ,20200603,76370.4283,8.66,114.338,-11130.229999999998,-0.1457400494898101,-26.86,-73.41,30.1421
352,300015.SZ,20200528,61862.0851,8.89,109.9573,467.4299999999985,0.0075560013737719,-26.86,-73.41,28.9872
353,300015.SZ,20200527,51799.6021,11.65,110.7323,-864.9200000000001,-0.0166974255580237,-26.86,-73.41,29.102
354,300015.SZ,20200522,58242.748,8.95,107.5422,-1611.5200000000004,-0.0276690241332706,-26.86,-73.41,28.2636
355,300015.SZ,20200520,82592.9169,8.96,107.5872,-8631.170000000004,-0.1045025448181017,-26.86,-73.41,28.2754
356,300015.SZ,20200519,61677.4652,8.94,109.5192,-11367.64,-0.1843078337142817,-26.86,-73.41,28.7832
357,300015.SZ,20200514,66871.2662,9.02,107.6321,-2283.119999999999,-0.0341420183845718,-26.86,-73.41,28.2872
358,300015.SZ,20200513,107721.5927,9.0,108.5082,13910.9,0.1291375262036949,-26.86,-73.41,28.5175
359,300015.SZ,20200512,53895.225300000006,9.01,104.0601,2289.24,0.0424757478469989,-26.86,-73.41,27.3485
360,300015.SZ,20200511,69943.307,9.01,102.4426,-12370.44,-0.1768638134310692,-26.86,-73.41,26.9234
361,300015.SZ,20200508,60376.9307,9.0,105.1384,3925.109999999999,0.065010094989807,-26.86,-73.41,27.6319
362,300015.SZ,20200507,65053.6013,9.0,104.6442,10865.419999999998,0.1670225749669603,-26.86,-73.41,27.502
363,300015.SZ,20200506,77245.2148,9.0,102.1954,-2113.3,-0.0273583289977465,-26.86,-73.41,26.8584
364,300015.SZ,20200428,77920.5652,9.0,101.2968,2112.3499999999976,0.027109017941261,24.74,36.67,26.6222
365,300015.SZ,20200427,77554.142,9.01,99.522,5722.14,0.0737825195719398,24.74,36.67,26.1558
366,300015.SZ,20200424,87667.9523,9.0,98.7582,5960.639999999998,0.0679910941640642,24.74,36.67,25.9551
367,300015.SZ,20200422,89986.11439999999,9.05,135.1884,15887.32,0.1765530171619456,26.25,37.55,25.9964
368,300015.SZ,20200421,52664.7913,9.06,130.1837,-2970.7000000000007,-0.0564077047809358,26.25,37.55,25.034
369,300015.SZ,20200420,51581.4298,9.02,132.0259,3123.630000000001,0.0605572589226675,26.25,37.55,25.3882
370,300015.SZ,20200417,60793.3726,8.96,132.3023,4868.299999999999,0.080079452607964,26.25,37.55,25.4414
371,300015.SZ,20200416,55045.9255,8.98,132.2101,2074.3100000000004,0.0376832614068774,26.25,37.55,25.4237
372,300015.SZ,20200415,65074.5298,9.01,132.9777,7930.2,0.1218633469096537,26.25,37.55,25.5713
373,300015.SZ,20200414,70372.6253,9.1,134.298,4015.7199999999993,0.057063666203739,26.25,37.55,25.8252
374,300015.SZ,20200409,87482.365,8.99,128.5871,2310.630000000001,0.0264125232554012,26.25,37.55,24.727
375,300015.SZ,20200408,38519.3306,8.99,123.6131,-829.8999999999987,-0.0215450265379222,26.25,37.55,23.7705
376,300015.SZ,20200402,37831.6872,8.96,121.2796,995.3399999999992,0.0263096909936387,26.25,37.55,23.3218
377,300015.SZ,20200401,55662.0722,8.94,119.4681,300.4399999999987,0.0053975712388228,26.25,37.55,22.9734
378,300015.SZ,20200331,65216.4322,8.98,120.9112,1663.3399999999983,0.0255049217488471,26.25,37.55,23.2509
379,300015.SZ,20200330,62210.92219999999,8.92,117.1346,-6727.029999999999,-0.1081326198376143,26.25,37.55,22.5247
380,300015.SZ,20200327,70070.2973,8.94,119.1918,-4176.610000000002,-0.0596059979896788,26.25,37.55,22.9203
381,300015.SZ,20200326,57916.06019999999,8.94,119.1304,216.28000000000247,0.0037343700392106,26.25,37.55,22.9085
382,300015.SZ,20200325,117818.2784,8.89,118.7312,3823.91,0.032455999628662,26.25,37.55,22.8317
383,300015.SZ,20200324,145417.89979999998,8.91,114.402,19058.69000000001,0.1310615132402016,26.25,37.55,21.9992
384,300015.SZ,20200323,103483.6696,8.65,105.0067,-14734.48,-0.142384591278545,26.25,37.55,20.1925
385,300015.SZ,20200320,109904.5596,8.62,110.8711,-13902.21,-0.1264934780740434,26.25,37.55,21.3202
386,300015.SZ,20200319,225530.8355,8.52,110.5333,-39563.69,-0.1754247480717553,26.25,37.55,21.2553
387,300015.SZ,20200318,93035.4978,8.29,116.8276,-122.32000000000151,-0.0013147669748911,26.25,37.55,22.4656
388,300015.SZ,20200312,104939.1176,8.69,127.666,-10875.909999999998,-0.1036401891757473,26.25,37.55,24.5498
389,300015.SZ,20200310,112761.1058,8.96,134.8814,-9254.73,-0.0820737783151466,26.25,37.55,25.9373
390,300015.SZ,20200309,90583.5462,9.08,135.0656,-5074.430000000002,-0.0560193347784832,26.25,37.55,25.9728
391,300015.SZ,20200305,145312.06399999998,8.95,137.2763,17692.730000000003,0.1217567868281053,26.25,37.55,26.3979
392,300015.SZ,20200304,122795.4065,8.92,133.8681,21263.330000000005,0.1731606304019198,26.25,37.55,25.7425
393,300015.SZ,20200303,94699.3313,8.94,130.2451,-2566.5600000000013,-0.0271021977110835,26.25,37.55,25.0458
394,300015.SZ,20200302,97378.0804,8.82,128.9556,12834.910000000003,0.1318049190051604,26.25,37.55,24.7978
395,300015.SZ,20200228,77943.67240000001,8.74,122.8148,-4396.050000000001,-0.0564003448213199,26.25,37.55,23.617
396,300015.SZ,20200227,71955.1414,8.77,127.9423,6398.530000000001,0.0889238750074918,26.25,37.55,24.603
397,300015.SZ,20200226,104727.0271,8.75,125.2404,-10613.11,-0.1013406977538465,26.25,37.55,24.0834
398,300015.SZ,20200221,82440.3741,8.9,132.947,-3296.66,-0.0399884163068105,26.25,37.55,25.5654
399,300015.SZ,20200219,55324.8909,8.74,127.4511,1118.3899999999976,0.0202149517478758,26.25,37.55,24.5085
400,300015.SZ,20200218,72592.386,8.78,129.324,-4267.209999999999,-0.0587831621900401,26.25,37.55,24.8687
401,300015.SZ,20200217,88420.42659999999,8.76,129.5082,2788.299999999997,0.0315345685065943,26.25,37.55,24.9041
402,300015.SZ,20200210,91614.2511,8.73,126.2536,4551.56,0.0496817901729264,26.25,37.55,24.2783
403,300015.SZ,20200207,78902.1716,8.83,123.7359,-857.7600000000002,-0.0108711836772817,26.25,37.55,23.7941
404,300015.SZ,20200206,93943.4028,8.82,123.8587,4761.25,0.050682111336082,26.25,37.55,23.8177
405,300015.SZ,20200205,126924.9546,8.78,122.0779,-17263.500000000004,-0.1360134423873176,26.25,37.55,23.4753
406,300015.SZ,20200204,138988.5108,8.51,120.6041,-14203.849999999997,-0.102194418216617,26.25,37.55,23.1919
407,300015.SZ,20200123,172066.2764,8.22,122.8148,-38438.55,-0.2233938619712002,26.25,37.55,23.617
408,300015.SZ,20200122,74225.99740000001,8.18,130.1223,-14248.91,-0.19196656830643,26.25,37.55,25.0222
409,300015.SZ,20200121,71596.4143,8.12,131.2583,-12635.26,-0.1764789497286318,26.25,37.55,25.2406
410,300015.SZ,20200120,86328.6354,8.11,132.1487,-11012.91,-0.1275696059479239,26.25,37.55,25.4119
411,300015.SZ,20200116,152187.4731,8.0,130.982,5155.059999999998,0.0338730901761716,26.25,37.55,25.1875
412,300015.SZ,20200113,98489.398,7.89,127.5125,-14078.240000000002,-0.1429416798750257,26.25,37.55,24.5203
413,300015.SZ,20200109,207723.5838,7.92,127.2361,3147.959999999992,0.0151545623391078,26.25,37.55,24.4672
414,300015.SZ,20200108,69246.0632,7.65,119.1611,-1352.7300000000014,-0.0195351177740311,26.25,37.55,22.9144
415,300015.SZ,20200107,82017.5439,7.64,120.3278,6255.549999999999,0.0762708769678239,26.25,37.55,23.1387
416,300015.SZ,20200106,104771.9473,7.48,118.3321,-22736.97,-0.2170139105546623,26.25,37.55,22.755
417,300015.SZ,20200103,78053.7326,7.52,120.9419,-1336.84,-0.0171271757988931,26.25,37.55,23.2568
418,300015.SZ,20191230,62463.36899999999,7.6,118.7619,-2134.0599999999995,-0.0341649839604392,26.25,37.55,22.8376
419,300015.SZ,20191227,61865.3079,7.56,118.3935,-666.3800000000019,-0.0107714650200585,26.25,37.55,22.7668
420,300015.SZ,20191224,74566.2695,7.64,118.1786,-11047.97,-0.1481631047668276,26.25,37.55,22.7254
421,300015.SZ,20191223,62817.1217,7.64,120.1743,-1932.739999999998,-0.030767726181889,26.25,37.55,23.1092
422,300015.SZ,20191220,65717.934,7.65,119.7444,-13222.25,-0.2011969822423206,26.25,37.55,23.0266
423,300015.SZ,20191219,66195.8406,7.62,121.0954,-7250.160000000002,-0.1095259148351989,26.25,37.55,23.2863
424,300015.SZ,20191218,93292.2752,7.58,121.3717,-29278.38,-0.3138349872723438,26.25,37.55,23.3395
425,300015.SZ,20191216,109229.42919999998,7.55,123.2754,-14196.980000000003,-0.1299739466184082,26.25,37.55,23.7055
426,300015.SZ,20191212,42506.4315,7.63,122.5999,-7587.27,-0.1784969881557806,26.25,37.55,23.5756
427,300015.SZ,20191211,43977.0923,7.6,123.4289,687.3299999999999,0.0156292734251554,26.25,37.55,23.7351
428,300015.SZ,20191210,69486.098,7.56,123.521,-5316.469999999999,-0.0765112756799208,26.25,37.55,23.7528
429,300015.SZ,20191209,100717.1512,7.44,122.7841,-5561.819999999998,-0.0552221735199356,26.25,37.55,23.6111
430,300015.SZ,20191206,77991.3544,7.52,126.8063,946.46,0.0121354476695688,26.25,37.55,24.3845
431,300015.SZ,20191204,61768.1475,7.45,123.7359,-793.1000000000022,-0.0128399512062427,26.25,37.55,23.7941
432,300015.SZ,20191203,74362.7215,7.52,123.8587,-2341.4100000000017,-0.0314863409080583,26.25,37.55,23.8177
433,300015.SZ,20191202,75428.18340000001,7.51,122.7534,-2679.7,-0.0355265085172394,26.25,37.55,23.6052
434,300015.SZ,20191129,144785.7135,7.5,122.5692,-14262.009999999998,-0.0985042629913896,26.25,37.55,23.5697
435,300015.SZ,20191126,106519.9045,7.48,128.7713,-6105.610000000001,-0.0573189586365053,26.25,37.55,24.7624
436,300015.SZ,20191122,247912.9605,7.29,128.9248,-18935.60000000001,-0.0763800325800232,26.25,37.55,24.7919
437,300015.SZ,20191120,108763.7835,7.2,144.4916,-3924.6799999999994,-0.0360844379783827,26.25,37.55,27.7854
438,300015.SZ,20191119,101493.3127,7.42,146.6102,4835.4699999999975,0.0476432374839608,26.25,37.55,28.1928
439,300015.SZ,20191118,64690.5624,7.47,140.0089,-7950.829999999998,-0.1229055631150301,26.25,37.55,26.9234
440,300015.SZ,20191114,64805.2211,7.48,140.93,-3302.489999999999,-0.0509602458558697,26.25,37.55,27.1005
441,300015.SZ,20191112,77799.2186,7.47,132.4251,-598.2799999999988,-0.0076900515296434,26.25,37.55,25.465
442,300015.SZ,20191111,55322.511600000005,7.52,127.8502,-1759.960000000001,-0.0318127277504154,26.25,37.55,24.5853
443,300015.SZ,20191108,43926.0199,7.51,127.1133,-407.4999999999996,-0.0092769616033434,26.25,37.55,24.4436
444,300015.SZ,20191107,59988.0754,7.51,127.1133,1589.0200000000025,0.0264889311651429,26.25,37.55,24.4436
445,300015.SZ,20191106,100057.5119,7.52,125.3018,-9395.38,-0.0938997964429695,26.25,37.55,24.0952
446,300015.SZ,20191105,53014.6537,7.57,128.802,-7468.050000000001,-0.1408676559930071,26.25,37.55,24.7683
447,300015.SZ,20191101,90256.2971,7.7,128.7713,6631.849999999999,0.0734779756436517,26.25,37.55,24.7624
448,300015.SZ,20191031,67694.1902,7.72,121.4638,1320.9900000000007,0.0195140823178057,26.25,37.55,23.3572
449,300015.SZ,20191021,61387.96139999999,7.77,113.88,-11642.109999999995,-0.1896480960516144,25.64,36.53,21.8988
450,300015.SZ,20191018,44828.8007,7.7,116.1828,-7617.160000000002,-0.1699166580648677,25.64,36.53,22.3417
451,300015.SZ,20191017,43031.8896,7.7,116.9197,-6188.969999999999,-0.1438228731652072,25.64,36.53,22.4834
452,300015.SZ,20191016,68002.8833,7.6,116.6127,2750.0,0.040439461777939,25.64,36.53,22.4243
453,300015.SZ,20191014,32534.921,7.61,112.3756,-3888.2399999999993,-0.119509741548166,25.64,36.53,21.6095
454,300015.SZ,20191011,33616.6822,7.6,112.3141,-2110.330000000001,-0.062776272430597,25.64,36.53,21.5977
455,300015.SZ,20191010,52114.5874,7.61,112.9896,7870.19,0.1510170259929948,25.64,36.53,21.7276
456,300015.SZ,20190930,40276.1862,7.57,108.906,3039.84,0.0754748720473439,25.64,36.53,20.9424
457,300015.SZ,20190927,29389.052600000003,7.57,107.9542,-1502.6900000000005,-0.0511309439080047,25.64,36.53,20.7593
458,300015.SZ,20190926,33522.918,7.56,108.5376,-989.2500000000018,-0.0295096626134992,25.64,36.53,20.8715
459,300015.SZ,20190924,37319.3908,7.67,109.7657,-185.2299999999996,-0.0049633714814015,25.64,36.53,21.1077
460,300015.SZ,20190918,56516.709,7.63,105.9585,651.9799999999977,0.0115360574162235,25.64,36.53,20.3755
461,300015.SZ,20190917,29142.6524,7.55,103.2873,-1294.4899999999998,-0.0444190865756611,25.64,36.53,19.8619
462,300015.SZ,20190916,27827.7446,7.56,104.9146,-121.65000000000008,-0.0043715364557428,25.64,36.53,20.1748
463,300015.SZ,20190912,30824.2998,7.56,103.9934,-1341.539999999999,-0.0435221565032922,25.64,36.53,19.9977
464,300015.SZ,20190911,46009.9316,7.57,104.2698,-7286.41,-0.1583660254778557,25.64,36.53,20.0508
465,300015.SZ,20190910,46580.4729,7.57,105.3137,3775.2200000000007,0.0810472664823461,25.64,36.53,20.2516
466,300015.SZ,20190909,52897.331900000005,7.59,105.4058,5025.069999999999,0.0949966627711897,25.64,36.53,20.2693
467,300015.SZ,20190906,35251.8907,7.59,104.0856,-2604.3099999999995,-0.0738771722107943,25.64,36.53,20.0154
468,300015.SZ,20190904,41699.4259,7.64,104.2391,-1640.5399999999986,-0.0393420284474467,25.64,36.53,20.0449
469,300015.SZ,20190903,42498.946500000005,7.68,104.4847,-4381.97,-0.1031077323293178,25.64,36.53,20.0921
470,300015.SZ,20190902,58190.7456,7.66,104.9146,6311.799999999999,0.1084674192591888,25.64,36.53,20.1748
471,300015.SZ,20190830,66339.67929999999,7.8,103.7171,-5796.319999999999,-0.0873733497231422,25.64,36.53,19.9445
472,300015.SZ,20190829,50610.9208,7.87,102.2126,-9506.54,-0.1878357447312043,25.64,36.53,19.6552
473,300015.SZ,20190826,45075.5754,7.76,102.9188,-3885.55,-0.086200785359248,25.64,36.53,19.791
474,300015.SZ,20190823,63848.297,7.76,103.0723,-385.3100000000004,-0.0060347733315424,28.5,37.84,19.8205
475,300015.SZ,20190822,47461.3098,7.73,100.7696,3065.7700000000004,0.0645951410300101,28.5,37.84,19.3777
476,300015.SZ,20190821,22394.1782,7.69,97.564,-1925.94,-0.0860018163113482,28.5,37.84,18.7578
477,300015.SZ,20190820,27662.519300000004,7.67,98.2703,-954.34,-0.0344993884920669,28.5,37.84,18.8936
