,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,002311.SZ,20190925,21040.9496,4.21,35.6149,-160.37999999999982,-0.0076222795571926,19.14,12.24,32.008
481,002311.SZ,20190924,24498.1993,4.1,35.5489,-1974.36,-0.0805920457998723,19.14,12.24,31.9487
482,002311.SZ,20190920,16014.285500000002,3.93,36.9568,-2489.46,-0.1554524552469106,19.14,12.24,33.214
483,002311.SZ,20190918,19738.7084,3.86,37.7267,-1767.4600000000005,-0.0895428395912673,19.14,12.24,33.9059
484,002311.SZ,20190917,19436.0326,3.8,37.1217,775.5200000000001,0.0399011473154248,19.14,12.24,33.3622
485,002311.SZ,20190916,33753.5526,3.8,37.3967,335.4000000000001,0.0099367318153052,19.14,12.24,33.6094
486,002311.SZ,20190912,26841.3347,3.8,37.1767,546.2099999999996,0.0203495841807002,19.14,12.24,33.4117
487,002311.SZ,20190911,22226.220800000003,3.76,37.1217,-806.4099999999994,-0.0362819215761592,19.14,12.24,33.3622
488,002311.SZ,20190910,17163.911,3.72,37.5617,-1406.51,-0.0819457756451894,19.14,12.24,33.7576
489,002311.SZ,20190909,22948.0521,3.68,37.1547,-4594.31,-0.2002047921095664,19.14,12.24,33.3919
490,002311.SZ,20190906,31557.2061,3.68,36.6048,-3470.699999999999,-0.1099812191548858,19.14,12.24,32.8976
491,002311.SZ,20190905,31703.18,3.58,37.2427,-1955.87,-0.0616931803055718,19.14,12.24,33.471
492,002311.SZ,20190904,15343.65,3.43,37.8147,-1368.9499999999998,-0.0892193187409775,19.14,12.24,33.985
493,002311.SZ,20190903,23862.6163,3.39,38.1116,-1201.09,-0.0503335420098088,19.14,12.24,34.2519
494,002311.SZ,20190902,33471.6755,3.42,37.7047,-6425.629999999999,-0.1919721646441033,19.14,12.24,33.8861
495,002311.SZ,20190830,18728.2827,3.43,36.2968,188.7800000000002,0.010079941819759,19.14,12.24,32.6209
496,002311.SZ,20190829,16674.0872,3.42,34.9109,-1163.7599999999995,-0.0697945252439365,19.14,12.24,31.3753
497,002311.SZ,20190828,20157.2026,3.37,34.7019,762.6100000000001,0.037833126705786,19.14,12.24,31.1875
498,002311.SZ,20190827,30461.3439,3.36,34.8889,-909.52,-0.0298581705057339,19.14,12.24,31.3556
499,002311.SZ,20190822,11534.0656,3.11,32.8761,302.15,0.0261963136398322,19.14,12.24,29.5466
500,002311.SZ,20190821,11198.1808,3.15,32.8541,-461.2000000000001,-0.0411852610916944,19.14,12.24,29.5268
501,002311.SZ,20190819,30973.815500000004,3.2,33.5471,-3496.97,-0.1129008468459431,19.14,12.24,30.1496
502,002311.SZ,20190816,15780.0487,3.21,33.987,2502.62,0.1585939338704322,19.14,12.24,30.545
503,002311.SZ,20190814,12180.2663,3.21,33.1071,311.1700000000001,0.0255470604940714,19.14,12.24,29.7542
504,002311.SZ,20190812,17318.7909,3.24,33.3271,1984.43,0.114582479311532,19.14,12.24,29.9519
505,002311.SZ,20190809,17750.6689,3.24,33.1621,-980.11,-0.0552153840242043,19.14,12.24,29.8036
506,002311.SZ,20190808,23729.826,3.24,34.097,6181.42,0.2604915855683055,19.14,12.24,30.6438
507,002311.SZ,20190806,21689.9525,3.27,33.602,-2718.49,-0.1253340688505426,19.14,12.24,30.199
508,002311.SZ,20190801,17137.5469,3.21,33.3711,437.44000000000017,0.0255252401380736,19.14,12.24,29.9914
509,002311.SZ,20190731,21166.8285,3.29,33.3271,1981.3600000000004,0.0936068433681503,19.14,12.24,29.9519
510,002311.SZ,20190730,40545.3233,3.34,33.1181,47.7699999999993,0.0011781876702904,22.25,21.81,29.7641
511,002311.SZ,20190725,12890.3254,3.23,30.9293,829.68,0.0643645504868325,22.25,21.81,27.7969
512,002311.SZ,20190724,14573.5538,3.29,30.7313,409.68000000000006,0.0281111941275435,22.25,21.81,27.619
513,002311.SZ,20190722,16658.0747,3.28,30.7863,-3131.16,-0.1879665001142058,22.25,21.81,27.6684
514,002311.SZ,20190719,18618.1481,3.27,31.1603,-1448.96,-0.0778251409440663,22.25,21.81,28.0045
515,002311.SZ,20190718,23654.3111,3.23,31.1603,3359.7600000000007,0.1420358422528737,22.25,21.81,28.0045
516,002311.SZ,20190717,24957.1472,3.26,30.4123,-407.1799999999992,-0.01631516602186,22.25,21.81,27.3323
517,002311.SZ,20190716,16778.5464,3.2,30.1374,-2611.57,-0.1556493594701385,22.25,21.81,27.0852
518,002311.SZ,20190715,37084.7431,3.21,30.6103,-1530.0500000000006,-0.0412582068014919,22.25,21.81,27.5103
519,002311.SZ,20190712,48437.5674,3.18,29.8074,-9527.05,-0.1966872101838871,22.25,21.81,26.7886
520,002311.SZ,20190711,13967.2869,3.21,30.9513,-733.45,-0.052511987850697,22.25,21.81,27.8167
521,002311.SZ,20190710,9916.5151,3.24,31.4792,361.0100000000001,0.0364049261620143,22.25,21.81,28.2912
522,002311.SZ,20190709,17961.0302,3.26,31.6772,934.54,0.0520315365874725,22.25,21.81,28.4691
523,002311.SZ,20190708,23873.2476,3.25,31.1383,309.01999999999987,0.0129441961637427,22.25,21.81,27.9847
524,002311.SZ,20190705,34573.626000000004,3.24,31.6992,-2866.1299999999987,-0.0828993175318087,22.25,21.81,28.4889
525,002311.SZ,20190703,21274.2899,3.25,32.8321,347.0,0.0163107676745535,22.25,21.81,29.507
526,002311.SZ,20190702,34872.2617,3.21,32.7771,-5268.31,-0.1510745143324041,22.25,21.81,29.4576
527,002311.SZ,20190627,23156.3815,3.16,34.053,3508.11,0.1514964676152014,22.25,21.81,30.6043
528,002311.SZ,20190626,12897.0622,3.2,33.668,1193.81,0.0925644911598549,22.25,21.81,29.9638
529,002311.SZ,20190621,23508.8029,3.18,32.8101,-458.40000000000055,-0.0194990787897583,22.25,21.81,29.2002
530,002311.SZ,20190620,28614.1774,3.17,33.1401,2110.8,0.0737676282107624,22.25,21.81,29.4939
531,002311.SZ,20190619,23428.2074,3.26,33.3581,-1954.93,-0.0834434306740856,22.25,21.81,29.6799
532,002311.SZ,20190618,17508.5147,3.25,33.7432,70.18000000000006,0.004008335441498,22.25,21.81,30.0225
533,002311.SZ,20190617,17076.453400000002,3.29,33.3911,-557.2399999999996,-0.0326320686706526,22.25,21.81,29.7093
534,002311.SZ,20190614,14288.1998,3.3,33.5782,174.20000000000005,0.0121918787837779,22.25,21.81,29.8757
535,002311.SZ,20190613,11557.6559,3.28,33.8312,911.6,0.0788741253319369,22.25,21.81,30.1008
536,002311.SZ,20190611,20681.0332,3.32,34.9314,4460.26,0.2156691088334987,22.25,21.81,31.0797
537,002311.SZ,20190610,10537.6352,3.32,33.3361,454.5200000000002,0.0431330171687856,22.25,21.81,29.6603
538,002311.SZ,20190605,14836.238399999998,3.33,33.2261,-411.39999999999975,-0.0277294007354316,22.25,21.81,29.5624
539,002311.SZ,20190604,19731.5857,3.35,33.8752,-1359.2999999999995,-0.06888954697645,22.25,21.81,30.14
540,002311.SZ,20190603,32579.9338,3.35,33.5342,-310.5999999999999,-0.0095334754793148,22.25,21.81,29.8365
541,002311.SZ,20190531,40032.8989,3.39,35.2285,-1660.79,-0.0414856292108288,22.25,21.81,31.344
542,002311.SZ,20190530,11676.1119,3.42,34.6564,-258.22,-0.0221152385495723,22.25,21.81,30.835
543,002311.SZ,20190528,17418.2896,3.44,34.6564,2869.7699999999995,0.1647561308201007,22.25,21.81,30.835
544,002311.SZ,20190527,12946.6648,3.43,33.8202,-373.4099999999999,-0.028842177176009,22.25,21.81,30.091
545,002311.SZ,20190524,13446.795999999998,3.41,33.4352,369.6199999999998,0.0274875888650351,22.25,21.81,29.7484
546,002311.SZ,20190523,15083.0707,3.48,34.2053,240.03,0.0159138682549568,22.25,21.81,30.4336
547,002311.SZ,20190522,17731.788200000003,3.51,34.5244,-1657.6200000000006,-0.0934829573477535,22.25,21.81,30.7175
548,002311.SZ,20190516,25839.9247,3.59,35.3165,845.3699999999999,0.0327156526117895,22.25,21.81,31.4223
549,002311.SZ,20190515,21688.5426,3.63,34.6014,3099.47,0.1429081730922758,22.25,21.81,30.786
550,002311.SZ,20190514,15996.2854,3.65,33.0941,81.64000000000016,0.0051036848842419,22.25,21.81,29.445
551,002311.SZ,20190510,19318.5205,3.67,33.5562,276.02999999999975,0.0142883612645181,22.25,21.81,29.8561
552,002311.SZ,20190509,29035.0993,3.67,32.1259,-311.8000000000002,-0.0107387268346624,22.25,21.81,28.5835
553,002311.SZ,20190508,29429.8962,3.66,33.0061,-25.169999999999504,-0.0008552527616458,22.25,21.81,29.3667
554,002311.SZ,20190506,27490.774800000003,3.79,32.555,152.9699999999989,0.0055644121023463,22.25,21.81,28.9653
555,002311.SZ,20190430,30814.927000000003,3.77,33.7322,2655.21,0.0861663569736835,22.25,21.81,30.0127
556,002311.SZ,20190426,29833.723,3.74,34.1063,1687.4299999999994,0.0565611606704265,22.25,21.81,30.3455
557,002311.SZ,20190424,44114.4931,3.8,33.7542,-5144.800000000001,-0.11662380407132,29.49,19.06,30.0323
558,002311.SZ,20190423,31320.1864,3.75,33.5562,1411.7000000000005,0.0450731672529254,29.49,19.06,29.8561
559,002311.SZ,20190418,26517.2081,3.7,33.0061,-172.85999999999967,-0.0065187858144085,29.49,19.06,29.3667
560,002311.SZ,20190417,28667.6706,3.7,32.621,3588.819999999999,0.1251870111832524,29.49,19.06,29.024
561,002311.SZ,20190416,27903.6803,3.66,31.6858,396.8700000000006,0.0142228550403797,16.34,10.59,28.192
562,002311.SZ,20190415,27153.7019,3.61,36.6183,-1972.929999999999,-0.0726578647458746,16.34,10.59,27.3697
563,002311.SZ,20190412,11971.7595,3.51,36.3171,604.49,0.0504929956202344,16.34,10.59,27.1446
564,002311.SZ,20190411,11222.1605,3.5,36.173,-698.2300000000001,-0.0622188570551989,16.34,10.59,27.0369
565,002311.SZ,20190410,22276.7451,3.52,37.0112,4290.36,0.1925936657595458,16.34,10.59,27.6634
566,002311.SZ,20190409,12058.3365,3.57,36.1599,-911.3200000000004,-0.0755759303947107,16.34,10.59,27.0271
567,002311.SZ,20190408,20508.1972,3.59,36.2778,-445.5600000000004,-0.0217259467350938,16.34,10.59,27.1152
568,002311.SZ,20190404,13331.4098,3.62,36.6445,1796.6799999999998,0.13477044265791,16.34,10.59,27.3893
569,002311.SZ,20190402,22769.7199,3.62,36.9457,-1579.9400000000007,-0.0693877661622003,16.34,10.59,27.6144
570,002311.SZ,20190329,34327.5583,3.59,36.9326,5921.539999999999,0.1725010543496768,16.34,10.59,27.6047
571,002311.SZ,20190327,12469.0268,3.61,34.2609,1660.7199999999998,0.1331876197427051,16.34,10.59,25.6077
572,002311.SZ,20190326,14009.7147,3.63,34.2085,2292.04,0.1636036171386131,16.34,10.59,25.5686
573,002311.SZ,20190325,19410.0438,3.69,34.0907,-590.4500000000003,-0.0304198180119511,16.34,10.59,25.4805
574,002311.SZ,20190322,21496.7919,3.74,34.1038,-2406.7999999999997,-0.1119608921738689,16.34,10.59,25.4903
575,002311.SZ,20190320,23358.8686,3.76,35.1253,-303.9199999999996,-0.0130109041325742,16.34,10.59,26.2538
576,002311.SZ,20190319,14529.2589,3.79,36.1599,459.29999999999984,0.0316120734829771,16.34,10.59,27.0271
577,002311.SZ,20190318,26965.4847,3.79,36.0159,-3146.4500000000007,-0.1166843479731703,16.34,10.59,26.9194
578,002311.SZ,20190315,38578.0532,3.8,36.5397,2924.9,0.0758177190755701,16.34,10.59,27.311
579,002311.SZ,20190314,28861.975,3.7,34.6538,1667.4600000000014,0.0577735931099656,16.34,10.59,25.9014
580,002311.SZ,20190313,57007.4186,3.68,35.6099,-2068.82,-0.0362903644965253,16.34,10.59,26.616
581,002311.SZ,20190312,69590.1939,3.66,37.9411,8261.700000000003,0.1187193128369772,16.34,10.59,28.3584
582,002311.SZ,20190311,28723.4157,3.61,35.4396,-1530.6700000000003,-0.0532899713594995,16.34,10.59,26.4887
583,002311.SZ,20190308,23879.476,3.57,34.4967,199.42,0.008351104521724,16.34,10.59,25.7839
584,002311.SZ,20190307,26893.0969,3.53,34.7455,-890.21,-0.0331018031619854,16.34,10.59,25.9699
585,002311.SZ,20190306,16807.6581,3.54,35.1777,-24.639999999999876,-0.0014659984069999,16.34,10.59,26.2929
586,002311.SZ,20190305,24112.8766,3.53,35.492,1449.1,0.0600965212089212,16.34,10.59,26.5279
587,002311.SZ,20190304,27760.0142,3.54,35.5837,1688.7100000000014,0.0608324616779195,16.34,10.59,26.5964
588,002311.SZ,20190301,16458.2196,3.5,35.1646,-1827.08,-0.1110132228397292,16.34,10.59,26.2832
589,002311.SZ,20190228,13827.2566,3.47,34.6276,2178.5700000000006,0.1575561995428652,16.34,10.59,25.8818
590,002311.SZ,20190227,15424.22,3.47,34.811,-2251.69,-0.1459840432773909,16.34,10.59,26.0189
591,002311.SZ,20190226,27627.3417,3.45,34.955,-3360.99,-0.1216544840432476,16.34,10.59,26.1265
592,002311.SZ,20190225,37038.311,3.44,35.623,-1529.54,-0.0412961595360004,16.34,10.59,26.6258
593,002311.SZ,20190222,32789.3831,3.43,35.9766,-2649.5999999999995,-0.0808066437822064,16.34,10.59,26.8901
594,002311.SZ,20190221,35638.0497,3.42,35.9897,2933.91,0.0823252120892575,16.34,10.59,26.8999
595,002311.SZ,20190220,32885.8788,3.37,34.8765,1824.6000000000004,0.0554827806517367,16.34,10.59,26.0678
596,002311.SZ,20190219,36925.9378,3.24,34.4443,2859.34,0.077434458550163,16.34,10.59,25.7448
597,002311.SZ,20190218,43779.222,3.15,34.0514,10222.74,0.2335066621330091,16.34,10.59,25.4511
598,002311.SZ,20190215,15289.7323,3.04,32.5191,722.6599999999994,0.0472643984747855,16.34,10.59,24.3058
599,002311.SZ,20190214,7080.8637,2.99,32.4929,-289.40000000000003,-0.0408707203331706,16.34,10.59,24.2862
600,002311.SZ,20190213,11617.627,2.97,32.6893,-32.14000000000004,-0.0027664857892235,16.34,10.59,24.4331
601,002311.SZ,20190212,12742.7161,2.94,33.1346,2928.02,0.2297798975526104,16.34,10.59,24.7659
602,002311.SZ,20190211,15528.786799999998,2.95,32.7155,-694.3900000000002,-0.0447163071361119,16.34,10.59,24.4526
603,002311.SZ,20190201,7453.6704,2.91,31.3011,1078.65,0.1447139385181292,16.34,10.59,23.3954
604,002311.SZ,20190131,9563.1255,2.92,31.4451,541.7700000000001,0.0566519805684867,16.34,10.59,23.5031
605,002311.SZ,20190130,8167.605100000001,2.89,31.6023,-242.39999999999984,-0.0296782223224773,16.34,10.59,23.6206
606,002311.SZ,20190129,7811.414999999999,2.89,31.6809,282.85,0.0362098288210266,16.34,10.59,23.6793
607,002311.SZ,20190128,9577.2282,2.86,31.7071,-38.62000000000009,-0.0040324819659199,16.34,10.59,23.6989
608,002311.SZ,20190125,9071.8085,2.84,31.8118,134.92000000000007,0.0148724479799149,16.34,10.59,23.7772
609,002311.SZ,20190124,9129.1667,2.81,32.0607,389.42,0.0426566862887934,16.34,10.59,23.9632
610,002311.SZ,20190123,10245.9968,2.76,32.0869,896.3199999999998,0.0874800195135723,16.34,10.59,23.9828
611,002311.SZ,20190122,8947.7847,2.75,31.3011,-703.23,-0.0785926375720685,16.34,10.59,23.3954
612,002311.SZ,20190121,12393.5044,2.73,31.3535,-257.08,-0.0207431241158876,16.34,10.59,23.4346
613,002311.SZ,20190118,11059.0966,2.74,30.9344,-874.52,-0.07907698355759,16.34,10.59,23.1213
614,002311.SZ,20190117,3034.4205,2.67,29.8866,114.29000000000003,0.0376645227647256,16.34,10.59,22.3382
615,002311.SZ,20190116,3513.3735,2.64,29.939,-266.05,-0.0757249407158106,16.34,10.59,22.3774
616,002311.SZ,20190115,4687.1728,2.61,29.9914,341.4800000000001,0.0728541520807596,16.34,10.59,22.4165
617,002311.SZ,20190114,5317.2783,2.59,29.5985,-295.41,-0.055556618129241,16.34,10.59,22.1229
618,002311.SZ,20190111,6202.1798,2.57,29.4675,-55.30999999999996,-0.0089178324046652,16.34,10.59,22.025
619,002311.SZ,20190110,5137.582,2.52,29.4675,325.12,0.0632826882373848,16.34,10.59,22.025
620,002311.SZ,20190109,8737.3762,2.51,29.7164,46.43000000000001,0.0053139522594895,16.34,10.59,22.211
621,002311.SZ,20190108,5600.6178,2.51,30.1224,-326.09,-0.0582239337953037,16.34,10.59,22.5144
622,002311.SZ,20190107,11684.2806,2.51,30.3057,-1844.28,-0.1578428371533631,16.34,10.59,22.6515
623,002311.SZ,20190104,7046.4139,2.47,29.6771,761.2599999999999,0.1080350956959823,16.34,10.59,22.1816
624,002311.SZ,20190103,5358.0831,2.48,29.3366,-112.28999999999996,-0.0209571217736432,16.34,10.59,21.9271
625,002311.SZ,20190102,5626.962,2.49,30.1224,457.08,0.0812303335263326,16.34,10.59,22.5144
626,002311.SZ,20181228,9966.3156,2.54,30.345,-117.28000000000016,-0.0117676385845136,16.34,10.59,22.6808
627,002311.SZ,20181227,8362.4583,2.56,29.222,285.44999999999993,0.0341346993622676,16.34,10.59,21.8292
628,002311.SZ,20181224,6954.460499999999,2.56,29.4841,1002.12,0.1440974465237095,16.34,10.59,22.025
629,002311.SZ,20181221,7091.4621,2.56,28.9993,1004.2600000000002,0.1416153658918942,16.34,10.59,21.6628
630,002311.SZ,20181220,9490.1328,2.58,29.091,-236.81999999999996,-0.0249543399434831,16.34,10.59,21.7313
631,002311.SZ,20181219,10735.2057,2.56,28.9993,463.11,0.0431393690015646,16.34,10.59,21.6628
632,002311.SZ,20181218,9212.9317,2.55,29.9559,-1130.63,-0.1227220646821901,16.34,10.59,22.3774
633,002311.SZ,20181217,15990.1169,2.49,30.1393,-2317.2699999999995,-0.1449188904929144,16.34,10.59,22.5144
634,002311.SZ,20181214,28272.0123,2.45,30.978,-509.4799999999996,-0.0180206486398564,16.34,10.59,23.1409
635,002311.SZ,20181213,18039.8288,2.65,31.9739,-91.36000000000011,-0.0050643496128965,16.34,10.59,23.8849
636,002311.SZ,20181212,9873.2247,2.52,31.9477,147.32000000000014,0.0149211634978792,16.34,10.59,23.8653
637,002311.SZ,20181211,11125.4933,2.45,31.3842,412.53,0.0370797041421974,16.34,10.59,23.4444
638,002311.SZ,20181210,13302.5894,2.36,31.1221,255.97999999999968,0.0192428701136937,16.34,10.59,23.2486
639,002311.SZ,20181207,10107.6066,2.29,30.5849,840.8099999999998,0.083185865187907,16.34,10.59,22.8473
640,002311.SZ,20181206,8837.8139,2.24,30.9256,909.98,0.1029643767447966,16.34,10.59,23.1018
641,002311.SZ,20181205,13501.1517,2.18,31.5022,-53.6299999999992,-0.0039722537152144,16.34,10.59,23.5325
642,002311.SZ,20181204,7004.8416,2.06,30.8732,-188.2700000000001,-0.0268771245305532,16.34,10.59,23.0626
643,002311.SZ,20181203,11657.0029,2.02,30.4014,-843.4100000000003,-0.0723522167091508,16.34,10.59,22.7102
644,002311.SZ,20181130,4351.848,1.98,29.6152,-475.1700000000001,-0.1091880966430813,16.34,10.59,22.1229
645,002311.SZ,20181129,5989.9859,1.98,29.1958,130.90000000000015,0.0218531399214145,16.34,10.59,21.8096
646,002311.SZ,20181128,4662.817300000001,1.97,29.2745,180.62999999999997,0.0387383824796223,16.34,10.59,21.8684
647,002311.SZ,20181127,5741.5119,1.97,29.2876,548.2100000000003,0.0954818189961428,16.34,10.59,21.8782
648,002311.SZ,20181126,4701.098,1.98,28.9338,553.2899999999998,0.1176937813251287,16.34,10.59,21.6139
649,002311.SZ,20181123,5973.616,2.02,29.091,-463.59,-0.0776062605965967,16.34,10.59,21.7313
650,002311.SZ,20181122,3119.4724,2.03,29.1172,-414.52,-0.1328814449520374,16.34,10.59,21.7509
651,002311.SZ,20181121,3406.6721,2.01,29.2745,376.3,0.1104597064096659,16.34,10.59,21.8684
652,002311.SZ,20181120,3401.2578000000003,2.02,28.9075,-296.42,-0.087150112526019,16.34,10.59,21.5943
653,002311.SZ,20181119,5575.9521,2.02,30.0214,162.08999999999992,0.0290694749691267,16.34,10.59,22.4263
654,002311.SZ,20181116,3960.9612,2.03,29.5234,90.01000000000005,0.0227242821767605,16.34,10.59,22.0544
655,002311.SZ,20181115,5732.469999999999,2.04,29.4186,215.61,0.0376120590251671,16.34,10.59,21.976
656,002311.SZ,20181114,4767.9411,2.07,28.6244,207.70999999999992,0.0435638770789345,16.34,10.59,21.3887
657,002311.SZ,20181113,8720.7002,2.09,28.7947,-495.82000000000016,-0.0568555263486755,16.34,10.59,21.516
658,002311.SZ,20181112,6054.5706,2.13,27.7074,1085.41,0.1792711773812663,16.34,10.59,20.7035
659,002311.SZ,20181109,5728.2084,2.15,27.7729,-62.27999999999997,-0.0108725094568835,16.34,10.59,20.7524
660,002311.SZ,20181108,2721.1728,2.14,27.3013,388.73,0.1428538459593599,16.34,10.59,20.4
661,002311.SZ,20181107,2414.4079,2.15,27.6288,-527.36,-0.2184220818694306,16.34,10.59,20.6448
662,002311.SZ,20181106,2925.8822,2.14,27.7074,-321.06000000000006,-0.1097310069421113,16.34,10.59,20.7035
663,002311.SZ,20181105,6736.1852,2.14,27.6681,-30.480000000000015,-0.0045248162120008,16.34,10.59,20.6741
664,002311.SZ,20181102,6617.111199999999,2.14,27.2488,301.0999999999999,0.0455032401450348,16.34,10.59,20.3609
665,002311.SZ,20181101,7283.698699999999,2.14,26.8951,829.79,0.113924262133468,16.34,10.59,20.0966
666,002311.SZ,20181031,6682.4912,2.14,26.3056,152.37999999999988,0.0228028732757627,16.34,10.59,19.6561
667,002311.SZ,20181030,4181.1263,2.16,25.0087,-233.51,-0.0558485879749674,16.34,10.59,18.687
668,002311.SZ,20181029,3482.0636,2.16,25.4541,-575.3100000000001,-0.1652209913684517,16.34,10.59,19.0198
669,002311.SZ,20181026,4957.9182,2.16,26.2794,-484.7099999999999,-0.0977648239537312,21.67,15.75,19.6365
670,002311.SZ,20181025,7794.508900000001,2.16,27.0523,723.81,0.0928615271707496,21.67,15.75,20.214
671,002311.SZ,20181024,4197.2708,2.11,27.4061,-402.24000000000007,-0.0958337022238355,21.67,15.75,20.4783
672,002311.SZ,20181023,4354.9875,2.09,27.5502,462.2099999999999,0.1061334848837109,21.67,15.75,20.586
673,002311.SZ,20181022,6606.301700000001,2.1,27.6419,930.81,0.1408972890232972,21.67,15.75,20.6545
674,002311.SZ,20181019,4329.0716,2.08,26.4366,639.7399999999999,0.1477776435945295,21.67,15.75,19.754
675,002311.SZ,20181018,4113.210300000001,2.09,25.965,464.46,0.1129190987390068,21.67,15.75,19.4016
676,002311.SZ,20181016,2815.7672,2.08,26.5152,280.87,0.0997490133417279,21.67,15.75,19.8127
677,002311.SZ,20181015,7082.9931,2.08,27.4454,-1763.75,-0.2490119607768642,21.67,15.75,20.5077
678,002311.SZ,20181012,6675.3962,2.07,27.7074,-347.69999999999993,-0.052086795986731,21.67,15.75,20.7035
679,002311.SZ,20181011,6731.895,2.07,26.5938,658.99,0.0978907127933516,21.67,15.75,19.8714
680,002311.SZ,20181010,8445.7136,2.06,27.9694,-198.50000000000009,-0.0235030465631702,21.67,15.75,20.8993
681,002311.SZ,20181009,3032.9529,2.04,27.6419,-409.5799999999999,-0.1350433104318896,21.67,15.75,20.6545
682,002311.SZ,20181008,5724.6862,2.05,27.8253,-1261.78,-0.2204103344564109,21.67,15.75,20.7916
683,002311.SZ,20180928,5037.718699999999,2.02,28.4803,-530.6500000000001,-0.1053353773008405,21.67,15.75,21.281
684,002311.SZ,20180927,3162.0457,1.97,28.31,-32.660000000000025,-0.0103287564755942,21.67,15.75,21.1538
685,002311.SZ,20180926,5879.4525,1.96,28.3755,323.74,0.0550629501641521,21.67,15.75,21.2027
686,002311.SZ,20180921,4967.518099999999,1.93,27.7729,648.6300000000001,0.1305742600112519,21.67,15.75,20.7524
687,002311.SZ,20180920,5564.9753,1.93,26.8034,126.09000000000027,0.0226577825062404,21.67,15.75,20.0281
688,002311.SZ,20180919,4477.346,1.92,26.6593,-47.220000000000056,-0.0105464263874179,21.67,15.75,19.9204
689,002311.SZ,20180918,4068.8624,1.93,26.0436,186.9400000000001,0.0459440456870697,21.67,15.75,19.4603
690,002311.SZ,20180917,3620.0331,1.93,25.6113,-363.84,-0.1005073682889805,21.67,15.75,19.1373
691,002311.SZ,20180914,3933.8847,1.91,26.3449,511.21,0.1299504278811222,21.67,15.75,19.6854
692,002311.SZ,20180913,2260.9599,1.92,26.0829,23.72,0.0104911192807975,21.67,15.75,19.4897
693,002311.SZ,20180912,3480.4851000000003,1.93,25.965,-1236.33,-0.3552177252532987,21.67,15.75,19.4016
694,002311.SZ,20180911,3810.7256,1.92,26.1746,-758.12,-0.1989437392185887,21.67,15.75,19.5582
695,002311.SZ,20180910,3527.3288999999995,1.92,26.3318,-866.55,-0.2456674794346509,21.67,15.75,19.6757
696,002311.SZ,20180907,2560.7162,1.92,26.2663,-65.11000000000001,-0.0254264802948487,21.67,15.75,19.6267
697,002311.SZ,20180906,2978.4094,1.93,25.9781,-170.67999999999992,-0.0573057552128327,21.67,15.75,19.4114
698,002311.SZ,20180905,5418.1361,1.94,26.358,-42.80000000000001,-0.0078993955135235,21.67,15.75,19.6952
699,002311.SZ,20180904,6750.7453,1.94,26.7641,352.69999999999993,0.0522460831102604,21.67,15.75,19.9987
700,002311.SZ,20180903,9722.121,1.94,26.2794,46.53999999999992,0.0047870212683014,21.67,15.75,19.6365
701,002311.SZ,20180831,6045.9738,1.92,25.1004,-623.6600000000001,-0.103152944526488,21.67,15.75,18.7555
702,002311.SZ,20180830,3980.9697,1.89,25.8733,-36.009999999999934,-0.0090455348102749,21.67,15.75,19.333
703,002311.SZ,20180829,8789.265300000001,1.89,26.1746,367.9,0.0418578786101723,32.82,73.92,19.5582
704,002311.SZ,20180828,4267.9503,1.86,25.4803,391.15,0.0916482087431993,32.82,73.92,19.0394
705,002311.SZ,20180827,4210.1506,1.82,25.7685,-166.9799999999999,-0.0396612890759774,32.82,73.92,19.2547
706,002311.SZ,20180824,5872.2165,1.82,25.5589,-285.8,-0.0486698676726241,32.82,73.92,19.0981
707,002311.SZ,20180823,6457.8716,1.78,25.1004,758.9299999999998,0.1175201439434007,32.82,73.92,18.7555
708,002311.SZ,20180822,4747.2408000000005,1.77,24.6681,148.91000000000008,0.0313676946827723,32.82,73.92,18.4325
709,002311.SZ,20180821,9526.4162,1.76,24.8908,-660.54,-0.0693377221960972,32.82,73.92,18.5989
710,002311.SZ,20180820,11740.0214,1.76,25.1659,1979.88,0.168643644891482,32.82,73.92,18.8044
711,002311.SZ,20180817,5168.2883,1.76,25.1397,-350.98,-0.067910298270319,32.82,73.92,18.7849
712,002311.SZ,20180816,5602.615,1.82,25.1266,-85.00999999999999,-0.0151732717668445,32.82,73.92,18.7751
713,002311.SZ,20180815,4699.4552,1.85,25.965,-22.180000000000007,-0.0047196960192321,32.82,73.92,19.4016
714,002311.SZ,20180814,4854.9778,1.85,26.3056,194.53,0.0400681543796142,32.82,73.92,19.6561
715,002311.SZ,20180813,4930.2277,1.85,26.489,-262.64999999999986,-0.0532734015510074,32.82,73.92,19.7931
716,002311.SZ,20180810,6868.2569,1.85,26.5807,-1413.51,-0.2058033094248411,32.82,73.92,19.8616
717,002311.SZ,20180809,10374.5558,1.86,26.1484,-701.76,-0.0676424141455772,32.82,73.92,19.5386
718,002311.SZ,20180808,9081.312,1.86,25.6506,-521.2699999999999,-0.0574002963448453,32.82,73.92,19.1666
719,002311.SZ,20180807,14454.5873,1.88,25.4148,2572.26,0.177954579166712,32.82,73.92,18.9904
720,002311.SZ,20180806,8825.8812,1.94,25.1528,770.23,0.0872694728771105,32.82,73.92,18.7947
721,002311.SZ,20180803,5902.0497000000005,2.01,26.2663,42.59999999999991,0.0072178314594673,32.82,73.92,19.6267
