,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,002195.SZ,20210208,18983.076500000003,1.31,12.6696,-2265.3400000000006,-0.1193347137383131,-56.93,-57.88,1.6649
245,002195.SZ,20210205,18021.9745,1.29,13.1221,730.8799999999999,0.0405549347547906,-56.93,-57.88,1.7243
246,002195.SZ,20210204,23041.4547,1.26,13.1975,1160.3200000000002,0.0503579316109759,-56.93,-57.88,1.7342
247,002195.SZ,20210203,27822.5415,1.26,13.0467,-15.88000000000011,-0.0005707602233246,-56.93,-57.88,1.7144
248,002195.SZ,20210202,24505.2524,1.13,12.745,-967.5299999999996,-0.0394825559927715,-56.93,-57.88,1.6748
249,002195.SZ,20210128,44072.1426,1.06,13.5746,1156.9599999999991,0.0262515033702944,-56.93,-57.88,1.7838
250,002195.SZ,20210127,71922.4618,0.98,12.3679,8001.099999999998,0.1112461920762561,-56.93,-57.88,1.6252
251,002195.SZ,20210125,8782.3125,1.0,14.7058,-2592.61,-0.2952081242838945,-56.93,-57.88,1.9324
252,002195.SZ,20210122,18583.3112,0.99,16.3649,-1535.3200000000006,-0.0826182149928157,-56.93,-57.88,2.1505
253,002195.SZ,20210121,34908.226899999994,1.08,16.5157,3166.7000000000007,0.0907150056366799,-56.93,-57.88,2.1703
254,002195.SZ,20210120,18491.7036,1.03,16.1386,-2412.8500000000004,-0.1304828398828542,-56.93,-57.88,2.1207
255,002195.SZ,20210119,33884.3989,1.12,16.5157,2744.709999999999,0.0810021747205909,-56.93,-57.88,2.1703
256,002195.SZ,20210118,15709.7043,0.97,16.2141,-1652.6499999999996,-0.105199306647675,-56.93,-57.88,2.1306
257,002195.SZ,20210115,17317.7152,0.97,16.2895,-297.99000000000024,-0.0172072352824003,-56.93,-57.88,2.1405
258,002195.SZ,20210113,22557.1167,0.93,16.1386,56.08999999999969,0.002486576664295,-56.93,-57.88,2.1207
259,002195.SZ,20210112,12645.6454,0.92,15.837,-501.3399999999999,-0.0396452679275665,-56.93,-57.88,2.0811
260,002195.SZ,20210111,17063.8014,0.89,15.837,-1272.77,-0.0745888896714421,-56.93,-57.88,2.0811
261,002195.SZ,20210108,27537.0864,0.86,16.1386,-85.72000000000025,-0.0031128928730818,-56.93,-57.88,2.1207
262,002195.SZ,20210107,27401.9508,0.61,15.6862,-5369.48,-0.1959524721137737,-56.93,-57.88,2.0613
263,002195.SZ,20210105,18812.3405,0.84,16.5911,-1617.5,-0.0859807954252157,-56.93,-57.88,2.1802
264,002195.SZ,20210104,17405.4975,0.87,16.8928,-1444.3299999999997,-0.0829812534804017,-56.93,-57.88,2.2198
265,002195.SZ,20201230,12629.0568,0.94,16.8174,-464.37999999999965,-0.036770758684053,-56.93,-57.88,2.2099
266,002195.SZ,20201229,25446.4038,0.98,16.8928,427.5600000000004,0.016802374251406,-56.93,-57.88,2.2198
267,002195.SZ,20201228,12572.7641,0.86,16.5157,586.7899999999997,0.046671519113287,-56.93,-57.88,2.1703
268,002195.SZ,20201224,15208.7437,0.87,16.4403,-1766.1499999999996,-0.1161272774949846,-56.93,-57.88,2.1604
269,002195.SZ,20201223,14345.4248,0.87,16.8174,-1906.64,-0.132909274321385,-56.93,-57.88,2.2099
270,002195.SZ,20201222,17807.4531,0.89,17.119,-2406.0600000000004,-0.135115335499606,-56.93,-57.88,2.2496
271,002195.SZ,20201221,14054.5141,0.83,17.5715,-1234.7099999999996,-0.0878514896505742,-56.93,-57.88,2.309
272,002195.SZ,20201218,20250.793,0.9,17.6469,-658.6500000000008,-0.0325246522444825,-56.93,-57.88,2.3189
273,002195.SZ,20201216,20346.386,0.68,17.3453,-3517.33,-0.1728724698332175,-56.93,-57.88,2.2793
274,002195.SZ,20201215,10757.3448,0.68,17.8732,-1339.5600000000004,-0.1245251523405664,-56.93,-57.88,2.3487
275,002195.SZ,20201211,23571.3143,0.64,18.0994,-4959.900000000001,-0.2104210200955998,-56.93,-57.88,2.3784
276,002195.SZ,20201210,13437.4128,0.65,18.6273,-1209.64,-0.0900203050992077,-56.93,-57.88,2.4478
277,002195.SZ,20201209,20561.7224,0.67,18.6273,-1342.2799999999993,-0.0652805233865038,-56.93,-57.88,2.4478
278,002195.SZ,20201208,13668.2165,0.7,18.929,-996.1799999999998,-0.072882954407402,-56.93,-57.88,2.4874
279,002195.SZ,20201203,17233.3276,0.7,19.306,-346.8599999999992,-0.0201272794233888,-56.93,-57.88,2.5369
280,002195.SZ,20201202,17447.235200000003,0.76,19.3815,-147.84000000000017,-0.0084735488634898,-56.93,-57.88,2.5468
281,002195.SZ,20201201,18370.5365,0.8,19.3815,958.9199999999996,0.0521988021416794,-56.93,-57.88,2.5468
282,002195.SZ,20201130,21744.0532,0.74,19.1552,-285.68999999999915,-0.0131387647635078,-56.93,-57.88,2.5171
283,002195.SZ,20201125,23507.8601,0.96,19.306,-3285.34,-0.1397549579597847,-56.93,-57.88,2.5369
284,002195.SZ,20201124,50223.6731,0.99,19.6831,-847.4599999999982,-0.0168737160723515,-56.93,-57.88,2.5865
285,002195.SZ,20201123,19441.1787,1.14,19.0798,-406.1700000000005,-0.0208922517645496,-56.93,-57.88,2.5072
286,002195.SZ,20201118,11720.1591,1.06,18.8536,-1221.36,-0.1042101894333499,-56.93,-57.88,2.4775
287,002195.SZ,20201116,14820.2769,1.05,19.0044,207.28,0.0139862434014306,-56.93,-57.88,2.4973
288,002195.SZ,20201112,12515.8455,1.07,18.7781,-1930.96,-0.1542812269454748,-56.93,-57.88,2.4676
289,002195.SZ,20201111,17693.798499999997,1.06,18.8536,-2242.5499999999997,-0.1267421464079632,-56.93,-57.88,2.4775
290,002195.SZ,20201109,22450.6713,1.18,19.3815,-147.44000000000003,-0.006567286921171,-56.93,-57.88,2.5468
291,002195.SZ,20201106,15066.8631,1.13,19.1552,-307.9899999999998,-0.0204415476503532,-56.93,-57.88,2.5171
292,002195.SZ,20201104,21377.3007,1.15,19.0798,-1529.2400000000002,-0.0715356920623753,-56.93,-57.88,2.5072
293,002195.SZ,20201102,50318.4191,1.01,18.8536,-8240.5,-0.1637670687471976,-56.93,-57.88,2.4775
294,002195.SZ,20201030,22266.4461,0.95,20.3618,-2366.94,-0.1063007535809677,-56.93,-57.88,2.6757
295,002195.SZ,20201029,17412.5391,0.95,20.8897,753.8999999999999,0.0432963851894523,-56.93,-57.88,2.745
296,002195.SZ,20201028,14997.6583,0.93,21.0406,1661.13,0.1107592910021159,-56.93,-57.88,2.7649
297,002195.SZ,20201027,14251.5492,0.93,21.1914,-3454.31,-0.2423813686164027,-56.93,-57.88,2.7847
298,002195.SZ,20201022,10946.0375,0.97,21.4176,-568.99,-0.0519813676867085,-63.76,-67.59,2.8144
299,002195.SZ,20201021,12183.7334,0.95,21.4931,-2562.37,-0.2103107410410014,-63.76,-67.59,2.8243
300,002195.SZ,20201020,13412.6313,0.96,21.7193,1023.0799999999996,0.0762773520807956,-63.76,-67.59,2.8541
301,002195.SZ,20201019,12382.938,0.95,21.5685,-755.1999999999998,-0.0609871421467183,-63.76,-67.59,2.8342
302,002195.SZ,20201016,12159.678,0.97,21.5685,-1667.06,-0.1370973803747106,-63.76,-67.59,2.8342
303,002195.SZ,20201015,14604.8864,0.99,21.6439,-1259.1200000000003,-0.0862122419521181,-63.76,-67.59,2.8441
304,002195.SZ,20201014,22035.833,1.04,21.6439,-2586.12,-0.1173597567198843,-63.76,-67.59,2.8441
305,002195.SZ,20201013,20363.957,1.14,22.021,-2888.02,-0.141820177679613,-63.76,-67.59,2.8937
306,002195.SZ,20201012,27269.802000000003,1.14,22.3226,1399.7200000000005,0.0513285721693175,-63.76,-67.59,2.9333
307,002195.SZ,20201009,16031.5874,1.03,21.7947,826.5,0.0515544705198687,-63.76,-67.59,2.864
308,002195.SZ,20200930,12006.7101,0.98,21.4176,-509.6599999999999,-0.0424479308449364,-63.76,-67.59,2.8144
309,002195.SZ,20200929,11438.5697,1.04,21.4176,-337.2699999999997,-0.0294853297960845,-63.76,-67.59,2.8144
310,002195.SZ,20200925,12393.4302,1.0,21.5685,-1475.08,-0.1190211245955135,-63.76,-67.59,2.8342
311,002195.SZ,20200924,24409.3959,0.99,21.6439,-5020.97,-0.2056982491729752,-63.76,-67.59,2.8441
312,002195.SZ,20200923,16505.9256,1.02,22.0964,-1642.4299999999998,-0.099505476990639,-63.76,-67.59,2.9036
313,002195.SZ,20200922,20598.4304,1.03,22.0964,-3543.7600000000007,-0.1720402929341645,-63.76,-67.59,2.9036
314,002195.SZ,20200921,24154.0455,1.04,22.3226,-3056.0700000000006,-0.1265241468556478,-63.76,-67.59,2.9333
315,002195.SZ,20200918,27295.0436,1.04,22.4734,883.8399999999997,0.032380970441095,-63.76,-67.59,2.9532
316,002195.SZ,20200917,39059.197100000005,0.99,22.1718,-7979.42,-0.2042904256216777,-63.76,-67.59,2.9135
317,002195.SZ,20200916,31642.8473,1.0,22.4734,-4573.32,-0.1445293451831687,-63.76,-67.59,2.9532
318,002195.SZ,20200914,39136.602,0.99,22.6997,-3893.07,-0.0994738889186138,-63.76,-67.59,2.9829
319,002195.SZ,20200911,52657.3357,1.02,22.6997,-4537.260000000001,-0.0861657723408137,-63.76,-67.59,2.9829
320,002195.SZ,20200910,93986.4021,1.28,22.7751,-19550.9,-0.2080183895027513,-63.76,-67.59,2.9928
321,002195.SZ,20200909,163488.42549999998,1.48,23.9817,-982.5799999999944,-0.0060100890750825,-63.76,-67.59,3.1514
322,002195.SZ,20200908,104105.5576,1.21,23.5292,12807.599999999997,0.1230251323297268,-63.76,-67.59,3.0919
323,002195.SZ,20200904,26033.3695,1.14,22.5489,-1992.52,-0.0765371535943512,-63.76,-67.59,2.9631
324,002195.SZ,20200903,30241.2907,1.12,22.6243,-4002.85,-0.1323637287743145,-63.76,-67.59,2.973
325,002195.SZ,20200902,34895.7225,1.19,22.7751,-3250.539999999999,-0.0931500988409109,-63.76,-67.59,2.9928
326,002195.SZ,20200831,39544.5406,1.27,22.7751,-3496.28,-0.0884137215138111,-63.76,-67.59,2.9928
327,002195.SZ,20200828,29077.727000000003,1.13,22.9259,-1547.9799999999996,-0.0532359355323749,-63.76,-67.59,3.0126
328,002195.SZ,20200827,27508.601400000003,1.13,22.8505,-364.0699999999997,-0.0132347695437544,-63.76,-67.59,3.0027
329,002195.SZ,20200826,38184.1365,1.13,22.6997,-9207.59,-0.2411365253735671,-63.76,-67.59,2.9829
330,002195.SZ,20200821,40221.7159,1.13,23.2276,54.87000000000262,0.0013641884432882,-63.76,-67.59,3.0523
331,002195.SZ,20200820,45018.3442,1.13,23.0013,-3796.27,-0.0843271796744581,-63.76,-67.59,3.0225
332,002195.SZ,20200819,37846.1377,1.08,22.8505,-6037.9400000000005,-0.1595391331041952,-63.76,-67.59,3.0027
333,002195.SZ,20200818,45743.8591,1.16,23.303,-6283.120000000001,-0.1373543929965454,-63.76,-67.59,3.0622
334,002195.SZ,20200817,75775.792,1.33,23.5292,7816.110000000002,0.1031478496457021,-73.26,-76.84,3.0919
335,002195.SZ,20200814,33686.4515,1.29,22.9259,1422.079999999999,0.0422151914694843,-73.26,-76.84,3.0126
336,002195.SZ,20200813,31071.1294,1.1,22.6997,1250.7400000000002,0.04025408873615,-73.26,-76.84,2.9829
337,002195.SZ,20200812,32544.961,1.1,22.5489,-4626.130000000001,-0.1421458148313651,-73.26,-76.84,2.9631
338,002195.SZ,20200811,38400.3232,1.09,22.4734,-11017.009999999998,-0.2868988873510314,-73.26,-76.84,2.9532
339,002195.SZ,20200810,31197.8483,1.13,22.9259,1291.7800000000009,0.0414060606865634,-73.26,-76.84,3.0126
340,002195.SZ,20200807,52770.978500000005,1.1,22.7751,-16178.07,-0.3065713477342475,-73.26,-76.84,2.9928
341,002195.SZ,20200806,66061.3802,1.36,23.3784,-12409.03,-0.1878409134418902,-73.26,-76.84,3.0721
342,002195.SZ,20200805,60935.0483,1.34,23.4538,-4873.920000000002,-0.0799854949815474,-73.26,-76.84,3.082
343,002195.SZ,20200729,46032.2683,1.14,23.1522,878.869999999999,0.0190924764835018,-73.26,-76.84,3.0423
344,002195.SZ,20200728,37527.7844,1.06,22.9259,2880.949999999999,0.0767684542549226,-73.26,-76.84,3.0126
345,002195.SZ,20200727,29841.3637,1.11,22.5489,-516.9000000000005,-0.0173215944551488,-73.26,-76.84,2.9631
346,002195.SZ,20200724,58505.4587,1.22,22.4734,-16264.699999999995,-0.2780031190491289,-73.26,-76.84,2.9532
347,002195.SZ,20200723,56685.8041,1.32,23.4538,-4808.259999999998,-0.084823000684928,-73.26,-76.84,3.082
348,002195.SZ,20200722,86465.6838,1.66,24.0571,7602.27,0.0879223949420729,-73.26,-76.84,3.1613
349,002195.SZ,20200717,57525.4968,1.35,22.6243,-7141.91,-0.1241520785962164,-73.26,-76.84,2.973
350,002195.SZ,20200716,77923.7061,1.54,23.0013,-9227.080000000002,-0.1184117191263828,-73.26,-76.84,3.0225
351,002195.SZ,20200715,93411.2781,1.69,23.9063,-7007.870000000003,-0.0750216691446811,-73.26,-76.84,3.1414
352,002195.SZ,20200714,124206.3894,2.26,25.1129,-14737.110000000004,-0.1186501763008337,-73.26,-76.84,3.3
353,002195.SZ,20200713,167745.2195,2.81,25.6408,28508.210000000003,0.1699494631499767,-73.26,-76.84,3.3694
354,002195.SZ,20200710,90427.8299,2.33,23.6801,-9674.709999999995,-0.106988191696061,-73.26,-76.84,3.1117
355,002195.SZ,20200709,122674.5375,2.51,24.585,-342.91999999999825,-0.0027953641153935,-73.26,-76.84,3.2306
356,002195.SZ,20200707,119771.8138,1.69,23.2276,3239.029999999999,0.0270433409767732,-73.26,-76.84,3.0523
357,002195.SZ,20200706,93910.7924,1.41,23.1522,5662.580000000002,0.0602974360591169,-73.26,-76.84,3.0423
358,002195.SZ,20200630,24743.7549,1.01,21.1914,3549.210000000001,0.1434386177176367,-73.26,-76.84,2.7847
359,002195.SZ,20200624,19595.9251,1.01,20.8897,-5827.639999999999,-0.2973903998030692,-73.26,-76.84,2.745
360,002195.SZ,20200623,20171.8007,1.05,21.1914,-2882.78,-0.1429113861907231,-73.26,-76.84,2.7847
361,002195.SZ,20200622,29193.2174,1.12,21.4176,2262.6000000000004,0.0775043041333292,-73.26,-76.84,2.8144
362,002195.SZ,20200619,22121.3294,1.0,21.2668,50.48000000000002,0.0022819605045978,-73.26,-76.84,2.7946
363,002195.SZ,20200617,41257.2417,0.94,21.4176,-1727.8599999999997,-0.0418801628224215,-73.26,-76.84,2.8144
364,002195.SZ,20200616,22839.2551,0.92,20.9652,-5779.31,-0.2530428411388951,-73.26,-76.84,2.755
365,002195.SZ,20200615,25110.0988,0.95,20.9652,-6232.49,-0.2482065104419262,-73.26,-76.84,2.755
366,002195.SZ,20200612,27761.4445,0.91,21.116,-5973.7,-0.2151797252480864,-73.26,-76.84,2.7748
367,002195.SZ,20200611,18368.7534,0.99,21.4176,-1250.9199999999994,-0.0681004297221388,-73.26,-76.84,2.8144
368,002195.SZ,20200610,20752.6362,0.97,21.5685,-2937.129999999999,-0.1415304528877154,-73.26,-76.84,2.8243
369,002195.SZ,20200608,14360.272,1.01,21.7193,-2466.5799999999995,-0.1717641559992735,-73.26,-76.84,2.8441
370,002195.SZ,20200604,12640.5837,0.97,21.6439,-1054.6700000000003,-0.0834352293399236,-73.26,-76.84,2.8342
371,002195.SZ,20200602,24869.3167,0.96,21.9455,-1914.73,-0.076991660973138,-73.26,-76.84,2.8737
372,002195.SZ,20200529,13917.2048,0.98,21.6642,211.14999999999964,0.0151718684200148,-73.26,-76.84,2.8145
373,002195.SZ,20200528,13146.4916,0.93,21.5882,-316.1600000000001,-0.0240490017884315,-73.26,-76.84,2.8046
374,002195.SZ,20200522,16418.2973,0.93,21.4361,-3105.9700000000003,-0.1891773515393706,-73.26,-76.84,2.7848
375,002195.SZ,20200521,15469.444699999998,0.93,21.6642,-3691.31,-0.2386194250398658,-73.26,-76.84,2.8145
376,002195.SZ,20200519,17621.6364,0.94,22.2723,-1056.6700000000003,-0.059964351551369,-73.26,-76.84,2.8935
377,002195.SZ,20200515,24217.067000000003,1.07,22.5764,-1235.8300000000004,-0.0510313656067433,-73.26,-76.84,2.933
378,002195.SZ,20200514,35681.594900000004,1.08,22.7284,137.63000000000102,0.0038571706333676,-73.26,-76.84,2.9527
379,002195.SZ,20200513,21058.9158,1.09,22.7284,-1781.85,-0.0846126180911934,-73.26,-76.84,2.9527
380,002195.SZ,20200512,25568.5304,1.1,22.7284,-4414.95,-0.172671245899999,-73.26,-76.84,2.9527
381,002195.SZ,20200511,29155.4275,1.09,23.0324,-2571.4500000000003,-0.0881979864640983,-73.26,-76.84,2.9922
382,002195.SZ,20200507,24975.3226,0.97,22.8804,-1793.4300000000003,-0.0718080814699867,-73.26,-76.84,2.9725
383,002195.SZ,20200506,34829.155,1.07,23.2605,5112.110000000001,0.1467767449425632,-73.26,-76.84,3.0218
384,002195.SZ,20200429,18214.4199,0.96,12.2384,-2021.41,-0.110978554963477,-10.33,-32.3,2.8638
385,002195.SZ,20200428,42478.2653,0.96,12.365,-7716.75,-0.1816634917998876,-10.33,-32.3,2.8935
386,002195.SZ,20200427,31271.4712,0.98,12.7026,-3106.1200000000003,-0.0993275941555317,-10.33,-32.3,2.9725
387,002195.SZ,20200424,37483.1953,0.97,12.9136,-4280.27,-0.1141917055294376,-10.33,-32.3,3.0218
388,002195.SZ,20200421,54701.417700000005,0.98,12.998,-818.590000000002,-0.0149646944159548,-10.33,-32.3,3.0416
389,002195.SZ,20200420,45505.8084,0.95,12.9558,1924.7799999999995,0.0422974575702735,-10.33,-32.3,3.0317
390,002195.SZ,20200416,98323.0256,1.11,13.0824,18373.85,0.1868723006424651,-10.33,-32.3,3.0613
391,002195.SZ,20200415,30708.352000000003,0.96,12.3228,-2278.8200000000006,-0.0742084759221204,-10.33,-32.3,2.8836
392,002195.SZ,20200414,23522.9407,0.93,12.2806,1576.5700000000006,0.0670226575880455,-10.33,-32.3,2.8737
393,002195.SZ,20200409,62579.3353,0.97,12.9558,4510.82,0.0720816221261461,-10.33,-32.3,3.0317
394,002195.SZ,20200408,61706.64,0.97,12.787,-16871.59,-0.2734161185895067,-10.33,-32.3,2.9922
395,002195.SZ,20200403,15253.9666,0.94,11.7742,-4149.389999999999,-0.2720203936987773,-10.33,-32.3,2.7552
396,002195.SZ,20200402,18850.4212,1.04,11.9852,566.8400000000001,0.0300704156149041,-10.33,-32.3,2.8046
397,002195.SZ,20200401,16854.017499999998,1.03,11.7742,1034.1600000000003,0.0613598508486181,-10.33,-32.3,2.7552
398,002195.SZ,20200331,15379.9462,0.94,11.732,-1674.6899999999996,-0.1088878971501213,-10.33,-32.3,2.7453
399,002195.SZ,20200330,30528.1287,0.95,11.7742,-10207.490000000002,-0.3343634357778373,-10.33,-32.3,2.7552
400,002195.SZ,20200327,20553.9408,1.03,12.2384,-1981.55,-0.0964073030705625,-10.33,-32.3,2.8638
401,002195.SZ,20200326,21376.8793,0.95,12.2806,-5479.83,-0.2563437779245916,-10.33,-32.3,2.8737
402,002195.SZ,20200320,22043.4813,1.04,12.576,-270.02,-0.0122494263190633,-10.33,-32.3,2.9428
403,002195.SZ,20200319,35478.5012,1.02,12.4916,2290.53,0.0645610700149869,-10.33,-32.3,2.9231
404,002195.SZ,20200318,34010.5426,1.07,12.2384,-4570.02,-0.1343706877525676,-10.33,-32.3,2.8638
405,002195.SZ,20200317,34911.591,1.0,12.5338,-153.16999999999825,-0.0043873680807041,-10.33,-32.3,2.933
406,002195.SZ,20200312,31830.8827,1.12,12.9558,-2451.36,-0.0770120019323246,-10.33,-32.3,3.0317
407,002195.SZ,20200311,48106.5652,1.12,13.1668,-5533.440000000001,-0.1150246328540621,-10.33,-32.3,3.0811
408,002195.SZ,20200310,55972.8353,1.08,13.42,4038.330000000001,0.0721480335658465,-10.33,-32.3,3.1403
409,002195.SZ,20200309,68935.2254,1.12,13.0824,-19283.27,-0.2797302814070439,-10.33,-32.3,3.0613
410,002195.SZ,20200306,64442.5481,1.35,13.7576,-9272.9,-0.1438940618178318,-10.33,-32.3,3.2193
411,002195.SZ,20200304,61275.3318,1.58,14.0531,584.380000000001,0.0095369536619955,-10.33,-32.3,3.2885
412,002195.SZ,20200303,98971.106,1.5,14.0109,-1352.1800000000003,-0.0136623713187564,-10.33,-32.3,3.2786
413,002195.SZ,20200228,92674.341,1.11,13.3356,-17174.75,-0.1853236809096921,-10.33,-32.3,3.1206
414,002195.SZ,20200227,97374.2642,1.22,14.1375,-11755.740000000002,-0.1207273820919922,-10.33,-32.3,3.3082
415,002195.SZ,20200226,155899.3166,1.09,14.5595,-837.260000000002,-0.0053705174484389,-10.33,-32.3,3.407
416,002195.SZ,20200221,102447.0251,1.88,13.9265,2730.209999999999,0.0266499685797123,-10.33,-32.3,3.2588
417,002195.SZ,20200218,74664.6257,2.0,13.5466,1983.01,0.0265588956136694,-10.33,-32.3,3.17
418,002195.SZ,20200214,30294.2688,1.51,12.7026,-2099.1799999999994,-0.0692929746500433,-10.33,-32.3,2.9725
419,002195.SZ,20200213,37145.7986,1.51,12.6604,-6646.1500000000015,-0.1789206384164265,-10.33,-32.3,2.9626
420,002195.SZ,20200212,43240.091100000005,1.6,12.9558,5016.259999999999,0.1160094688144632,-10.33,-32.3,3.0317
421,002195.SZ,20200211,36533.3691,1.44,12.6604,-5078.32,-0.1390049734011528,-10.33,-32.3,2.9626
422,002195.SZ,20200210,47203.9517,1.41,12.8714,-2355.9400000000014,-0.0499098044793567,-10.33,-32.3,3.012
423,002195.SZ,20200207,64336.5591,1.29,12.8714,2667.380000000004,0.0414597864311335,-10.33,-32.3,3.012
424,002195.SZ,20200206,48045.6612,1.25,12.365,-283.8100000000013,-0.0059070890671809,-10.33,-32.3,2.8935
425,002195.SZ,20200205,49067.474,1.1,12.0274,-883.5099999999998,-0.018006021667225,-10.33,-32.3,2.8145
426,002195.SZ,20200204,57824.9445,1.0,11.6054,-8768.480000000001,-0.1516383643048719,-10.33,-32.3,2.7157
427,002195.SZ,20200203,7797.503999999999,0.94,11.9852,-2651.46,-0.3400395818969763,-10.33,-32.3,2.8046
428,002195.SZ,20200122,39444.629700000005,0.98,13.8842,-1081.4899999999989,-0.0274179275664488,-10.33,-32.3,3.249
429,002195.SZ,20200121,35115.1159,0.94,13.7998,-5021.469999999998,-0.1430002399621867,-10.33,-32.3,3.2292
430,002195.SZ,20200120,35528.2045,0.97,14.1375,-50.44000000000142,-0.0014197171151725,-10.33,-32.3,3.3082
431,002195.SZ,20200117,46649.6786,0.99,14.0109,2183.41,0.0468043953468952,-10.33,-32.3,3.2786
432,002195.SZ,20200116,41770.3487,0.92,13.7998,-7153.910000000001,-0.1712676628912126,-10.33,-32.3,3.2292
433,002195.SZ,20200114,40162.4144,1.31,14.0953,-5381.759999999999,-0.1339999121168373,-10.33,-32.3,3.2983
434,002195.SZ,20200113,50542.4194,1.27,14.2641,-5583.990000000001,-0.1104812564631601,-10.33,-32.3,3.3378
435,002195.SZ,20200107,87971.6219,1.55,14.6017,10025.999999999998,0.1139685705851468,-10.33,-32.3,3.4168
436,002195.SZ,20200106,59616.9572,1.66,14.1375,-1285.4799999999996,-0.0215623215335786,-10.33,-32.3,3.3082
437,002195.SZ,20200103,50971.3685,1.37,14.0953,-303.8200000000015,-0.0059606011951592,-10.33,-32.3,3.2983
438,002195.SZ,20191231,28248.4879,0.98,13.631,-1850.2800000000009,-0.0655001431067749,-10.33,-32.3,3.1897
439,002195.SZ,20191230,37125.8788,0.98,13.5888,-270.6300000000001,-0.007289524416591,-10.33,-32.3,3.1798
440,002195.SZ,20191227,45966.687300000005,0.91,13.4622,-2296.750000000001,-0.0499655323214905,-10.33,-32.3,3.1502
441,002195.SZ,20191224,29236.5805,1.07,13.3778,998.4100000000012,0.0341493424649986,-10.33,-32.3,3.1305
442,002195.SZ,20191223,42220.684,1.07,13.1668,-3789.23,-0.0897481907209272,-10.33,-32.3,3.0811
443,002195.SZ,20191220,59559.8833,1.15,13.5888,-4579.700000000001,-0.0768923601970859,-10.33,-32.3,3.1798
444,002195.SZ,20191219,75699.58129999999,1.11,14.0531,-744.0699999999997,-0.0098292485535847,-10.33,-32.3,3.2885
445,002195.SZ,20191218,68073.8977,1.58,13.7998,-1140.7200000000005,-0.0167570836773167,-10.33,-32.3,3.2292
446,002195.SZ,20191216,47355.54,1.4,13.2512,569.0799999999999,0.0120171789826491,-10.33,-32.3,3.1008
447,002195.SZ,20191213,32128.8861,1.05,12.9558,-921.119999999999,-0.0286695280108076,-10.33,-32.3,3.0317
448,002195.SZ,20191212,31676.6831,1.04,12.8714,-6146.8200000000015,-0.1940487260170242,-10.33,-32.3,3.012
449,002195.SZ,20191211,46788.6226,1.05,13.1246,-2271.709999999999,-0.0485526154386087,-10.33,-32.3,3.0712
450,002195.SZ,20191210,26501.856,1.06,13.0824,290.9900000000007,0.0109799857036428,-10.33,-32.3,3.0613
451,002195.SZ,20191209,27792.457400000003,1.05,13.1668,1467.3799999999997,0.0527977781482539,-10.33,-32.3,3.0811
452,002195.SZ,20191205,23692.8496,0.91,12.9136,2141.97,0.0904057568491043,-10.33,-32.3,3.0218
453,002195.SZ,20191204,10463.3959,0.89,12.7448,-1640.14,-0.1567502573423605,-10.33,-32.3,2.9823
454,002195.SZ,20191203,13346.2656,0.88,12.8292,1019.5800000000002,0.0763944035401183,-10.33,-32.3,3.0021
455,002195.SZ,20191202,11948.8547,0.88,12.7448,-764.71,-0.0639986023095585,-10.33,-32.3,2.9823
456,002195.SZ,20191129,15083.272,0.87,12.7448,719.4900000000002,0.0477011884424016,-10.33,-32.3,2.9823
457,002195.SZ,20191127,15847.7663,0.86,12.7448,-505.73,-0.0319117527622804,-10.33,-32.3,2.9823
458,002195.SZ,20191126,15160.160500000002,0.89,12.7448,-2172.24,-0.1432860819646335,-10.33,-32.3,2.9823
459,002195.SZ,20191122,24112.2658,0.88,12.7026,-3759.28,-0.1559073722553274,-10.33,-32.3,2.9725
460,002195.SZ,20191121,14863.3532,0.9,12.8292,-742.1500000000001,-0.0499315322736191,-10.33,-32.3,3.0021
461,002195.SZ,20191119,32899.5327,0.86,12.9558,1416.3300000000008,0.0430501555421789,-10.33,-32.3,3.0317
462,002195.SZ,20191118,19695.0274,0.84,12.6182,-2857.5,-0.1450873838337488,-10.33,-32.3,2.9527
463,002195.SZ,20191115,21035.7633,0.87,12.6604,-4681.860000000001,-0.222566680050065,-10.33,-32.3,2.9626
464,002195.SZ,20191114,16819.375099999997,0.86,12.9136,-1949.99,-0.1159371253929642,-10.33,-32.3,3.0218
465,002195.SZ,20191113,16575.2823,0.86,12.9558,-510.5499999999995,-0.0308018886652687,-10.33,-32.3,3.0317
466,002195.SZ,20191112,25049.2434,0.8,12.9558,-2958.26,-0.118097778554062,-10.33,-32.3,3.0317
467,002195.SZ,20191107,31281.9848,0.82,13.5888,-2011.61,-0.0643057022392006,-10.33,-32.3,3.1798
468,002195.SZ,20191106,34973.3444,0.84,13.5044,-7639.28,-0.2184314977894993,-10.33,-32.3,3.1601
469,002195.SZ,20191101,38077.6202,0.89,13.8842,-1096.66,-0.0288006444268279,-10.33,-32.3,3.249
470,002195.SZ,20191031,49614.5206,0.89,13.7576,-5061.41,-0.102014691239403,-10.33,-32.3,3.2193
471,002195.SZ,20191030,93495.4977,0.98,14.0953,-8383.730000000001,-0.0896698793657526,-10.33,-32.3,3.2983
472,002195.SZ,20191029,238186.0646,0.89,14.8549,-39979.38,-0.1678493662806837,-10.33,-32.3,3.4761
473,002195.SZ,20191028,100102.4273,0.86,15.1081,32078.98,0.3204615598766804,-10.33,-32.3,3.5353
