,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,600050.SH,20180319,49532.3701,0.69,437.3452,-6938.11,-0.1400722393455588,0.23,176.39,5.8437
486,600050.SH,20180316,70270.7562,0.7,438.0552,-17529.329999999998,-0.2494541249863481,-0.66,168.42,5.8532
487,600050.SH,20180315,70661.61750000001,0.72,1222.5123,-3347.029999999999,-0.0473670164711414,-0.66,168.42,5.9101
488,600050.SH,20180314,68423.1113,0.73,1214.6631,-16335.669999999996,-0.2387449165878546,-0.66,168.42,5.8722
489,600050.SH,20180313,78099.5992,0.76,1228.3991,-14495.489999999998,-0.1856026170234174,-0.66,168.42,5.9386
490,600050.SH,20180312,98079.5344,0.76,1248.0221,3901.0599999999977,0.0397744547204946,-0.66,168.42,6.0334
491,600050.SH,20180309,88411.6044,0.75,1236.2483,5348.540000000001,0.0604959047660942,-0.66,168.42,5.9765
492,600050.SH,20180308,54371.335900000005,0.72,1220.55,-6956.880000000001,-0.1279512427797456,-0.66,168.42,5.9006
493,600050.SH,20180307,75297.8277,0.73,1214.6631,-17278.46,-0.229468240024672,-0.66,168.42,5.8722
494,600050.SH,20180306,133709.6464,0.76,1238.2106,-25907.149999999998,-0.1937567759509084,-0.66,168.42,5.986
495,600050.SH,20180305,77647.3407,0.78,1251.9467,-16330.130000000005,-0.2103115168244262,-0.66,168.42,6.0524
496,600050.SH,20180302,93915.8721,0.8,1263.7205,-7289.029999999999,-0.0776123336451453,-0.66,168.42,6.1093
497,600050.SH,20180301,79531.171,0.84,1255.8713,-13261.38,-0.1667444328211891,-0.66,168.42,6.0714
498,600050.SH,20180228,83946.21239999999,0.84,1259.7959,-7956.77,-0.0947841453773559,-0.66,168.42,6.0904
499,600050.SH,20180227,89881.79819999999,0.85,1265.6828,-7242.43,-0.0805772708717347,-0.66,168.42,6.1188
500,600050.SH,20180226,161153.8484,0.83,1277.4566,5968.600000000006,0.0370366581950022,-0.66,168.42,6.1757
501,600050.SH,20180223,82057.2224,0.8,1234.286,-4727.980000000003,-0.0576180848158955,-0.66,168.42,5.967
502,600050.SH,20180222,84653.8465,0.8,1226.4368,606.2100000000028,0.0071610449502729,-0.66,168.42,5.9291
503,600050.SH,20180214,53936.8041,0.78,1202.8893,-3076.26,-0.0570345249654864,-0.66,168.42,5.8153
504,600050.SH,20180213,96556.5021,0.77,1198.9647,-15479.16,-0.1603119382262709,-0.66,168.42,5.7963
505,600050.SH,20180212,99998.568,0.85,1202.8893,-3795.2999999999993,-0.0379535434947428,-0.66,168.42,5.8153
506,600050.SH,20180209,203419.968,0.83,1179.3417,-38738.97,-0.1904383841019973,-0.66,168.42,5.7014
507,600050.SH,20180208,85311.0643,0.88,1281.3812,-10064.22,-0.1179708644192826,-0.66,168.42,6.1947
508,600050.SH,20180207,160928.2316,0.89,1279.4189,-4594.160000000004,-0.0285478809673317,-0.66,168.42,6.1852
509,600050.SH,20180206,193526.5582,0.88,1277.4566,-31766.36,-0.1641447060055243,-0.66,168.42,6.1757
510,600050.SH,20180205,172965.6331,0.96,1353.9863,-6757.760000000009,-0.0390699578805519,-0.66,168.42,6.5457
511,600050.SH,20180202,137085.0533,0.96,1342.2125,-369.0100000000021,-0.0026918324873277,-0.66,168.42,6.4888
512,600050.SH,20180201,181288.4259,0.97,1314.7403,-26410.15,-0.1456802874694716,-0.66,168.42,6.356
513,600050.SH,20180131,139359.6415,1.01,1369.6847,-1550.5699999999997,-0.0111263919977865,-0.66,168.42,6.6216
514,600050.SH,20180130,162547.2271,1.01,1355.9486,-30314.61,-0.1864972447752078,-0.66,168.42,6.5552
515,600050.SH,20180129,210215.1067,1.05,1401.0815,-27318.35,-0.1299542665075269,-0.66,168.42,6.7734
516,600050.SH,20180126,179771.97720000002,1.09,1422.6667,-19103.64,-0.1062659503307726,-0.66,168.42,6.8778
517,600050.SH,20180125,414505.2387,1.06,1426.5913,72730.14,0.1754625351131901,-0.66,168.42,6.8967
518,600050.SH,20180124,209959.7278,1.0,1363.7978,-20568.429999999997,-0.097963691492269,-0.66,168.42,6.5932
519,600050.SH,20180123,197158.942,1.0,1365.7601,21324.290000000008,0.108157863821363,-0.66,168.42,6.6026
520,600050.SH,20180122,143450.791,0.98,1344.1748,-9567.080000000002,-0.0666924171927361,-0.66,168.42,6.4983
521,600050.SH,20180119,210250.6552,0.98,1352.024,10022.87999999999,0.0476710999566958,-0.66,168.42,6.5362
522,600050.SH,20180118,208794.399,0.98,1344.1748,-7303.669999999998,-0.0349802007859415,-0.66,168.42,6.4983
523,600050.SH,20180117,317714.6454,0.98,1336.3256,44826.27,0.1410897188688425,-0.66,168.42,6.4603
524,600050.SH,20180116,75256.1302,0.94,1269.6074,-2169.709999999999,-0.0288310067795646,-0.66,168.42,6.1378
525,600050.SH,20180115,135663.5149,0.92,1257.8336,-24188.7,-0.1782992281884331,-0.66,168.42,6.0809
526,600050.SH,20180112,100481.6261,0.97,1301.0042,-20997.35,-0.2089670600981645,-0.66,168.42,6.2896
527,600050.SH,20180111,116473.2768,0.98,1320.6272,2162.839999999989,0.0185694097343364,-0.66,168.42,6.3844
528,600050.SH,20180110,124493.301,0.95,1310.8157,-11839.410000000003,-0.095100779760029,-0.66,168.42,6.337
529,600050.SH,20180109,95288.8781,0.97,1332.401,1181.6100000000006,0.0124002929151917,-0.66,168.42,6.4414
530,600050.SH,20180108,154750.8737,0.99,1340.2502,17591.93,0.1136790350799809,-0.66,168.42,6.4793
531,600050.SH,20180105,170552.9063,0.98,1320.6272,2990.939999999995,0.0175367284257178,-0.66,168.42,6.3844
532,600050.SH,20180104,108348.4524,0.99,1310.8157,-5575.069999999996,-0.0514550035234282,-0.66,168.42,6.337
533,600050.SH,20180103,228684.2135,0.98,1314.7403,31223.450000000004,0.136535222620428,-0.66,168.42,6.356
534,600050.SH,20180102,99888.562,0.94,1263.7205,8807.210000000003,0.0881703552805175,-0.66,168.42,6.1093
535,600050.SH,20171229,106281.6589,0.93,1242.1352,-30740.03,-0.289231748150668,-0.66,168.42,6.005
536,600050.SH,20171228,111820.875,0.95,1257.8336,-21435.16,-0.1916919358751217,-0.66,168.42,6.0809
537,600050.SH,20171227,101929.5422,0.95,1277.4566,-30444.43,-0.2986811217131121,-0.66,168.42,6.1757
538,600050.SH,20171222,73802.82979999999,0.98,1301.0042,-10123.169999999998,-0.1371650657221818,-0.66,168.42,6.2896
539,600050.SH,20171221,146070.60619999998,0.98,1310.8157,8724.249999999993,0.0597262531248398,-0.66,168.42,6.337
540,600050.SH,20171220,124532.9947,0.94,1293.155,-31681.56,-0.2544029401711641,-0.66,168.42,6.2516
541,600050.SH,20171219,80825.4223,0.98,1328.4764,-456.09000000000015,-0.0056429027776326,-0.66,168.42,6.4224
542,600050.SH,20171218,128044.1933,0.95,1316.7026,-20360.79,-0.1590137707556629,-0.66,168.42,6.3655
543,600050.SH,20171215,153850.64140000002,0.95,1340.2502,-33906.73,-0.2203873165003262,-0.66,168.42,6.4793
544,600050.SH,20171214,80745.6163,0.96,1365.7601,-18003.339999999997,-0.2229636830451686,-0.66,168.42,6.6026
545,600050.SH,20171213,78100.4634,0.96,1371.647,-1563.1600000000035,-0.0200147339970841,-0.66,168.42,6.6311
546,600050.SH,20171212,107727.0253,0.94,1363.7978,-25231.28,-0.2342149514454289,-0.66,168.42,6.5932
547,600050.SH,20171211,138798.3822,0.97,1387.3454,3196.3499999999985,0.0230287266273338,-0.66,168.42,6.707
548,600050.SH,20171208,118885.7321,0.95,1369.6847,-6452.5400000000045,-0.054275142071485,-0.66,168.42,6.6216
549,600050.SH,20171207,98006.0114,0.93,1359.8732,-17550.089999999997,-0.1790715666243305,-0.66,168.42,6.5742
550,600050.SH,20171206,141835.4327,0.92,1375.5716,-19095.800000000003,-0.1346334948643619,-0.66,168.42,6.6501
551,600050.SH,20171205,139077.9962,0.93,1383.4208,-15712.1,-0.1129732986475109,-0.66,168.42,6.688
552,600050.SH,20171204,146122.70020000002,0.95,1397.1569,8690.490000000002,0.0594739214927264,-0.66,168.42,6.7544
553,600050.SH,20171201,134879.9475,0.97,1381.4585,-2442.000000000004,-0.0181049892534989,-0.66,168.42,6.6785
554,600050.SH,20171130,174447.3237,0.94,1365.7601,-37213.02999999999,-0.2133195810100008,-0.66,168.42,6.6026
555,600050.SH,20171129,205655.8213,0.95,1385.3831,-44765.39000000001,-0.2176713973717213,-0.66,168.42,6.6975
556,600050.SH,20171128,236313.417,0.95,1406.9684,-53976.670000000006,-0.2284113643873213,-0.66,168.42,6.8019
557,600050.SH,20171127,444731.0873,0.96,1397.1569,-96560.61,-0.2171213408674163,-0.66,168.42,6.7544
558,600050.SH,20171124,417872.5334,1.03,1526.6686,-87676.5,-0.2098163745930471,-0.66,168.42,7.3805
559,600050.SH,20171123,572610.5736,1.04,1607.1228,15817.23000000001,0.0276230141901801,-0.66,168.42,7.7695
560,600050.SH,20171122,437198.9653,1.02,1605.1605,-35637.72999999998,-0.0815137565011066,-0.66,168.42,7.76
561,600050.SH,20171121,487250.1452,1.01,1614.972,-11541.51999999999,-0.0236870529720675,-0.66,168.42,7.8074
562,600050.SH,20171120,336535.5605,1.0,1591.4245,1746.75,0.0051903875994703,-0.66,168.42,7.6936
563,600050.SH,20171117,445331.7609,1.02,1563.9523,30478.429999999997,0.0684398299784505,-0.66,168.42,7.5608
564,600050.SH,20171116,214639.4567,0.99,1560.0277,-15730.989999999998,-0.0732902991922267,-0.66,168.42,7.5418
565,600050.SH,20171115,312558.1838,0.95,1571.8015,14174.189999999988,0.0453489645597306,-0.66,168.42,7.5987
566,600050.SH,20171114,439742.4713,0.95,1540.4047,-86423.55,-0.1965321879064993,-0.66,168.42,7.4469
567,600050.SH,20171113,266586.9299,0.94,1616.9343,-8757.550000000003,-0.0328506352628955,-0.66,168.42,7.8169
568,600050.SH,20171110,385502.2989,0.95,1618.8966,7270.520000000019,0.0188598615903092,-0.66,168.42,7.8264
569,600050.SH,20171109,479903.1408,0.97,1607.1228,71199.59,0.1483624172188372,-0.66,168.42,7.7695
570,600050.SH,20171108,364986.5535,0.89,1542.367,-17863.73000000001,-0.0489435290935999,-0.66,168.42,7.4564
571,600050.SH,20171107,524317.3084,0.83,1563.9523,78550.22000000003,0.1498142799056221,-0.66,168.42,7.5608
572,600050.SH,20171106,237013.6102,0.72,1485.4603,-9236.580000000002,-0.0389706734233779,-0.66,168.42,7.1813
573,600050.SH,20171103,280897.4813,0.73,1463.875,-33283.28000000001,-0.118489065284474,-0.66,168.42,7.077
574,600050.SH,20171102,297146.1094,0.64,1501.1587,-31174.770000000004,-0.1049139430529592,-0.66,168.42,7.2572
575,600050.SH,20171101,431478.5961,0.63,1073.0773,41143.140000000014,0.0953538376454359,-0.66,168.42,7.3995
576,600050.SH,20171031,283269.324,0.56,1051.0655,-6846.789999999994,-0.0241706016850592,-0.66,168.42,7.2477
577,600050.SH,20171030,532636.6975,0.55,1052.4412,80169.93000000001,0.150515220555189,-0.66,168.42,7.2572
578,600050.SH,20171027,460774.1703,0.49,1011.169,56566.77,0.1227646288488146,-1.49,74.34,6.9726
579,600050.SH,20171026,117253.2163,0.44,980.9027,6503.859999999993,0.0554684997583302,-1.49,74.34,6.7639
580,600050.SH,20171025,84720.7981,0.44,974.024,6172.02,0.0728512967112853,-1.49,74.34,6.7165
581,600050.SH,20171024,91682.491,0.44,971.2725,-8301.410000000003,-0.0905452056271028,-1.49,74.34,6.6975
582,600050.SH,20171023,154702.3639,0.49,979.527,19478.09,0.1259068672834933,-1.49,74.34,6.7544
583,600050.SH,20171020,107400.5611,0.49,961.6423,-9451.27,-0.0880001920213431,-1.49,74.34,6.6311
584,600050.SH,20171019,196666.2037,0.49,952.0122,-40830.12,-0.207611268392018,-1.49,74.34,6.5647
585,600050.SH,20171018,96957.53,0.51,985.0299,-7714.32,-0.0795639080327231,-1.49,74.34,6.7924
586,600050.SH,20171017,84323.1651,0.53,991.9086,2271.900000000001,0.0269427742341706,-1.49,74.34,6.8398
587,600050.SH,20171016,146434.2507,0.53,991.9086,-4835.779999999999,-0.0330235581968255,-1.49,74.34,6.8398
588,600050.SH,20171013,124002.202,0.54,997.4116,-5790.909999999996,-0.0467000577941349,-1.49,74.34,6.8778
589,600050.SH,20171012,293785.3143,0.55,1007.0418,24663.300000000003,0.0839500778272905,-1.49,74.34,6.9442
590,600050.SH,20171011,193693.2594,0.55,983.6542,-24496.18,-0.1264689337970839,-1.49,74.34,6.7829
591,600050.SH,20171010,241350.5027,0.55,990.5329,-85016.51000000001,-0.3522532957210203,-1.49,74.34,6.8303
592,600050.SH,20171009,310496.2205,0.55,1002.9145,-91101.97,-0.2934076616240164,-1.49,74.34,6.9157
