,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002340.SZ,20210209,207027.5633,3.21,50.2247,780.1300000000047,0.003768242197149,-12.09,-46.07,7.7113
242,002340.SZ,20210208,184752.5161,3.39,49.1187,3120.4300000000003,0.0168897835107751,-12.09,-46.07,7.5415
243,002340.SZ,20210205,255053.1064,3.31,47.6875,-26859.770000000004,-0.1053104993666527,-12.09,-46.07,7.3217
244,002340.SZ,20210204,297288.32680000004,2.64,50.2898,-50155.04,-0.1687084068852178,-12.09,-46.07,7.7213
245,002340.SZ,20210203,328194.9726,2.42,54.1933,-25888.160000000003,-0.0788804282859999,-12.09,-46.07,8.3206
246,002340.SZ,20210201,309599.4971,2.54,53.868,22607.66999999999,0.0730223085365599,-12.09,-46.07,8.2706
247,002340.SZ,20210128,266586.8886,2.47,50.0946,-37410.16,-0.1403300822349595,-12.09,-46.07,7.6913
248,002340.SZ,20210126,395198.1888,2.36,55.1691,-73556.23,-0.1861249167749222,-12.09,-46.07,8.4704
249,002340.SZ,20210125,563995.717,2.48,59.0726,19353.950000000023,0.0343157747774173,-12.09,-46.07,9.0697
250,002340.SZ,20210122,481658.5749,2.6,56.2751,-15736.430000000008,-0.0326713377899835,-12.09,-46.07,8.6402
251,002340.SZ,20210121,507663.1344,2.64,55.9498,41424.84999999998,0.081599090406593,-12.09,-46.07,8.5903
252,002340.SZ,20210120,341479.1775,2.75,52.6969,4061.589999999997,0.0118941073647162,-12.09,-46.07,8.0908
253,002340.SZ,20210118,327386.5242,2.85,53.4126,-17342.949999999997,-0.0529739275077956,-12.09,-46.07,8.2007
254,002340.SZ,20210115,476037.20710000006,3.21,54.7137,-3078.4600000000064,-0.0064668474524373,-12.09,-46.07,8.4005
255,002340.SZ,20210114,479944.7688,2.62,54.4535,7402.109999999986,0.0154228371287541,-12.09,-46.07,8.3605
256,002340.SZ,20210113,709894.1324,2.36,54.5836,-157997.24,-0.2225645103810693,-12.09,-46.07,8.3805
257,002340.SZ,20210112,673394.4829,2.47,60.2436,-39162.66,-0.0581570847318862,-12.09,-46.07,9.2495
258,002340.SZ,20210111,855478.5182,2.41,59.5931,-124880.37,-0.145977213154059,-12.09,-46.07,9.1496
259,002340.SZ,20210108,589047.1508000001,2.94,59.528,44463.60999999997,0.0754839573362044,-12.09,-46.07,9.1397
260,002340.SZ,20210107,488025.7984,2.39,54.1282,-19997.069999999992,-0.0409754362690675,-12.09,-46.07,8.3106
261,002340.SZ,20210106,502205.3692,2.8,53.1523,16052.440000000031,0.0319638956181833,-12.09,-46.07,8.1608
262,002340.SZ,20210105,630379.1071,3.0,50.7452,-61544.5,-0.0976309324132421,-12.09,-46.07,7.7912
263,002340.SZ,20201230,319368.0894,3.77,45.1502,56757.48000000001,0.177718068535372,-12.09,-46.07,6.9322
264,002340.SZ,20201229,336763.3909,3.7,41.0516,-45266.70000000002,-0.1344169266113658,-12.09,-46.07,6.3029
265,002340.SZ,20201228,334078.5458,2.17,43.2635,-11557.839999999997,-0.0345961754961638,-12.09,-46.07,6.6425
266,002340.SZ,20201224,327065.8552,2.44,41.8973,-7363.779999999999,-0.0225146706173197,-12.09,-46.07,6.4327
267,002340.SZ,20201222,398101.1274,2.66,39.8805,-44670.23,-0.1122082479186669,-12.09,-46.07,6.1231
268,002340.SZ,20201221,393238.5637,2.46,40.2709,98052.16,0.2493452297186284,-12.09,-46.07,6.183
269,002340.SZ,20201217,237081.3569,2.14,36.4324,16622.339999999997,0.0701123876518525,-12.09,-46.07,5.5937
270,002340.SZ,20201216,125686.4599,2.58,35.1313,-3108.770000000004,-0.0247343270108286,-12.09,-46.07,5.3939
271,002340.SZ,20201215,172159.16869999998,2.84,34.871,18469.240000000005,0.1072800254523999,-12.09,-46.07,5.3539
272,002340.SZ,20201209,136929.7462,1.81,34.0253,-1199.689999999995,-0.0087613541490665,-12.09,-46.07,5.2241
273,002340.SZ,20201208,74755.6089,1.77,34.0904,-2805.300000000001,-0.0375262811885142,-12.09,-46.07,5.2341
274,002340.SZ,20201207,111108.0235,1.83,34.3506,-6808.66,-0.0612796428693558,-12.09,-46.07,5.274
275,002340.SZ,20201204,152322.421,2.01,34.2855,20828.41,0.1367389637274738,-12.09,-46.07,5.264
276,002340.SZ,20201202,68877.77900000001,1.72,33.3747,-1078.4799999999996,-0.0156578800254288,-12.09,-46.07,5.1242
277,002340.SZ,20201201,61133.7487,1.81,33.3747,-2467.920000000004,-0.0403691913628716,-12.09,-46.07,5.1242
278,002340.SZ,20201130,81503.4998,1.73,33.2446,-4350.5700000000015,-0.0533789347779639,-12.09,-46.07,5.1042
279,002340.SZ,20201127,66208.0812,1.83,33.3097,-6995.120000000001,-0.1056535678608369,-12.09,-46.07,5.1142
280,002340.SZ,20201126,84395.5508,1.93,33.5048,-7331.540000000001,-0.0868711671468823,-12.09,-46.07,5.1442
281,002340.SZ,20201125,135206.3551,2.15,34.0904,-7784.490000000002,-0.0575748824398269,-12.09,-46.07,5.2341
282,002340.SZ,20201123,207330.2062,2.67,33.7,-33224.81999999999,-0.1602507449780368,-12.09,-46.07,5.1741
283,002340.SZ,20201118,72159.3431,2.08,32.3338,-7953.83,-0.1102259202800309,-12.09,-46.07,4.9644
284,002340.SZ,20201113,55463.3733,2.01,32.0085,2132.67,0.0384518624293629,-12.09,-46.07,4.9144
285,002340.SZ,20201112,35282.2935,2.11,31.423,-7131.250000000001,-0.2021197970024256,-12.09,-46.07,4.8245
286,002340.SZ,20201111,32189.8309,1.99,31.8784,-2528.649999999999,-0.0785543113865813,-12.09,-46.07,4.8945
287,002340.SZ,20201110,49813.8755,2.1,32.3338,-7224.769999999999,-0.1450352924257017,-12.09,-46.07,4.9644
288,002340.SZ,20201106,53121.054,2.23,32.7241,-1731.1799999999985,-0.0325893383064274,-12.09,-46.07,5.0243
289,002340.SZ,20201105,69386.90400000001,2.42,32.8543,7309.699999999999,0.1053469686441118,-12.09,-46.07,5.0443
290,002340.SZ,20201103,95025.0289,2.41,31.9495,20013.89,0.2106170367078941,-12.09,-46.07,4.9045
291,002340.SZ,20201102,64162.0236,1.69,29.0213,-13564.62,-0.2114119729852161,-12.09,-46.07,4.455
292,002340.SZ,20201030,33594.6947,1.79,31.2337,-3986.38,-0.1186609979819224,-9.51,-48.26,4.7946
293,002340.SZ,20201029,44601.3692,1.9,32.405,3107.640000000001,0.0696758878873162,-9.51,-48.26,4.9744
294,002340.SZ,20201028,32376.5743,1.76,31.6241,-1712.3500000000004,-0.0528885478782726,-9.51,-48.26,4.8545
295,002340.SZ,20201023,21560.1125,1.81,31.4289,-4774.06,-0.2214301989379693,-9.51,-48.26,4.8245
296,002340.SZ,20201022,17177.5201,1.81,31.9495,-515.8699999999998,-0.0300316924094299,-9.51,-48.26,4.9045
297,002340.SZ,20201021,28109.4916,1.83,32.0146,-4582.429999999999,-0.1630207356720745,-9.51,-48.26,4.9144
298,002340.SZ,20201020,32264.8934,1.81,32.47,-3332.13,-0.1032741673338366,-9.51,-48.26,4.9844
299,002340.SZ,20201019,38215.3717,1.82,32.3399,367.4900000000016,0.0096162874689506,-9.51,-48.26,4.9644
300,002340.SZ,20201015,25829.5609,1.89,32.8605,328.3699999999999,0.0127129532426546,-9.51,-48.26,5.0443
301,002340.SZ,20201014,27961.6978,1.94,32.9906,2021.8799999999987,0.0723089139458477,-9.51,-48.26,5.0643
302,002340.SZ,20201013,27138.7676,1.94,32.9255,-3861.06,-0.1422710145467327,-9.51,-48.26,5.0543
303,002340.SZ,20201012,41602.6761,1.94,33.0557,407.2499999999991,0.0097890337395867,-9.51,-48.26,5.0743
304,002340.SZ,20201009,36975.5169,1.83,32.0796,3206.4400000000014,0.0867179222584445,-9.51,-48.26,4.9244
305,002340.SZ,20200930,17046.0413,1.65,30.6481,-2234.74,-0.1311002338120581,-9.51,-48.26,4.7047
306,002340.SZ,20200929,18052.5066,1.66,31.1036,-106.50000000000024,-0.0058994577517562,-9.51,-48.26,4.7746
307,002340.SZ,20200928,18020.8451,1.63,30.7132,-3480.76,-0.1931518738818747,-9.51,-48.26,4.7147
308,002340.SZ,20200925,35991.937300000005,1.63,31.2988,-10877.27,-0.3022140739281627,-9.51,-48.26,4.8046
309,002340.SZ,20200924,36099.5133,1.62,32.0146,-9613.09,-0.2662941718940017,-9.51,-48.26,4.9144
310,002340.SZ,20200923,19972.139300000003,1.62,33.1858,-972.7500000000008,-0.0487053482548061,-9.51,-48.26,5.0942
311,002340.SZ,20200922,30607.1472,1.63,33.1858,-6785.6900000000005,-0.2217027923464883,-9.51,-48.26,5.0942
312,002340.SZ,20200921,32107.6152,1.65,33.9667,-2791.1099999999983,-0.0869298446058366,-9.51,-48.26,5.2141
313,002340.SZ,20200918,36571.0822,1.64,34.292,-3296.83,-0.0901485491178601,-9.51,-48.26,5.274
314,002340.SZ,20200917,48808.7324,1.68,34.292,6355.060000000001,0.1302033404170111,-9.51,-48.26,5.264
315,002340.SZ,20200916,27281.3966,1.65,33.5762,705.73,0.0258685436947168,-9.51,-48.26,5.1542
316,002340.SZ,20200915,30832.2132,1.6,33.4461,-4837.310000000001,-0.1568914293833438,-9.51,-48.26,5.1342
317,002340.SZ,20200914,38369.7033,1.63,33.9667,1942.8,0.0506336988016271,-9.51,-48.26,5.2141
318,002340.SZ,20200911,24865.6911,1.63,33.1858,-2396.46,-0.0963761670794663,-9.51,-48.26,5.0942
319,002340.SZ,20200910,48072.2505,1.61,33.1207,-7962.15,-0.1656288173985114,-9.51,-48.26,5.0842
320,002340.SZ,20200909,47577.3344,1.64,34.0968,-3313.9299999999985,-0.0696535449451325,-9.51,-48.26,5.2341
321,002340.SZ,20200907,54640.74889999999,1.65,33.7064,-6878.479999999999,-0.1258855366823129,-9.51,-48.26,5.1741
322,002340.SZ,20200904,39268.1443,1.73,34.292,-8657.7,-0.2204764231754134,-9.51,-48.26,5.264
323,002340.SZ,20200903,47722.2724,1.71,34.6824,-8127.760000000002,-0.1703137673720667,-9.51,-48.26,5.324
324,002340.SZ,20200902,50364.8051,1.8,35.203,-9855.179999999998,-0.1956759284669603,-9.51,-48.26,5.4039
325,002340.SZ,20200828,54125.7255,2.05,35.7886,-4279.1900000000005,-0.0790601873779964,-9.51,-48.26,5.4938
326,002340.SZ,20200826,78783.4299,2.44,35.8537,-14803.850000000002,-0.1879056296329135,-27.04,-37.17,5.5038
327,002340.SZ,20200825,100447.2639,2.55,36.6345,-17646.649999999994,-0.1756807434552729,-27.04,-37.17,5.6236
328,002340.SZ,20200821,206322.7119,2.96,37.7407,21370.230000000003,0.1035767211627078,-27.04,-37.17,5.7934
329,002340.SZ,20200819,157534.6339,2.37,37.025,-8678.049999999996,-0.055086616734125,-27.04,-37.17,5.6836
330,002340.SZ,20200818,127065.4119,2.69,37.5455,-3280.039999999997,-0.0258137911092703,-27.04,-37.17,5.7635
331,002340.SZ,20200817,192007.45,3.37,37.6757,2839.5599999999977,0.0147888011637048,-27.04,-37.17,5.7835
332,002340.SZ,20200813,52287.6553,1.65,34.292,-3060.3500000000004,-0.0585291113636912,-27.04,-37.17,5.264
333,002340.SZ,20200812,77755.4218,1.76,34.7475,5822.1100000000015,0.0748772222595029,-27.04,-37.17,5.334
334,002340.SZ,20200811,83372.4711,2.01,33.5112,-16546.449999999997,-0.1984641906577721,-27.04,-37.17,5.1442
335,002340.SZ,20200807,102928.897,2.23,35.0078,-22014.81,-0.213883667674006,-27.04,-37.17,5.3739
336,002340.SZ,20200806,106597.5447,2.27,36.0489,-3953.930000000004,-0.0370921301342131,-27.04,-37.17,5.5337
337,002340.SZ,20200730,90133.1614,3.23,35.3982,-1432.2899999999972,-0.0158908217325659,-27.04,-37.17,5.4339
338,002340.SZ,20200728,163667.3571,3.08,35.0729,16900.150000000005,0.1032591366992875,-27.04,-37.17,5.3839
339,002340.SZ,20200724,111494.6514,1.6,32.6653,-31905.6,-0.2861626060028203,-27.04,-37.17,5.0143
340,002340.SZ,20200723,98278.9282,1.86,35.0729,7528.02,0.0765985154486045,-27.04,-37.17,5.3839
341,002340.SZ,20200722,77244.785,2.04,34.3571,-12137.509999999998,-0.1571304781287176,-27.04,-37.17,5.274
342,002340.SZ,20200716,87491.8467,2.23,32.9255,-10911.030000000002,-0.1247091061800619,-27.04,-37.17,5.0543
343,002340.SZ,20200714,140009.0632,2.68,35.4633,-31313.31,-0.2236520214071398,-27.04,-37.17,5.4438
344,002340.SZ,20200713,157215.7415,3.49,36.9599,14121.870000000004,0.0898247838623717,-27.04,-37.17,5.6736
345,002340.SZ,20200710,104751.8401,2.42,34.5523,-7836.510000000002,-0.0748102371521013,-27.04,-37.17,5.304
346,002340.SZ,20200709,109528.88259999998,2.6,35.5934,96.26000000000022,0.0008788549441478,-27.04,-37.17,5.4638
347,002340.SZ,20200707,142561.8518,2.56,34.3571,-5288.049999999996,-0.0370930226651278,-27.04,-37.17,5.274
348,002340.SZ,20200706,110352.5354,2.57,34.4872,-32.60000000000582,-0.0002954168645227,-27.04,-37.17,5.294
349,002340.SZ,20200703,82970.15060000001,2.03,32.9255,740.7999999999993,0.0089285121774866,-27.04,-37.17,5.0543
350,002340.SZ,20200702,61407.9837,2.08,32.47,1866.1500000000012,0.0303893710159384,-27.04,-37.17,4.9844
351,002340.SZ,20200630,55317.35969999999,1.96,32.3399,8196.74,0.1481766310693965,-27.04,-37.17,4.9644
352,002340.SZ,20200629,49180.8765,1.96,31.2337,-8626.56,-0.1754047632721633,-27.04,-37.17,4.7946
353,002340.SZ,20200624,49324.8151,1.86,32.0146,-3102.039999999999,-0.0628900482183459,-27.04,-37.17,4.9144
354,002340.SZ,20200623,92050.9417,1.9,32.5351,13621.0,0.1479724134098674,-27.04,-37.17,4.9944
355,002340.SZ,20200622,82963.23760000001,1.93,31.4289,4724.739999999998,0.0569498025472429,-27.04,-37.17,4.8245
356,002340.SZ,20200617,56662.1885,1.84,30.3227,-8408.230000000003,-0.1483922563280449,-27.04,-37.17,4.6547
357,002340.SZ,20200616,83191.4783,1.71,30.3878,13434.2,0.1614852900143739,-27.04,-37.17,4.6647
358,002340.SZ,20200615,30053.162300000004,1.45,28.8912,-1610.12,-0.053575726372063,-27.04,-37.17,4.435
359,002340.SZ,20200612,28348.3046,1.39,29.0864,-2279.630000000001,-0.0804150382947416,-27.04,-37.17,4.4649
360,002340.SZ,20200611,52906.8263,1.41,29.607,1312.66,0.0248107870344889,-27.04,-37.17,4.515
361,002340.SZ,20200610,21781.8734,1.37,29.2165,-2066.38,-0.0948669548322689,-27.04,-37.17,4.4554
362,002340.SZ,20200608,28674.2174,1.47,29.607,804.8000000000006,0.0280670258153235,-27.04,-37.17,4.515
363,002340.SZ,20200603,28122.2531,1.37,29.2165,302.2800000000002,0.0107487831407078,-27.04,-37.17,4.4554
364,002340.SZ,20200602,51262.6143,1.47,29.4117,-89.82000000000153,-0.0017521541034633,-27.04,-37.17,4.4852
365,002340.SZ,20200529,24518.7221,1.28,28.3706,-3698.52,-0.1508447293833474,-27.04,-37.17,4.3264
366,002340.SZ,20200528,35034.9108,1.33,28.9563,624.69,0.0178305006559343,-27.04,-37.17,4.4157
367,002340.SZ,20200522,32238.7505,1.24,28.4357,-7080.720000000001,-0.2196338223468059,-27.04,-37.17,4.3363
368,002340.SZ,20200521,32323.7293,1.5,25.3965,-4682.709999999999,-0.1448691132306939,-27.04,-37.17,4.4653
369,002340.SZ,20200520,48066.5278,1.61,25.9609,3226.82,0.0671323714795142,-27.04,-37.17,4.5646
370,002340.SZ,20200519,22905.0686,1.54,25.5094,-2613.72,-0.1141109876440186,-27.04,-37.17,4.4852
371,002340.SZ,20200515,18733.9395,1.57,25.5094,-2294.8900000000003,-0.1224990611291341,-27.04,-37.17,4.4852
372,002340.SZ,20200514,17755.0116,1.56,25.5094,-2537.41,-0.1429123256669683,-27.04,-37.17,4.4852
373,002340.SZ,20200513,22930.3729,1.59,25.848,-1286.7599999999998,-0.0561159648650982,-27.04,-37.17,4.5447
374,002340.SZ,20200512,28579.2282,1.6,25.7352,-6093.02,-0.2131974998541073,-27.04,-37.17,4.5249
375,002340.SZ,20200511,34872.6763,1.7,26.2995,-4447.009999999999,-0.127521328209616,-27.04,-37.17,4.6241
376,002340.SZ,20200506,47581.5216,1.62,27.0897,6731.94,0.1414822345656133,-27.04,-37.17,4.763
377,002340.SZ,20200428,30573.327500000003,1.53,25.3416,-4985.9,-0.1630800572819559,-3.89,16.57,4.4257
378,002340.SZ,20200427,16426.8393,1.52,25.853,-1318.8700000000003,-0.080287508504451,-3.89,16.57,4.515
379,002340.SZ,20200424,23750.8278,1.56,26.0235,-1847.67,-0.0777939200923346,-3.89,16.57,4.5447
380,002340.SZ,20200422,20750.9575,1.58,26.7621,1304.1600000000003,0.0628481842343901,-3.89,16.57,4.6737
381,002340.SZ,20200421,28208.9341,1.55,26.5917,-4449.999999999999,-0.1577514408812773,-3.89,16.57,4.644
382,002340.SZ,20200420,38701.9411,1.66,27.0462,-4165.85,-0.1076393039107798,-3.89,16.57,4.7233
383,002340.SZ,20200416,33682.4718,1.86,26.6485,-6386.02,-0.1895947553350286,-3.89,16.57,4.6539
384,002340.SZ,20200415,29226.253000000004,1.89,27.0462,-1917.9,-0.0656225072711168,-3.89,16.57,4.7233
385,002340.SZ,20200414,31974.4218,1.86,27.3871,3211.9100000000008,0.1004524810515885,-3.89,16.57,4.7829
386,002340.SZ,20200409,25833.1281,1.8,27.444,-1339.4499999999998,-0.0518500893432259,-3.89,16.57,4.7928
387,002340.SZ,20200403,34576.3707,1.72,26.5917,-8083.859999999999,-0.2337972388756232,-3.89,16.57,4.644
388,002340.SZ,20200401,47871.286,1.96,27.1599,2142.459999999998,0.044754594643645,-3.89,16.57,4.7432
389,002340.SZ,20200331,22001.4553,1.76,26.4212,-2382.7699999999995,-0.1083005631904722,-3.89,16.57,4.6142
390,002340.SZ,20200330,28570.156800000004,1.74,26.3644,-3695.6600000000008,-0.1293538577989183,-3.89,16.57,4.6043
391,002340.SZ,20200327,26548.2882,1.69,26.9894,-1243.200000000001,-0.0468278779646516,-3.89,16.57,4.7134
392,002340.SZ,20200326,32470.5725,1.71,27.0462,-2530.269999999999,-0.0779250196466354,-3.89,16.57,4.7233
393,002340.SZ,20200325,50043.4239,1.78,27.444,-774.4299999999994,-0.0154751601638512,-3.89,16.57,4.7928
394,002340.SZ,20200324,55312.7497,1.72,26.9894,7930.160000000001,0.143369477073746,-3.89,16.57,4.7134
395,002340.SZ,20200323,37087.3455,1.53,25.4553,-6667.340000000002,-0.1797739878687193,-3.89,16.57,4.4455
396,002340.SZ,20200320,33642.7807,1.6,27.103,37.31999999999971,0.0011093018835984,-3.89,16.57,4.7333
397,002340.SZ,20200319,40741.7411,1.65,26.6485,-4767.900000000001,-0.1170273992045961,-3.89,16.57,4.6539
398,002340.SZ,20200318,48716.282900000006,1.67,26.5348,-6445.250000000001,-0.1323017606501337,-3.89,16.57,4.634
399,002340.SZ,20200317,47431.8415,1.65,27.103,-4553.879999999999,-0.0960089226137256,-3.89,16.57,4.7333
400,002340.SZ,20200313,67831.0441,1.53,28.069,-7790.890000000001,-0.1148572914271269,-3.89,16.57,4.902
401,002340.SZ,20200312,53606.9611,1.47,28.694,-9965.29,-0.1858954470746897,-3.89,16.57,5.0111
402,002340.SZ,20200311,66285.7718,1.38,29.5463,-12043.82,-0.1816954026927389,-3.89,16.57,5.16
403,002340.SZ,20200310,75388.0794,1.42,30.6827,-4970.52,-0.0659324397114167,-3.89,16.57,5.3584
404,002340.SZ,20200306,75683.73270000001,1.33,31.9327,-9598.760000000002,-0.126827254121413,-3.89,16.57,5.5767
405,002340.SZ,20200305,115216.4154,1.36,32.5577,13214.13,0.1146896469059911,-3.89,16.57,5.6859
406,002340.SZ,20200304,63331.8331,1.32,31.2509,-5523.459999999999,-0.0872145922458701,-3.89,16.57,5.4576
407,002340.SZ,20200303,98568.6667,1.32,31.1372,-13965.419999999998,-0.1416821437029745,-3.89,16.57,5.4378
408,002340.SZ,20200302,86272.7755,1.51,30.9668,-9063.48,-0.1050560845813984,-3.89,16.57,5.408
409,002340.SZ,20200226,123337.5454,1.69,31.8191,-5777.110000000001,-0.0468398327635276,-3.89,16.57,5.5569
410,002340.SZ,20200224,146883.2856,1.53,33.5805,-39.93999999999505,-0.0002719165753737,-3.89,16.57,5.8645
411,002340.SZ,20200221,115489.4981,1.51,33.4669,-2703.409999999996,-0.0234082755962725,-3.89,16.57,5.8446
412,002340.SZ,20200218,199620.8539,1.53,36.251,-12027.25,-0.0602504686510611,-3.89,16.57,6.3309
413,002340.SZ,20200214,158635.141,1.62,35.7396,-5127.230000000003,-0.0323208966668993,-3.89,16.57,6.2416
414,002340.SZ,20200213,178162.31829999998,1.75,35.4556,-36672.41,-0.2058370723389941,-3.89,16.57,6.1919
415,002340.SZ,20200212,239903.6977,1.88,36.6488,24869.63,0.1036650549300808,-3.89,16.57,6.4003
416,002340.SZ,20200211,141175.699,1.82,34.7169,-22208.88,-0.1573137597852446,-3.89,16.57,6.063
417,002340.SZ,20200210,200781.4343,2.07,36.1374,-15068.519999999997,-0.0750493692433992,-3.89,16.57,6.311
418,002340.SZ,20200207,198590.5116,2.51,35.001,-14907.620000000004,-0.0750671312536162,-3.89,16.57,6.1126
419,002340.SZ,20200206,255082.2918,2.83,36.1374,-18947.66,-0.0742805777159008,-3.89,16.57,6.311
420,002340.SZ,20200205,272143.5896,3.56,35.1715,21112.29,0.0775777597077745,-3.89,16.57,6.1423
421,002340.SZ,20200123,110776.6496,2.36,32.785,-10084.06,-0.0910305559557201,-3.89,16.57,5.7256
422,002340.SZ,20200122,122221.1651,2.48,33.5237,14030.599999999997,0.1147968110803093,-3.89,16.57,5.8546
423,002340.SZ,20200121,69373.8948,2.53,32.1032,-7875.850000000001,-0.1135275743520746,-3.89,16.57,5.6065
424,002340.SZ,20200120,103002.3609,2.67,33.1828,3946.9400000000014,0.0383189275033403,-3.89,16.57,5.795
425,002340.SZ,20200117,89622.89420000001,2.76,32.1032,-434.5699999999979,-0.0048488726444185,-3.89,16.57,5.6065
426,002340.SZ,20200116,119085.0455,2.9,32.6146,1332.7699999999968,0.0111917495131661,-3.89,16.57,5.6958
427,002340.SZ,20200114,171756.133,3.16,32.8987,46554.04,0.2710473226595059,-3.89,16.57,5.7454
428,002340.SZ,20200113,70798.7399,2.89,29.8872,-4797.769999999997,-0.067766319100829,-3.89,16.57,5.2195
429,002340.SZ,20200110,48292.6478,2.84,29.2622,-4912.57,-0.1017250083355338,-3.89,16.57,5.1103
430,002340.SZ,20200109,60707.5436,2.69,29.5463,-786.7000000000007,-0.0129588508008747,-3.89,16.57,5.16
431,002340.SZ,20200108,85494.0631,2.64,29.4895,3679.0300000000007,0.0430325787148137,-3.89,16.57,5.15
432,002340.SZ,20200103,59615.05870000001,2.3,27.7849,-1585.8599999999988,-0.026601668011106,-3.89,16.57,4.8523
433,002340.SZ,20191231,46432.7374,2.18,27.6712,-4203.6,-0.0905309537059514,-3.89,16.57,4.8325
434,002340.SZ,20191230,59943.4826,2.06,27.7849,-2134.659999999998,-0.035611210884167,-3.89,16.57,4.8523
435,002340.SZ,20191227,111888.2007,2.01,27.444,-1984.299999999996,-0.017734667172997,-3.89,16.57,4.7928
436,002340.SZ,20191224,169811.5448,1.71,27.5576,37948.42999999999,0.2234737929314214,-3.89,16.57,4.8127
437,002340.SZ,20191220,34868.1042,1.66,25.228,1604.85,0.0460263050378288,-3.89,16.57,4.4058
438,002340.SZ,20191219,19442.3818,1.73,25.1143,170.40999999999894,0.0087648726248138,-3.89,16.57,4.386
439,002340.SZ,20191218,21691.1485,1.72,24.9439,-1776.0699999999997,-0.081879942871628,-3.89,16.57,4.3562
440,002340.SZ,20191216,21788.6783,1.71,24.8302,-4352.46,-0.1997578714997137,-3.89,16.57,4.3363
441,002340.SZ,20191213,22142.3095,1.64,24.7166,-3442.9999999999995,-0.1554941683025431,-3.89,16.57,4.3165
442,002340.SZ,20191212,16655.773800000003,1.62,24.7166,-1046.3100000000004,-0.0628196571689752,-3.89,16.57,4.3165
443,002340.SZ,20191211,20957.2716,1.54,24.6598,-2169.2000000000003,-0.1035058399491277,-3.89,16.57,4.3066
444,002340.SZ,20191209,15577.968,1.36,23.9211,-1389.09,-0.0891701664812766,-3.89,16.57,4.1776
445,002340.SZ,20191206,17890.5136,1.31,24.0348,2652.1900000000005,0.1482456043073017,-3.89,16.57,4.1974
446,002340.SZ,20191205,16446.4526,1.26,23.637,-1223.4099999999994,-0.0743874700371555,-3.89,16.57,4.128
447,002340.SZ,20191204,19007.0688,1.18,23.4098,1272.48,0.0669477242066909,-3.89,16.57,4.0883
448,002340.SZ,20191203,15542.5348,1.12,23.012,-1852.45,-0.1191858357621306,-3.89,16.57,4.0188
449,002340.SZ,20191202,17086.6271,1.12,22.7847,-3380.01,-0.1978161037996785,-3.89,16.57,3.9791
450,002340.SZ,20191129,16447.673199999997,1.16,23.012,-4115.6,-0.25022384321206,-3.89,16.57,4.0188
451,002340.SZ,20191127,30199.007,1.2,23.9211,-2367.9999999999995,-0.0784131743139766,-3.89,16.57,4.1776
452,002340.SZ,20191126,28306.3546,1.17,23.5802,-3267.7800000000016,-0.1154433358225506,-3.89,16.57,4.118
453,002340.SZ,20191125,19038.5869,1.26,24.0916,-2015.54,-0.105866050384233,-3.89,16.57,4.2074
454,002340.SZ,20191122,20874.4214,1.27,24.2621,985.9999999999998,0.0472348421595053,-3.89,16.57,4.2371
455,002340.SZ,20191121,11618.4727,1.23,23.978,-2296.22,-0.1976352709422814,-3.89,16.57,4.1875
456,002340.SZ,20191120,12935.7704,1.19,24.1484,-3461.91,-0.2676230246016117,-3.89,16.57,4.2173
457,002340.SZ,20191119,10744.2137,1.14,24.5462,531.6600000000003,0.049483379132714,-3.89,16.57,4.2867
458,002340.SZ,20191118,6236.1127,1.1,24.1484,-892.1599999999999,-0.1430634824800392,-3.89,16.57,4.2173
459,002340.SZ,20191115,9389.5878,1.07,24.0916,-1812.71,-0.1930553330573255,-3.89,16.57,4.2074
460,002340.SZ,20191114,6400.4188,1.07,24.4893,-969.7899999999996,-0.1515197724248919,-3.89,16.57,4.2768
461,002340.SZ,20191113,7701.431699999999,1.02,24.4325,-1195.3100000000002,-0.1552062066589515,-3.89,16.57,4.2669
462,002340.SZ,20191111,16422.9961,0.99,24.6598,-4397.360000000001,-0.2677562591639415,-3.89,16.57,4.3066
463,002340.SZ,20191108,17523.356099999997,0.99,25.3416,-1415.6099999999997,-0.0807841826600784,-3.89,16.57,4.4257
464,002340.SZ,20191107,14182.9959,0.94,25.228,-3027.74,-0.2134767591662351,-3.89,16.57,4.4058
465,002340.SZ,20191106,31585.2302,0.92,25.4553,2654.89,0.0840547934331661,-3.89,16.57,4.4455
466,002340.SZ,20191101,9302.0212,0.79,25.0575,-792.8900000000003,-0.0852384640877834,-3.89,16.57,4.376
467,002340.SZ,20191031,11627.9813,0.74,24.9439,-3736.07,-0.3212999663148753,-3.89,16.57,4.3562
468,002340.SZ,20191030,13676.874,0.73,25.1712,-2334.4500000000007,-0.1706859330575101,-3.89,16.57,4.3959
469,002340.SZ,20191029,15756.7875,0.72,25.6257,-796.79,-0.0505680488487897,-3.89,16.57,4.4753
470,002340.SZ,20191028,17024.9103,0.72,25.853,514.9899999999996,0.0302492048959576,-11.7,0.58,4.515
471,002340.SZ,20191025,9195.1157,0.71,25.3984,-1764.56,-0.1919018811258677,-11.7,0.58,4.4356
472,002340.SZ,20191023,7415.0503,0.68,25.3416,-1248.27,-0.1683427555440858,-11.7,0.58,4.4257
473,002340.SZ,20191022,8513.305,0.68,25.6825,306.4499999999998,0.0359965959166269,-11.7,0.58,4.4852
