,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002184.SZ,20171206,1362.8611999999998,0.0,216.1077,-46.17999999999998,-0.0338845951443918,13.25,-23.88,11.8777
238,002184.SZ,20171205,1520.7513,0.0,214.1185,-36.64,-0.024093354383455,13.25,-23.88,11.7684
239,002184.SZ,20171204,1749.2916,0.0,223.884,-38.67999999999998,-0.0221118080027366,13.25,-23.88,12.3051
240,002184.SZ,20171201,975.3239,0.0,231.8411,-35.23,-0.0361213336410601,13.25,-23.88,12.7425
241,002184.SZ,20171130,847.3185,0.0,229.671,-68.55999999999999,-0.0809140836651153,13.25,-23.88,12.6232
242,002184.SZ,20171129,949.0055,0.0,230.7561,-29.86,-0.0314645173289301,13.25,-23.88,12.6828
243,002184.SZ,20171128,1050.3936,0.0,233.107,102.85,0.0979156765616241,13.25,-23.88,12.8121
244,002184.SZ,20171127,834.3232,0.0,228.2242,-27.249999999999996,-0.0326612037157782,13.25,-23.88,12.5437
245,002184.SZ,20171124,1333.0232,0.0,229.1285,-117.70000000000002,-0.0882955375420322,13.25,-23.88,12.5934
246,002184.SZ,20171123,1986.7102,0.0,229.4902,-391.42,-0.1970191727006787,13.25,-23.88,12.6133
247,002184.SZ,20171122,1425.209,0.0,237.0856,-128.76,-0.0903446441890277,13.25,-23.88,13.0307
248,002184.SZ,20171121,1359.3725,0.0,240.1599,-139.47,-0.1025988093771207,13.25,-23.88,13.1997
249,002184.SZ,20171120,2277.8703,0.0,243.5959,-156.07000000000005,-0.0685157535088806,13.25,-23.88,13.3886
250,002184.SZ,20171117,4770.7134,0.0,242.8726,-635.2099999999999,-0.1331478013330249,13.25,-23.88,13.3488
251,002184.SZ,20171116,2292.1003,0.0,264.9354,28.17000000000001,0.0122900380930101,13.25,-23.88,14.5614
252,002184.SZ,20171115,4326.7903,0.0,265.1163,-963.14,-0.2225991862836523,13.25,-23.88,14.5714
253,002184.SZ,20171114,6183.3199,0.0,274.8818,254.34000000000012,0.0411332430010616,13.25,-23.88,15.1081
254,002184.SZ,20171113,3394.0723,0.0,273.2542,91.29999999999995,0.0268998394642329,13.25,-23.88,15.0186
255,002184.SZ,20171110,2623.4331,0.0,268.0098,-103.17000000000002,-0.0393263315919891,13.25,-23.88,14.7304
256,002184.SZ,20171109,2441.3745,0.0,268.0098,-15.299999999999985,-0.0062669615005809,13.25,-23.88,14.7304
257,002184.SZ,20171108,3725.803300000001,0.0,264.9354,-349.57000000000016,-0.0938240620485789,13.25,-23.88,14.5614
258,002184.SZ,20171107,3678.9885,0.0,269.0948,-443.39,-0.1205195395419148,13.25,-23.88,14.79
259,002184.SZ,20171106,6188.328,0.0,272.8925,-190.4799999999999,-0.0307805274704249,13.25,-23.88,14.9988
260,002184.SZ,20171103,4826.9537,0.0,264.0312,-564.65,-0.1169785407305647,13.25,-23.88,14.5117
261,002184.SZ,20171102,9441.8329,0.0,267.6481,522.04,0.0552901121560835,13.25,-23.88,14.7105
262,002184.SZ,20171101,1885.4215,0.0,256.0741,166.92000000000002,0.0885319277413565,13.25,-23.88,14.0744
263,002184.SZ,20171031,1202.6931,0.0,249.0212,-189.43,-0.157504853066838,13.25,-23.88,13.6867
264,002184.SZ,20171030,1971.92,0.0,247.7553,11.220000000000027,0.005689885999432,13.25,-23.88,13.6172
265,002184.SZ,20171027,1812.6392,0.0,253.5423,132.11,0.0728826784723623,7.93,-73.0,13.9352
266,002184.SZ,20171026,1737.3453000000002,0.0,252.9998,25.430000000000007,0.0146372744669698,7.93,-73.0,13.9054
267,002184.SZ,20171025,1046.2211,0.0,251.7339,-71.25999999999999,-0.0681117977834704,7.93,-73.0,13.8358
268,002184.SZ,20171024,1216.47,0.0,252.2764,-31.320000000000007,-0.0257466275370539,7.93,-73.0,13.8657
269,002184.SZ,20171023,1037.1774,0.0,250.8297,-205.25,-0.1978928580588046,7.93,-73.0,13.7861
270,002184.SZ,20171020,1383.781,0.0,250.6488,-54.38999999999999,-0.0393053525088146,7.93,-73.0,13.7762
271,002184.SZ,20171019,2596.0502,0.0,247.9362,-215.54000000000008,-0.0830261294639063,7.93,-73.0,13.6271
272,002184.SZ,20171018,3183.7016,0.0,255.7124,-467.29,-0.1467756902845417,7.93,-73.0,14.0545
273,002184.SZ,20171017,1718.6962,0.0,264.9354,-213.67,-0.1243209823818776,7.93,-73.0,14.5614
274,002184.SZ,20171016,3813.9126,0.0,267.4672,461.2900000000001,0.120949284469707,7.93,-73.0,14.7006
275,002184.SZ,20171013,1406.2308,0.0,268.5523,-7.0,-0.0049778457419649,7.93,-73.0,14.7602
276,002184.SZ,20171012,2057.3216,0.0,267.6481,-144.37999999999997,-0.0701786244795174,7.93,-73.0,14.7105
277,002184.SZ,20171011,2190.2525,0.0,270.3607,121.60000000000002,0.0555187130250964,7.93,-73.0,14.8596
278,002184.SZ,20171010,2616.9513,0.0,271.4458,-36.83000000000001,-0.0140736283476119,7.93,-73.0,14.9192
279,002184.SZ,20171009,1850.7276,0.0,266.3822,27.12,0.0146536962003484,7.93,-73.0,14.6409
