,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000863.SZ,20210201,3382.3602,0.0,20.544,-536.6300000000001,-0.1586554855984883,107.57,-49.46,4.1567
240,000863.SZ,20210128,2884.0668,0.0,21.2823,2.719999999999999,0.0009431126907324,107.57,-49.46,4.3061
241,000863.SZ,20210127,6593.9465,0.0,21.3692,-1023.2,-0.1551726268934696,107.57,-49.46,4.3237
242,000863.SZ,20210126,3484.8848,0.0,21.4126,-420.18000000000006,-0.1205721348378575,107.57,-49.46,4.3324
243,000863.SZ,20210125,5639.6337,0.0,22.0207,-171.17000000000002,-0.0303512619977428,107.57,-49.46,4.4555
244,000863.SZ,20210122,4746.7466,0.0,22.1076,-496.4200000000001,-0.104581104034498,107.57,-49.46,4.4731
245,000863.SZ,20210121,6521.6206,0.0,22.0207,-1186.4499999999998,-0.1819256397711942,107.57,-49.46,4.4555
246,000863.SZ,20210120,6774.2505,0.0,21.6298,-140.9799999999999,-0.0208111583709518,107.57,-49.46,4.3764
247,000863.SZ,20210119,2608.8391,0.0,20.544,-414.65,-0.1589404267974977,107.57,-49.46,4.1567
248,000863.SZ,20210118,2807.312,0.0,20.4137,-678.79,-0.2417935733541551,107.57,-49.46,4.1303
249,000863.SZ,20210114,2463.7761,0.0,19.9793,-305.57000000000005,-0.1240250686740568,107.57,-49.46,4.0424
250,000863.SZ,20210113,2819.7265,0.0,20.8046,-688.6099999999999,-0.2442116283263642,107.57,-49.46,4.2094
251,000863.SZ,20210112,2185.5171,0.0,22.0207,-382.13,-0.1748464928505935,107.57,-49.46,4.4555
252,000863.SZ,20210111,2405.7617,0.0,21.9338,-127.17,-0.0528605971239794,107.57,-49.46,4.4379
253,000863.SZ,20210108,4946.1544,0.0,21.847,-273.97,-0.0553905070169261,107.57,-49.46,4.4203
254,000863.SZ,20210107,3470.7877,0.0,21.7167,417.2099999999999,0.1202061422541055,107.57,-49.46,4.394
255,000863.SZ,20210106,2579.6106,0.0,21.3258,39.64000000000004,0.0153666603788959,107.57,-49.46,4.3149
256,000863.SZ,20210104,3943.5691,0.0,20.3702,88.4800000000001,0.0224365283722301,107.57,-49.46,4.1215
257,000863.SZ,20201231,2626.446,0.0,19.7622,395.97,0.1507626655944953,107.57,-49.46,3.9985
258,000863.SZ,20201230,1869.2766,0.0,20.2834,6.490000000000009,0.0034719313342926,107.57,-49.46,4.104
259,000863.SZ,20201229,1411.4338,0.0,19.6753,-95.76,-0.0678459025141667,107.57,-49.46,3.9809
260,000863.SZ,20201228,1823.4514,0.0,19.7187,14.54000000000002,0.0079738895152346,107.57,-49.46,3.9897
261,000863.SZ,20201224,2536.4025,0.0,20.0228,151.03000000000003,0.0595449657536609,107.57,-49.46,4.0512
262,000863.SZ,20201223,3074.5224,0.0,20.4571,433.1199999999999,0.1408739126441231,107.57,-49.46,4.1391
263,000863.SZ,20201217,4398.7758,0.0,21.9773,13.1400000000001,0.0029871947554135,107.57,-49.46,4.4467
264,000863.SZ,20201216,5348.9584,0.0,22.5853,-1269.0299999999995,-0.2372480593604915,107.57,-49.46,4.5697
265,000863.SZ,20201215,4012.8434,0.0,22.7156,-203.3699999999999,-0.050679774844939,107.57,-49.46,4.5961
266,000863.SZ,20201214,9993.629,0.0,22.8459,-300.32,-0.0300511455848521,107.57,-49.46,4.6224
267,000863.SZ,20201211,4161.6988,0.0,21.4995,-213.2800000000001,-0.0512483027363729,107.57,-49.46,4.35
268,000863.SZ,20201209,3461.9970000000003,0.0,21.7167,-967.2,-0.2793763252827775,107.57,-49.46,4.394
269,000863.SZ,20201208,5780.2001,0.0,22.455,-1058.36,-0.1831009275959148,107.57,-49.46,4.5434
270,000863.SZ,20201207,6944.2531,0.01,22.6722,-19.589999999999925,-0.0028210377297451,107.57,-49.46,4.5873
271,000863.SZ,20201203,3664.736,0.01,21.9338,-445.77,-0.1216376841333182,107.57,-49.46,4.4379
272,000863.SZ,20201201,3121.6468,0.01,21.6298,233.48,0.0747938556021136,107.57,-49.46,4.3764
273,000863.SZ,20201130,7279.4063,0.01,21.5429,-491.0100000000002,-0.0674519294245191,107.57,-49.46,4.3588
274,000863.SZ,20201126,3025.9055,0.01,19.9359,-420.62000000000006,-0.1390063238921374,107.57,-49.46,4.0337
275,000863.SZ,20201124,1674.1037,0.01,19.4581,-171.77999999999997,-0.1026101310211547,107.57,-49.46,3.937
276,000863.SZ,20201123,2393.0753,0.01,19.4581,-39.0,-0.0162970216607893,107.57,-49.46,3.937
277,000863.SZ,20201118,1205.3989,0.01,19.5884,121.62,0.1008960602170783,107.57,-49.46,3.9634
278,000863.SZ,20201117,1203.8234,0.01,19.7622,-146.29999999999995,-0.1215294535726751,107.57,-49.46,3.9985
279,000863.SZ,20201113,1195.8647999999998,0.01,19.7187,188.67,0.1577686708397136,107.57,-49.46,3.9897
280,000863.SZ,20201112,1434.735,0.01,19.4147,-181.4,-0.1264344983568394,107.57,-49.46,3.9282
281,000863.SZ,20201111,1026.2546,0.01,19.3278,32.91999999999999,0.0320778099313756,107.57,-49.46,3.9106
282,000863.SZ,20201110,987.3319,0.01,19.4581,-143.11,-0.1449461928658438,107.57,-49.46,3.937
283,000863.SZ,20201109,2277.7721,0.01,19.3713,147.25,0.0646465026066479,107.57,-49.46,3.9194
284,000863.SZ,20201106,2881.6957,0.01,19.241,-67.85000000000014,-0.023545164744494,107.57,-49.46,3.893
285,000863.SZ,20201104,1130.9213,0.01,18.546,-19.78,-0.0174901648770785,107.57,-49.46,3.7524
286,000863.SZ,20201103,1627.8986,0.01,18.6763,-38.75000000000003,-0.0238036939155792,107.57,-49.46,3.7788
287,000863.SZ,20201102,2077.9338,0.01,18.8935,-89.80000000000004,-0.043216006207705,107.57,-49.46,3.8227
288,000863.SZ,20201030,3394.5707,0.01,19.3713,99.37999999999997,0.0292761614892863,107.57,-49.46,3.9194
289,000863.SZ,20201029,2319.8518,0.02,19.1107,-183.53,-0.0791128122925783,-66.22,-80.57,3.8667
290,000863.SZ,20201028,2286.4842,0.02,19.0672,219.56,0.0960251551268099,-66.22,-80.57,3.8579
291,000863.SZ,20201027,4692.7756,0.02,19.2844,-82.76999999999992,-0.0176377493950488,-66.22,-80.57,3.9018
292,000863.SZ,20201023,2313.8453,0.02,18.4157,-693.79,-0.2998428633063757,-66.22,-80.57,3.7261
293,000863.SZ,20201022,1257.3694,0.02,18.242,-10.399999999999991,-0.0082712367582668,-66.22,-80.57,3.6909
294,000863.SZ,20201021,1549.1369,0.02,18.5026,-128.49999999999994,-0.0829494152518088,-66.22,-80.57,3.7437
295,000863.SZ,20201020,1760.8005,0.02,18.4157,-89.71000000000004,-0.0509484180632615,-66.22,-80.57,3.7261
296,000863.SZ,20201016,1502.5259,0.02,18.1986,35.67000000000007,0.0237400233832908,-66.22,-80.57,3.6821
297,000863.SZ,20201015,1795.0873,0.02,18.0248,-49.71999999999996,-0.0276978172593611,-66.22,-80.57,3.647
298,000863.SZ,20201014,1563.3607,0.02,17.8077,138.95999999999995,0.0888854376344499,-66.22,-80.57,3.603
299,000863.SZ,20201013,1507.2963,0.02,17.8511,90.54000000000003,0.060067818119105,-66.22,-80.57,3.6118
300,000863.SZ,20201012,1777.3023,0.02,17.6774,103.65000000000002,0.0583187227068799,-66.22,-80.57,3.5767
301,000863.SZ,20201009,1435.5903,0.02,17.1127,-86.63999999999999,-0.0603514805024804,-66.22,-80.57,3.4624
302,000863.SZ,20200930,1281.7141,0.02,16.5481,-99.28999999999998,-0.0774665738638593,-66.22,-80.57,3.3482
303,000863.SZ,20200929,756.6673,0.02,16.2006,-117.57,-0.1553787245728737,-66.22,-80.57,3.2779
304,000863.SZ,20200928,364.5705,0.02,16.0703,2.979999999999997,0.008174002010585,-66.22,-80.57,3.2515
305,000863.SZ,20200925,927.0174,0.02,16.1572,67.88,0.0732240840355315,-66.22,-80.57,3.2691
306,000863.SZ,20200923,1181.4703,0.02,17.1562,67.60000000000002,0.0572168424377659,-66.22,-80.57,3.4712
307,000863.SZ,20200922,864.3443,0.02,17.243,-152.33999999999995,-0.1762492099502478,-66.22,-80.57,3.4888
308,000863.SZ,20200921,897.5582,0.02,17.5036,86.69,0.0965842660676488,-66.22,-80.57,3.5415
309,000863.SZ,20200918,668.0303,0.02,17.7642,64.00999999999999,0.095819007012107,-66.22,-80.57,3.5855
310,000863.SZ,20200917,400.9987,0.02,17.6339,46.69,0.1164342926797518,-66.22,-80.57,3.5679
311,000863.SZ,20200915,586.5251000000001,0.02,17.6339,54.400000000000006,0.092749653851131,-66.22,-80.57,3.5679
312,000863.SZ,20200914,646.7401,0.02,17.5905,-0.6500000000000057,-0.0010050405100905,-66.22,-80.57,3.5591
313,000863.SZ,20200911,1013.8131,0.02,17.7208,-69.17999999999998,-0.0682374295617209,-66.22,-80.57,3.5855
314,000863.SZ,20200910,1743.8488000000002,0.02,17.5036,-5.089999999999982,-0.0029188310362687,-66.22,-80.57,3.5415
315,000863.SZ,20200909,1153.6968000000002,0.02,17.938,-72.72,-0.0630321588826457,-66.22,-80.57,3.6294
316,000863.SZ,20200908,1076.3164000000002,0.02,17.9814,-73.13000000000002,-0.067944704735522,-66.22,-80.57,3.6382
317,000863.SZ,20200904,1015.1024,0.02,17.8077,-328.22,-0.3233368377416899,-66.22,-80.57,3.603
318,000863.SZ,20200903,1202.7007,0.02,17.8511,-186.96,-0.1554501464911428,-66.22,-80.57,3.6118
319,000863.SZ,20200902,850.8498,0.02,17.9814,-160.02,-0.1880707969843796,-66.22,-80.57,3.6382
320,000863.SZ,20200901,2660.0863,0.02,18.1117,-347.6499999999999,-0.1306912486260314,-66.22,-80.57,3.6646
321,000863.SZ,20200828,1278.1323,0.02,18.3723,-281.97,-0.220610964921237,-66.22,-80.57,3.7173
322,000863.SZ,20200827,1793.8712,0.02,18.4157,262.12,0.1461197437140414,-66.22,-80.57,3.7261
323,000863.SZ,20200826,3164.7743,0.02,18.5026,8.250000000000114,0.0026068209666642,-66.22,-80.57,3.7437
324,000863.SZ,20200825,7122.6136,0.02,18.9369,260.67999999999984,0.0365989248665686,-66.22,-80.57,3.8315
325,000863.SZ,20200820,4167.8717,0.02,21.5864,106.48000000000002,0.0255478113685697,-66.22,-80.57,4.0321
326,000863.SZ,20200819,3251.3036,0.03,21.3692,-68.34999999999991,-0.0210223370096843,-66.22,-80.57,3.9916
327,000863.SZ,20200818,2970.8810000000003,0.03,21.3258,-264.92,-0.0891722017812224,-66.22,-80.57,3.9835
328,000863.SZ,20200814,2975.11,0.03,21.1955,-16.29000000000002,-0.0054754277993082,-66.22,-80.57,3.9591
329,000863.SZ,20200812,10191.1959,0.03,22.151,247.17,0.0242532870945989,-66.22,-80.57,4.1376
330,000863.SZ,20200811,6971.2783,0.04,21.4561,-291.0399999999999,-0.0417484408849378,-66.22,-80.57,4.0078
331,000863.SZ,20200810,4184.8604,0.04,20.6743,-101.09000000000016,-0.0241561223882163,-66.22,-80.57,3.8618
332,000863.SZ,20200807,1446.2739,0.04,20.0228,-133.3,-0.0921678805100472,-66.22,-80.57,3.7401
333,000863.SZ,20200806,1406.6971,0.04,20.1096,50.41999999999999,0.0358428264336366,-66.22,-80.57,3.7563
334,000863.SZ,20200805,1470.2532,0.04,19.9793,-132.94,-0.0904197998004697,-66.22,-80.57,3.7319
335,000863.SZ,20200730,1299.5167,0.04,19.8056,-108.72,-0.0836618721406196,-66.22,-80.57,3.6995
336,000863.SZ,20200729,2553.8073,0.04,20.2399,269.0700000000001,0.1053603378767067,-66.22,-80.57,3.7806
337,000863.SZ,20200728,1259.5823,0.04,19.8056,-63.05,-0.050056276592645,-66.22,-80.57,3.6995
338,000863.SZ,20200727,2227.8599,0.04,19.545,399.0,0.1790956424144983,-66.22,-80.57,3.6508
339,000863.SZ,20200722,1660.1433000000002,0.04,19.849,-287.1,-0.1729368784007983,-71.51,-89.31,3.7076
340,000863.SZ,20200721,956.4396,0.04,19.7622,-73.86,-0.0772239041545331,-71.51,-89.31,3.6914
341,000863.SZ,20200717,1863.3494,0.04,21.7292,235.17,0.1262082140901755,-71.51,-89.31,3.6265
342,000863.SZ,20200716,2315.4693,0.03,21.632,67.03999999999996,0.0289530938717261,-71.51,-89.31,3.6103
343,000863.SZ,20200714,3674.0604,0.03,22.4584,101.21999999999986,0.027549900921607,-71.51,-89.31,3.7482
344,000863.SZ,20200713,4464.5428,0.03,22.8473,460.73,0.1031975771404856,-71.51,-89.31,3.8131
345,000863.SZ,20200710,3512.5424,0.03,22.6042,482.51,0.1373677368278885,-71.51,-89.31,3.7725
346,000863.SZ,20200709,3157.9907,0.03,21.8264,64.45999999999992,0.020411713055393,-71.51,-89.31,3.6427
347,000863.SZ,20200707,3044.7431,0.03,21.632,-24.38000000000005,-0.0080072436981629,-71.51,-89.31,3.6103
348,000863.SZ,20200706,4544.13,0.03,21.632,91.45,0.0201248643854819,-71.51,-89.31,3.6103
349,000863.SZ,20200703,1711.8440999999998,0.03,20.5625,-265.21000000000004,-0.1549264912616751,-71.51,-89.31,3.4318
350,000863.SZ,20200702,1896.8191,0.03,20.5139,-162.66999999999996,-0.0857593641902909,-71.51,-89.31,3.4237
351,000863.SZ,20200630,2853.8843,0.03,20.6111,200.71,0.0703287095415886,-71.51,-89.31,3.4399
352,000863.SZ,20200624,3185.8907,0.03,20.757,-278.20000000000005,-0.0873225186287778,-71.51,-89.31,3.4642
353,000863.SZ,20200623,3720.9112,0.04,20.2709,-39.04999999999996,-0.0104947411806011,-71.51,-89.31,3.3831
354,000863.SZ,20200619,3438.1088000000004,0.04,19.4445,240.76,0.0700268705865271,-71.51,-89.31,3.2452
355,000863.SZ,20200617,953.0667,0.07,18.5695,-11.860000000000014,-0.0124440398557624,-71.51,-89.31,3.0991
356,000863.SZ,20200616,842.5613999999999,0.1,18.7153,72.97,0.086604964338504,-71.51,-89.31,3.1235
357,000863.SZ,20200615,624.5220999999999,0.12,18.7639,-110.11,-0.1763108143010471,-71.51,-89.31,3.1316
358,000863.SZ,20200612,716.9644000000001,0.13,18.7639,-89.69000000000003,-0.1250968667342479,-71.51,-89.31,3.1316
359,000863.SZ,20200610,809.7282,0.14,19.007,-5.880000000000006,-0.0072616959616819,-71.51,-89.31,3.1722
360,000863.SZ,20200609,621.8331000000001,0.13,18.7153,-36.84,-0.0592441926941489,-71.51,-89.31,3.1235
361,000863.SZ,20200608,619.7561,0.13,19.007,9.949999999999996,0.016054702809702,-71.51,-89.31,3.1722
362,000863.SZ,20200605,745.5872999999999,0.14,19.007,-42.9,-0.0575385337169772,-71.51,-89.31,3.1722
363,000863.SZ,20200604,1836.5922,0.13,19.2014,60.85999999999996,0.0331374596930118,-71.51,-89.31,3.2046
364,000863.SZ,20200602,1655.476,0.14,18.7639,-81.86999999999998,-0.0494540543022067,-71.51,-89.31,3.1316
365,000863.SZ,20200601,1198.516,0.14,18.375,76.55000000000001,0.0638706533746733,-71.51,-89.31,3.0667
366,000863.SZ,20200528,909.1138,0.13,17.8403,48.02000000000001,0.05282066997553,-71.51,-89.31,2.9774
367,000863.SZ,20200527,1356.0137,0.13,17.9861,199.68,0.1472551494133134,-71.51,-89.31,3.0018
368,000863.SZ,20200526,1032.3629,0.14,17.7431,-220.91,-0.2139848303343717,-71.51,-89.31,2.9612
369,000863.SZ,20200525,603.2295,0.14,17.8403,-76.03,-0.1260382657015281,-71.51,-89.31,2.9774
370,000863.SZ,20200522,953.3017,0.13,17.5,-77.94999999999999,-0.0817684474914919,-71.51,-89.31,2.9207
371,000863.SZ,20200521,1117.3159,0.13,18.0348,-178.20999999999998,-0.159498311981419,-71.51,-89.31,3.0099
372,000863.SZ,20200519,990.5878,0.13,18.8611,-53.49000000000004,-0.0539982422557597,-71.51,-89.31,3.1478
373,000863.SZ,20200518,733.5573,0.12,18.8125,-94.53,-0.1288651888543676,-71.51,-89.31,3.1397
374,000863.SZ,20200515,741.3759,0.12,19.1042,-91.89,-0.1239452213108087,-71.51,-89.31,3.1884
375,000863.SZ,20200514,235.8707,0.12,19.1042,21.05,0.0892438102740187,-71.51,-89.31,3.1884
376,000863.SZ,20200513,375.9255,0.12,19.2986,54.7,0.145507554023337,-71.51,-89.31,3.2208
377,000863.SZ,20200511,664.0743,0.1,19.2986,-20.430000000000007,-0.0307646298012135,-71.51,-89.31,3.2208
378,000863.SZ,20200508,634.274,0.09,19.3959,-44.47,-0.0701116552152539,-71.51,-89.31,3.2371
379,000863.SZ,20200507,605.1395,0.08,19.2986,-106.5,-0.175992477767523,-71.51,-89.31,3.2208
380,000863.SZ,20200429,424.6518,0.08,19.4445,-92.88,-0.2187203727854209,-71.51,-89.31,3.2452
381,000863.SZ,20200428,1077.8142,0.08,19.4931,-17.629999999999995,-0.0163571791872847,-71.51,-89.31,3.2533
382,000863.SZ,20200427,997.8448,0.09,20.0764,-40.56999999999999,-0.0406576253140768,-71.51,-89.31,3.3506
383,000863.SZ,20200424,4181.9807,0.09,20.2709,822.45,0.1966651830793958,-71.51,-89.31,3.3831
384,000863.SZ,20200422,607.4350999999999,0.08,,-120.12,-0.1977495208953187,17.93,212.23,3.2127
385,000863.SZ,20200421,648.0011999999999,0.07,,103.58,0.1598453830023771,17.93,212.23,3.2371
386,000863.SZ,20200420,765.5219,0.07,,-123.96,-0.1619287442984975,17.93,212.23,3.1884
387,000863.SZ,20200417,984.7262,0.08,,-201.02,-0.2041379624102618,17.93,212.23,3.2127
388,000863.SZ,20200416,1405.5099,0.08,,-152.21,-0.1082952172731049,17.93,212.23,3.2289
389,000863.SZ,20200415,1132.9935,0.08,,-115.49000000000004,-0.1019335062381205,17.93,212.23,3.2776
390,000863.SZ,20200409,1824.1071,0.07,,85.59999999999991,0.046927069139745,17.93,212.23,3.375
391,000863.SZ,20200408,1307.0571,0.07,,-126.78999999999996,-0.0970041783178408,17.93,212.23,3.3669
392,000863.SZ,20200407,1708.4772,0.07,,-127.86,-0.0748385755455209,17.93,212.23,3.4237
393,000863.SZ,20200403,1857.5384,0.07,,198.87,0.10706104379861,17.93,212.23,3.375
394,000863.SZ,20200402,1945.6954,0.08,,-119.94,-0.0616437701399715,17.93,212.23,3.4399
395,000863.SZ,20200401,2247.6261,0.07,,-305.37,-0.1358633448864115,17.93,212.23,3.5129
396,000863.SZ,20200331,2687.9181,0.07,,504.85,0.1878219429379191,17.93,212.23,3.6265
397,000863.SZ,20200330,2879.7462,0.08,,198.66000000000005,0.0689852459914696,17.93,212.23,3.5535
398,000863.SZ,20200327,3262.4988000000003,0.08,,562.8299999999999,0.1725150059825309,17.93,212.23,3.5372
399,000863.SZ,20200326,3933.982,0.07,,290.9599999999999,0.0739606841109084,17.93,212.23,3.5129
400,000863.SZ,20200325,6350.3004,0.07,,217.53999999999996,0.0342566471343623,17.93,212.23,3.5697
401,000863.SZ,20200324,5228.7931,0.14,,239.61,0.045825106371105,17.93,212.23,3.521
402,000863.SZ,20200323,3307.0141000000003,0.14,,-166.89,-0.0504654636942733,17.93,212.23,3.3182
403,000863.SZ,20200319,2199.5304,0.11,,303.02,0.1377657703662563,17.93,212.23,3.3588
404,000863.SZ,20200318,2266.7116,0.12,,-245.64,-0.1083684399903366,17.93,212.23,3.3425
405,000863.SZ,20200317,2791.4647,0.12,,35.81000000000006,0.0128283907727724,17.93,212.23,3.3425
406,000863.SZ,20200313,2368.8212,0.12,,-318.61999999999995,-0.134505719553675,17.93,212.23,3.2857
407,000863.SZ,20200312,1242.2879,0.11,,48.99,0.0394353032014559,17.93,212.23,3.3344
408,000863.SZ,20200311,1884.9231,0.13,,118.39999999999996,0.0628142336416801,17.93,212.23,3.4318
409,000863.SZ,20200310,1526.0413,0.12,,120.76,0.0791328517779957,17.93,212.23,3.3993
410,000863.SZ,20200306,2424.5043,0.14,,-2.9799999999998903,-0.0012291172261479,17.93,212.23,3.4399
411,000863.SZ,20200305,3856.5988,0.17,,145.4899999999999,0.0377249508038015,17.93,212.23,3.5129
412,000863.SZ,20200304,4261.8562,0.22,,-487.14,-0.1143023079943429,17.93,212.23,3.521
413,000863.SZ,20200303,3961.7891,0.23,,214.0799999999998,0.054036192890732,17.93,212.23,3.4237
414,000863.SZ,20200302,1568.9032,0.25,,-78.58999999999999,-0.0500923192711953,17.93,212.23,3.2857
415,000863.SZ,20200228,2303.9967,0.21,,-40.27999999999997,-0.0174826639291627,17.93,212.23,3.1803
416,000863.SZ,20200226,3249.888,0.23,,-341.29999999999995,-0.1050190037318209,17.93,212.23,3.3344
417,000863.SZ,20200224,1697.5063999999998,0.14,,-0.8999999999999773,-0.0005301894590794,17.93,212.23,3.3344
418,000863.SZ,20200221,1859.1483,0.12,,-327.2900000000001,-0.1760429762380979,17.93,212.23,3.3506
419,000863.SZ,20200218,1698.6117,0.08,,122.13,0.0718998933069871,17.93,212.23,3.3425
420,000863.SZ,20200217,1289.6944,0.08,,-115.09,-0.0892381947227188,17.93,212.23,3.3425
421,000863.SZ,20200214,814.3389,0.06,,25.39,0.0311786652952474,17.93,212.23,3.2776
422,000863.SZ,20200213,1340.0659,0.06,,58.65999999999997,0.0437739666385063,17.93,212.23,3.302
423,000863.SZ,20200212,1360.6808,0.06,,33.46000000000001,0.0245906313956954,17.93,212.23,3.302
424,000863.SZ,20200211,2372.5835,0.06,,130.00000000000003,0.0547925921258409,17.93,212.23,3.2939
425,000863.SZ,20200210,1324.1075999999998,0.07,,-85.54,-0.0646020006229101,17.93,212.23,3.2208
426,000863.SZ,20200207,1884.2197,0.05,,354.0,0.1878761802564743,17.93,212.23,3.1965
427,000863.SZ,20200205,1776.0693,0.03,,88.21000000000004,0.0496658548177146,17.93,212.23,3.2371
428,000863.SZ,20200204,2661.1294000000003,0.05,,264.67999999999995,0.0994615293792176,17.93,212.23,3.1073
429,000863.SZ,20200203,467.0677,0.03,,-244.85,-0.5242280722901627,17.93,212.23,3.2208
430,000863.SZ,20200123,1278.0383,0.03,,-379.0300000000001,-0.2965717068103515,17.93,212.23,3.5778
431,000863.SZ,20200121,715.3417999999999,0.02,,-118.95999999999998,-0.1662981248963781,17.93,212.23,3.6508
432,000863.SZ,20200120,906.1762,0.02,,-132.71,-0.1464505468141847,17.93,212.23,3.6995
433,000863.SZ,20200116,1714.3451,0.02,,-15.92999999999995,-0.0092921781034635,17.93,212.23,3.7401
434,000863.SZ,20200115,1323.9698,0.03,,-65.55000000000001,-0.0495101927551519,17.93,212.23,3.7887
435,000863.SZ,20200114,1334.6002,0.03,,-81.67999999999998,-0.0612018490631126,17.93,212.23,3.8455
436,000863.SZ,20200110,1077.6373,0.03,,-271.98,-0.252385473294215,17.93,212.23,3.8374
437,000863.SZ,20200109,1506.3839,0.02,,-17.92999999999995,-0.0119026763363575,17.93,212.23,3.8699
438,000863.SZ,20200107,3171.8202,0.03,,-129.48000000000002,-0.0408219860633966,17.93,212.23,3.8618
439,000863.SZ,20200106,975.191,0.01,,-32.999999999999986,-0.0338395247700194,17.93,212.23,3.7644
440,000863.SZ,20191231,1457.6763,0.01,,111.66999999999996,0.0766082291383896,17.93,212.23,3.7644
441,000863.SZ,20191230,1433.5731,0.0,,208.25999999999996,0.1452733732238697,17.93,212.23,3.7887
442,000863.SZ,20191223,1049.7366,0.01,,-64.21999999999997,-0.061177251512427,17.93,212.23,3.6346
443,000863.SZ,20191219,1376.0925,0.01,,-144.55999999999997,-0.1050510775983445,17.93,212.23,3.7238
444,000863.SZ,20191218,1287.5249,0.01,,135.11999999999998,0.1049455431891064,17.93,212.23,3.7482
445,000863.SZ,20191217,1574.8789000000002,0.0,,-3.300000000000012,-0.0020953992081549,17.93,212.23,3.7076
446,000863.SZ,20191216,855.9956,0.0,,-81.75999999999999,-0.0955145096540215,17.93,212.23,3.6508
447,000863.SZ,20191213,828.949,0.0,,-213.37,-0.2573982235336552,17.93,212.23,3.6346
448,000863.SZ,20191212,698.7061,0.0,,80.67000000000002,0.1154562698107258,17.93,212.23,3.6427
449,000863.SZ,20191211,914.8953,0.0,,-95.21,-0.1040665527519925,17.93,212.23,3.667
450,000863.SZ,20191210,1109.0049,0.0,,-44.70999999999998,-0.0403154215098598,17.93,212.23,3.6508
451,000863.SZ,20191209,693.9307,0.0,,-116.19,-0.1674374688999924,17.93,212.23,3.667
452,000863.SZ,20191206,497.9923,0.0,,-50.66,-0.1017284805407633,17.93,212.23,3.6752
453,000863.SZ,20191205,416.43050000000005,0.0,,-101.76,-0.2443625046676455,17.93,212.23,3.667
454,000863.SZ,20191204,1054.3839,0.0,,-145.73,-0.1382134154362561,17.93,212.23,3.6833
455,000863.SZ,20191203,741.9177,0.02,,43.94999999999999,0.0592383764398665,17.93,212.23,3.7157
456,000863.SZ,20191202,973.7695,0.02,,57.81999999999999,0.0593775015545259,17.93,212.23,3.7157
457,000863.SZ,20191127,316.57820000000004,0.03,,-35.29,-0.1114732473682647,17.93,212.23,3.6508
458,000863.SZ,20191126,591.8698,0.03,,-15.570000000000007,-0.0263064613197024,17.93,212.23,3.6589
459,000863.SZ,20191125,584.4274,0.03,,-102.41,-0.1752313461004737,17.93,212.23,3.6995
460,000863.SZ,20191121,851.5974,0.03,,46.69,0.0548263768771487,17.93,212.23,3.7238
461,000863.SZ,20191120,875.7034,0.03,,-187.36,-0.2139537199467308,17.93,212.23,3.7076
462,000863.SZ,20191119,714.5522,0.03,,-63.51000000000002,-0.0888808403360874,17.93,212.23,3.7969
463,000863.SZ,20191118,643.717,0.03,,-40.64,-0.0631333334368985,17.93,212.23,3.7969
464,000863.SZ,20191115,627.8628,0.03,,34.17,0.0544227178294366,17.93,212.23,3.7887
465,000863.SZ,20191114,410.1641,0.03,,30.11,0.0734096426284016,17.93,212.23,3.8536
466,000863.SZ,20191113,521.9698999999999,0.03,,165.43,0.3169339841243719,17.93,212.23,3.8455
467,000863.SZ,20191112,650.4622999999999,0.03,,102.81,0.1580568158984771,17.93,212.23,3.8699
468,000863.SZ,20191108,962.08,0.03,,-88.77,-0.0922688341925827,17.93,212.23,3.9429
469,000863.SZ,20191107,527.2519,0.03,,73.38,0.1391744629085262,17.93,212.23,3.9348
470,000863.SZ,20191106,918.2078,0.03,,-64.29999999999998,-0.0700277213937847,17.93,212.23,3.9348
471,000863.SZ,20191105,942.7406,0.03,,-89.06,-0.094469252729754,17.93,212.23,3.9429
472,000863.SZ,20191031,645.6360999999999,0.03,,-71.89,-0.1113475532114762,17.93,212.23,3.9267
473,000863.SZ,20191030,864.3763999999999,0.03,,152.54,0.1764740453348796,17.93,212.23,3.9267
474,000863.SZ,20191029,938.3899,0.03,,219.13,0.2335170060973588,17.93,212.23,3.9429
475,000863.SZ,20191028,1729.0079,0.03,,-113.69999999999992,-0.0657602547680666,17.93,212.23,3.9591
476,000863.SZ,20191025,2513.236,0.03,,225.70999999999992,0.0898085177834472,17.93,212.23,3.9916
477,000863.SZ,20191023,1086.1954,0.03,,-153.44,-0.1412637173753451,63.58,934.81,3.9835
478,000863.SZ,20191022,1201.3305,0.03,,100.87,0.083965236876946,63.58,934.81,4.0402
479,000863.SZ,20191021,796.639,0.03,,-176.63,-0.2217189969358768,63.58,934.81,4.0078
480,000863.SZ,20191018,1129.3094,0.03,,68.60000000000002,0.0607450889897844,63.58,934.81,4.0646
481,000863.SZ,20191017,1800.5458999999998,0.03,,-479.9000000000001,-0.2665302784005673,63.58,934.81,4.1133
482,000863.SZ,20191016,1187.8746,0.04,,277.89,0.2339388349578314,63.58,934.81,4.1133
483,000863.SZ,20191011,2464.3802,0.04,,54.43000000000004,0.0220866893833995,63.58,934.81,4.2431
484,000863.SZ,20191010,1483.5327,0.04,,-124.85000000000002,-0.0841572282161357,63.58,934.81,4.2512
485,000863.SZ,20191009,2614.0239,0.04,,-416.99,-0.1595203471552038,63.58,934.81,4.2755
