,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,603658.SH,20180314,49.87,4621.1883,0.64,59.8854,-694.3400000000001,-0.15025139745982655,41.98,26.99
483,603658.SH,20180313,49.53,4222.4296,0.62,59.4771,518.6800000000001,0.12283922981214418,41.98,26.99
484,603658.SH,20180312,50.66,6149.9115,0.63,60.8341,-231.84000000000003,-0.037698103460513215,41.98,26.99
485,603658.SH,20180309,50.34,6678.338000000001,0.62,60.4498,227.22000000000025,0.034023435172044335,41.98,26.99
486,603658.SH,20180308,50.31,3137.2358,0.6,60.4138,-228.75000000000006,-0.07291450645820122,41.98,26.99
487,603658.SH,20180307,50.27,2461.6194,0.58,60.3657,-277.52,-0.11273879300756241,41.98,26.99
488,603658.SH,20180306,50.3,4667.5347,0.59,60.4018,-1629.1699999999996,-0.3490429326642177,41.98,26.99
489,603658.SH,20180305,49.690000000000005,2541.8341,0.57,59.6692,-103.95,-0.04089566663693748,41.98,26.99
490,603658.SH,20180302,48.8,1901.9773,0.57,58.6005,-201.53000000000003,-0.10595815207678873,41.98,26.99
491,603658.SH,20180301,49.940000000000005,2837.1157,0.57,59.9695,-314.14000000000004,-0.11072512834073,41.98,26.99
492,603658.SH,20180228,49.58,3353.6771999999996,0.55,59.5372,399.5400000000001,0.11913490063981116,41.98,26.99
493,603658.SH,20180227,49.39,4916.9163,0.54,59.309,391.99999999999983,0.07972476570325182,41.98,26.99
494,603658.SH,20180226,48.49,2000.9127,0.54,58.2283,-208.60999999999999,-0.10425742212541306,41.98,26.99
495,603658.SH,20180223,48.2,3473.4129999999996,0.53,57.88,-444.74,-0.1280412090356085,41.98,26.99
496,603658.SH,20180222,47.42999999999999,3019.8872,0.54,56.9554,-415.72999999999996,-0.13766408228757682,41.98,26.99
497,603658.SH,20180214,47.14,1969.8221,0.53,56.6071,-275.07,-0.13964205193961424,41.98,26.99
498,603658.SH,20180213,46.25,3197.7739,0.53,55.5384,157.44000000000005,0.04923425011380575,41.98,26.99
499,603658.SH,20180212,45.05,2456.8633999999997,0.53,54.0974,-58.92999999999995,-0.023985867508954692,41.98,26.99
500,603658.SH,20180209,43.440000000000005,4561.4283000000005,0.52,52.1641,20.80999999999983,0.004562167512311841,41.98,26.99
501,603658.SH,20180208,46.14,1691.6585,0.73,55.4063,22.880000000000024,0.013525188446722564,41.98,26.99
502,603658.SH,20180207,45.65,2746.1025,0.78,54.8179,-132.53999999999996,-0.04826476797570373,41.98,26.99
503,603658.SH,20180206,45.59,5096.3488,0.78,54.7458,419.10000000000025,0.08223534464517034,41.98,26.99
504,603658.SH,20180205,47.08,2480.212,0.82,56.5351,442.33000000000004,0.17834362546427485,41.98,26.99
505,603658.SH,20180202,47.07,3008.6294000000003,0.84,56.5231,277.1,0.09210173908424879,41.98,26.99
506,603658.SH,20180201,46.870000000000005,3150.2593,0.87,56.2829,-33.08999999999995,-0.01050389725061678,41.98,26.99
507,603658.SH,20180131,48.32,2279.9415,0.87,58.0241,221.74999999999997,0.09726126744918674,41.98,26.99
508,603658.SH,20180130,48.04,3219.848,0.88,57.6879,607.03,0.18852753297671193,41.98,26.99
509,603658.SH,20180129,46.7,3044.0613000000003,0.95,56.0788,-214.72,-0.07053734430380885,41.98,26.99
510,603658.SH,20180126,47.14,3884.7616000000003,1.0,56.6071,70.9,0.018250798195698803,41.98,26.99
511,603658.SH,20180125,49.14,2250.1448,0.99,59.0088,-8.319999999999936,-0.0036975398205484093,41.98,26.99
512,603658.SH,20180124,48.76,3201.1969,1.01,58.5525,-154.56000000000006,-0.04828194104523844,41.98,26.99
513,603658.SH,20180123,48.78,4215.7877,1.01,58.5765,-518.3800000000001,-0.12296159979782666,41.98,26.99
514,603658.SH,20180122,50.0,7458.0427,1.03,60.0415,-526.5699999999998,-0.07060431552637797,41.98,26.99
515,603658.SH,20180119,46.19,4468.9118,0.98,55.4663,-624.04,-0.13964025873144328,41.98,26.99
516,603658.SH,20180118,47.91,4193.5458,0.91,57.5318,406.44000000000005,0.09692036748471904,41.98,26.99
517,603658.SH,20180117,48.67,5146.4106,0.91,58.4444,285.39,0.05545418393161245,41.98,26.99
518,603658.SH,20180116,49.96,2892.2493,0.84,59.9935,2.529999999999987,0.0008747517027664203,41.98,26.99
519,603658.SH,20180115,48.5,2730.293,0.82,58.2403,-569.8399999999999,-0.20871020070007135,41.98,26.99
520,603658.SH,20180112,50.0,1943.359,0.76,60.0415,-140.24000000000004,-0.07216371241752041,41.98,26.99
521,603658.SH,20180111,50.55,3491.2468,0.75,60.702,-492.66999999999996,-0.14111577560199984,41.98,26.99
522,603658.SH,20180110,50.25,2701.7381,0.73,60.3417,-10.199999999999903,-0.0037753474328247817,41.98,26.99
523,603658.SH,20180109,50.86,2382.9028,0.7,61.0742,-306.91999999999996,-0.12880088940262271,41.98,26.99
524,603658.SH,20180108,51.190000000000005,3066.6315,0.65,61.4705,505.83000000000015,0.16494645672295485,41.98,26.99
525,603658.SH,20180105,51.03,3167.6391,0.69,61.2784,-387.3499999999999,-0.12228350129912209,41.98,26.99
526,603658.SH,20180104,51.91,2272.1593000000003,0.69,62.3351,105.81,0.04656803772517182,41.98,26.99
527,603658.SH,20180103,51.7,3629.6775000000002,0.67,62.0829,-1050.0000000000002,-0.2892818990116891,41.98,26.99
528,603658.SH,20180102,51.690000000000005,4000.2654,0.65,62.0709,-660.63,-0.16514654252690333,41.98,26.99
529,603658.SH,20171229,53.22,4950.5184,0.65,63.9082,521.45,0.10533240316812074,41.98,26.99
530,603658.SH,20171228,52.65,4862.063700000001,0.64,63.2237,165.32,0.0340020226390699,41.98,26.99
531,603658.SH,20171227,53.68000000000001,7251.4743,0.65,64.4606,1413.9299999999996,0.19498517701427964,41.98,26.99
532,603658.SH,20171222,53.37,4581.3426,0.66,64.0883,-338.41000000000014,-0.07386699261478505,41.98,26.99
533,603658.SH,20171221,53.34,4579.7137999999995,0.66,64.0523,782.3600000000001,0.170831635810954,41.98,26.99
534,603658.SH,20171220,52.18000000000001,4969.4451,0.65,62.6593,-517.78,-0.10419271962577874,41.98,26.99
535,603658.SH,20171219,52.940000000000005,4319.2394,0.55,63.5719,-403.8100000000001,-0.0934909975122009,41.98,26.99
536,603658.SH,20171218,53.12,5197.0221,0.54,63.7881,-350.51,-0.06744439281872594,41.98,26.99
537,603658.SH,20171215,55.37,5010.054099999999,0.58,66.49,973.5799999999999,0.19432524690701444,41.98,26.99
538,603658.SH,20171214,54.95,5526.0371,0.56,65.9856,957.99,0.17335931385621717,41.98,26.99
539,603658.SH,20171213,53.37,6392.0583,0.52,64.0883,-924.5200000000002,-0.1446357271178206,41.98,26.99
540,603658.SH,20171212,53.2,4537.306500000001,0.5,63.8842,-140.5,-0.030965507840389442,41.98,26.99
541,603658.SH,20171211,53.21,5024.132299999999,0.49,63.8962,-83.88000000000002,-0.01669542022211478,41.98,26.99
542,603658.SH,20171208,52.14,4758.8541,0.44,62.6113,-424.3199999999998,-0.0891643221421728,41.98,26.99
543,603658.SH,20171207,49.46,2599.0706,0.4,59.3931,-109.29999999999998,-0.04205349404514059,41.98,26.99
544,603658.SH,20171206,48.98,4341.6296,0.4,58.8167,-185.72000000000003,-0.04277656481796605,41.98,26.99
545,603658.SH,20171205,49.89,2511.1624,0.3,59.9094,-80.63,-0.03210863622360704,41.98,26.99
546,603658.SH,20171204,51.38,2811.4296,0.3,61.6986,6.75,0.0024009137557632603,41.98,26.99
547,603658.SH,20171201,52.33,3016.6205999999997,0.31,62.8394,-49.35999999999996,-0.01636268080911466,41.98,26.99
548,603658.SH,20171130,50.38,2527.5461999999998,0.3,60.4978,-10.430000000000007,-0.00412653189089086,41.98,26.99
549,603658.SH,20171129,51.1,3044.4864000000002,0.22,61.3624,79.26999999999997,0.026037232421205744,41.98,26.99
550,603658.SH,20171128,51.190000000000005,2732.7491999999997,0.22,61.4705,219.14,0.08019030798728255,41.98,26.99
551,603658.SH,20171127,51.43,2313.0561000000002,0.21,61.7587,-10.099999999999952,-0.004366517526315056,41.98,26.99
552,603658.SH,20171124,51.95,3566.8265,0.2,62.3831,535.98,0.15026803238116573,41.98,26.99
553,603658.SH,20171123,50.97,4107.017,0.19,61.2063,-456.45000000000005,-0.11113905786121657,41.98,26.99
554,603658.SH,20171122,50.4,6978.8246,0.2,60.5218,51.32000000000001,0.007353673855050033,41.98,26.99
555,603658.SH,20171121,52.77,4637.1109,0.18,63.3678,-49.20999999999992,-0.010612211150697286,41.98,26.99
556,603658.SH,20171120,52.7,3861.5337,0.17,63.2837,-163.74999999999994,-0.04240543077482399,41.98,26.99
557,603658.SH,20171117,53.77,4765.1663,0.19,64.5686,5.700000000000074,0.0011961807083207304,41.98,26.99
558,603658.SH,20171116,54.7,3483.8889000000004,0.22,65.6854,688.04,0.19749194642802756,41.98,26.99
559,603658.SH,20171115,53.6,3580.6953999999996,0.22,64.3645,-162.14999999999998,-0.04528449976504564,41.98,26.99
560,603658.SH,20171114,54.08,3950.657,0.22,64.9409,-323.6499999999999,-0.08192308266700954,41.98,26.99
561,603658.SH,20171113,55.85,5878.9364000000005,0.24,67.0664,239.24,0.04069443581665554,41.98,26.99
562,603658.SH,20171110,54.56999999999999,3092.5552,0.32,65.5293,-156.23000000000002,-0.0505180958451445,41.98,26.99
563,603658.SH,20171109,54.77,5617.4685,0.39,65.7695,177.46000000000004,0.031590742342391426,41.98,26.99
564,603658.SH,20171108,54.22,5083.4349999999995,0.38,65.109,412.6700000000001,0.08117936001935701,41.98,26.99
565,603658.SH,20171107,54.8,3490.0678999999996,0.37,65.8055,-532.68,-0.1526274030370584,41.98,26.99
566,603658.SH,20171106,55.06,7122.8969,0.37,66.1177,1087.02,0.15260925649506454,41.98,26.99
567,603658.SH,20171103,52.61,4135.7712,0.37,63.1757,-80.00000000000009,-0.019343429829967403,41.98,26.99
568,603658.SH,20171102,52.940000000000005,4715.0805,0.38,63.5719,13.32000000000005,0.002824978279798203,41.98,26.99
569,603658.SH,20171101,53.28,5201.2527,0.38,63.9802,453.74,0.08723667665676002,41.98,26.99
570,603658.SH,20171031,52.97,7032.852499999999,0.39,63.608,989.26,0.14066269696399863,41.98,26.99
571,603658.SH,20171030,50.52,5052.2971,0.4,60.6659,814.46,0.1612058799946662,41.98,26.99
572,603658.SH,20171027,50.27,2487.525,0.44,60.3657,214.64,0.08628656998422125,34.3,29.57
573,603658.SH,20171026,50.6,5006.1576000000005,0.43,60.762,-987.5699999999997,-0.1972710567481934,34.3,29.57
574,603658.SH,20171025,50.88,4841.3614,0.36,61.0982,-391.10000000000014,-0.08078306238406414,34.3,29.57
575,603658.SH,20171024,50.95,4718.6813999999995,0.32,61.1823,12.11999999999989,0.0025685141616045306,34.3,29.57
576,603658.SH,20171023,50.87,3117.0744999999997,0.37,61.0862,-453.39,-0.1454536938401697,34.3,29.57
577,603658.SH,20171020,50.91,3080.511,0.34,61.1343,115.52000000000004,0.03750027187047864,34.3,29.57
578,603658.SH,20171019,50.91,5907.1008999999995,0.33,61.1343,617.4800000000002,0.1045318186455898,34.3,29.57
579,603658.SH,20171018,49.65,3137.8025000000002,0.33,59.6212,-184.63,-0.05884054206725885,34.3,29.57
580,603658.SH,20171017,50.0,3548.7540999999997,0.29,60.0415,-219.32000000000002,-0.0618019715708113,34.3,29.57
581,603658.SH,20171016,50.39,5571.2904,0.26,60.5098,135.42999999999984,0.024308551570027627,34.3,29.57
582,603658.SH,20171013,50.38,7165.9971000000005,0.27,60.4978,265.7299999999999,0.03708206915126994,34.3,29.57
583,603658.SH,20171012,48.78,6083.6665,0.24,58.5765,184.00999999999988,0.030246562660855895,34.3,29.57
584,603658.SH,20171011,49.09,18827.8589,0.23,58.9487,-95.2199999999998,-0.005057399277620452,34.3,29.57
585,603658.SH,20171010,48.98,12759.9914,0.15,58.8167,-1777.5300000000002,-0.13930495282308733,34.3,29.57
586,603658.SH,20171009,46.99,3576.6014000000005,0.12,56.427,-206.23999999999995,-0.05766368038663742,34.3,29.57
