,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
496,002256.SZ,20190917,11881.5958,0.06,,126.53000000000009,0.010649242924086,-37.93,-134.32,2.88
497,002256.SZ,20190912,13041.5205,0.03,,-1785.8000000000002,-0.1369318861247812,-37.93,-134.32,2.9
498,002256.SZ,20190911,17464.8452,0.04,,-1854.07,-0.1061601164377912,-37.93,-134.32,2.97
499,002256.SZ,20190909,15919.203400000002,0.04,,-461.7000000000003,-0.0290027075098494,-37.93,-134.32,2.95
500,002256.SZ,20190906,17817.9591,0.06,,-1801.6800000000003,-0.1011159577754334,-37.93,-134.32,2.96
501,002256.SZ,20190905,31520.7195,0.08,,374.9500000000005,0.0118953502949068,-37.93,-134.32,3.0
502,002256.SZ,20190904,22219.2844,0.12,,-2121.9,-0.0954981250431269,-37.93,-134.32,2.93
503,002256.SZ,20190903,21960.676,0.08,,-785.4800000000008,-0.0357675692679041,-37.93,-134.32,2.92
504,002256.SZ,20190902,22954.8074,0.19,,-1940.51,-0.0845361046244282,-37.93,-134.32,2.91
505,002256.SZ,20190830,41421.0683,0.14,,-4416.45,-0.1066232760587683,-37.93,-134.32,2.9
506,002256.SZ,20190829,45373.1704,0.12,,-580.0500000000006,-0.012783986547257,-50.11,-182.81,3.15
507,002256.SZ,20190826,42174.5089,0.09,,15030.97,0.3563994078897265,-50.11,-182.81,3.29
508,002256.SZ,20190823,91536.0297,0.09,,-17399.62,-0.1900849322067548,-50.11,-182.81,2.99
509,002256.SZ,20190822,4283.4406,0.11,,2900.29,0.6770935495171801,-50.11,-182.81,3.21
510,002256.SZ,20190821,16703.564300000002,0.11,,896.5499999999997,0.0536741730027045,-50.11,-182.81,2.92
511,002256.SZ,20190819,27705.3782,0.13,,5489.16,0.1981261529936451,-50.11,-182.81,2.41
512,002256.SZ,20190815,8474.779700000001,0.23,,-1618.0300000000002,-0.1909229569707871,-50.11,-182.81,2.21
513,002256.SZ,20190814,8122.7262,0.13,,-853.3900000000001,-0.1050620172325887,-50.11,-182.81,2.23
514,002256.SZ,20190812,17267.3462,0.17,,-2003.59,-0.1160334643664004,-50.11,-182.81,2.31
515,002256.SZ,20190808,15327.7421,0.1,,-3024.95,-0.197351311123639,-50.11,-182.81,2.17
516,002256.SZ,20190807,19356.5751,0.31,,1126.9100000000003,0.0582184603514906,-50.11,-182.81,2.38
517,002256.SZ,20190806,6920.0988,0.33,,-146.46000000000004,-0.0211644377100511,-50.11,-182.81,2.18
518,002256.SZ,20190805,6000.3102,0.41,,-268.20000000000005,-0.044697689129472,-50.11,-182.81,2.31
519,002256.SZ,20190801,6757.1664,0.67,,-216.35000000000008,-0.0320178588468681,-50.11,-182.81,2.43
520,002256.SZ,20190730,3025.5861,0.66,,-395.19999999999993,-0.1306193203359838,-50.11,-182.81,2.68
521,002256.SZ,20190729,2441.9696,0.63,,-5.209999999999809,-0.0021335236933333,-50.11,-182.81,2.7
522,002256.SZ,20190725,2706.9734,0.6,,-141.19999999999993,-0.052161576467652,-50.11,-182.81,2.73
523,002256.SZ,20190724,4528.8609,0.61,,-165.79000000000013,-0.0366074391907245,-50.11,-182.81,2.78
524,002256.SZ,20190723,7638.530000000001,0.59,,661.47,0.0865965048248812,-50.11,-182.81,2.8
525,002256.SZ,20190722,2852.8153,0.52,,362.84,0.1271866426122995,-50.11,-182.81,2.72
526,002256.SZ,20190719,2563.3933,0.56,,164.10000000000005,0.0640167078536095,-50.11,-182.81,2.75
527,002256.SZ,20190717,2909.1734,0.63,,-231.33999999999995,-0.0795208700863275,-50.11,-182.81,2.8
528,002256.SZ,20190716,1837.6469,0.63,,139.84000000000003,0.0760973177164775,-50.11,-182.81,2.81
529,002256.SZ,20190715,3426.5029000000004,0.61,,-207.94,-0.0606857796618237,-50.11,-182.81,2.78
530,002256.SZ,20190712,1742.8857,0.63,,-23.700000000000017,-0.0135981378469052,-50.11,-182.81,2.85
531,002256.SZ,20190711,2529.475,0.59,,-54.56000000000006,-0.0215696933158066,-50.11,-182.81,2.85
532,002256.SZ,20190709,3273.4723000000004,0.6,,-136.92000000000002,-0.0418271448333318,-50.11,-182.81,2.87
533,002256.SZ,20190708,4184.4879,0.42,,-380.49,-0.0909286892668514,-50.11,-182.81,2.88
534,002256.SZ,20190705,1648.6534,0.35,,-262.88,-0.1594513437451437,-50.11,-182.81,2.94
535,002256.SZ,20190703,6458.231900000001,0.34,,-1399.27,-0.2166645641820325,-50.11,-182.81,3.0
536,002256.SZ,20190626,5835.3387,0.41,,-514.7800000000002,-0.088217672780502,-50.11,-182.81,2.97
537,002256.SZ,20190625,4148.0681,0.46,,-556.73,-0.1342142864047965,-50.11,-182.81,2.99
538,002256.SZ,20190624,6486.2098,0.57,,-793.01,-0.1222609234749082,-50.11,-182.81,3.05
539,002256.SZ,20190621,7036.4113,0.7,,694.4899999999998,0.0986994606185115,-50.11,-182.81,3.08
540,002256.SZ,20190620,4772.9357,0.64,,551.8500000000001,0.1156206650762129,-50.11,-182.81,2.99
541,002256.SZ,20190619,2881.8665,0.54,,-67.75999999999999,-0.0235125395295028,-50.11,-182.81,2.93
542,002256.SZ,20190618,2086.511,0.54,,-143.78000000000006,-0.0689092940319989,-50.11,-182.81,2.92
543,002256.SZ,20190617,2842.6124,0.54,,-348.23,-0.122503511206804,-50.11,-182.81,2.94
544,002256.SZ,20190614,5852.7978,0.49,,-912.2,-0.1558570842819822,-50.11,-182.81,2.99
545,002256.SZ,20190613,3183.0755,0.53,,15.240000000000066,0.0047878223435165,-50.11,-182.81,3.07
546,002256.SZ,20190610,4927.1714,0.51,,-640.61,-0.1300157733502025,-50.11,-182.81,3.07
547,002256.SZ,20190605,3205.8791,0.54,,-155.81000000000006,-0.0486013337184175,-50.11,-182.81,3.03
548,002256.SZ,20190604,4354.329299999999,0.56,,-227.78999999999988,-0.0523134527285292,-50.11,-182.81,3.05
549,002256.SZ,20190531,5398.4206,0.61,,-168.0399999999998,-0.0311276227717417,-50.11,-182.81,3.14
550,002256.SZ,20190530,3260.6141,0.58,,-578.41,-0.1773929641045225,-50.11,-182.81,3.15
551,002256.SZ,20190529,2252.2471,0.56,,-116.01,-0.0515085578309768,-50.11,-182.81,3.22
552,002256.SZ,20190528,4087.5468,0.55,,-307.73,-0.0752847649352907,-50.11,-182.81,3.25
553,002256.SZ,20190527,5049.0948,0.58,,-186.1500000000001,-0.0368679946353948,-50.11,-182.81,3.28
554,002256.SZ,20190524,4139.0527,0.57,,295.62999999999994,0.0714245556718811,-50.11,-182.81,3.32
555,002256.SZ,20190522,6085.1261,0.6,,-1017.88,-0.167273444012935,-50.11,-182.81,3.42
556,002256.SZ,20190521,7319.6446,0.61,,472.75000000000006,0.0645864691299356,-50.11,-182.81,3.45
557,002256.SZ,20190520,12139.8442,0.56,,-14.080000000000098,-0.0011598171910641,-50.11,-182.81,3.41
558,002256.SZ,20190517,12068.8245,0.7,,-1457.18,-0.1207391821796729,-50.11,-182.81,3.45
559,002256.SZ,20190516,15878.6429,0.54,,363.28,0.0228785294995203,-50.11,-182.81,3.58
560,002256.SZ,20190515,7055.445600000001,0.67,,1563.99,0.221671328597587,-50.11,-182.81,3.46
561,002256.SZ,20190514,4119.3368,0.72,,270.86999999999995,0.065755730388445,-50.11,-182.81,3.34
562,002256.SZ,20190510,10757.8627,0.73,,-148.06999999999982,-0.0137638863898123,-50.11,-182.81,3.37
563,002256.SZ,20190508,5669.7956,0.67,,192.01999999999992,0.0338671820903032,-50.11,-182.81,3.2
564,002256.SZ,20190506,12158.5512,0.52,,-1013.09,-0.0833232498951026,-50.11,-182.81,3.12
565,002256.SZ,20190430,5285.6677,0.32,,-432.1000000000001,-0.0817493691478183,-50.11,-182.81,3.4
566,002256.SZ,20190429,11148.5873,0.37,,-1458.03,-0.130781592390634,-50.11,-182.81,3.34
567,002256.SZ,20190426,7751.4254,0.35,,-612.9199999999998,-0.0790719085034347,13.01,-7.69,3.65
568,002256.SZ,20190425,11262.9982,0.32,45.7168,-1690.77,-0.150117221895676,13.01,-7.69,3.73
569,002256.SZ,20190424,8052.6197,0.3,48.4133,-391.32999999999976,-0.0485966076356492,13.01,-7.69,3.95
570,002256.SZ,20190423,11339.8527,0.18,47.8004,-2818.2700000000004,-0.2485279195910543,13.01,-7.69,3.9
571,002256.SZ,20190418,17428.9881,0.21,50.0066,-1412.9,-0.0810660947091931,13.01,-7.69,4.08
572,002256.SZ,20190417,23726.2563,0.21,51.4774,1940.9200000000003,0.0818047303990389,13.01,-7.69,4.2
573,002256.SZ,20190415,25445.8016,0.26,49.7615,-122.27000000000078,-0.0048051148838636,13.01,-7.69,4.06
574,002256.SZ,20190411,93529.64,0.07,55.522,15681.060000000003,0.1676587229460094,13.01,-7.69,4.53
575,002256.SZ,20190410,26895.0521,0.05,50.4969,4181.769999999999,0.1554847331937311,13.01,-7.69,4.12
576,002256.SZ,20190409,13592.0722,0.12,48.7809,-978.7999999999998,-0.0720125662663857,13.01,-7.69,3.98
577,002256.SZ,20190408,25367.836,0.12,49.884,-3753.739999999999,-0.1479724167248637,13.01,-7.69,4.07
578,002256.SZ,20190404,38631.4233,0.07,50.1292,1620.639999999999,0.041951340684877,13.01,-7.69,4.09
579,002256.SZ,20190403,66759.0066,0.04,50.2517,-15665.389999999998,-0.2346558284466743,13.01,-7.69,4.1
580,002256.SZ,20190402,15203.5008,0.09,51.2323,8982.59,0.5908237923728724,13.01,-7.69,4.18
581,002256.SZ,20190329,8991.4815,0.05,44.3686,737.94,0.0820710135476562,13.01,-7.69,3.62
582,002256.SZ,20190328,9844.9643,0.08,43.6332,10.120000000000118,0.0010279366884042,13.01,-7.69,3.56
583,002256.SZ,20190327,10989.326,0.05,44.3686,-240.19000000000017,-0.0218566634568853,13.01,-7.69,3.62
584,002256.SZ,20190326,12737.3235,0.06,44.0009,-2641.7300000000005,-0.207400714914715,13.01,-7.69,3.59
585,002256.SZ,20190325,15667.0522,0.07,45.9619,-3221.7,-0.2056353651518439,13.01,-7.69,3.75
586,002256.SZ,20190321,10026.7426,0.12,44.9814,-265.7699999999998,-0.0265061157548813,13.01,-7.69,3.67
587,002256.SZ,20190320,9336.966,0.07,44.8589,-860.3399999999997,-0.0921434221780393,13.01,-7.69,3.66
588,002256.SZ,20190319,10108.056,0.06,45.7168,-783.6100000000001,-0.0775233140774052,13.01,-7.69,3.73
589,002256.SZ,20190318,10019.3493,0.07,45.4717,75.4799999999999,0.0075334233531512,13.01,-7.69,3.71
590,002256.SZ,20190315,10185.1095,0.07,44.6137,-935.06,-0.0918065731153896,13.01,-7.69,3.64
591,002256.SZ,20190313,21590.1912,0.07,46.6973,-146.2800000000003,-0.0067752989607614,13.01,-7.69,3.81
592,002256.SZ,20190312,47631.2873,0.05,48.1681,-10930.16,-0.2294743774435002,13.01,-7.69,3.93
593,002256.SZ,20190308,23947.336300000003,0.07,42.4076,-2664.8099999999995,-0.1112779294789458,13.01,-7.69,3.46
594,002256.SZ,20190307,31792.8354,0.17,46.9425,-5779.360000000001,-0.1817818362938462,13.01,-7.69,3.83
595,002256.SZ,20190306,31721.7467,0.24,45.8394,-873.98,-0.0275514462764435,13.01,-7.69,3.74
596,002256.SZ,20190305,22984.5886,0.22,43.6332,-572.6700000000001,-0.0249153904803847,13.01,-7.69,3.56
597,002256.SZ,20190304,22289.3172,0.2,42.285,2416.12,0.1083981163855481,13.01,-7.69,3.45
598,002256.SZ,20190301,12630.1368,0.06,41.5496,-1342.6200000000003,-0.1063028866005632,13.01,-7.69,3.39
599,002256.SZ,20190228,14202.8576,0.07,42.1624,-139.3800000000001,-0.0098135180908946,13.01,-7.69,3.44
600,002256.SZ,20190227,17386.5992,0.1,41.5496,562.0600000000004,0.0323271959935673,13.01,-7.69,3.39
601,002256.SZ,20190226,28848.0113,0.18,42.0399,-2405.2000000000007,-0.0833748980124671,13.01,-7.69,3.43
602,002256.SZ,20190225,29288.6001,0.13,42.4076,2331.84,0.0796159595213975,13.01,-7.69,3.46
603,002256.SZ,20190222,12358.5102,0.1,40.0788,817.91,0.0661819253909747,13.01,-7.69,3.27
604,002256.SZ,20190221,22056.0378,0.11,39.8337,-3127.99,-0.1418201232861507,13.01,-7.69,3.25
605,002256.SZ,20190220,25546.1734,0.11,41.6722,1014.0699999999996,0.039695573349549,13.01,-7.69,3.4
606,002256.SZ,20190219,21220.0772,0.15,40.6916,568.7400000000005,0.0268019760078912,13.01,-7.69,3.32
607,002256.SZ,20190218,34240.8226,0.14,41.1819,-8381.35,-0.2447765375823652,13.01,-7.69,3.36
608,002256.SZ,20190215,11334.0341,0.33,40.5691,6315.1,0.5571802541162285,13.01,-7.69,3.31
609,002256.SZ,20190214,7262.6373,0.34,36.8921,-1423.92,-0.1960610094076982,13.01,-7.69,3.01
610,002256.SZ,20190213,8459.412,0.29,37.3824,724.6700000000002,0.085664346410838,13.01,-7.69,3.05
611,002256.SZ,20190212,5144.989100000001,0.22,37.0147,310.8199999999999,0.0604121785214277,13.01,-7.69,3.02
612,002256.SZ,20190211,3968.755200000001,0.19,36.5244,111.49999999999996,0.0280944513786085,13.01,-7.69,2.98
613,002256.SZ,20190201,5504.4755,0.16,36.0342,1918.92,0.3486108712810148,13.01,-7.69,2.94
614,002256.SZ,20190131,8670.6984,0.17,34.0731,2152.11,0.2482049196867463,13.01,-7.69,2.78
615,002256.SZ,20190130,6665.6729000000005,0.09,34.9311,-131.5900000000001,-0.0197414427581647,13.01,-7.69,2.85
616,002256.SZ,20190129,5962.324500000001,0.15,34.8085,-612.6999999999998,-0.102761934544153,13.01,-7.69,2.84
617,002256.SZ,20190128,6997.4768,0.14,35.789,-706.7900000000002,-0.1010064084814115,13.01,-7.69,2.92
618,002256.SZ,20190125,9169.0119,0.12,36.7696,-1001.42,-0.1092178754833985,13.01,-7.69,3.0
619,002256.SZ,20190124,14821.9566,0.09,37.7501,-1827.04,-0.1232657772051498,13.01,-7.69,3.08
620,002256.SZ,20190123,20633.7055,0.14,39.3434,14.240000000000236,0.0006901329477635,13.01,-7.69,3.21
621,002256.SZ,20190122,32364.6817,0.04,38.1178,-7660.099999999999,-0.2366808384214697,13.01,-7.69,3.11
622,002256.SZ,20190121,7487.4426,0.1,38.9757,2952.8100000000004,0.3943682987299295,13.01,-7.69,3.18
623,002256.SZ,20190118,3126.2624,0.1,35.4213,425.3299999999999,0.1360506398951028,13.01,-7.69,2.89
624,002256.SZ,20190117,3033.2740000000003,0.11,35.1762,293.55999999999995,0.0967799150357006,13.01,-7.69,2.87
625,002256.SZ,20190116,4614.8511,0.1,35.0536,-851.4399999999998,-0.1844999939434665,13.01,-7.69,2.86
626,002256.SZ,20190115,4178.8481,0.13,35.9116,-500.69999999999993,-0.1198177076596777,13.01,-7.69,2.93
627,002256.SZ,20190114,5229.0112,0.15,35.789,-534.7700000000001,-0.1022698134591871,13.01,-7.69,2.92
628,002256.SZ,20190111,6545.5629,0.14,36.2793,-772.56,-0.1180280461440527,13.01,-7.69,2.96
629,002256.SZ,20190110,9177.0495,0.05,36.647,427.1700000000002,0.0465476403935709,13.01,-7.69,2.99
630,002256.SZ,20190109,6838.607300000001,0.15,35.6665,-46.54999999999984,-0.0068069415244826,13.01,-7.69,2.91
631,002256.SZ,20190108,7304.592200000001,0.18,35.789,-497.9799999999999,-0.0681735525222064,13.01,-7.69,2.92
632,002256.SZ,20190107,8991.6044,0.16,36.1567,831.6999999999999,0.0924973967938358,13.01,-7.69,2.95
633,002256.SZ,20190104,8927.0139,0.09,34.5634,-455.73,-0.0510506654414417,13.01,-7.69,2.82
634,002256.SZ,20190103,3982.4229,0.04,34.9311,-187.36999999999995,-0.0470492473313168,13.01,-7.69,2.85
635,002256.SZ,20190102,3970.8884,0.04,35.789,-808.4399999999999,-0.2035917201803002,13.01,-7.69,2.92
636,002256.SZ,20181228,4745.4532,0.03,36.1567,153.38000000000002,0.0323214651026376,13.01,-7.69,2.95
637,002256.SZ,20181227,6302.6078,0.03,36.1567,-123.8200000000001,-0.0196458361251671,13.01,-7.69,2.95
638,002256.SZ,20181224,4684.1095000000005,0.03,38.7306,-485.56000000000006,-0.1036611121067942,13.01,-7.69,3.16
639,002256.SZ,20181221,7178.907799999999,0.03,38.8532,128.7600000000001,0.0179358759838091,13.01,-7.69,3.17
640,002256.SZ,20181220,8112.4322,0.05,38.9757,1150.3700000000003,0.1418033422824785,13.01,-7.69,3.18
641,002256.SZ,20181219,6813.6801000000005,0.05,37.9952,-158.5999999999999,-0.0232767018222648,13.01,-7.69,3.1
642,002256.SZ,20181218,9979.9932,0.05,38.608,-1568.08,-0.1571223515462916,13.01,-7.69,3.15
643,002256.SZ,20181217,12888.7713,0.05,40.3239,547.3100000000001,0.0424640943081983,13.01,-7.69,3.29
644,002256.SZ,20181214,9545.8475,0.05,39.3434,733.2599999999999,0.0768145520866533,13.01,-7.69,3.21
645,002256.SZ,20181213,13822.5618,0.04,39.5886,-89.79999999999995,-0.006496624959926,13.01,-7.69,3.23
646,002256.SZ,20181212,21490.5731,0.04,39.8337,-2275.96,-0.1059050398241822,13.01,-7.69,3.25
647,002256.SZ,20181211,35369.7476,0.03,42.1624,-5382.84,-0.152187684822495,13.01,-7.69,3.44
648,002256.SZ,20181210,9286.784,0.06,39.5886,4317.389999999999,0.4648961362727936,13.01,-7.69,3.23
649,002256.SZ,20181207,2813.1353,0.06,36.0342,-538.5,-0.1914234270921843,13.01,-7.69,2.94
650,002256.SZ,20181206,5118.221,0.06,36.1567,-461.02,-0.0900742660389225,13.01,-7.69,2.95
651,002256.SZ,20181205,8669.697100000001,0.08,37.1373,52.19999999999997,0.0060209715977274,13.01,-7.69,3.03
652,002256.SZ,20181204,7656.319899999999,0.13,36.8921,-674.3100000000002,-0.0880723387746638,13.01,-7.69,3.01
653,002256.SZ,20181203,15092.8223,0.09,37.6275,-3480.7,-0.2306195574832945,13.01,-7.69,3.07
654,002256.SZ,20181130,12574.9798,0.13,36.7696,2509.7000000000003,0.1995788494228834,13.01,-7.69,3.0
655,002256.SZ,20181129,2917.0077,0.16,33.4603,-280.79999999999995,-0.096263030090733,13.01,-7.69,2.73
656,002256.SZ,20181128,2801.9155,0.2,34.686,-196.18,-0.0700163870038193,13.01,-7.69,2.83
657,002256.SZ,20181127,2410.3075,0.19,34.5634,-329.50000000000006,-0.1367045491083607,13.01,-7.69,2.82
658,002256.SZ,20181126,3855.2,0.19,34.4408,-421.4500000000001,-0.1093198796430794,13.01,-7.69,2.81
659,002256.SZ,20181123,6679.026,0.2,35.789,-1542.5699999999997,-0.2309573282092328,13.01,-7.69,2.92
660,002256.SZ,20181122,4442.3651,0.27,37.8726,349.15,0.0785955211110406,13.01,-7.69,3.09
661,002256.SZ,20181121,3967.5554,0.26,37.5049,-424.11,-0.1068945376288885,13.01,-7.69,3.06
662,002256.SZ,20181120,4887.5424,0.24,37.7501,-786.4200000000001,-0.1609029519621149,13.01,-7.69,3.08
663,002256.SZ,20181119,5872.9869,0.25,39.2209,-1239.7,-0.2110850953881746,13.01,-7.69,3.2
664,002256.SZ,20181116,5098.0784,0.28,39.5886,-540.02,-0.1059261858350393,13.01,-7.69,3.23
665,002256.SZ,20181115,5191.9554,0.28,39.9563,298.61,0.0575139763334638,13.01,-7.69,3.26
666,002256.SZ,20181114,6709.0102,0.29,39.3434,-610.53,-0.0910015012348617,13.01,-7.69,3.21
667,002256.SZ,20181113,9202.5881,0.26,39.5886,724.6199999999999,0.0787408924669789,13.01,-7.69,3.23
668,002256.SZ,20181112,6323.6402,0.25,38.608,1151.5700000000002,0.1821055536967457,13.01,-7.69,3.15
669,002256.SZ,20181109,3110.967,0.18,37.0147,-514.9000000000001,-0.165511238145567,13.01,-7.69,3.02
670,002256.SZ,20181108,3698.7075,0.16,37.3824,-107.73000000000002,-0.029126390772993,13.01,-7.69,3.05
671,002256.SZ,20181107,4959.5579,0.15,37.6275,-963.61,-0.1942935276549549,13.01,-7.69,3.07
672,002256.SZ,20181106,6889.262699999999,0.13,38.4855,632.88,0.0918646925744318,13.01,-7.69,3.14
673,002256.SZ,20181105,10066.1898,0.13,38.3629,-124.83000000000028,-0.0124009185680166,13.01,-7.69,3.13
674,002256.SZ,20181102,5790.8348,0.12,36.647,892.05,0.1540451473421414,13.01,-7.69,2.99
675,002256.SZ,20181101,5875.0185,0.13,35.9116,44.86000000000007,0.0076357206364541,13.01,-7.69,2.93
676,002256.SZ,20181031,3523.6973,0.15,35.5439,-350.91,-0.0995857391042074,13.01,-7.69,2.9
677,002256.SZ,20181030,4222.3875,0.13,35.2988,-369.44000000000005,-0.0874955223792226,15.13,0.6,2.88
678,002256.SZ,20181029,5010.8318,0.1,35.2988,-550.69,-0.1098999172153413,15.13,0.6,2.88
679,002256.SZ,20181026,9162.678,0.09,36.8921,800.7900000000001,0.0873969378821344,15.13,0.6,3.01
680,002256.SZ,20181025,9036.0223,0.15,36.647,486.62,0.0538533420839388,15.13,0.6,2.99
681,002256.SZ,20181024,5429.0351,0.16,34.8085,392.05000000000007,0.0722135688531466,15.13,0.6,2.84
682,002256.SZ,20181023,6651.0318,0.19,34.4408,34.33999999999996,0.0051631086773634,15.13,0.6,2.81
683,002256.SZ,20181022,7180.4975,0.21,34.8085,484.3500000000001,0.0674535434348386,15.13,0.6,2.84
684,002256.SZ,20181019,5789.0194,0.17,32.4798,452.5899999999999,0.078180770995516,15.13,0.6,2.65
685,002256.SZ,20181018,5679.687400000001,0.09,30.6413,-992.02,-0.1746610209568928,15.13,0.6,2.5
686,002256.SZ,20181016,3752.4851,0.05,33.7054,-168.38,-0.0448715972249963,15.13,0.6,2.75
687,002256.SZ,20181015,4985.473,0.05,34.3183,565.91,0.1135117971755137,15.13,0.6,2.8
688,002256.SZ,20181012,6150.1081,0.05,34.3183,32.64999999999992,0.0053088497745267,15.13,0.6,2.8
689,002256.SZ,20181011,6847.4766,0.04,34.9311,-609.0100000000001,-0.088939332775522,15.13,0.6,2.85
690,002256.SZ,20181010,3173.1028,0.05,38.608,248.17000000000007,0.0782105136965622,15.13,0.6,3.15
691,002256.SZ,20181009,4452.2036,0.06,38.4855,-690.5300000000001,-0.1550984775269487,15.13,0.6,3.14
692,002256.SZ,20181008,5014.5893,0.06,39.3434,-748.7099999999999,-0.1493063449882126,15.13,0.6,3.21
693,002256.SZ,20180928,4189.5256,0.09,40.8142,-382.2800000000001,-0.0912466079691696,15.13,0.6,3.33
694,002256.SZ,20180927,6570.5166,0.05,39.7111,-1273.5,-0.1938203763156157,15.13,0.6,3.24
695,002256.SZ,20180926,4751.4908000000005,0.06,41.6722,91.28999999999996,0.0192129173437523,15.13,0.6,3.4
696,002256.SZ,20180921,8086.3224,0.07,42.6527,-205.36000000000007,-0.0253959698663511,15.13,0.6,3.48
697,002256.SZ,20180920,12015.5829,0.07,42.6527,-44.4699999999998,-0.0037010272718437,15.13,0.6,3.48
698,002256.SZ,20180919,5129.4457,0.05,41.3045,-256.49,-0.0500034535895369,15.13,0.6,3.37
699,002256.SZ,20180918,6007.1412,0.06,41.1819,111.21000000000004,0.0185129658680238,15.13,0.6,3.36
700,002256.SZ,20180917,4328.8343,0.03,39.9563,-995.95,-0.2300734865273082,15.13,0.6,3.26
701,002256.SZ,20180914,4140.1063,0.04,42.0399,-39.64999999999995,-0.0095770487825397,15.13,0.6,3.43
702,002256.SZ,20180913,4812.334199999999,0.03,42.0399,-16.110000000000028,-0.0033476478005205,15.13,0.6,3.43
703,002256.SZ,20180912,5157.1832,0.05,41.9173,-536.73,-0.1040742551088741,15.13,0.6,3.42
704,002256.SZ,20180911,7177.8696,0.04,42.1624,550.3100000000001,0.0766675950758425,15.13,0.6,3.44
705,002256.SZ,20180910,7172.9761,0.04,41.6722,-1686.0100000000002,-0.235050274320585,15.13,0.6,3.4
706,002256.SZ,20180907,5836.9329,0.04,43.5106,-521.19,-0.0892917580053044,15.13,0.6,3.55
707,002256.SZ,20180906,7045.5674,0.04,43.0204,-1451.47,-0.2060117968639403,15.13,0.6,3.51
708,002256.SZ,20180905,6523.1383000000005,0.04,44.4912,113.11000000000008,0.0173398132613561,15.13,0.6,3.63
709,002256.SZ,20180904,5303.2121,0.03,44.8589,-32.8000000000001,-0.0061849308271113,15.13,0.6,3.66
710,002256.SZ,20180903,5380.3181,0.04,44.246,-483.4699999999999,-0.0898589992290604,15.13,0.6,3.61
711,002256.SZ,20180831,5870.6678,0.04,44.8589,-405.1299999999999,-0.0690091849516676,15.13,0.6,3.66
712,002256.SZ,20180830,5949.1496,0.03,46.2071,-284.4900000000001,-0.0478202800615402,15.13,0.6,3.77
713,002256.SZ,20180829,9598.499,0.06,47.4327,-301.78000000000003,-0.0314403324936534,30.51,28.13,3.87
714,002256.SZ,20180828,15984.343,0.08,48.2907,1336.6000000000006,0.0836193267374205,30.51,28.13,3.94
715,002256.SZ,20180827,8118.3915,0.07,45.8394,1271.16,0.1565778147062752,30.51,28.13,3.74
716,002256.SZ,20180824,5918.0934,0.06,44.6137,-74.53999999999988,-0.0125952726599414,30.51,28.13,3.64
717,002256.SZ,20180823,9408.3923,0.06,44.7363,-967.7800000000002,-0.1028634828503059,30.51,28.13,3.65
718,002256.SZ,20180822,12330.821,0.07,44.246,-3686.54,-0.2989695495539186,30.51,28.13,3.61
719,002256.SZ,20180821,8741.2558,0.12,46.8199,-1060.5,-0.1213212408221711,30.51,28.13,3.82
720,002256.SZ,20180820,11876.7659,0.11,47.1876,-948.66,-0.0798752798520681,30.51,28.13,3.85
721,002256.SZ,20180817,14621.3142,0.09,47.3102,1452.0500000000002,0.0993104983681973,30.51,28.13,3.86
722,002256.SZ,20180816,10836.5758,0.11,46.8199,-1070.2,-0.0987581335425162,30.51,28.13,3.82
723,002256.SZ,20180815,11227.3209,0.1,47.6779,-1781.0400000000002,-0.1586344610493853,30.51,28.13,3.89
724,002256.SZ,20180814,13136.7044,0.09,49.6389,-918.2199999999998,-0.0698972871765311,30.51,28.13,4.05
725,002256.SZ,20180813,20056.9657,0.13,50.742,961.1199999999994,0.0479195115739764,30.51,28.13,4.14
726,002256.SZ,20180810,19260.5117,0.13,51.2323,-124.62000000000012,-0.0064702330831636,30.51,28.13,4.18
727,002256.SZ,20180809,16731.6335,0.13,52.2128,-1523.1800000000003,-0.0910359409916551,30.51,28.13,4.26
728,002256.SZ,20180808,25339.1203,0.13,51.7225,1099.56,0.0433937716456557,30.51,28.13,4.22
729,002256.SZ,20180807,20411.2457,0.1,49.5163,-452.6800000000004,-0.0221779702548973,30.51,28.13,4.04
730,002256.SZ,20180806,22846.0896,0.06,48.7809,-3491.250000000001,-0.1528160863030144,30.51,28.13,3.98
731,002256.SZ,20180803,17172.9117,0.04,54.1738,260.44000000000005,0.0151657450145743,30.51,28.13,4.42
732,002256.SZ,20180802,28973.4383,0.04,54.0513,-6252.879999999999,-0.215814220433755,30.51,28.13,4.41
733,002256.SZ,20180801,24208.4605,0.03,58.5862,-872.7599999999995,-0.0360518588119223,30.51,28.13,4.78
734,002256.SZ,20180731,34630.7785,0.04,57.9733,-5914.46,-0.1707862270552191,30.51,28.13,4.73
735,002256.SZ,20180730,53260.0397,0.03,62.018,4156.810000000001,0.0780474446398131,30.51,28.13,5.06
736,002256.SZ,20180727,35528.5799,0.04,56.5026,-4822.24,-0.1357284758797803,30.51,28.13,4.61
737,002256.SZ,20180726,48029.365600000005,0.03,59.3216,-2680.03,-0.0557998209328836,30.51,28.13,4.84
738,002256.SZ,20180725,75719.4573,0.02,63.1211,-14233.689999999997,-0.1879792923449809,30.51,28.13,5.15
739,002256.SZ,20180724,107296.3284,0.03,67.656,1930.9699999999996,0.0179966083536554,30.51,28.13,5.52
