,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,300323.SZ,20210219,34904.085,0.07,,401.7999999999997,0.0115115465711248,-7.83,85.21,17.79
244,300323.SZ,20210210,67993.6594,0.07,,7532.519999999998,0.1107826827746823,-7.83,85.21,17.98
245,300323.SZ,20210209,92113.4956,0.07,,11803.790000000005,0.1281439806742065,-7.83,85.21,17.24
246,300323.SZ,20210208,26489.7897,0.07,,-450.23,-0.0169963599220268,-7.83,85.21,14.92
247,300323.SZ,20210205,35457.8576,0.07,,-1087.3000000000015,-0.0306645712289171,-7.83,85.21,14.7
248,300323.SZ,20210204,40905.094,0.07,,795.0400000000009,0.0194362100720267,-7.83,85.21,15.52
249,300323.SZ,20210203,56101.4089,0.07,,5052.570000000002,0.0900613745548911,-7.83,85.21,15.72
250,300323.SZ,20210202,37582.8856,0.07,,1096.5899999999992,0.0291779085744283,-7.83,85.21,15.15
251,300323.SZ,20210201,47141.2632,0.07,,10841.11,0.2299707149128748,-7.83,85.21,15.12
252,300323.SZ,20210128,46624.9037,0.07,,3384.3899999999985,0.0725876030066738,-7.83,85.21,14.76
253,300323.SZ,20210127,45995.6434,0.07,,-876.4600000000019,-0.0190552829618642,-7.83,85.21,14.6
254,300323.SZ,20210126,51038.4882,0.07,,-284.7499999999991,-0.0055791229333473,-7.83,85.21,14.85
255,300323.SZ,20210125,72850.3617,0.07,,8327.490000000002,0.1143095216780509,-7.83,85.21,15.09
256,300323.SZ,20210119,45723.928100000005,0.07,,1308.1299999999997,0.0286093092688595,-7.83,85.21,13.0
257,300323.SZ,20210118,48916.0693,0.07,,2846.209999999999,0.0581855827896621,-7.83,85.21,12.86
258,300323.SZ,20210115,16429.459,0.07,,344.60999999999945,0.020975127665494,-7.83,85.21,11.5
259,300323.SZ,20210114,30178.0109,0.07,,-3176.210000000001,-0.1052491501353391,-7.83,85.21,11.82
260,300323.SZ,20210113,16077.1587,0.07,,214.96000000000032,0.0133705217452385,-7.83,85.21,11.58
261,300323.SZ,20210112,24058.0077,0.07,,-1486.159999999999,-0.0617740262839802,-7.83,85.21,11.38
262,300323.SZ,20210111,26527.0523,0.07,,-377.8900000000003,-0.0142454576455145,-7.83,85.21,11.68
263,300323.SZ,20210107,25350.8462,0.07,,-5245.91,-0.2069323429527176,-7.83,85.21,11.78
264,300323.SZ,20210106,26032.7759,0.07,,-1474.34,-0.0566339911526684,-7.83,85.21,12.45
265,300323.SZ,20210105,40705.1834,0.07,,1011.9899999999992,0.0248614529028261,-7.83,85.21,13.0
266,300323.SZ,20210104,16767.1785,0.07,,-319.05999999999983,-0.0190288425688317,-7.83,85.21,12.04
267,300323.SZ,20201231,21226.5458,0.07,,-1219.2599999999993,-0.0574403396335921,-7.83,85.21,12.17
268,300323.SZ,20201230,20282.5433,0.07,,-818.4299999999996,-0.0403514484300398,-7.83,85.21,11.81
269,300323.SZ,20201229,36970.461,0.07,,3158.5199999999995,0.0854336114445529,-7.83,85.21,12.18
270,300323.SZ,20201228,29538.1085,0.07,,5232.45,0.1771423515490167,-7.83,85.21,12.0
271,300323.SZ,20201224,22906.6821,0.07,,-21.379999999999317,-0.0009333521068945,-7.83,85.21,11.69
272,300323.SZ,20201223,14580.8464,0.07,,-487.38,-0.033426043086223,-7.83,85.21,11.42
273,300323.SZ,20201222,19511.3785,0.07,,-4304.76,-0.2206281837031658,-7.83,85.21,11.1
274,300323.SZ,20201221,14792.0661,0.07,,-1409.7699999999995,-0.0953058207331834,-7.83,85.21,11.64
275,300323.SZ,20201216,17383.9957,0.08,,153.10000000000002,0.0088069510969793,-7.83,85.21,12.45
276,300323.SZ,20201215,16238.0954,0.08,,898.2199999999998,0.0553156006214866,-7.83,85.21,12.62
277,300323.SZ,20201209,37173.2483,0.08,,-4200.9400000000005,-0.1130097635293281,-7.83,85.21,12.54
278,300323.SZ,20201208,34561.167,0.08,,451.9199999999999,0.0130759473486528,-7.83,85.21,12.93
279,300323.SZ,20201204,55402.9788,0.08,,5793.169999999998,0.1045642332863156,-7.83,85.21,14.65
280,300323.SZ,20201203,62523.393200000006,0.08,,2283.0200000000023,0.0365146528867534,-7.83,85.21,14.15
281,300323.SZ,20201202,83027.8962,0.08,,956.83,0.0115241990197506,-7.83,85.21,14.2
282,300323.SZ,20201130,41078.442,0.08,,2223.849999999999,0.0541366685718021,-7.83,85.21,12.88
283,300323.SZ,20201127,20126.6792,0.08,,-1138.5299999999995,-0.056568199288435,-7.83,85.21,12.12
284,300323.SZ,20201126,25198.3135,0.08,,-434.25999999999976,-0.0172336930406076,-7.83,85.21,12.12
285,300323.SZ,20201125,35024.918900000004,0.08,,415.23,0.0118552737034317,-7.83,85.21,12.21
286,300323.SZ,20201124,26859.928000000004,0.08,,-2871.8500000000004,-0.1069194973270218,-7.83,85.21,11.89
287,300323.SZ,20201123,28608.9865,0.08,,-3067.3700000000013,-0.107217010291504,-7.83,85.21,12.2
288,300323.SZ,20201119,56069.6839,0.08,,-13.399999999999636,-0.0002389883278796,-7.83,85.21,12.88
289,300323.SZ,20201118,75637.85949999999,0.08,,-514.5999999999985,-0.0068034712166861,-7.83,85.21,13.66
290,300323.SZ,20201117,41755.3691,0.08,,2170.7499999999995,0.0519873263436198,-7.83,85.21,13.0
291,300323.SZ,20201116,26301.8849,0.08,,2215.05,0.0842163977380952,-7.83,85.21,12.46
292,300323.SZ,20201112,28491.3881,0.08,,-2223.76,-0.0780502512617137,-7.83,85.21,12.58
293,300323.SZ,20201111,40965.7331,0.08,,1086.1800000000003,0.0265143552380367,-7.83,85.21,12.68
294,300323.SZ,20201109,61757.0878,0.08,,597.420000000001,0.0096737074444757,-7.83,85.21,13.0
295,300323.SZ,20201106,34797.7951,0.08,,1029.0999999999997,0.0295737128471108,-7.83,85.21,12.31
296,300323.SZ,20201105,51372.3276,0.08,,2280.21,0.0443859584824418,-7.83,85.21,12.3
297,300323.SZ,20201104,27554.1558,0.08,,139.0799999999996,0.0050475144660392,-7.83,85.21,11.68
298,300323.SZ,20201103,34217.830200000004,0.08,,1684.62,0.0492322274718634,-7.83,85.21,11.76
299,300323.SZ,20201102,13855.2962,0.08,,-2905.03,-0.2096692815560305,-7.83,85.21,10.71
300,300323.SZ,20201029,11347.9296,0.08,,874.62,0.0770730900551233,-7.83,85.21,10.79
301,300323.SZ,20201027,6366.5093,0.08,,88.2600000000001,0.0138631698849478,-14.43,79.09,10.37
302,300323.SZ,20201022,19144.7283,0.08,,-594.0900000000006,-0.0310315190004551,-14.43,79.09,10.68
303,300323.SZ,20201021,12208.3342,0.08,,-1151.89,-0.0943527578070397,-14.43,79.09,10.68
304,300323.SZ,20201020,10736.4032,0.08,,-277.2299999999997,-0.0258214967187521,-14.43,79.09,11.1
305,300323.SZ,20201019,17925.4062,0.08,,990.31,0.0552461678664776,-14.43,79.09,11.08
306,300323.SZ,20201016,9116.8831,0.08,,-1149.0399999999995,-0.1260343022276988,-14.43,79.09,11.06
307,300323.SZ,20201012,28914.1252,0.08,,506.00999999999976,0.0175004430014711,-14.43,79.09,11.79
308,300323.SZ,20201009,16556.899299999997,0.08,,396.75000000000045,0.0239628201398797,-14.43,79.09,11.15
309,300323.SZ,20200930,10524.2701,0.08,,-760.44,-0.0722558422365081,-14.43,79.09,10.8
310,300323.SZ,20200929,15312.0084,0.08,,1101.34,0.0719265540632801,-14.43,79.09,10.74
311,300323.SZ,20200928,26564.1659,0.08,,-2183.0300000000007,-0.0821795048343679,-14.43,79.09,10.58
312,300323.SZ,20200924,20122.8218,0.08,,1265.42,0.0628848186689204,-14.43,79.09,10.85
313,300323.SZ,20200923,13208.305600000002,0.08,,-812.23,-0.0614938830609733,-14.43,79.09,10.78
314,300323.SZ,20200922,19947.946900000003,0.08,,-114.18999999999994,-0.0057243986347286,-14.43,79.09,10.76
315,300323.SZ,20200918,23315.6699,0.08,,-177.9499999999996,-0.0076322061842194,-14.43,79.09,11.77
316,300323.SZ,20200917,29422.058500000003,0.08,,-582.71,-0.019805208394919,-14.43,79.09,11.81
317,300323.SZ,20200916,28797.3994,0.08,,-960.35,-0.033348497434112,-14.43,79.09,11.76
318,300323.SZ,20200915,29424.032,0.08,,2116.0199999999986,0.0719146852477593,-14.43,79.09,11.81
319,300323.SZ,20200914,44954.9484,0.08,,-2852.139999999999,-0.0634444060445189,-14.43,79.09,11.94
320,300323.SZ,20200911,33031.4547,0.08,,787.2500000000007,0.0238333433132147,-14.43,79.09,11.22
321,300323.SZ,20200910,56257.02680000001,0.08,,-3314.200000000002,-0.0589117518027099,-14.43,79.09,10.86
322,300323.SZ,20200909,61139.246900000006,0.08,,-1969.1699999999976,-0.032207953153574,-14.43,79.09,12.1
323,300323.SZ,20200908,67763.0608,0.08,,-3168.419999999999,-0.0467573330158663,-14.43,79.09,13.58
324,300323.SZ,20200904,82459.8765,0.08,,-5905.670000000001,-0.0716187102220557,-14.43,79.09,13.98
325,300323.SZ,20200903,45674.3627,0.08,,-2040.0600000000004,-0.0446653194353164,-14.43,79.09,12.71
326,300323.SZ,20200902,54191.8686,0.08,,-1605.3099999999995,-0.0296227098542972,-14.43,79.09,12.82
327,300323.SZ,20200901,49962.9642,0.08,,2657.6800000000026,0.0531930009068597,-14.43,79.09,12.69
328,300323.SZ,20200831,85770.46729999999,0.08,,-1334.7800000000016,-0.015562233039157,-14.43,79.09,12.38
329,300323.SZ,20200828,32558.7217,0.08,,-4527.639999999999,-0.1390607420560985,-14.43,79.09,11.55
330,300323.SZ,20200827,32906.0498,0.08,,2758.1800000000003,0.0838198451884674,-14.43,79.09,11.72
331,300323.SZ,20200826,36843.1676,0.08,,-1010.4900000000008,-0.0274267948665738,-17.61,48.28,11.26
332,300323.SZ,20200821,38647.8427,0.08,,-5263.119999999999,-0.1361814691923282,-17.61,48.28,11.25
333,300323.SZ,20200820,32687.2931,0.08,,-2108.97,-0.0645195670852292,-17.61,48.28,11.37
334,300323.SZ,20200819,49030.5975,0.08,,-3448.9000000000005,-0.0703417901444093,-17.61,48.28,11.7
335,300323.SZ,20200818,76528.8074,0.08,,-6110.67,-0.0798479710791886,-17.61,48.28,12.25
336,300323.SZ,20200814,53220.1574,0.08,,415.2299999999996,0.0078021189768221,-17.61,48.28,10.86
337,300323.SZ,20200813,69969.8115,0.08,,4904.11,0.0700889411428527,-17.61,48.28,10.85
338,300323.SZ,20200812,51957.1265,0.08,,3991.060000000001,0.0768144866517974,-17.61,48.28,10.16
339,300323.SZ,20200811,29303.2249,0.08,,-4758.099999999999,-0.1623746197299942,-17.61,48.28,9.24
340,300323.SZ,20200807,31359.7963,0.08,,-2574.75,-0.0821035307553958,-17.61,48.28,9.42
341,300323.SZ,20200806,39751.027,0.08,,-1614.7900000000009,-0.0406225982538765,-17.61,48.28,9.92
342,300323.SZ,20200805,36256.4503,0.08,,-4071.12,-0.1122867783887823,-17.61,48.28,10.05
343,300323.SZ,20200731,46721.6529,0.08,,4324.540000000003,0.0925596534278435,-17.61,48.28,10.41
344,300323.SZ,20200730,43061.2942,0.08,,3081.119999999999,0.0715519599965947,-17.61,48.28,9.46
345,300323.SZ,20200728,17548.5877,0.08,,275.7199999999996,0.0157118056856506,-17.61,48.28,7.99
346,300323.SZ,20200727,23691.5582,0.08,,-6532.65,-0.2757374565595267,-17.61,48.28,7.77
347,300323.SZ,20200722,29277.4029,0.08,,-1006.6199999999992,-0.0343821480149115,-17.61,48.28,8.87
348,300323.SZ,20200721,52955.9519,0.08,,-1332.369999999998,-0.0251599669573685,-17.61,48.28,8.95
349,300323.SZ,20200717,62290.2002,0.08,,6647.189999999999,0.1067132547119345,-17.61,48.28,8.57
350,300323.SZ,20200716,31674.3588,0.08,,-889.0100000000004,-0.0280671822155402,-17.61,48.28,7.8
351,300323.SZ,20200715,43349.927,0.08,,-336.2300000000014,-0.0077561837647385,-17.61,48.28,8.0
352,300323.SZ,20200714,54578.8614,0.08,,2067.630000000001,0.0378833480025657,-17.61,48.28,8.37
353,300323.SZ,20200713,50773.7981,0.08,,7884.049999999997,0.1552779247373262,-17.61,48.28,8.0
354,300323.SZ,20200710,28335.2475,0.08,,-3350.03,-0.1182283655718906,-17.61,48.28,7.27
355,300323.SZ,20200707,28215.084000000003,0.08,,2402.41,0.0851462997593769,-17.61,48.28,7.0
356,300323.SZ,20200703,15645.0927,0.08,,-1863.48,-0.1191095531188511,-17.61,48.28,5.78
357,300323.SZ,20200702,15152.0735,0.08,,2389.05,0.1576714896479349,-17.61,48.28,5.7
358,300323.SZ,20200630,5984.4555,0.08,,322.7800000000001,0.0539364024011875,-17.61,48.28,5.45
359,300323.SZ,20200629,3919.522,0.08,,132.6500000000002,0.0338434125385698,-17.61,48.28,5.31
360,300323.SZ,20200624,7195.9800000000005,0.08,,694.2700000000001,0.0964802570323986,-17.61,48.28,5.37
361,300323.SZ,20200623,8473.0303,0.08,,-2093.9,-0.2471252817306696,-17.61,48.28,5.42
362,300323.SZ,20200619,8213.3924,0.11,,104.36,0.0127060774546702,-17.61,48.28,5.36
363,300323.SZ,20200617,5127.0741,0.2,,-792.8999999999999,-0.1546496080483798,-17.61,48.28,5.31
364,300323.SZ,20200616,6149.354,0.2,,-123.07000000000016,-0.0200134843432334,-17.61,48.28,5.36
365,300323.SZ,20200615,7165.8675,0.2,,-279.9699999999999,-0.0390699381477539,-17.61,48.28,5.31
366,300323.SZ,20200612,4298.5186,0.2,,-22.70000000000006,-0.0052808890951408,-17.61,48.28,5.27
367,300323.SZ,20200611,6968.0943,0.2,,-1550.5499999999995,-0.2225213857969746,-17.61,48.28,5.29
368,300323.SZ,20200610,5153.3993,0.2,,-423.32,-0.0821438385339168,-17.61,48.28,5.39
369,300323.SZ,20200605,13318.420800000002,0.2,,919.1,0.069009683190067,-17.61,48.28,5.71
370,300323.SZ,20200604,6018.4874,0.2,,-621.8299999999998,-0.1033199803658307,-17.61,48.28,5.57
371,300323.SZ,20200603,9860.6355,0.2,,-2002.8,-0.2031106412969022,-17.61,48.28,5.6
372,300323.SZ,20200601,7770.9107,0.2,,-909.32,-0.1170158859244129,-17.61,48.28,5.4
373,300323.SZ,20200528,4078.8955,0.2,,-177.54999999999995,-0.0435289406163997,-17.61,48.28,5.22
374,300323.SZ,20200527,4929.0426,0.2,,-650.98,-0.1320702726326609,-17.61,48.28,5.28
375,300323.SZ,20200526,6397.349700000001,0.2,,-533.6399999999999,-0.0834157932620128,-17.61,48.28,5.44
376,300323.SZ,20200525,10792.1778,0.2,,-2421.62,-0.2243865922965056,-17.61,48.28,5.31
377,300323.SZ,20200522,5956.5019,0.2,,-1129.1799999999998,-0.1895709963594571,-17.61,48.28,5.49
378,300323.SZ,20200521,7966.7037,0.2,,-1489.4299999999998,-0.1869568715101077,-17.61,48.28,5.62
379,300323.SZ,20200520,13051.5263,0.2,,-4156.799999999999,-0.3184914855513871,-17.61,48.28,5.9
380,300323.SZ,20200519,7025.964,0.2,,757.73,0.1078471224731581,-17.61,48.28,6.16
381,300323.SZ,20200518,10868.3211,0.2,,-2167.8900000000003,-0.1994687109492928,-17.61,48.28,6.0
382,300323.SZ,20200515,11183.1966,0.2,,1214.33,0.1085852322403059,-17.61,48.28,6.24
383,300323.SZ,20200514,6122.5821000000005,0.2,,115.08999999999996,0.0187976246165812,-17.61,48.28,6.1
384,300323.SZ,20200512,11138.9089,0.2,,-430.9899999999999,-0.0386922995662528,-17.61,48.28,6.26
385,300323.SZ,20200511,16644.8422,0.2,,905.8699999999995,0.054423465786897,-17.61,48.28,6.36
386,300323.SZ,20200508,14277.4669,0.2,,-151.6899999999996,-0.0106244336661708,-17.61,48.28,6.27
387,300323.SZ,20200507,15101.5595,0.2,,2524.3,0.1671549219800776,-17.61,48.28,6.4
388,300323.SZ,20200506,13679.4621,0.2,,1609.53,0.1176603281791321,-17.61,48.28,6.4
389,300323.SZ,20200429,9561.691,0.2,,441.8799999999999,0.0462135829321403,-17.61,48.28,6.1
390,300323.SZ,20200428,13485.8112,0.2,,2224.6500000000005,0.1649622678982782,-17.61,48.28,6.1
391,300323.SZ,20200424,9606.1149,0.2,,1639.03,0.1706236097592378,-0.56,-529.7,5.8
392,300323.SZ,20200422,11894.1542,0.2,,1544.6099999999997,0.1298629540215646,-0.56,-529.7,5.86
393,300323.SZ,20200421,6046.1591,0.2,,-952.52,-0.1575413389303632,-0.56,-529.7,5.55
394,300323.SZ,20200420,4713.5815,0.2,,-932.5100000000002,-0.197834703823409,-0.56,-529.7,5.68
395,300323.SZ,20200417,6908.8363,0.2,,-396.93000000000006,-0.0574525119375024,-0.56,-529.7,5.63
396,300323.SZ,20200416,5813.0629,0.2,,-975.56,-0.1678220271795097,-0.56,-529.7,5.68
397,300323.SZ,20200415,6463.5557,0.2,,88.67999999999998,0.013720002443856,-0.56,-529.7,5.66
398,300323.SZ,20200414,7142.6107,0.2,,-120.04999999999998,-0.0168075798951215,-0.56,-529.7,5.73
399,300323.SZ,20200409,8483.918399999999,0.2,,-629.39,-0.0741862392264404,-0.56,-529.7,6.26
400,300323.SZ,20200408,7392.4303,0.2,,-67.12999999999988,-0.0090809107797742,-0.56,-529.7,6.26
401,300323.SZ,20200407,15954.8184,0.2,,-2168.22,-0.1358975041671423,-0.56,-529.7,6.29
402,300323.SZ,20200402,8810.271799999999,0.2,27.0062,-346.30000000000007,-0.0393063923408129,-15.81,-243.51,6.03
403,300323.SZ,20200401,5236.625,0.2,26.2,624.48,0.1192523810660492,-15.81,-243.51,5.85
404,300323.SZ,20200331,5920.3536,0.2,26.0657,-270.02,-0.0456087622874417,-15.81,-243.51,5.82
405,300323.SZ,20200330,10849.6065,0.2,26.6479,-1282.33,-0.1181913832543143,-15.81,-243.51,5.95
406,300323.SZ,20200327,12758.7873,0.2,28.7081,-1539.08,-0.1206290193426141,-15.81,-243.51,6.41
407,300323.SZ,20200326,19623.2896,0.2,29.9173,-3286.04,-0.1674561231568432,-15.81,-243.51,6.68
408,300323.SZ,20200325,34915.1022,0.2,31.4848,-9331.95,-0.267275459958413,-15.81,-243.51,7.03
409,300323.SZ,20200324,38896.9062,0.2,31.4848,2896.159999999998,0.0744573356325187,-15.81,-243.51,7.03
410,300323.SZ,20200320,7369.4639,0.2,30.186,-709.7199999999997,-0.0963055128067049,-15.81,-243.51,6.74
411,300323.SZ,20200319,8956.8133,0.2,30.4099,514.3,0.0574199754727498,-15.81,-243.51,6.79
412,300323.SZ,20200317,13141.8487,0.2,29.9173,-517.8599999999997,-0.0394054148561305,-15.81,-243.51,6.68
413,300323.SZ,20200313,9968.8928,0.2,31.7983,-730.3600000000002,-0.073263903489864,-15.81,-243.51,7.1
414,300323.SZ,20200312,9647.9448,0.2,31.9775,-1619.65,-0.1678751312922105,-15.81,-243.51,7.14
415,300323.SZ,20200310,15422.2585,0.2,33.5002,1144.2700000000004,0.0741960070245224,-15.81,-243.51,7.48
416,300323.SZ,20200309,14696.4469,0.2,31.3057,-1442.61,-0.0981604608117898,-15.81,-243.51,6.99
417,300323.SZ,20200306,8227.5389,0.2,33.545,640.0699999999999,0.0777960466403872,-15.81,-243.51,7.49
418,300323.SZ,20200305,11471.0839,0.2,33.8137,-842.8499999999997,-0.0734760557369822,-15.81,-243.51,7.55
419,300323.SZ,20200304,12200.5744,0.2,33.7241,-60.90999999999963,-0.0049923878993762,-15.81,-243.51,7.53
420,300323.SZ,20200302,16887.109,0.2,33.5898,108.8400000000007,0.0064451529270048,-15.81,-243.51,7.5
421,300323.SZ,20200228,24217.9854,0.2,32.2462,-5937.509999999999,-0.24516944336749,-15.81,-243.51,7.2
422,300323.SZ,20200226,35884.645000000004,0.2,37.1727,-850.5600000000002,-0.0237026170943031,-15.81,-243.51,8.3
423,300323.SZ,20200221,45539.4077,0.2,36.2322,-10276.28,-0.2256568655371422,-15.81,-243.51,8.09
424,300323.SZ,20200219,27081.2402,0.2,33.9928,3414.709999999999,0.1260913449598958,-15.81,-243.51,7.59
425,300323.SZ,20200218,27544.1143,0.2,33.5898,-216.4699999999998,-0.0078590292518499,-15.81,-243.51,7.5
426,300323.SZ,20200217,23463.1896,0.2,32.7836,870.950000000001,0.0371198466554607,-15.81,-243.51,7.32
427,300323.SZ,20200212,12781.8527,0.2,29.6486,-179.28000000000026,-0.014026135663416,-15.81,-243.51,6.62
428,300323.SZ,20200211,14491.4188,0.2,29.0663,1841.2100000000005,0.1270551921389505,-15.81,-243.51,6.49
429,300323.SZ,20200210,14843.9949,0.2,29.3351,-2160.67,-0.1455585248146373,-15.81,-243.51,6.55
430,300323.SZ,20200205,21600.7798,0.2,28.3498,-3511.21,-0.162550150157079,-15.81,-243.51,6.33
431,300323.SZ,20200204,31554.9918,0.2,26.7375,-4158.289999999999,-0.1317791500741255,-15.81,-243.51,5.97
432,300323.SZ,20200203,266.2812,0.2,28.932,-256.27,-0.9624036544825544,-15.81,-243.51,6.46
433,300323.SZ,20200121,14804.3697,0.2,33.8585,-1348.3299999999997,-0.0910764880452829,-15.81,-243.51,7.56
434,300323.SZ,20200120,14400.791,0.2,34.3959,-3478.6,-0.2415561756295192,-15.81,-243.51,7.68
435,300323.SZ,20200117,17416.3704,0.2,34.5303,-3520.9700000000003,-0.2021643958605749,-15.81,-243.51,7.71
436,300323.SZ,20200116,11307.9809,0.2,35.9634,-696.98,-0.061636114012184,-15.81,-243.51,8.03
437,300323.SZ,20200114,20193.9483,0.2,36.4113,-1342.91,-0.0665006159295752,-15.81,-243.51,8.13
438,300323.SZ,20200113,28316.2164,0.2,36.8592,5471.089999999999,0.193214019935234,-15.81,-243.51,8.23
439,300323.SZ,20200109,40025.0274,0.2,35.6052,-8259.48,-0.2063578849667445,-15.81,-243.51,7.95
440,300323.SZ,20200108,50158.3078,0.2,35.9634,6362.549999999997,0.1268493750899626,-15.81,-243.51,8.03
441,300323.SZ,20200107,31227.292800000003,0.2,33.8585,-3349.3600000000006,-0.1072574565285403,-15.81,-243.51,7.56
442,300323.SZ,20200106,30120.120400000003,0.2,34.5751,2597.3100000000013,0.0862317270152745,-15.81,-243.51,7.72
443,300323.SZ,20200103,27221.5007,0.2,33.0971,1381.0600000000006,0.0507341610302918,-15.81,-243.51,7.39
444,300323.SZ,20191231,13551.4639,0.2,31.3505,139.29999999999973,0.010279332257233,-15.81,-243.51,7.0
445,300323.SZ,20191230,24657.7566,0.2,32.2014,3032.4300000000003,0.122980774333704,-15.81,-243.51,7.19
446,300323.SZ,20191227,23657.4531,0.2,30.4995,-1604.8999999999996,-0.0678390861947856,-15.81,-243.51,6.81
447,300323.SZ,20191224,20277.1764,0.2,30.8578,-2527.4,-0.1246426006334886,-15.81,-243.51,6.89
448,300323.SZ,20191220,19402.2429,0.2,30.9026,-3437.7900000000004,-0.177185185121046,-15.81,-243.51,6.9
449,300323.SZ,20191218,40326.7226,0.22,33.6346,1800.6199999999994,0.0446507894494753,-15.81,-243.51,7.51
450,300323.SZ,20191217,55849.74620000001,0.24,32.6045,-8366.32,-0.1498005016896567,-15.81,-243.51,7.28
451,300323.SZ,20191216,28221.0464,0.26,32.1566,5560.130000000001,0.1970206887863662,-15.81,-243.51,7.18
452,300323.SZ,20191213,31588.893900000003,0.31,29.2455,2434.290000000002,0.0770615776451736,-15.81,-243.51,6.53
453,300323.SZ,20191212,52706.7299,0.38,28.7976,11038.879999999996,0.209439667779503,-15.81,-243.51,6.43
454,300323.SZ,20191210,26296.4061,0.47,27.1405,4004.649999999999,0.1522888711396953,-15.81,-243.51,6.06
455,300323.SZ,20191209,14996.6282,0.41,25.573,276.7900000000001,0.018456815512703,-15.81,-243.51,5.71
456,300323.SZ,20191206,17806.9117,0.49,25.5282,393.2999999999995,0.0220869293129588,-15.81,-243.51,5.7
457,300323.SZ,20191204,21147.2799,0.39,24.7669,1307.46,0.0618263912040999,-15.81,-243.51,5.53
458,300323.SZ,20191203,12025.3761,0.27,23.3785,1173.2,0.0975603582161559,-15.81,-243.51,5.22
459,300323.SZ,20191126,5121.5807,0.26,22.0349,-305.8800000000001,-0.0597237489589884,-15.81,-243.51,4.92
460,300323.SZ,20191125,6033.9342,0.25,22.4828,-254.16,-0.0421217718946951,-15.81,-243.51,5.02
461,300323.SZ,20191122,5572.3094,0.27,23.3785,-419.4200000000001,-0.0752686130457867,-15.81,-243.51,5.22
462,300323.SZ,20191121,8364.0033,0.26,23.7816,218.63000000000008,0.0261393966690568,-15.81,-243.51,5.31
463,300323.SZ,20191120,17243.5042,0.26,23.6024,-86.54999999999905,-0.00501928140569,-15.81,-243.51,5.27
464,300323.SZ,20191119,7579.7266,0.24,23.065,144.22000000000003,0.0190270715041357,-15.81,-243.51,5.15
465,300323.SZ,20191118,6464.6884,0.29,22.4828,-1241.65,-0.1920664884636976,-15.81,-243.51,5.02
466,300323.SZ,20191115,13815.2269,0.29,22.8858,305.99,0.0221487495076899,-15.81,-243.51,5.11
467,300323.SZ,20191113,2736.2869,0.35,21.587,-201.45000000000005,-0.0736216659152225,-15.81,-243.51,4.82
468,300323.SZ,20191112,2539.447,0.38,21.9453,112.78999999999996,0.0444151817305106,-15.81,-243.51,4.9
469,300323.SZ,20191111,3524.7273,0.41,21.9901,456.52,0.1295192396869965,-15.81,-243.51,4.91
470,300323.SZ,20191108,3837.5069,0.45,21.6766,-719.99,-0.1876192066260519,-15.81,-243.51,4.84
471,300323.SZ,20191107,3853.230000000001,0.44,22.3036,197.14,0.0511622716526135,-15.81,-243.51,4.98
472,300323.SZ,20191106,6199.1463,0.43,22.3036,35.8900000000001,0.0057895068551616,-15.81,-243.51,4.98
473,300323.SZ,20191101,2340.2862,0.54,21.5422,-296.98,-0.1268990091895598,-15.81,-243.51,4.81
474,300323.SZ,20191030,3444.6525,0.63,21.9005,-784.35,-0.2277007622684726,-15.81,-243.51,4.89
475,300323.SZ,20191029,2989.5678,0.55,22.438,-436.28,-0.1459341380382809,-23.02,-269.62,5.01
476,300323.SZ,20191028,4069.8485,0.57,22.7963,-106.15000000000003,-0.0260820519486167,-23.02,-269.62,5.09
477,300323.SZ,20191025,2928.0089,0.48,22.5275,590.3,0.2016045784560286,-23.02,-269.62,5.03
478,300323.SZ,20191023,1740.4483,0.51,22.0349,-11.340000000000032,-0.0065155626857747,-23.02,-269.62,4.92
479,300323.SZ,20191018,2449.603,0.51,21.9005,-73.23000000000002,-0.0298946400702481,-23.02,-269.62,4.89
480,300323.SZ,20191016,3635.2382,0.55,22.3036,-368.2399999999999,-0.101297351023655,-23.02,-269.62,4.98
481,300323.SZ,20191015,4423.7087,0.56,22.7963,181.9,0.0411193440472244,-23.02,-269.62,5.09
482,300323.SZ,20191010,4137.1296,0.58,22.9306,509.1600000000001,0.1230708363595861,-23.02,-269.62,5.12
483,300323.SZ,20191008,5513.8703000000005,0.62,22.7067,-410.9899999999999,-0.0745374805062063,-23.02,-269.62,5.07
484,300323.SZ,20190930,6288.486800000001,0.73,22.9754,-262.12000000000006,-0.0416825236875745,-23.02,-269.62,5.13
485,300323.SZ,20190927,9299.0744,0.76,23.9159,29.35999999999997,0.0031573034838822,-23.02,-269.62,5.34
486,300323.SZ,20190925,13506.8945,0.57,25.7522,-2307.45,-0.1708349761671715,-23.02,-269.62,5.75
487,300323.SZ,20190924,6314.8734,0.73,26.0882,-147.80999999999997,-0.0234066450168264,-23.02,-269.62,5.79
488,300323.SZ,20190923,8266.0743,0.71,26.4486,-316.9599999999999,-0.0383446831587274,-23.02,-269.62,5.87
489,300323.SZ,20190920,10359.4885,0.71,26.4937,-2630.8200000000006,-0.2539526927415384,-23.02,-269.62,5.88
490,300323.SZ,20190918,6816.169100000001,0.58,26.2234,-1240.94,-0.1820582766938689,-23.02,-269.62,5.82
