,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
493,603730.SH,20180123,34.51,3477.0247000000004,0.0,31.6755,-402.71,-0.11582028738536138,0.0,0.0
494,603730.SH,20180122,34.81,3984.465,0.03,31.9509,269.53000000000003,0.06764521711195857,0.0,0.0
495,603730.SH,20180119,34.7,3019.6834,0.0,31.8499,313.15999999999997,0.10370623622330738,0.0,0.0
496,603730.SH,20180118,34.59,3437.4637000000002,0.0,31.7489,-532.89,-0.15502418250991273,0.0,0.0
497,603730.SH,20180117,34.75,5541.7943,0.0,31.8958,483.81000000000006,0.08730204944633187,0.0,0.0
498,603730.SH,20180116,34.32,2601.2213,0.0,31.5011,-342.19999999999993,-0.13155358984643095,0.0,0.0
499,603730.SH,20180115,34.16,3512.8385000000003,0.0,31.3542,-85.80000000000007,-0.024424692453125885,0.0,0.0
500,603730.SH,20180112,35.01,3083.9052,0.0,32.1344,-428.96,-0.13909636392195193,0.0,0.0
501,603730.SH,20180111,35.5,3550.6025999999997,0.0,32.5842,-190.28000000000003,-0.053590903132893566,0.0,0.0
502,603730.SH,20180110,35.72,7469.4278,0.0,32.7861,614.2599999999999,0.08223655364872794,0.0,0.0
503,603730.SH,20180109,35.11,2893.6562999999996,0.0,32.2262,-86.61000000000001,-0.02993099076763195,0.0,0.0
504,603730.SH,20180108,34.86,4066.2174,0.0,31.9967,-539.3700000000001,-0.13264662140297764,0.0,0.0
505,603730.SH,20180105,35.26,4444.033600000001,0.0,32.3639,-359.2899999999999,-0.08084772356356618,0.0,0.0
506,603730.SH,20180104,35.82,3368.1161,0.0,32.8779,125.55999999999995,0.0372789999727147,0.0,0.0
507,603730.SH,20180103,35.66,4691.0527,0.0,32.731,-551.05,-0.11746830301011113,0.0,0.0
508,603730.SH,20180102,35.84,2397.8542,0.01,32.8963,-181.59,-0.07573020911780207,0.0,0.0
509,603730.SH,20171229,35.81,5535.8962,0.01,32.8687,148.80999999999995,0.02688092309245248,0.0,0.0
510,603730.SH,20171228,36.32,6896.0996,0.01,33.3368,760.0,0.11020722496525429,0.0,0.0
511,603730.SH,20171227,36.0,10522.9876,0.01,33.0431,733.2599999999995,0.06968173183060669,0.0,0.0
512,603730.SH,20171222,35.09,4343.1398,0.0,32.2079,319.08,0.07346758674450221,0.0,0.0
513,603730.SH,20171221,35.25,7282.6638,0.0,32.3547,1320.6400000000003,0.1813402398171944,0.0,0.0
514,603730.SH,20171220,34.57,5561.765,0.0,31.7306,1113.8899999999999,0.2002763511223505,0.0,0.0
515,603730.SH,20171219,34.35,3532.7558,0.0,31.5286,494.52,0.13998137091728785,0.0,0.0
516,603730.SH,20171218,34.42,5024.6845,0.0,31.5929,149.14,0.029681465572614554,0.0,0.0
517,603730.SH,20171215,33.7,5124.1319,0.0,30.932,-1268.21,-0.24749753221613985,0.0,0.0
518,603730.SH,20171214,34.2,3510.8720000000003,0.0,31.391,-512.07,-0.1458526542693667,0.0,0.0
519,603730.SH,20171213,34.59,2818.9026999999996,0.0,31.7489,-68.05999999999995,-0.024144146585832832,0.0,0.0
520,603730.SH,20171212,34.36,3505.9685,0.0,31.5378,-119.21000000000004,-0.03400201684641492,0.0,0.0
521,603730.SH,20171211,35.09,4608.7482,0.0,32.2079,-700.1700000000001,-0.1519219470484415,0.0,0.0
