,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,600066.SH,20180426,23362.4578,15.93,14.5677,476.5400000000009,0.0203976826445033,20.44,-6.81,16.2164
480,600066.SH,20180425,33582.1695,15.98,14.9214,-757.54,-0.0225578040751655,-7.33,-22.62,16.6102
481,600066.SH,20180424,30927.348,16.04,15.3742,5147.929999999999,0.1664523579583998,-7.33,-22.62,17.1143
482,600066.SH,20180423,34062.2299,16.02,15.2398,-1448.4500000000005,-0.0425236399452521,-7.33,-22.62,16.9647
483,600066.SH,20180420,32125.0798,16.03,15.0558,-4968.76,-0.1546691877789514,-7.33,-22.62,16.7599
484,600066.SH,20180419,24580.5771,15.98,15.3176,391.0800000000004,0.0159101227936589,-7.33,-22.62,17.0513
485,600066.SH,20180418,50866.3992,15.95,15.0275,-1419.8000000000006,-0.0279123354971035,-7.33,-22.62,16.7284
486,600066.SH,20180417,16355.4987,15.82,15.6431,-1285.5300000000002,-0.0785992542067824,-7.33,-22.62,17.4136
487,600066.SH,20180416,19148.3242,15.66,15.8624,1724.600000000001,0.0900653227920593,-7.33,-22.62,17.6577
488,600066.SH,20180413,17006.7683,15.49,15.8199,1372.3199999999997,0.0806925793185528,-7.33,-22.62,17.6105
489,600066.SH,20180412,23860.1607,15.36,15.8553,-95.51000000000067,-0.0040029068203216,-7.33,-22.62,17.6499
490,600066.SH,20180411,11670.1829,15.22,15.6714,-2111.4300000000003,-0.1809251849857469,-7.33,-22.62,17.4451
491,600066.SH,20180410,16802.1659,15.19,15.6572,578.4900000000002,0.034429489831427,-7.33,-22.62,17.4293
492,600066.SH,20180409,18327.715,15.15,15.4945,1362.4499999999996,0.0743382358357274,-7.33,-22.62,17.2482
493,600066.SH,20180404,23017.0876,14.97,15.4945,259.74000000000024,0.0112846596630235,-7.33,-22.62,17.2482
494,600066.SH,20180403,41570.4764,14.74,15.0912,6399.18,0.1539356907634573,-12.3,-16.43,16.7993
495,600066.SH,20180329,15395.8298,14.55,12.3351,-1331.5399999999995,-0.0864870563845801,-12.3,-16.43,17.7444
496,600066.SH,20180328,29556.5311,14.55,12.2968,3879.97,0.1312728475094968,-12.3,-16.43,17.6892
497,600066.SH,20180327,22220.0013,14.36,12.6253,-981.8500000000004,-0.0441876661816397,-12.3,-16.43,18.1618
498,600066.SH,20180326,23102.8036,14.19,12.6034,-1989.5900000000008,-0.0861189851434308,-12.3,-16.43,18.1303
499,600066.SH,20180323,25930.5259,14.02,12.2804,-1432.6999999999994,-0.055251482577914,-12.3,-16.43,17.6656
500,600066.SH,20180322,19928.332,13.8,12.5377,-891.7200000000003,-0.0447463440492661,-12.3,-16.43,18.0358
501,600066.SH,20180321,36877.7649,13.8,12.5267,-6091.08,-0.1651694460474203,-12.3,-16.43,18.02
502,600066.SH,20180320,13600.281899999998,13.8,12.806,1503.84,0.1105741786131653,-12.3,-16.43,18.4217
503,600066.SH,20180319,20782.6705,13.88,12.7457,1016.13,0.0488931391179973,-12.3,-16.43,18.3351
504,600066.SH,20180316,16745.211600000002,13.95,12.8881,582.5,0.03478606385601,-12.3,-16.43,18.5398
505,600066.SH,20180315,17006.504399999998,13.96,12.9702,1181.5800000000002,0.0694781227352047,-12.3,-16.43,18.658
506,600066.SH,20180314,20858.5429,13.97,12.9647,835.3900000000003,0.0400502568182747,-12.3,-16.43,18.6501
507,600066.SH,20180313,32874.811,13.93,13.2385,-4933.42,-0.1500668703464181,-12.3,-16.43,19.0439
508,600066.SH,20180312,27801.7999,13.95,13.2385,1582.480000000001,0.0569200557407076,-12.3,-16.43,19.0439
509,600066.SH,20180309,24078.332,13.89,13.2385,-3483.03,-0.1446541230513807,-12.3,-16.43,19.0439
510,600066.SH,20180308,16738.7641,13.87,13.1454,-2178.6400000000003,-0.1301553679222948,-12.3,-16.43,18.91
511,600066.SH,20180307,40657.306,13.88,13.1509,-3180.2700000000013,-0.0782213656753352,-12.3,-16.43,18.9179
512,600066.SH,20180306,28764.7725,13.8,13.0195,1446.130000000001,0.0502743416448018,-12.3,-16.43,18.7289
513,600066.SH,20180305,21514.2862,13.83,12.8771,-225.3300000000004,-0.0104735057396419,-12.3,-16.43,18.5241
514,600066.SH,20180302,25284.5652,13.84,12.8388,635.9300000000003,0.0251509169712754,-12.3,-16.43,18.469
515,600066.SH,20180301,16195.3236,13.83,12.7512,1314.6499999999992,0.0811746669884385,-12.3,-16.43,18.3429
516,600066.SH,20180228,25538.465,13.82,12.7019,3727.48,0.1459555223855466,-12.3,-16.43,18.2721
517,600066.SH,20180227,33678.2881,13.88,12.9045,1033.3800000000024,0.0306838636492334,-12.3,-16.43,18.5635
518,600066.SH,20180226,42550.1209,13.84,12.91,-1042.670000000001,-0.0245045132174936,-12.3,-16.43,18.5713
519,600066.SH,20180223,35560.6124,13.92,12.7567,-3001.25,-0.0843981528282117,-12.3,-16.43,18.3508
520,600066.SH,20180222,24026.2084,14.04,13.1399,-204.90999999999983,-0.0085286032897308,-12.3,-16.43,18.9021
521,600066.SH,20180214,43710.0553,14.05,13.1126,-2189.4800000000014,-0.0500909913056092,-12.3,-16.43,18.8627
522,600066.SH,20180213,49733.1891,14.0,13.014,2940.41,0.0591236969358154,-12.3,-16.43,18.721
523,600066.SH,20180212,55459.9255,14.03,13.0195,7662.040000000001,0.138154531058647,-12.3,-16.43,18.7289
524,600066.SH,20180209,61444.9326,14.08,12.5267,-3533.8600000000006,-0.0575126353055841,-12.3,-16.43,18.02
525,600066.SH,20180208,53986.0444,14.16,12.5103,8243.120000000003,0.1526898310778998,-12.3,-16.43,17.9964
526,600066.SH,20180207,41050.2572,14.09,12.0723,3280.13,0.079905224077378,-12.3,-16.43,17.3663
527,600066.SH,20180206,49405.2048,14.12,12.0285,12054.149999999998,0.2439854272196033,-12.3,-16.43,17.3033
528,600066.SH,20180205,22375.3813,14.48,12.0449,-3516.9299999999994,-0.1571785505170363,-12.3,-16.43,17.3269
529,600066.SH,20180202,22833.1097,14.52,12.2639,798.8200000000006,0.0349851601685249,-12.3,-16.43,17.642
530,600066.SH,20180201,31185.9532,14.47,12.1982,7744.420000000001,0.248330392543525,-12.3,-16.43,17.5475
531,600066.SH,20180131,36558.9828,14.42,12.0011,-2522.8099999999995,-0.0690065698436226,-12.3,-16.43,17.2639
532,600066.SH,20180130,29535.1296,14.48,12.0559,3596.49,0.1217699075205683,-12.3,-16.43,17.3427
533,600066.SH,20180129,37975.8283,14.49,12.1544,-3176.069999999998,-0.0836339888338919,-12.3,-16.43,17.4845
534,600066.SH,20180126,20372.3145,14.48,12.4939,114.78999999999952,0.0056346076927096,-12.3,-16.43,17.9728
535,600066.SH,20180125,49958.9718,14.44,12.4282,4096.119999999999,0.0819896777779561,-12.3,-16.43,17.8783
536,600066.SH,20180124,41884.0649,14.69,12.6362,286.3599999999988,0.0068369677270746,-12.3,-16.43,18.1775
537,600066.SH,20180123,31612.1612,14.7,12.7676,6174.799999999999,0.1953298909534853,-12.3,-16.43,18.3666
538,600066.SH,20180122,32516.2507,14.73,12.7895,1089.3700000000008,0.0335023250389689,-12.3,-16.43,18.3981
539,600066.SH,20180119,34391.4035,14.71,12.4884,3996.7,0.116212180756159,-12.3,-16.43,17.9649
540,600066.SH,20180118,38279.1268,14.84,12.3789,451.9200000000001,0.0118059119363193,-12.3,-16.43,17.8074
541,600066.SH,20180117,35392.0466,15.04,12.4227,-3850.23,-0.1087880009742075,-12.3,-16.43,17.8704
542,600066.SH,20180116,49345.398,15.26,12.6143,-2924.7299999999977,-0.0592705727087254,-12.3,-16.43,18.146
543,600066.SH,20180115,31964.4615,15.26,12.8388,-5776.939999999999,-0.1807300898843548,-12.3,-16.43,18.469
544,600066.SH,20180112,38390.0781,15.2,13.0195,6988.35,0.1820353160469345,-12.3,-16.43,18.7289
545,600066.SH,20180111,36114.4192,15.2,12.7457,-3663.460000000002,-0.1014403687267384,-12.3,-16.43,18.3351
546,600066.SH,20180110,35386.385800000004,15.25,12.9209,-5332.949999999999,-0.1507062639892429,-12.3,-16.43,18.5871
547,600066.SH,20180109,39343.2823,15.25,13.118,-9668.449999999995,-0.2457458919232063,-12.3,-16.43,18.8706
548,600066.SH,20180108,43287.7969,15.16,13.2659,-7742.709999999999,-0.1788658826386241,-12.3,-16.43,19.0833
549,600066.SH,20180105,55763.5374,15.06,13.3535,-14731.55,-0.2641789005300801,-12.3,-16.43,19.2093
550,600066.SH,20180104,43733.2821,14.96,13.6765,-996.7799999999988,-0.0227922523107406,-12.3,-16.43,19.674
551,600066.SH,20180103,55418.3709,14.85,13.8845,3623.779999999999,0.0653895078680488,-12.3,-16.43,19.9732
552,600066.SH,20180102,36411.0958,14.73,13.2385,-310.4000000000001,-0.0085248738929741,-12.3,-16.43,19.0439
553,600066.SH,20171229,22690.3224,14.66,13.1783,2554.45,0.1125788322866668,-12.3,-16.43,18.9573
554,600066.SH,20171228,34029.0495,14.58,13.1235,-4909.719999999999,-0.1442802567847215,-12.3,-16.43,18.8785
555,600066.SH,20171227,43323.1574,14.44,13.1345,-3750.3,-0.0865657127751265,-12.3,-16.43,18.8943
556,600066.SH,20171222,13356.7125,14.46,12.7293,685.77,0.0513427237428371,-12.3,-16.43,18.3114
557,600066.SH,20171221,17793.2415,14.46,12.7129,-667.4000000000001,-0.0375086237097383,-12.3,-16.43,18.2878
558,600066.SH,20171220,15535.6797,14.48,12.8114,-461.73,-0.0297206178883824,-12.3,-16.43,18.4296
559,600066.SH,20171219,22720.0164,14.43,12.7731,546.1399999999999,0.024037834761422,-12.3,-16.43,18.3744
560,600066.SH,20171218,14106.5536,14.38,12.9155,-1496.16,-0.1060613415880686,-12.3,-16.43,18.5792
561,600066.SH,20171215,21254.6272,14.34,12.9155,-1274.9700000000005,-0.0599855263516454,-12.3,-16.43,18.5792
562,600066.SH,20171214,18320.8533,14.27,13.1345,-3258.33,-0.1778481573235456,-12.3,-16.43,18.8943
563,600066.SH,20171213,37413.2604,14.22,13.1564,3171.4299999999985,0.0847675387307329,-12.3,-16.43,18.9258
564,600066.SH,20171212,26955.0102,14.18,12.7786,-528.8300000000003,-0.0196189871966733,-12.3,-16.43,18.3823
565,600066.SH,20171211,40120.8023,14.1,12.7841,4072.1300000000015,0.1014967240572854,-12.3,-16.43,18.3902
566,600066.SH,20171208,35228.985,14.06,12.2694,-5379.500000000001,-0.1527009648447152,-12.3,-16.43,17.6499
567,600066.SH,20171207,29681.141,14.07,12.4939,902.5900000000006,0.0304095452395176,-12.3,-16.43,17.9728
568,600066.SH,20171206,24153.1917,14.07,12.9155,3610.510000000001,0.1494837636716973,-12.3,-16.43,18.5792
569,600066.SH,20171205,76867.7027,14.07,12.9812,22105.06,0.287572793560279,-12.3,-16.43,18.6737
570,600066.SH,20171204,41637.9902,14.18,12.8005,4746.98,0.1140059829304633,-12.3,-16.43,18.4138
571,600066.SH,20171201,32288.2429,14.33,13.0195,4045.959999999998,0.125307531058,-12.3,-16.43,18.7289
572,600066.SH,20171130,25936.084,14.35,13.025,-938.0699999999986,-0.0361685287570783,-12.3,-16.43,18.7367
573,600066.SH,20171129,46347.412,14.34,13.025,-5605.499999999999,-0.1209452644302987,-12.3,-16.43,18.7367
574,600066.SH,20171128,24292.5894,14.27,12.8771,-3495.100000000001,-0.1438751523129107,-12.3,-16.43,18.5241
575,600066.SH,20171127,32990.1428,14.22,12.9976,-926.0100000000012,-0.0280692934739282,-12.3,-16.43,18.6974
576,600066.SH,20171124,27940.4468,14.19,12.9757,2857.240000000001,0.1022617863075833,-12.3,-16.43,18.6659
577,600066.SH,20171123,39798.6505,14.2,12.9538,-2681.3500000000004,-0.0673728874299393,-12.3,-16.43,18.6343
578,600066.SH,20171122,37135.6022,14.26,13.3589,1525.5300000000009,0.0410799855024298,-12.3,-16.43,19.2172
579,600066.SH,20171121,39304.5113,14.35,13.556,-1023.9300000000004,-0.0260512080199811,-12.3,-16.43,19.5007
580,600066.SH,20171120,54108.2129,14.34,13.4684,-4611.710000000001,-0.0852312385279315,-12.3,-16.43,19.3747
581,600066.SH,20171117,60732.7162,14.36,13.7203,10116.22,0.1665695301143142,-12.3,-16.43,19.737
582,600066.SH,20171116,86271.08810000001,14.39,13.3042,-7463.029999999999,-0.0865067331867812,-12.3,-16.43,19.1384
583,600066.SH,20171115,112495.1263,14.51,13.4903,-15609.320000000003,-0.1387555222470113,-12.3,-16.43,19.4062
584,600066.SH,20171114,36505.7333,14.49,14.536,-1988.2300000000012,-0.0544634998470227,-12.3,-16.43,20.9105
585,600066.SH,20171113,58200.02099999999,14.49,14.6401,2105.180000000002,0.0361714646116708,-12.3,-16.43,21.0601
586,600066.SH,20171110,78057.4027,14.63,14.4266,919.3300000000054,0.0117776145272638,-12.3,-16.43,20.753
587,600066.SH,20171109,64326.2999,14.62,14.0488,-519.1900000000005,-0.0080711932880815,-12.3,-16.43,20.2095
588,600066.SH,20171108,57335.812,14.58,13.4903,-3227.1500000000024,-0.0562850666525836,-12.3,-16.43,19.4062
589,600066.SH,20171107,59545.6941,14.51,13.5068,-3549.15,-0.0596038060122301,-12.3,-16.43,19.4298
590,600066.SH,20171106,26963.8575,14.49,13.6217,-2765.390000000001,-0.1025591386544006,-12.3,-16.43,19.5952
591,600066.SH,20171103,23208.6765,14.43,13.5998,1529.11,0.0658852735527594,-12.3,-16.43,19.5637
592,600066.SH,20171102,28101.0531,14.45,13.5396,-1130.9800000000014,-0.040246890249106,-12.3,-16.43,19.4771
593,600066.SH,20171101,50008.564,14.44,13.5396,220.93999999999775,0.0044180432775473,-12.3,-16.43,19.4771
594,600066.SH,20171031,24061.0251,14.43,13.9283,2595.439999999999,0.1078690533430348,-12.3,-16.43,20.0363
595,600066.SH,20171030,29497.267700000004,14.42,13.8243,-4998.860000000001,-0.1694685775930358,-12.3,-16.43,19.8866
596,600066.SH,20171027,26848.9442,14.36,13.7367,3013.0099999999998,0.1122208001013313,-12.3,-16.43,19.7606
597,600066.SH,20171026,53610.123600000006,14.36,13.8572,-1011.7799999999996,-0.0188729279482578,-12.3,-16.43,19.9339
598,600066.SH,20171025,33305.8912,14.4,13.7093,3230.5800000000017,0.0969972543476032,-12.3,-16.43,19.7212
599,600066.SH,20171024,69694.1746,14.49,13.8626,18405.42000000001,0.2640883561020035,-29.81,-34.83,19.9417
600,600066.SH,20171023,60702.925,14.19,13.1837,-2584.2499999999973,-0.0425720836351789,-29.81,-34.83,18.9651
601,600066.SH,20171020,19631.841,14.25,13.9502,1531.2999999999995,0.0780008354794641,-29.81,-34.83,20.0678
602,600066.SH,20171019,35526.7209,14.27,14.1364,3329.7000000000007,0.093723820145754,-29.81,-34.83,20.3355
603,600066.SH,20171018,34911.673599999995,14.25,14.0324,1326.1900000000014,0.0379870073029097,-29.81,-34.83,20.1859
604,600066.SH,20171017,23545.7353,14.2,13.6327,-2696.15,-0.1145069357846726,-29.81,-34.83,19.611
605,600066.SH,20171016,36205.7391,14.13,13.5998,-5939.66,-0.1640529967802811,-29.81,-34.83,19.5637
606,600066.SH,20171013,22453.057,13.99,13.6436,946.0400000000002,0.0421341289963322,-29.81,-34.83,19.6267
607,600066.SH,20171012,30644.154100000003,13.93,13.8079,2560.24,0.083547419571291,-29.81,-34.83,19.863
608,600066.SH,20171011,40855.0158,13.85,13.5944,3693.85,0.0904136230930058,-29.81,-34.83,19.5558
609,600066.SH,20171010,71016.1537,13.82,13.6053,-4888.7800000000025,-0.068840393984897,-29.81,-34.83,19.5716
610,600066.SH,20171009,60613.2966,13.81,13.8024,2331.9,0.0384717567069269,-29.81,-34.83,19.8551
