,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,002911.SZ,20190829,1208.8387,0.17,21.9754,-66.42,-0.0549452958446813,26.26,-5.54,7.5523
481,002911.SZ,20190828,982.3756,0.18,22.0521,-56.110000000000014,-0.0571166466268095,26.26,-5.54,7.5787
482,002911.SZ,20190827,1519.451,0.17,22.0982,-88.19,-0.058040700226595,26.26,-5.54,7.5945
483,002911.SZ,20190826,778.1213,0.16,21.7297,-77.02000000000001,-0.0989819967657999,26.26,-5.54,7.4679
484,002911.SZ,20190822,684.2924,0.15,22.0368,-12.320000000000007,-0.01800399945988,26.26,-5.54,7.5734
485,002911.SZ,20190821,865.4589,0.14,21.9293,9.740000000000002,0.0112541450552995,26.26,-5.54,7.5365
486,002911.SZ,20190819,1547.8518,0.15,22.2671,130.28,0.0841682646878725,26.26,-5.54,7.6526
487,002911.SZ,20190814,736.8031,0.13,21.3457,165.71999999999997,0.2249176204606087,17.26,-29.32,7.3359
488,002911.SZ,20190812,586.3249,0.12,21.1,-48.19,-0.0821899257561805,17.26,-29.32,7.2515
489,002911.SZ,20190809,637.2655,0.12,20.7929,85.85,0.1347162211040767,17.26,-29.32,7.1459
490,002911.SZ,20190807,652.7116,0.11,20.7622,45.57000000000001,0.0698164396036473,17.26,-29.32,7.1354
491,002911.SZ,20190806,1570.3226,0.1,20.7315,-60.93000000000001,-0.0388009444683531,17.26,-29.32,7.1248
492,002911.SZ,20190805,803.8284,0.09,21.7604,-120.23999999999998,-0.1495841649784954,17.26,-29.32,7.4784
493,002911.SZ,20190802,1094.2897,0.1,22.0368,96.92,0.0885688680063423,17.26,-29.32,7.5734
494,002911.SZ,20190801,1175.4245999999998,0.1,22.4821,-273.15,-0.2323841103887055,17.26,-29.32,7.7265
495,002911.SZ,20190731,835.1908,0.1,22.7586,23.22,0.02780203038635,17.26,-29.32,7.8215
496,002911.SZ,20190730,739.0204,0.1,22.7125,-48.78,-0.0660062969844946,17.26,-29.32,7.8056
497,002911.SZ,20190729,1078.4609,0.09,22.7278,390.1,0.3617191870377498,17.26,-29.32,7.8109
498,002911.SZ,20190725,698.0064,0.09,22.5743,1.7699999999999996,0.0025357933680837,17.26,-29.32,7.7581
499,002911.SZ,20190724,767.3143,0.09,22.605,-10.760000000000003,-0.0140229368851851,17.26,-29.32,7.7687
500,002911.SZ,20190723,762.4141999999999,0.09,22.4821,29.200000000000003,0.0382993915905553,17.26,-29.32,7.7265
501,002911.SZ,20190719,1136.3613,0.1,22.8814,-9.830000000000013,-0.0086504177852589,17.26,-29.32,7.8637
502,002911.SZ,20190718,2032.555,0.1,22.8353,-98.00000000000004,-0.0482151774490727,17.26,-29.32,7.8478
503,002911.SZ,20190717,712.8649,0.12,22.8507,20.809999999999995,0.0291920671083679,17.26,-29.32,7.8531
504,002911.SZ,20190716,822.6477000000001,0.12,22.866,-68.59,-0.0833771248615902,17.26,-29.32,7.8584
505,002911.SZ,20190715,883.8656000000001,0.11,22.866,-18.47,-0.0208968422348375,17.26,-29.32,7.8584
506,002911.SZ,20190712,667.7742000000001,0.1,22.8046,16.130000000000003,0.0241548715119571,17.26,-29.32,7.8373
507,002911.SZ,20190711,799.1078,0.1,22.6971,34.07000000000001,0.0426350487381051,17.26,-29.32,7.8003
508,002911.SZ,20190710,910.3066,0.1,22.6818,-6.480000000000004,-0.007118480740445,17.26,-29.32,7.7951
509,002911.SZ,20190708,1787.1608,0.1,22.8353,-85.92000000000002,-0.0480762559250404,17.26,-29.32,7.8478
510,002911.SZ,20190705,1202.8752,0.1,23.5878,36.34,0.0302109479021597,17.26,-29.32,8.1064
511,002911.SZ,20190704,980.2336,0.1,23.4496,2.25,0.0022953712257976,17.26,-29.32,8.059
512,002911.SZ,20190703,1147.2551,0.1,23.4803,-64.60000000000001,-0.0563083136435828,17.26,-29.32,8.0695
513,002911.SZ,20190702,1908.1240000000005,0.1,23.68,-77.75999999999999,-0.0407520685238485,17.26,-29.32,8.1381
514,002911.SZ,20190628,1305.0003000000002,0.09,23.081,-249.32,-0.1910497645096326,17.26,-29.32,7.9323
515,002911.SZ,20190627,1477.9923,0.09,23.4957,-300.6,-0.2033840095107396,17.26,-29.32,8.0748
516,002911.SZ,20190626,1554.6729,0.08,23.6339,-83.67999999999999,-0.0538248270745569,17.26,-29.32,8.1223
517,002911.SZ,20190625,1356.6119,0.08,23.4035,16.789999999999992,0.0123764209940956,17.26,-29.32,8.0431
518,002911.SZ,20190624,1221.9234,0.08,23.511,-277.23,-0.2268800155558032,17.26,-29.32,8.0801
519,002911.SZ,20190621,2029.6742,0.08,23.5878,-69.44999999999999,-0.0342173142862041,17.26,-29.32,8.1064
520,002911.SZ,20190619,1558.0063,0.04,23.2653,191.19000000000003,0.1227145230414023,17.26,-29.32,7.9956
521,002911.SZ,20190618,805.8707,0.02,22.9121,-254.83000000000004,-0.3162169812105093,17.26,-29.32,7.8742
522,002911.SZ,20190617,629.2221999999999,0.01,22.9428,-119.27,-0.1895514811778733,17.26,-29.32,7.8848
523,002911.SZ,20190614,1133.4558000000002,0.0,22.9275,-22.38000000000001,-0.0197449252101405,17.26,-29.32,7.8795
524,002911.SZ,20190613,1231.0646000000002,0.01,23.1885,-108.7,-0.088297559689394,17.26,-29.32,7.9692
525,002911.SZ,20190612,1219.6838,0.0,23.2193,-61.150000000000006,-0.0501359450703534,17.26,-29.32,7.9798
526,002911.SZ,20190611,1470.1429,0.01,23.465,99.69,0.0678097346863356,17.26,-29.32,8.0642
527,002911.SZ,20190610,932.2079,0.0,22.9735,-36.00999999999999,-0.0386287221981276,17.26,-29.32,7.8953
528,002911.SZ,20190606,1457.9416,0.01,23.035,66.52000000000001,0.0456259702034704,17.26,-29.32,7.9165
529,002911.SZ,20190605,1302.8761,0.01,23.1118,-77.13,-0.0591997965117327,17.26,-29.32,7.9428
530,002911.SZ,20190604,1575.3151,0.0,23.0196,-139.36,-0.0884648410975048,17.26,-29.32,7.9112
531,002911.SZ,20190603,1217.5284,0.01,23.4957,105.95,0.0870205573849447,17.26,-29.32,8.0748
532,002911.SZ,20190531,1976.7968,0.01,23.7874,93.55999999999996,0.0473290932077591,17.26,-29.32,8.1751
533,002911.SZ,20190529,1309.286,0.0,23.3882,-46.24000000000001,-0.0353169590143024,17.26,-29.32,8.0378
534,002911.SZ,20190528,1529.2836,0.0,23.4189,-164.56999999999996,-0.1076124794642406,17.26,-29.32,8.0484
535,002911.SZ,20190527,1419.2688,0.0,23.6185,-2.2999999999999776,-0.0016205527804176,17.26,-29.32,8.117
536,002911.SZ,20190523,1246.9574,0.0,23.0503,-1.6599999999999966,-0.0013312403455001,17.26,-29.32,7.9217
537,002911.SZ,20190522,1284.8262,0.01,23.0196,-90.76999999999998,-0.0706476876016382,17.26,-29.32,7.9112
538,002911.SZ,20190517,2271.3236,0.01,23.2807,-192.51,-0.0847567471231312,17.26,-29.32,8.0009
539,002911.SZ,20190516,1855.7589,0.01,24.371,13.460000000000008,0.0072530973716467,17.26,-29.32,8.3756
540,002911.SZ,20190515,1784.0888,0.01,24.371,60.329999999999984,0.0338155813768911,17.26,-29.32,8.3756
541,002911.SZ,20190514,2847.8197,0.01,24.156,-163.68,-0.0574755487505055,17.26,-29.32,8.3017
542,002911.SZ,20190510,3265.1041,0.01,24.801,413.4500000000001,0.1266268968269648,17.26,-29.32,8.5234
543,002911.SZ,20190508,1812.2851,0.02,23.8335,-78.08000000000001,-0.0430837289342609,17.26,-29.32,8.1909
544,002911.SZ,20190507,2403.3423,0.01,23.7567,52.660000000000025,0.0219111526477106,17.26,-29.32,8.1645
545,002911.SZ,20190506,3647.3706,0.0,23.3421,-181.25,-0.0496933325064362,17.26,-29.32,8.022
546,002911.SZ,20190430,2644.2501,0.01,24.6781,-765.77,-0.2895981737884778,17.26,-29.32,8.4812
547,002911.SZ,20190429,4685.5778,0.01,24.5399,188.17000000000007,0.0401594014723221,17.26,-29.32,8.4337
548,002911.SZ,20190426,8329.5966,0.01,25.5535,-1014.41,-0.1217838088341516,18.69,4.22,8.782
549,002911.SZ,20190425,11923.6965,0.04,28.6555,-464.00999999999976,-0.03891494554562,18.69,4.22,9.6199
550,002911.SZ,20190418,6453.2055,0.05,27.8416,-322.7500000000001,-0.0500139039427769,18.69,4.22,9.3467
551,002911.SZ,20190417,8842.980800000001,0.05,28.4866,609.4100000000001,0.0689145451949867,18.69,4.22,9.5632
552,002911.SZ,20190415,4504.7436,0.01,27.2888,-522.84,-0.1160643193987777,18.69,4.22,9.1611
553,002911.SZ,20190410,3738.8408,0.03,27.8262,-98.40000000000003,-0.0263183176988974,18.69,4.22,9.3415
554,002911.SZ,20190409,4344.0394,0.03,27.8416,-405.21,-0.0932795406966152,18.69,4.22,9.3467
555,002911.SZ,20190408,7331.5363,0.03,27.9645,14.089999999999977,0.0019218345819279,18.69,4.22,9.3879
556,002911.SZ,20190404,5647.4619,0.05,27.8723,-331.8700000000001,-0.0587644513369802,18.69,4.22,9.357
557,002911.SZ,20190403,5155.5477,0.06,27.7341,-75.81000000000006,-0.0147045482674905,18.69,4.22,9.3106
558,002911.SZ,20190329,2699.2939,0.03,26.8434,-7.289999999999964,-0.0027007062847065,18.69,4.22,9.0116
559,002911.SZ,20190328,1940.7367,0.04,26.3827,-146.17,-0.0753167598675286,18.69,4.22,8.8569
560,002911.SZ,20190327,2180.7516,0.04,26.6899,-3.050000000000012,-0.0013986003724587,18.69,4.22,8.96
561,002911.SZ,20190326,3655.4552,0.04,26.3827,-564.8299999999999,-0.1545170078954872,18.69,4.22,8.8569
562,002911.SZ,20190325,4026.1435,0.04,27.1966,-244.7,-0.0607777641308612,18.69,4.22,9.1302
563,002911.SZ,20190321,4793.4577,0.03,28.8078,-31.010000000000005,-0.0064692340979664,17.8,20.58,9.2797
564,002911.SZ,20190320,7625.9648,0.03,28.9999,-981.24,-0.1286709322340433,17.8,20.58,9.3415
565,002911.SZ,20190319,12011.5487,0.02,29.7201,146.60000000000008,0.012204920752642,17.8,20.58,9.5735
566,002911.SZ,20190318,4940.3159,0.04,28.9198,224.3100000000001,0.0454039791261121,17.8,20.58,9.3158
567,002911.SZ,20190314,4708.9931,0.08,28.1516,-242.82,-0.0515651636864789,17.8,20.58,9.0683
568,002911.SZ,20190313,4952.9218,0.09,28.0556,-665.23,-0.134310620450337,17.8,20.58,9.0374
569,002911.SZ,20190312,5344.0238,0.07,28.5997,-153.81999999999994,-0.0287835544444992,17.8,20.58,9.2127
570,002911.SZ,20190311,4458.8150000000005,0.06,28.4397,-182.85,-0.0410086536445221,17.8,20.58,9.1611
571,002911.SZ,20190308,9825.8192,0.04,27.7675,-590.2199999999999,-0.0600682740020292,17.8,20.58,8.9446
572,002911.SZ,20190307,12333.6279,0.06,29.8961,79.31999999999991,0.0064311977500148,17.8,20.58,9.6302
573,002911.SZ,20190306,6952.427099999999,0.07,28.9358,201.57,0.0289927527611184,17.8,20.58,9.3209
574,002911.SZ,20190305,5230.9938,0.05,28.5677,-203.96000000000004,-0.0389906789795851,17.8,20.58,9.2023
575,002911.SZ,20190304,7277.9616,0.02,28.4877,224.90999999999988,0.0309028835766322,17.8,20.58,9.1766
576,002911.SZ,20190301,5157.044400000001,0.01,28.1996,88.46000000000002,0.0171532360667672,17.8,20.58,9.0838
577,002911.SZ,20190228,2931.8998,0.03,27.7675,-84.94999999999996,-0.0289743871874475,17.8,20.58,8.9446
578,002911.SZ,20190227,5361.5225,0.02,27.6075,-558.99,-0.1042595643308407,17.8,20.58,8.893
579,002911.SZ,20190226,7800.6648,0.02,27.8796,531.5899999999999,0.0681467559021379,17.8,20.58,8.9807
580,002911.SZ,20190225,7195.7772,0.01,28.0236,87.84000000000009,0.0122071594990462,17.8,20.58,9.0271
581,002911.SZ,20190222,3539.7766,0.02,27.1594,232.1800000000001,0.0655917099401131,17.8,20.58,8.7487
582,002911.SZ,20190221,3041.3054,0.03,26.7913,382.24,0.1256828728874121,17.8,20.58,8.6301
583,002911.SZ,20190220,2485.4932,0.02,26.8393,118.64,0.0477329811242291,17.8,20.58,8.6456
584,002911.SZ,20190219,4570.1259,0.01,26.6952,-46.00000000000003,-0.0100653682210374,17.8,20.58,8.5992
585,002911.SZ,20190218,2817.1541,0.03,26.7272,14.869999999999948,0.0052783765005968,17.8,20.58,8.6095
586,002911.SZ,20190215,2126.1221,0.02,26.1191,-118.48000000000002,-0.0557258682368242,17.8,20.58,8.4136
587,002911.SZ,20190214,2927.1946,0.02,26.4232,130.46999999999997,0.0445716864878064,17.8,20.58,8.5115
588,002911.SZ,20190213,2376.5452,0.01,26.2151,9.909999999999975,0.0041699185860214,17.8,20.58,8.4445
589,002911.SZ,20190212,1600.5951,0.01,25.879,122.3,0.0764090805975852,17.8,20.58,8.3362
590,002911.SZ,20190211,1587.6214,0.01,25.751,102.87,0.0647950449647504,17.8,20.58,8.295
591,002911.SZ,20190201,1281.3917,0.01,25.0468,62.860000000000014,0.0490560380561229,17.8,20.58,8.0682
592,002911.SZ,20190131,2238.8111,0.0,24.4706,-356.07,-0.1590442355766415,17.8,20.58,7.8826
593,002911.SZ,20190130,1321.8659,0.0,25.3829,-125.36,-0.0948356410434674,17.8,20.58,8.1764
594,002911.SZ,20190129,1660.7622,0.0,26.0711,-83.24000000000001,-0.0501215646647063,17.8,20.58,8.3981
595,002911.SZ,20190128,1020.1538,0.0,26.7753,91.88,0.0900648510057993,17.8,20.58,8.6249
596,002911.SZ,20190125,1007.6664,0.0,26.7272,17.96999999999999,0.0178332829198234,17.8,20.58,8.6095
597,002911.SZ,20190124,1054.6952,0.0,26.9993,-43.49,-0.0412346619193867,17.8,20.58,8.6971
598,002911.SZ,20190123,776.3578,0.0,26.9833,-19.669999999999995,-0.0253362560407069,17.8,20.58,8.692
599,002911.SZ,20190122,1255.4064,0.0,26.9033,-220.6,-0.175719989957037,17.8,20.58,8.6662
600,002911.SZ,20190121,1377.5621999999998,0.0,27.2714,51.39999999999999,0.0373122897826319,17.8,20.58,8.7848
601,002911.SZ,20190118,1480.2095,0.0,27.0953,-91.84,-0.0620452712943674,17.8,20.58,8.728
602,002911.SZ,20190117,1702.6427,0.0,26.9833,-335.28,-0.1969174154976848,17.8,20.58,8.692
603,002911.SZ,20190116,1453.4619,0.0,27.5275,-9.32,-0.0064122767855146,17.8,20.58,8.8672
604,002911.SZ,20190115,1895.1242,0.0,27.7835,-227.37,-0.1199763055107417,17.8,20.58,8.9497
605,002911.SZ,20190114,1725.0609,0.0,27.7035,113.36,0.0657136220524156,17.8,20.58,8.924
606,002911.SZ,20190111,1716.6578000000002,0.0,27.6715,18.06,0.0105204426881117,17.8,20.58,8.9136
607,002911.SZ,20190110,2844.5741000000003,0.0,27.5595,-255.32,-0.0897568462006315,17.8,20.58,8.8776
608,002911.SZ,20190109,6284.277599999999,0.0,28.0556,-103.57000000000004,-0.0164808123689507,17.8,20.58,9.0374
609,002911.SZ,20190108,7693.674800000001,0.0,28.6318,261.8400000000001,0.0340331514921842,17.8,20.58,9.223
610,002911.SZ,20190107,2011.2594,0.0,27.2394,-49.19,-0.0244573126668792,17.8,20.58,8.7744
611,002911.SZ,20190104,2176.0268,0.0,27.0473,127.07999999999996,0.0584000160292143,17.8,20.58,8.7126
612,002911.SZ,20190103,1323.7169,0.0,26.7913,-34.400000000000006,-0.0259874297895569,17.8,20.58,8.6301
613,002911.SZ,20190102,1185.7754,0.0,26.8553,-216.15,-0.1822857853181976,17.8,20.58,8.6507
614,002911.SZ,20181228,1985.0957,0.0,26.9833,-152.45000000000002,-0.0767973050367294,17.8,20.58,8.692
615,002911.SZ,20181227,1480.4635,0.0,27.6235,-29.93,-0.020216641612576,17.8,20.58,8.8982
616,002911.SZ,20181224,1953.6175,0.0,28.6798,250.96,0.1284591277463475,17.8,20.58,9.2384
617,002911.SZ,20181221,1358.3785,0.0,28.1996,-88.27000000000001,-0.064981888332302,17.8,20.58,9.0838
618,002911.SZ,20181220,1167.6905000000002,0.0,28.3437,-87.58000000000001,-0.0750027511570917,17.8,20.58,9.1302
619,002911.SZ,20181219,1763.5997,0.0,28.3917,-353.27,-0.2003118961746251,17.8,20.58,9.1456
620,002911.SZ,20181218,2079.5714,0.0,28.6798,-270.47,-0.130060453803125,17.8,20.58,9.2384
621,002911.SZ,20181217,3313.8063,0.0,28.9839,-671.4000000000001,-0.2026068934686979,17.8,20.58,9.3364
622,002911.SZ,20181214,3428.2354,0.0,29.672,134.82,0.039326354310442,17.8,20.58,9.5581
623,002911.SZ,20181213,4904.2554,0.01,30.0882,157.24,0.0320619517490871,17.8,20.58,9.6921
624,002911.SZ,20181212,2126.7052,0.0,29.48,-261.57,-0.1229930692791836,17.8,20.58,9.4962
625,002911.SZ,20181211,1908.4518,0.0,29.8641,-186.67,-0.0978122685624022,17.8,20.58,9.6199
626,002911.SZ,20181210,3253.1566,0.0,30.1362,68.32,0.0210011408611562,17.8,20.58,9.7076
627,002911.SZ,20181207,1541.0217,0.0,29.704,-141.73,-0.0919714498504466,17.8,20.58,9.5684
628,002911.SZ,20181206,2379.3789,0.0,29.704,-105.18,-0.0442048132813147,17.8,20.58,9.5684
629,002911.SZ,20181205,3389.3639000000003,0.0,30.0241,-330.23,-0.0974312613644111,17.8,20.58,9.6715
630,002911.SZ,20181204,5978.2857,0.0,30.6483,-89.98000000000002,-0.0150511374857845,17.8,20.58,9.8725
631,002911.SZ,20181203,5132.4203,0.0,30.0241,189.32999999999987,0.0368890287492627,17.8,20.58,9.6715
632,002911.SZ,20181130,4078.167,0.0,29.3199,660.2099999999999,0.1618889074429762,17.8,20.58,9.4446
633,002911.SZ,20181129,2184.6854,0.0,28.5197,-125.23000000000002,-0.0573217544274338,17.8,20.58,9.1869
634,002911.SZ,20181128,1957.0493,0.0,29.1439,161.54000000000002,0.0825426319101925,17.8,20.58,9.3879
635,002911.SZ,20181127,1227.791,0.0,28.8878,-9.670000000000002,-0.0078759332818044,17.8,20.58,9.3055
636,002911.SZ,20181126,1991.8647,0.0,28.7598,-182.17,-0.0914570151275837,17.8,20.58,9.2642
637,002911.SZ,20181123,4211.7919,0.0,28.9678,-674.83,-0.1602239654812955,17.8,20.58,9.3312
638,002911.SZ,20181122,3830.2766,0.0,30.2482,-72.18999999999994,-0.0188472028364739,17.8,20.58,9.7437
639,002911.SZ,20181121,3214.92,0.0,29.9601,-161.11,-0.0501132221019496,17.8,20.58,9.6509
640,002911.SZ,20181120,5076.4059,0.0,29.9281,-316.3,-0.0623078623401647,17.8,20.58,9.6406
641,002911.SZ,20181119,5050.7658,0.0,30.9524,-376.08,-0.0744599957495554,17.8,20.58,9.9705
642,002911.SZ,20181116,7731.3856,0.0,30.9524,-1057.49,-0.136778845954857,17.8,20.58,9.9705
643,002911.SZ,20181115,10959.8019,0.0,31.3845,376.21,0.0343263503695263,17.8,20.58,10.1097
644,002911.SZ,20181114,5267.4461,0.0,30.3602,-769.23,-0.1460347169000932,17.8,20.58,9.7797
645,002911.SZ,20181113,5733.0387,0.0,30.7763,224.57999999999996,0.0391729433118949,17.8,20.58,9.9138
646,002911.SZ,20181112,4585.1567000000005,0.01,30.6003,243.17,0.0530341743827424,17.8,20.58,9.8571
647,002911.SZ,20181109,3062.369,0.01,29.8001,-209.17,-0.0683033298730492,17.8,20.58,9.5993
648,002911.SZ,20181108,4020.9878,0.01,30.1362,-33.00999999999999,-0.0082094255545863,17.8,20.58,9.7076
649,002911.SZ,20181107,6220.8705,0.01,30.5523,-71.36000000000001,-0.011471063414678,17.8,20.58,9.8416
650,002911.SZ,20181106,8251.480800000001,0.01,30.8724,-599.8899999999999,-0.0727008902450575,17.8,20.58,9.9447
651,002911.SZ,20181105,10171.0092,0.01,31.6566,98.10999999999996,0.0096460437770521,17.8,20.58,10.1973
652,002911.SZ,20181102,5772.046899999999,0.01,30.5203,-189.68000000000004,-0.0328618258455245,17.8,20.58,9.8313
653,002911.SZ,20181101,4575.8915,0.01,29.9921,98.60000000000002,0.0215477137078097,17.8,20.58,9.6612
654,002911.SZ,20181031,4643.3044,0.01,29.8961,39.68000000000001,0.0085456383174017,17.8,20.58,9.6302
655,002911.SZ,20181030,2807.9401000000003,0.01,29.1919,-34.52999999999997,-0.0122972708712696,17.8,20.58,9.4034
656,002911.SZ,20181029,1991.2406,0.01,29.1119,-1.289999999999992,-0.000647837333168,17.8,20.58,9.3776
657,002911.SZ,20181026,2937.1105,0.01,29.496,-86.67000000000002,-0.029508593565002,17.44,22.64,9.5014
658,002911.SZ,20181025,3347.7473,0.01,29.3359,96.4,0.0287954828609674,17.44,22.64,9.4498
659,002911.SZ,20181024,3361.8492,0.01,29.9441,-210.71,-0.0626768148910427,17.44,22.64,9.6457
660,002911.SZ,20181023,4215.2443,0.01,30.2642,-221.1,-0.0524524758861544,17.44,22.64,9.7488
661,002911.SZ,20181022,6378.5851,0.01,30.4883,-211.68,-0.0331860430928482,17.44,22.64,9.821
662,002911.SZ,20181019,5072.1161,0.01,29.368,234.61,0.046254856035334,17.44,22.64,9.4601
663,002911.SZ,20181018,6768.5895,0.01,29.1279,-528.9,-0.0781403570123435,17.44,22.64,9.3828
664,002911.SZ,20181016,7619.851,0.01,32.5208,72.03000000000011,0.0094529407464791,17.44,22.64,10.4757
665,002911.SZ,20181015,7821.3825,0.01,32.1367,-884.6999999999998,-0.1131129950491489,17.44,22.64,10.352
666,002911.SZ,20181012,13135.1608,0.01,32.9849,-1950.1,-0.148464113206745,17.44,22.64,10.6252
667,002911.SZ,20181011,19195.4103,0.01,34.6494,-1168.0800000000002,-0.0608520464915511,17.44,22.64,11.1614
668,002911.SZ,20181010,22931.3572,0.01,36.0258,-870.5900000000001,-0.037965044650737,17.44,22.64,11.6047
669,002911.SZ,20181009,14635.7207,0.0,35.2736,93.62999999999968,0.0063973617643577,17.44,22.64,11.3624
670,002911.SZ,20181008,19013.0221,0.0,34.7294,-1042.42,-0.0548266337943193,17.44,22.64,11.1872
671,002911.SZ,20180928,4722.5343,0.0,33.9292,138.68999999999994,0.0293677062334941,17.44,22.64,10.9294
672,002911.SZ,20180927,8176.404799999999,0.0,33.401,-433.4799999999999,-0.0530159661370973,17.44,22.64,10.7593
673,002911.SZ,20180926,13238.2927,0.0,34.4733,1115.11,0.0842336716123522,17.44,22.64,11.1047
674,002911.SZ,20180921,5748.3693,0.0,33.241,-390.0100000000001,-0.0678470675153038,17.44,22.64,10.7077
675,002911.SZ,20180920,7233.7018,0.0,33.289,-1075.64,-0.1486984160723905,17.44,22.64,10.7232
676,002911.SZ,20180919,13610.1,0.0,33.9932,132.1800000000003,0.009711905129279,17.44,22.64,10.95
677,002911.SZ,20180918,11218.9659,0.0,33.6411,-155.09000000000003,-0.013823912237758,17.44,22.64,10.8366
678,002911.SZ,20180917,11604.6092,0.0,33.5611,467.22000000000014,0.0402615884729664,17.44,22.64,10.8108
679,002911.SZ,20180914,13178.5436,0.0,32.6328,-1055.81,-0.0801158331334882,17.44,22.64,10.5118
680,002911.SZ,20180912,5909.167100000001,0.0,31.7046,-458.0799999999999,-0.0775202312352953,17.44,22.64,10.2128
681,002911.SZ,20180911,10614.2951,0.0,32.2967,-298.0099999999999,-0.0280762874211025,17.44,22.64,10.4035
682,002911.SZ,20180910,19040.4591,0.0,33.9292,-145.00000000000003,-0.0076153625938567,17.44,22.64,10.9294
683,002911.SZ,20180907,12347.4574,0.0,34.2173,525.6699999999998,0.0425731373651064,17.44,22.64,11.0222
684,002911.SZ,20180906,10148.0813,0.0,32.0087,-42.00000000000006,-0.0041387133940284,17.44,22.64,10.3107
685,002911.SZ,20180905,2540.2783,0.0,30.4242,-170.50999999999996,-0.0671225668463175,17.44,22.64,9.8004
686,002911.SZ,20180904,1996.7019,0.0,30.9844,-104.54,-0.0523563382195409,17.44,22.64,9.9808
687,002911.SZ,20180903,2760.5326,0.0,30.8884,9.360000000000014,0.003390650050646,17.44,22.64,9.9499
688,002911.SZ,20180831,2315.3695,0.0,31.4485,-37.60999999999999,-0.0162436276369711,17.44,22.64,10.1303
689,002911.SZ,20180830,2339.4465,0.0,31.5605,-369.96,-0.1581399702878437,17.44,22.64,10.1664
690,002911.SZ,20180829,2844.3964,0.0,32.0087,-218.47999999999996,-0.0768106723802631,17.44,22.64,10.3107
691,002911.SZ,20180828,2698.5997,0.0,32.4728,-5.32000000000005,-0.0019713927930845,17.44,22.64,10.4603
692,002911.SZ,20180827,3116.4588,0.01,32.3448,-412.24000000000007,-0.1322783410452915,17.44,22.64,10.419
693,002911.SZ,20180824,2223.54,0.0,31.9927,11.660000000000023,0.0052438903730088,17.44,22.64,10.3056
694,002911.SZ,20180823,2138.3194,0.0,32.2327,-49.53,-0.0231630503843345,17.44,22.64,10.3829
695,002911.SZ,20180822,2664.0316,0.0,31.9607,-3.75,-0.001407640960415,17.44,22.64,10.2953
696,002911.SZ,20180821,3244.7786,0.0,32.5368,-131.22999999999993,-0.0404434373426895,17.44,22.64,10.4809
697,002911.SZ,20180820,2754.925,0.0,32.2967,-122.02000000000002,-0.0442915868853054,17.44,22.64,10.4035
698,002911.SZ,20180817,2637.4237000000003,0.0,31.8966,-183.07,-0.0694124345663535,17.44,22.64,10.2747
699,002911.SZ,20180816,2815.5150000000003,0.0,32.4568,-127.58,-0.0453132020252067,0.0,0.0,10.4551
700,002911.SZ,20180815,4305.706,0.0,33.049,-149.69,-0.0347654949037393,0.0,0.0,10.6458
701,002911.SZ,20180814,6463.6769,0.0,34.0092,414.44000000000005,0.0641183039331684,0.0,0.0,10.9552
702,002911.SZ,20180813,3838.3419,0.0,33.321,-164.22999999999996,-0.0427867043318887,0.0,0.0,10.7335
703,002911.SZ,20180810,4785.586499999999,0.0,33.6571,-151.13,-0.0315802462247835,0.0,0.0,10.8418
704,002911.SZ,20180809,8080.8723,0.0,33.8012,-468.94,-0.0580308638214713,0.0,0.0,10.8882
705,002911.SZ,20180808,10158.6829,0.0,33.5131,24.05999999999989,0.0023684172679511,0.0,0.0,10.7954
706,002911.SZ,20180807,3754.4746,0.0,32.8089,208.3,0.0554804658952813,0.0,0.0,10.5685
707,002911.SZ,20180806,3224.4607,0.0,31.6886,-163.75000000000003,-0.0507836860905143,0.0,0.0,10.2076
708,002911.SZ,20180803,4194.7887,0.0,33.097,-94.39,-0.0225017293481314,0.0,0.0,10.6613
709,002911.SZ,20180802,7472.056699999999,0.0,33.5611,-544.38,-0.0728554428662191,0.0,0.0,10.8108
710,002911.SZ,20180801,7413.3982,0.0,35.0335,-440.9799999999999,-0.059484191743538,0.0,0.0,11.2851
711,002911.SZ,20180731,9286.7595,0.0,36.1378,322.2600000000001,0.0347010170770547,0.0,0.0,11.6408
712,002911.SZ,20180730,4331.6448,0.0,35.0815,-301.26,-0.0695486388911666,0.0,0.0,11.3006
713,002911.SZ,20180727,4843.2113,0.0,35.2095,-478.6399999999999,-0.0988269910916337,0.0,0.0,11.3418
714,002911.SZ,20180726,10572.7639,0.0,35.8657,245.9199999999999,0.0232597646486743,0.0,0.0,11.5532
715,002911.SZ,20180725,6441.1525,0.0,35.4496,-114.56000000000004,-0.0177856369648133,0.0,0.0,11.4192
716,002911.SZ,20180724,9570.6201,0.0,35.8337,63.940000000000126,0.0066808628209994,0.0,0.0,11.5429
717,002911.SZ,20180723,10161.4274,0.0,35.6257,81.0500000000001,0.0079762416055838,0.0,0.0,11.4759
718,002911.SZ,20180720,11835.9622,0.0,35.0495,531.2099999999999,0.0448810152502852,0.0,0.0,11.2903
719,002911.SZ,20180719,3408.6726000000003,0.0,33.6091,-217.8,-0.0638958402751851,0.0,0.0,10.8263
720,002911.SZ,20180713,5858.5019,0.0,34.8094,-129.0900000000001,-0.0220346433616416,0.0,0.0,11.2129
