,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002512.SZ,20210224,4541.0645,0.07,79.5169,-136.85000000000008,-0.0301361057522966,18.67,-98.16,3.44
239,002512.SZ,20210222,7883.3784,0.07,80.9663,-234.0699999999999,-0.0296915850189304,18.67,-98.16,3.51
240,002512.SZ,20210219,5439.9199,0.07,78.4289,-255.34000000000003,-0.046938191130351,18.67,-98.16,3.4
241,002512.SZ,20210218,6071.9728000000005,0.07,74.5075,373.96,0.0615878911710539,18.67,-98.16,3.23
242,002512.SZ,20210210,4218.2107000000005,0.07,69.894,-79.96,-0.018955904692006,18.67,-98.16,3.03
243,002512.SZ,20210209,3054.5246,0.07,68.0486,114.76000000000003,0.0375704946033173,18.67,-98.16,2.95
244,002512.SZ,20210208,3625.0243,0.07,66.4339,-759.26,-0.2094496304479945,18.67,-98.16,2.88
245,002512.SZ,20210204,3359.3394,0.07,69.4326,-351.23,-0.1045532940196515,18.67,-98.16,3.01
246,002512.SZ,20210202,3513.1445,0.07,73.8154,-148.29000000000005,-0.0422100485761402,18.67,-98.16,3.2
247,002512.SZ,20210201,3822.797,0.07,74.5075,-297.61,-0.077851374268631,18.67,-98.16,3.23
248,002512.SZ,20210128,4016.2201,0.07,76.5835,-259.28000000000003,-0.0645582148249295,18.67,-98.16,3.32
249,002512.SZ,20210127,4140.397800000001,0.07,76.3528,6.460000000000036,0.0015602365550479,18.67,-98.16,3.31
250,002512.SZ,20210126,3870.0191,0.07,77.0449,-48.110000000000014,-0.0124314631935537,18.67,-98.16,3.34
251,002512.SZ,20210125,3941.8244,0.07,77.7369,-239.12,-0.0606622659294513,18.67,-98.16,3.37
252,002512.SZ,20210122,5153.825699999999,0.07,80.0436,-725.62,-0.1407924990556044,18.67,-98.16,3.47
253,002512.SZ,20210121,6971.5224,0.07,83.273,-987.69,-0.1416749374569893,18.67,-98.16,3.61
254,002512.SZ,20210120,4016.1717,0.07,82.3503,-242.61,-0.0604082738793264,18.67,-98.16,3.57
255,002512.SZ,20210118,4180.9506,0.07,82.8117,-257.99999999999994,-0.0617084545318473,18.67,-98.16,3.59
256,002512.SZ,20210115,5771.4838,0.07,81.889,433.05,0.0750326978306687,18.67,-98.16,3.55
257,002512.SZ,20210114,4337.7569,0.07,79.1209,-29.540000000000006,-0.0068099713010657,18.67,-98.16,3.43
258,002512.SZ,20210113,5796.369000000001,0.07,77.9676,-871.1100000000001,-0.1502854631925607,18.67,-98.16,3.38
259,002512.SZ,20210112,5791.2532,0.07,80.2743,190.11000000000007,0.0328270917251554,18.67,-98.16,3.48
260,002512.SZ,20210111,7376.3773,0.07,79.1209,-221.66000000000005,-0.030049981309931,18.67,-98.16,3.43
261,002512.SZ,20210108,6935.005999999999,0.07,81.889,-72.26999999999998,-0.0104210436155354,18.67,-98.16,3.55
262,002512.SZ,20210107,8791.7411,0.07,80.9663,-1734.23,-0.1972567185810328,18.67,-98.16,3.51
263,002512.SZ,20210105,6229.7425,0.07,88.1172,-543.6600000000001,-0.0872684545147732,18.67,-98.16,3.82
264,002512.SZ,20201231,11127.1069,0.07,88.5785,-316.29,-0.0284251785160795,18.67,-98.16,3.84
265,002512.SZ,20201229,17363.374499999998,0.07,89.7319,3309.2500000000005,0.1905879528198854,18.67,-98.16,3.89
266,002512.SZ,20201228,17006.0313,0.07,81.6583,-2708.34,-0.1592576158553818,18.67,-98.16,3.54
267,002512.SZ,20201224,18775.8179,0.07,89.7319,-5229.709999999999,-0.2785343375108042,18.67,-98.16,3.89
268,002512.SZ,20201222,4279.052,0.07,110.2618,-324.7699999999999,-0.0758976520967728,18.67,-98.16,4.78
269,002512.SZ,20201218,4258.8259,0.07,115.3366,-1054.28,-0.2475517959069423,18.67,-98.16,5.0
270,002512.SZ,20201217,4518.1793,0.07,117.874,-1254.61,-0.2776804364536839,18.67,-98.16,5.11
271,002512.SZ,20201216,3659.2568,0.07,118.566,-633.8699999999999,-0.1732236994134983,18.67,-98.16,5.14
272,002512.SZ,20201210,3255.1727,0.07,118.3354,-720.51,-0.2213430949454694,18.67,-98.16,5.13
273,002512.SZ,20201209,2931.7153,0.07,121.1034,-52.30999999999997,-0.0178427966726509,18.67,-98.16,5.25
274,002512.SZ,20201207,3142.9587,0.07,124.1022,179.0,0.0569527051055427,18.67,-98.16,5.38
275,002512.SZ,20201204,3117.6075,0.07,124.3329,681.74,0.2186740954401732,18.67,-98.16,5.39
276,002512.SZ,20201203,2777.768,0.07,123.6409,-1.1100000000000136,-0.0003996014065969,18.67,-98.16,5.36
277,002512.SZ,20201202,6745.098,0.07,123.8715,1336.64,0.1981646523149107,18.67,-98.16,5.37
278,002512.SZ,20201201,4013.2073,0.07,122.0261,187.17999999999995,0.0466409995815566,18.67,-98.16,5.29
279,002512.SZ,20201130,4017.9448,0.07,121.7955,-70.68000000000004,-0.0175910828839659,18.67,-98.16,5.28
280,002512.SZ,20201127,4013.7786,0.07,119.4887,-453.64,-0.1130206833032594,18.67,-98.16,5.18
281,002512.SZ,20201125,3633.4337,0.07,121.3341,-208.1800000000001,-0.057295664979383,18.67,-98.16,5.26
282,002512.SZ,20201119,3656.9542,0.07,122.4875,-505.2099999999999,-0.1381504859973362,18.67,-98.16,5.31
283,002512.SZ,20201118,3955.8443,0.07,123.1795,-326.3100000000001,-0.0824880797254836,18.67,-98.16,5.34
284,002512.SZ,20201117,15377.3758,0.07,122.7182,-4168.89,-0.2711054248931082,18.67,-98.16,5.32
285,002512.SZ,20201116,5083.8722,0.07,130.0997,-646.2199999999999,-0.1271117712203701,18.67,-98.16,5.64
286,002512.SZ,20201113,4263.8523000000005,0.07,131.2531,-147.98000000000002,-0.0347057049795087,18.67,-98.16,5.69
287,002512.SZ,20201112,5699.699,0.07,131.4837,-62.29000000000008,-0.0109286472847075,18.67,-98.16,5.7
288,002512.SZ,20201111,6812.6972,0.07,130.3304,-929.47,-0.1364320140340305,18.67,-98.16,5.65
289,002512.SZ,20201110,11186.7681,0.07,129.6384,-1992.35,-0.1780988022805264,18.67,-98.16,5.62
290,002512.SZ,20201104,8973.1769,0.07,142.0947,-334.08000000000004,-0.03723096108804,18.67,-98.16,6.16
291,002512.SZ,20201103,12636.658,0.07,144.1708,803.0599999999998,0.0635500303956948,18.67,-98.16,6.25
292,002512.SZ,20201102,10052.594,0.07,139.788,-1230.34,-0.1223903004537933,18.67,-98.16,6.06
293,002512.SZ,20201030,15009.4901,0.07,138.1733,-1745.66,-0.1163037510514764,18.67,-98.16,5.99
294,002512.SZ,20201029,16754.269,0.07,145.7855,339.8999999999997,0.0202873667600776,18.67,-98.16,6.32
295,002512.SZ,20201028,23331.2491,0.07,146.9388,525.7599999999993,0.0225345843142191,18.67,-98.16,6.37
296,002512.SZ,20201027,13783.2314,0.07,140.2493,-634.7100000000003,-0.0460494336618334,18.67,-98.16,6.08
297,002512.SZ,20201023,23313.8017,0.07,144.8628,-2469.44,-0.105921806823981,20.29,-38.17,6.28
298,002512.SZ,20201021,14769.1829,0.07,140.2493,-1390.34,-0.0941379092813591,20.29,-38.17,6.08
299,002512.SZ,20201020,18166.047700000003,0.07,139.3266,-4025.95,-0.2216194775267489,20.29,-38.17,6.04
300,002512.SZ,20201019,20374.0152,0.07,139.096,-538.5000000000003,-0.0264307253486293,20.29,-38.17,6.03
301,002512.SZ,20201016,14430.8786,0.07,133.0985,-2261.49,-0.1567118719992558,20.29,-38.17,5.77
302,002512.SZ,20201015,9226.2393,0.07,132.1758,-449.04999999999984,-0.0486709682459677,20.29,-38.17,5.73
303,002512.SZ,20201013,17259.975899999998,0.07,141.172,-2528.06,-0.146469497677572,20.29,-38.17,6.12
304,002512.SZ,20201009,7816.7596,0.07,133.0985,22.109999999999985,0.0028285377997296,20.29,-38.17,5.77
305,002512.SZ,20200930,11636.5438,0.07,130.3304,-373.21000000000015,-0.0320722378065556,20.29,-38.17,5.65
306,002512.SZ,20200929,17306.9645,0.07,131.7144,-462.8300000000004,-0.0267424134370877,20.29,-38.17,5.71
307,002512.SZ,20200928,22481.0564,0.07,132.8678,-3075.479999999999,-0.1368031797651643,20.29,-38.17,5.76
308,002512.SZ,20200925,19928.9289,0.07,131.9451,-4284.35,-0.2149814484008722,20.29,-38.17,5.72
309,002512.SZ,20200924,6316.9931,0.07,127.3316,-578.99,-0.0916559494104877,20.29,-38.17,5.52
310,002512.SZ,20200923,6147.5864,0.07,131.7144,-286.8299999999999,-0.0466573353080486,20.29,-38.17,5.71
311,002512.SZ,20200922,6767.260799999999,0.07,130.7917,-410.0799999999999,-0.0605976350135641,20.29,-38.17,5.67
312,002512.SZ,20200921,9899.0822,0.07,131.2531,-1232.8999999999996,-0.1245468999136101,20.29,-38.17,5.69
313,002512.SZ,20200918,18008.6659,0.07,135.6359,-842.4499999999998,-0.0467802559433344,20.29,-38.17,5.9
314,002512.SZ,20200908,17206.6017,0.07,139.5573,1626.86,0.0945485941015302,20.29,-38.17,6.05
315,002512.SZ,20200907,22320.8826,0.07,134.0211,-3297.87,-0.1477481898498046,20.29,-38.17,5.81
316,002512.SZ,20200904,23515.9014,0.07,138.4039,2267.95,0.096443251798972,20.29,-38.17,6.0
317,002512.SZ,20200903,24295.2617,0.07,137.7119,3482.220000000001,0.1433291825788401,20.29,-38.17,5.97
318,002512.SZ,20200901,17915.5156,0.07,133.0985,-185.0899999999997,-0.010331268389507,20.29,-38.17,5.77
319,002512.SZ,20200828,10628.5792,0.07,127.5623,1574.7200000000005,0.1481590314536114,20.29,-38.17,5.53
320,002512.SZ,20200826,9922.9331,0.07,124.7942,-955.6999999999998,-0.0963122486434983,-25.49,120.06,5.41
321,002512.SZ,20200820,9760.5594,0.07,127.5623,-1172.5600000000002,-0.1201324588014904,-25.49,120.06,5.53
322,002512.SZ,20200819,16566.230799999998,0.07,128.485,-1585.5,-0.0957067433830512,-25.49,120.06,5.57
323,002512.SZ,20200818,22040.397,0.07,131.2531,2717.919999999999,0.1233153831122007,-25.49,120.06,5.69
324,002512.SZ,20200817,9979.5506,0.07,127.1009,-905.29,-0.0907145057213297,-25.49,120.06,5.51
325,002512.SZ,20200814,7110.758500000001,0.07,125.2556,456.2899999999999,0.064168963128195,-25.49,120.06,5.43
326,002512.SZ,20200813,5775.5875,0.07,122.9488,158.76999999999998,0.0274898441067683,-25.49,120.06,5.33
327,002512.SZ,20200812,7726.3121,0.07,121.7955,-684.9799999999999,-0.0886554919260897,-25.49,120.06,5.28
328,002512.SZ,20200811,8948.670699999999,0.07,122.0261,-1979.75,-0.2212339761256384,-25.49,120.06,5.29
329,002512.SZ,20200810,8217.002400000001,0.07,127.1009,210.98999999999995,0.0256772469726916,-25.49,120.06,5.51
330,002512.SZ,20200807,9802.1146,0.07,125.2556,-773.1500000000002,-0.0788758376687414,-25.49,120.06,5.43
331,002512.SZ,20200805,17915.3302,0.07,128.9463,1417.14,0.0791020865470846,-25.49,120.06,5.59
332,002512.SZ,20200731,6392.7242,0.07,121.7955,-147.28,-0.0230386913923175,-25.49,120.06,5.28
333,002512.SZ,20200730,6104.8698,0.07,120.8728,-617.4599999999999,-0.1011422061777631,-25.49,120.06,5.24
334,002512.SZ,20200729,7177.7924,0.07,122.2568,1005.7599999999998,0.1401210767812119,-25.49,120.06,5.3
335,002512.SZ,20200728,5326.057,0.07,119.9501,656.74,0.1233069792531322,-25.49,120.06,5.2
336,002512.SZ,20200724,9118.4032,0.07,117.6433,-499.38,-0.0547661678307886,-25.49,120.06,5.1
337,002512.SZ,20200723,9722.9595,0.07,121.1034,-2348.03,-0.2414933436676353,-25.49,120.06,5.25
338,002512.SZ,20200722,7465.6167,0.07,124.5635,-457.54,-0.0612862966833001,-25.49,120.06,5.4
339,002512.SZ,20200721,8582.942200000001,0.07,125.7169,360.5999999999997,0.0420135649987249,-25.49,120.06,5.45
340,002512.SZ,20200717,9071.1012,0.07,119.2581,-477.62000000000006,-0.0526529237707104,-25.49,120.06,5.17
341,002512.SZ,20200716,12534.5484,0.07,120.6421,-1270.6,-0.1013678322866422,-25.49,120.06,5.23
342,002512.SZ,20200715,15347.1435,0.07,125.2556,-2741.21,-0.1786136944637286,-25.49,120.06,5.43
343,002512.SZ,20200714,22051.2596,0.07,131.0224,-1856.85,-0.0842060741056261,-25.49,120.06,5.68
344,002512.SZ,20200713,16316.9905,0.07,131.9451,-327.73,-0.0200851989219458,-25.49,120.06,5.72
345,002512.SZ,20200709,22911.7531,0.07,131.9451,-951.2000000000004,-0.0415158105033874,-25.49,120.06,5.72
346,002512.SZ,20200707,22537.0285,0.07,126.4089,475.2300000000007,0.0210866308306794,-25.49,120.06,5.48
347,002512.SZ,20200703,9819.3361,0.07,119.0274,-488.3599999999999,-0.0497345232942988,-25.49,120.06,5.16
348,002512.SZ,20200702,8353.6068,0.07,118.566,209.69999999999996,0.0251029291922143,-25.49,120.06,5.14
349,002512.SZ,20200629,4610.7176,0.07,114.1832,-502.1,-0.1088984499939879,-25.49,120.06,4.95
350,002512.SZ,20200624,5092.5643,0.07,115.798,-295.2300000000001,-0.0579727584392012,-25.49,120.06,5.02
351,002512.SZ,20200623,4371.0291,0.07,116.9513,-692.44,-0.1584157835965906,-25.49,120.06,5.07
352,002512.SZ,20200617,5446.6216,0.07,118.1047,-251.3100000000001,-0.0461405286535785,-25.49,120.06,5.12
353,002512.SZ,20200616,6342.5691,0.07,118.566,-1157.33,-0.1824702233043074,-25.49,120.06,5.14
354,002512.SZ,20200615,8425.6214,0.07,117.874,-867.7800000000002,-0.1029929970506389,-25.49,120.06,5.11
355,002512.SZ,20200612,5065.7439,0.07,117.874,-245.35,-0.0484331629950736,-25.49,120.06,5.11
356,002512.SZ,20200611,6417.4714,0.07,118.1047,-502.72,-0.0783361496554546,-25.49,120.06,5.12
357,002512.SZ,20200610,5094.9645,0.07,118.3354,-359.64000000000004,-0.0705873416782393,-25.49,120.06,5.13
358,002512.SZ,20200609,12224.964,0.07,119.0274,-1948.1900000000005,-0.1593616144800099,-25.49,120.06,5.16
359,002512.SZ,20200608,5340.2914,0.07,122.4875,-569.89,-0.1067151504129531,-25.49,120.06,5.31
360,002512.SZ,20200604,5002.4151,0.07,122.9488,-360.52,-0.0720691891402614,-25.49,120.06,5.33
361,002512.SZ,20200603,8343.2784,0.07,123.6409,-923.71,-0.1107130741316267,-25.49,120.06,5.36
362,002512.SZ,20200602,12832.599,0.07,125.4862,2369.7200000000003,0.1846640731156642,-25.49,120.06,5.44
363,002512.SZ,20200529,5369.6649,0.07,119.7194,559.9699999999999,0.1042839749646202,-25.49,120.06,5.19
364,002512.SZ,20200528,5974.0003,0.07,118.3354,-973.16,-0.1628992218162426,-25.49,120.06,5.13
365,002512.SZ,20200527,5011.8905,0.07,118.3354,-805.9200000000001,-0.160801597720461,-25.49,120.06,5.13
366,002512.SZ,20200522,5670.1727,0.07,117.6433,-504.5299999999999,-0.0889796531241455,-25.49,120.06,5.1
367,002512.SZ,20200521,5839.4902,0.07,117.4127,-907.23,-0.1553611649181293,-25.49,120.06,5.09
368,002512.SZ,20200520,7364.5583,0.07,119.0274,-1124.04,-0.1526282981560482,-25.49,120.06,5.16
369,002512.SZ,20200519,5627.4016,0.07,121.5648,-455.9199999999999,-0.0810178537817524,-25.49,120.06,5.27
370,002512.SZ,20200515,6890.0443,0.07,125.2556,-594.49,-0.086282464105492,-25.49,120.06,5.43
371,002512.SZ,20200514,9862.4343,0.07,125.4862,481.9099999999999,0.0488631898921749,-25.49,120.06,5.44
372,002512.SZ,20200513,6641.3344,0.07,126.4089,-612.1800000000001,-0.0921772588352124,-25.49,120.06,5.48
373,002512.SZ,20200512,7646.6105,0.07,126.4089,-515.44,-0.0674076442104642,-25.49,120.06,5.48
374,002512.SZ,20200511,9391.6977,0.07,127.5623,-674.5,-0.0718187511508169,-25.49,120.06,5.53
375,002512.SZ,20200508,8997.6432,0.07,128.485,472.17,0.0524770753301264,-25.49,120.06,5.57
376,002512.SZ,20200506,11616.5699,0.07,128.485,-22.45000000000016,-0.0019325842476099,-25.49,120.06,5.57
377,002512.SZ,20200428,14991.7835,0.07,,-1175.1999999999998,-0.0783896058797807,-26.0,177.09,5.25
378,002512.SZ,20200427,12453.2336,0.07,,-1690.3,-0.1357318150684975,-26.0,177.09,5.49
379,002512.SZ,20200424,15765.6802,0.07,,-1928.8500000000004,-0.1223448640040282,-26.0,177.09,5.69
380,002512.SZ,20200422,29646.8985,0.07,,883.5999999999997,0.0298041294268943,-26.0,177.09,6.11
381,002512.SZ,20200421,29384.204100000003,0.07,,-1185.0600000000009,-0.0403298314960996,-26.0,177.09,5.97
382,002512.SZ,20200420,18069.4739,0.07,,993.2200000000004,0.0549667359158697,-26.0,177.09,5.88
383,002512.SZ,20200417,20375.3878,0.07,,949.4400000000002,0.0465973953143606,-26.0,177.09,5.74
384,002512.SZ,20200416,15533.7291,0.07,,-1635.2200000000005,-0.1052689917194449,-26.0,177.09,5.74
385,002512.SZ,20200415,25134.9382,0.07,,-4367.9400000000005,-0.173779619637179,-26.0,177.09,5.75
386,002512.SZ,20200414,31509.2235,0.07,,1758.0600000000004,0.0557950912373324,-26.0,177.09,5.99
387,002512.SZ,20200409,27300.057900000003,0.07,,9619.56,0.3523640878431983,-26.0,177.09,5.9
388,002512.SZ,20200408,9249.2727,0.07,,-797.23,-0.0861938041895986,-26.0,177.09,5.36
389,002512.SZ,20200403,9994.691,0.07,,-1476.48,-0.1477264279606042,-26.0,177.09,5.19
390,002512.SZ,20200401,6521.2743,0.07,,-37.26999999999997,-0.0057151406742697,-26.0,177.09,5.05
391,002512.SZ,20200331,6298.6117,0.07,,-275.65,-0.0437636122258497,-26.0,177.09,5.04
392,002512.SZ,20200330,9528.3985,0.07,,-678.2399999999999,-0.0711809020162202,-26.0,177.09,5.07
393,002512.SZ,20200327,9293.1766,0.07,,-1100.06,-0.1183728715539528,-26.0,177.09,5.3
394,002512.SZ,20200325,13656.6623,0.07,,-628.8399999999997,-0.0460463901197878,-26.0,177.09,5.51
395,002512.SZ,20200324,15177.5759,0.07,,1114.9300000000003,0.0734590297782665,-26.0,177.09,5.43
396,002512.SZ,20200323,9997.36,0.07,,-1456.3299999999997,-0.1456714572647178,-26.0,177.09,5.19
397,002512.SZ,20200320,10720.3341,0.07,,82.25999999999988,0.0076732683172626,-26.0,177.09,5.5
398,002512.SZ,20200319,12583.9271,0.07,,158.07999999999993,0.0125620562439526,-26.0,177.09,5.38
399,002512.SZ,20200318,12590.2345,0.07,,-929.41,-0.0738199117736845,-26.0,177.09,5.25
400,002512.SZ,20200313,17238.475700000003,0.09,,-1070.34,-0.0620901765693819,-26.0,177.09,5.79
401,002512.SZ,20200311,18932.7894,0.09,,-715.2299999999998,-0.0377773176941375,-26.0,177.09,6.08
402,002512.SZ,20200310,20343.4376,0.1,,-2539.35,-0.1248240366220112,-26.0,177.09,6.18
403,002512.SZ,20200309,26142.5396,0.1,,-4902.29,-0.1875215673384692,-26.0,177.09,6.0
404,002512.SZ,20200306,25054.4001,0.1,,-207.4399999999996,-0.0082795835929833,-26.0,177.09,6.51
405,002512.SZ,20200304,19938.1324,0.1,,-2529.3899999999994,-0.1268619321637165,-26.0,177.09,6.54
406,002512.SZ,20200303,34014.1357,0.1,,-2280.079999999999,-0.0670333069788981,-26.0,177.09,6.55
407,002512.SZ,20200302,21233.9508,0.1,,-597.4900000000005,-0.0281384282005589,-26.0,177.09,6.29
408,002512.SZ,20200228,34324.6924,0.1,,-7655.689999999999,-0.2230373956679652,-26.0,177.09,6.1
409,002512.SZ,20200227,33811.105800000005,0.1,,-1463.1800000000007,-0.0432751300313875,-26.0,177.09,6.78
410,002512.SZ,20200226,53382.2765,0.1,,-105.85999999999876,-0.0019830551812453,-26.0,177.09,6.96
411,002512.SZ,20200224,47113.8485,0.1,,-3798.68,-0.0806276736233933,-26.0,177.09,7.1
412,002512.SZ,20200221,52991.6292,0.1,,1382.59,0.026090724532772,-26.0,177.09,7.04
413,002512.SZ,20200218,64664.656200000005,0.1,,-7957.710000000001,-0.1230611970685773,-26.0,177.09,6.91
414,002512.SZ,20200214,23340.7742,0.1,,281.1399999999999,0.0120450160560655,-26.0,177.09,6.1
415,002512.SZ,20200213,35636.315,0.1,,2047.5699999999983,0.0574573998461961,-26.0,177.09,6.15
416,002512.SZ,20200211,19910.1273,0.1,,-1424.2699999999995,-0.0715349519638681,-26.0,177.09,5.85
417,002512.SZ,20200210,23265.5137,0.1,,-2686.19,-0.1154580137209693,-26.0,177.09,5.99
418,002512.SZ,20200207,32539.7474,0.1,,2138.44,0.0657177812019524,-26.0,177.09,6.04
419,002512.SZ,20200206,27417.5037,0.11,,-636.25,-0.023205978449453,-26.0,177.09,5.83
420,002512.SZ,20200205,26535.5322,0.11,,-746.5500000000001,-0.0281339750178441,-26.0,177.09,5.55
421,002512.SZ,20200204,26894.8398,0.11,,-769.1199999999999,-0.0285973073541044,-26.0,177.09,5.32
422,002512.SZ,20200203,1531.8546,0.11,,-591.34,-0.3860288045614773,-26.0,177.09,5.42
423,002512.SZ,20200123,23528.264300000003,0.11,,-5549.36,-0.2358593022095556,-26.0,177.09,6.02
424,002512.SZ,20200121,24597.5432,0.11,,-4705.42,-0.1912963405223331,-26.0,177.09,6.1
425,002512.SZ,20200120,42860.8253,0.11,,-9589.05,-0.2237252767038995,-26.0,177.09,6.31
426,002512.SZ,20200116,24650.458,0.12,,-1700.0299999999995,-0.0689654528934107,-26.0,177.09,7.1
427,002512.SZ,20200114,40449.4086,0.12,,-7897.859999999999,-0.1952527928925022,-26.0,177.09,6.88
428,002512.SZ,20200113,39514.2848,0.12,,-3170.6000000000004,-0.0802393366360511,-26.0,177.09,7.19
429,002512.SZ,20200110,48535.1884,0.12,,-6174.21,-0.1272110030585561,-26.0,177.09,7.09
430,002512.SZ,20200109,47583.441600000006,0.12,,-5748.469999999999,-0.1208082014815842,-26.0,177.09,7.46
431,002512.SZ,20200108,66445.60870000001,0.12,,-5194.93,-0.078183195272617,-26.0,177.09,7.57
432,002512.SZ,20200107,77450.18490000001,0.12,,1693.54,0.02186618407931,-26.0,177.09,7.56
433,002512.SZ,20200106,60399.9149,0.12,,-4618.120000000001,-0.0764590481235926,-26.0,177.09,7.09
434,002512.SZ,20200103,77668.1238,0.12,,-6791.760000000001,-0.0874459130426426,-26.0,177.09,7.06
435,002512.SZ,20191231,37200.9445,0.12,,-877.25,-0.0235813905208777,-26.0,177.09,6.45
436,002512.SZ,20191230,43313.5622,0.12,,-3316.7000000000007,-0.0765741682636299,-26.0,177.09,6.39
437,002512.SZ,20191227,71743.75379999999,0.12,,1072.880000000001,0.0149543332091441,-26.0,177.09,6.6
438,002512.SZ,20191224,41226.795,0.12,,-3012.2000000000003,-0.0730641321984888,-26.0,177.09,6.45
439,002512.SZ,20191223,63952.62269999999,0.12,,574.9000000000005,0.0089894671356457,-26.0,177.09,6.44
440,002512.SZ,20191220,56640.9029,0.12,,-4413.87,-0.077927253521942,-26.0,177.09,6.26
441,002512.SZ,20191218,41164.9396,0.14,,8001.9,0.1943862927470444,-26.0,177.09,5.95
442,002512.SZ,20191216,20086.6114,0.35,,-333.84999999999945,-0.0166205236588586,-26.0,177.09,5.38
443,002512.SZ,20191213,14394.405600000002,0.47,,-186.54999999999995,-0.012959896030719,-26.0,177.09,5.23
444,002512.SZ,20191212,11991.5358,0.49,,-432.8200000000001,-0.0360937920895837,-26.0,177.09,5.18
445,002512.SZ,20191211,11502.224,0.52,,-777.6299999999999,-0.0676069254085122,-26.0,177.09,5.26
446,002512.SZ,20191210,18732.143900000003,0.44,,-3066.9800000000005,-0.1637281891689931,-26.0,177.09,5.36
447,002512.SZ,20191209,23816.1084,0.37,,1395.8199999999997,0.0586082317294121,-26.0,177.09,5.4
448,002512.SZ,20191206,9923.3949,0.31,,-445.7000000000001,-0.0449140646413255,-26.0,177.09,5.08
449,002512.SZ,20191205,10965.3896,0.38,,669.8599999999999,0.0610885727215748,-26.0,177.09,5.05
450,002512.SZ,20191204,6945.860000000001,0.33,,109.14999999999998,0.0157143967773609,-26.0,177.09,4.93
451,002512.SZ,20191202,8250.5982,0.39,,-395.94999999999993,-0.0479904596493379,-26.0,177.09,4.81
452,002512.SZ,20191127,10135.3156,0.39,,-843.5300000000001,-0.0832268114078263,-26.0,177.09,4.96
453,002512.SZ,20191125,9076.0484,0.4,,-223.0,-0.0245701642578283,-26.0,177.09,5.09
454,002512.SZ,20191122,12547.7014,0.52,,-1018.23,-0.0811487273677073,-26.0,177.09,5.11
455,002512.SZ,20191120,12452.6197,0.45,,-539.5700000000002,-0.0433298384596134,-26.0,177.09,5.31
456,002512.SZ,20191119,15596.2851,0.49,,-2661.94,-0.1706778237851012,-26.0,177.09,5.41
457,002512.SZ,20191118,11850.3474,0.26,,-857.1399999999999,-0.072330368981419,-26.0,177.09,5.24
458,002512.SZ,20191114,12670.5823,0.12,,275.7099999999996,0.0217598523471174,-26.0,177.09,5.55
459,002512.SZ,20191112,14144.9097,0.19,,-319.19000000000005,-0.022565714929944,-26.0,177.09,5.59
460,002512.SZ,20191108,21897.0836,0.19,,471.0300000000003,0.0215110837865185,-26.0,177.09,5.63
461,002512.SZ,20191107,22146.2346,0.28,,-190.86,-0.0086181693388184,-26.0,177.09,5.54
462,002512.SZ,20191106,15669.6586,0.42,,-1963.94,-0.12533393675852,-26.0,177.09,5.32
463,002512.SZ,20191105,16233.3841,0.35,,-1633.0500000000002,-0.1005982480264235,-26.0,177.09,5.46
464,002512.SZ,20191101,20399.1772,0.27,,-1511.95,-0.0741181855119137,-26.0,177.09,5.66
465,002512.SZ,20191031,35157.5063,0.25,,-5313.370000000001,-0.1511304571678339,-26.0,177.09,5.58
466,002512.SZ,20191029,39729.245,0.16,,-5552.43,-0.1397567459436996,-26.72,114.16,6.55
467,002512.SZ,20191028,59088.8611,0.12,,2061.7200000000007,0.0348918554465081,-26.72,114.16,6.69
468,002512.SZ,20191025,29845.6276,0.16,,-3042.32,-0.1019351993790876,-26.72,114.16,6.28
469,002512.SZ,20191021,42516.4082,0.23,,-2295.61,-0.0539935073819335,-26.72,114.16,6.03
470,002512.SZ,20191018,46525.2059,0.51,,1002.44,0.0215461700944347,-26.72,114.16,5.97
471,002512.SZ,20191017,47990.0906,0.55,,-8019.990000000001,-0.16711762573751,-26.72,114.16,5.74
472,002512.SZ,20191015,40329.1983,0.23,,-68.11999999999898,-0.0016890987887552,-26.72,114.16,5.96
473,002512.SZ,20191014,33131.8451,0.33,,85.43000000000097,0.0025784860378935,-26.72,114.16,5.76
474,002512.SZ,20191011,16670.8981,0.15,,-1313.3500000000004,-0.0787809986073875,-26.72,114.16,5.39
475,002512.SZ,20191010,22641.9684,0.17,,408.17000000000064,0.0180271429051195,-26.72,114.16,5.56
476,002512.SZ,20191008,19585.3192,0.56,,-121.16999999999982,-0.0061867768792861,-26.72,114.16,5.37
477,002512.SZ,20190930,14666.4045,0.22,,971.35,0.0662295929448829,-26.72,114.16,5.14
478,002512.SZ,20190927,9979.9908,0.36,,290.52000000000004,0.0291102472759794,-26.72,114.16,4.96
479,002512.SZ,20190924,23011.5647,0.45,,-3065.0999999999995,-0.1331982435770654,-26.72,114.16,5.39
480,002512.SZ,20190923,39799.9013,0.47,,150.27000000000112,0.003775637503905,-26.72,114.16,5.54
481,002512.SZ,20190920,32535.4697,0.29,,1194.5600000000004,0.0367156217818487,-26.72,114.16,5.32
482,002512.SZ,20190919,9322.8893,0.27,,606.96,0.0651042804938164,-26.72,114.16,4.97
483,002512.SZ,20190918,12665.1173,0.43,,-1276.38,-0.1007791692541213,-26.72,114.16,5.01
484,002512.SZ,20190917,20678.408,0.3,,-445.13999999999976,-0.0215268022567307,-26.72,114.16,5.11
