,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
477,600900.SH,20180308,16.95,34485.534700000004,9.79,17.9441,-197.36000000000058,-0.005722979264114486,-0.05,9.55
478,600900.SH,20180307,16.669999999999998,25537.2493,9.78,17.6477,-1923.88,-0.07533622659978498,-0.05,9.55
479,600900.SH,20180306,16.66,20962.746,9.77,17.6371,-1350.9000000000003,-0.06444289312096804,-0.05,9.55
480,600900.SH,20180305,16.84,27136.0076,9.74,17.8277,1770.3000000000002,0.06523804187024182,-0.05,9.55
481,600900.SH,20180302,16.75,34155.9915,9.71,17.7324,-1512.9699999999993,-0.04429588876083423,-0.05,9.55
482,600900.SH,20180301,16.49,22238.851300000002,9.69,17.4571,403.3600000000001,0.01813762745920245,-0.05,9.55
483,600900.SH,20180228,16.47,23674.6342,9.66,17.436,259.9599999999996,0.0109805286875351,-0.05,9.55
484,600900.SH,20180227,16.54,34750.3439,9.65,17.5101,-3295.7300000000014,-0.0948402125021848,-0.05,9.55
485,600900.SH,20180226,16.41,30926.8251,9.58,17.3724,-1395.9200000000003,-0.045136220594463816,-0.05,9.55
486,600900.SH,20180223,16.25,28884.773200000003,9.53,17.2031,2636.8099999999995,0.09128719764363596,-0.05,9.55
487,600900.SH,20180222,16.11,20079.9734,9.53,17.0549,-4172.55,-0.20779659000942702,-0.05,9.55
488,600900.SH,20180214,15.989999999999998,20953.9442,9.52,16.9278,753.7200000000003,0.03597031627105317,-0.05,9.55
489,600900.SH,20180213,15.759999999999998,24436.7304,9.51,16.6843,2094.34,0.08570459164209628,-0.05,9.55
490,600900.SH,20180212,15.6,46613.8575,9.5,16.5149,3316.879999999999,0.07115652249977379,-0.05,9.55
491,600900.SH,20180209,15.97,84499.9185,9.5,16.9066,1343.0900000000001,0.015894571543284983,-0.05,9.55
492,600900.SH,20180208,16.220000000000002,48541.196,9.49,17.1713,-1119.3599999999988,-0.02306000041696539,-0.05,9.55
493,600900.SH,20180207,16.27,67844.1642,9.46,17.2242,253.09999999999854,0.0037306082694729186,-0.05,9.55
494,600900.SH,20180206,16.29,85006.2174,9.48,17.2454,8235.739999999998,0.0968839721598999,-0.05,9.55
495,600900.SH,20180205,16.29,39055.6475,9.52,17.2454,4297.500000000001,0.1100353028329642,-0.05,9.55
496,600900.SH,20180202,16.18,43821.423800000004,9.53,17.129,-662.9899999999998,-0.015129357800555986,-0.05,9.55
497,600900.SH,20180201,16.16,53467.0782,9.48,17.1078,12329.609999999999,0.230601903359664,-0.05,9.55
498,600900.SH,20180131,15.9,26847.6951,9.5,16.8325,-487.2600000000002,-0.018149044012348018,-0.05,9.55
499,600900.SH,20180130,15.79,38174.846600000004,9.47,16.7161,-876.559999999999,-0.022961716367447014,-0.05,9.55
500,600900.SH,20180129,15.86,38769.7525,9.5,16.7902,-6030.670000000001,-0.15555090273016317,-0.05,9.55
501,600900.SH,20180126,16.060000000000002,21600.7768,9.52,17.0019,-2371.88,-0.10980531033495056,-0.05,9.55
502,600900.SH,20180125,16.07,34953.1198,9.51,17.0125,2928.489999999998,0.08378336516902271,-0.05,9.55
503,600900.SH,20180124,16.01,43975.2702,9.5,16.949,-3940.9500000000025,-0.08961741410744084,-0.05,9.55
504,600900.SH,20180123,16.130000000000003,68993.4389,9.56,17.076,-4845.810000000005,-0.07023580904589473,-0.05,9.55
505,600900.SH,20180122,16.09,39739.494099999996,9.63,17.0337,-4761.959999999997,-0.11982940668587921,-0.05,9.55
506,600900.SH,20180119,16.099999999999998,40064.9109,9.63,17.0443,-1994.75,-0.049787955475023904,-0.05,9.55
507,600900.SH,20180118,16.07,51176.5924,9.65,17.0125,-7550.7199999999975,-0.14754245341274416,-0.05,9.55
508,600900.SH,20180117,16.12,49296.55,9.6,17.0654,-3015.379999999999,-0.06116817505484662,-0.05,9.55
509,600900.SH,20180116,16.060000000000002,59141.557400000005,9.58,17.0019,-9730.95,-0.16453658692457768,-0.05,9.55
510,600900.SH,20180115,16.37,41994.8288,9.56,17.3301,1365.9300000000003,0.03252614760034455,-0.05,9.55
511,600900.SH,20180112,16.28,23217.374499999998,9.59,17.2348,768.2900000000009,0.033091166272913454,-0.05,9.55
512,600900.SH,20180111,16.32,30662.4557,9.59,17.2772,3058.2699999999986,0.09973989134862407,-0.05,9.55
513,600900.SH,20180110,16.17,25670.4656,9.62,17.1184,-1173.6100000000006,-0.045718298151943164,-0.05,9.55
514,600900.SH,20180109,16.13,42838.3296,9.63,17.076,-3923.59,-0.09159063942586596,-0.05,9.55
515,600900.SH,20180108,15.98,37923.107299999996,9.63,16.9172,-6180.799999999999,-0.1629824252296963,-0.05,9.55
516,600900.SH,20180105,16.01,42164.704,9.61,16.949,-2466.829999999998,-0.05850462035734908,-0.05,9.55
517,600900.SH,20180104,15.85,43104.840000000004,9.55,16.7796,-7200.69,-0.16705061426976645,-0.05,9.55
518,600900.SH,20180103,15.990000000000002,67034.19009999999,9.55,16.9278,-6812.310000000001,-0.10162440972043611,-0.05,9.55
519,600900.SH,20180102,15.64,53041.8447,9.53,16.5573,-8537.23,-0.160952735491871,-0.05,9.55
520,600900.SH,20171229,15.59,41774.2958,9.53,16.5044,3479.41,0.0832906918804362,-0.05,9.55
521,600900.SH,20171228,15.820000000000002,29301.644500000002,9.57,16.7478,7962.3099999999995,0.27173594301166265,-0.05,9.55
522,600900.SH,20171227,15.79,66918.7873,9.58,16.7161,-145.68000000000393,-0.002176967125045375,-0.05,9.55
523,600900.SH,20171222,16.430000000000003,25563.1767,9.57,17.3936,-1441.7900000000013,-0.056401049717737205,-0.05,9.55
524,600900.SH,20171221,16.5,33383.7065,9.57,17.4677,-932.5799999999999,-0.02793518448887633,-0.05,9.55
525,600900.SH,20171220,16.43,38278.5426,9.56,17.3936,-1676.630000000001,-0.043800779395399475,-0.05,9.55
526,600900.SH,20171219,16.38,33582.374599999996,9.55,17.3407,-1631.8999999999996,-0.04859394308584718,-0.05,9.55
527,600900.SH,20171218,16.43,34217.315,9.52,17.3936,-1965.460000000001,-0.05744050928601501,-0.05,9.55
528,600900.SH,20171215,16.4,44633.531,9.47,17.3619,1034.0199999999968,0.023166887692573475,-0.05,9.55
529,600900.SH,20171214,16.47,20181.0086,9.39,17.436,2156.7999999999993,0.10687275560647644,-0.05,9.55
530,600900.SH,20171213,16.490000000000002,16882.2988,9.36,17.4571,2041.079999999999,0.12090059678365596,-0.05,9.55
531,600900.SH,20171212,16.41,18155.0355,9.33,17.3724,-1485.4400000000005,-0.08181972434039032,-0.05,9.55
532,600900.SH,20171211,16.52,29793.2349,9.34,17.4889,-882.3900000000012,-0.029617126269158547,-0.05,9.55
533,600900.SH,20171208,16.52,20080.081700000002,9.32,17.4889,-3052.249999999999,-0.15200386360977797,-0.05,9.55
534,600900.SH,20171207,16.6,35700.7851,9.31,17.5736,6083.660000000001,0.17040689673796558,-0.05,9.55
535,600900.SH,20171206,16.74,43795.364799999996,9.28,17.7218,8848.380000000001,0.20203918931621737,-0.05,9.55
536,600900.SH,20171205,16.889999999999997,101905.2796,9.35,17.8806,12630.620000000003,0.12394470678632045,-0.05,9.55
537,600900.SH,20171204,16.479999999999997,35070.2669,9.38,17.4466,2135.3499999999995,0.060887760167003445,-0.05,9.55
538,600900.SH,20171201,16.47,33459.5445,9.38,17.436,807.7800000000007,0.024141990337017305,-0.05,9.55
539,600900.SH,20171130,16.46,33609.6635,9.38,17.4254,-2063.829999999999,-0.06140585132606278,-0.05,9.55
540,600900.SH,20171129,16.5,38755.6075,9.36,17.4677,-212.78999999999905,-0.005490560301499572,-0.05,9.55
541,600900.SH,20171128,16.55,32918.1413,9.35,17.5207,-4144.97,-0.12591749826409548,-0.05,9.55
542,600900.SH,20171127,16.82,92251.1644,9.33,17.8065,6140.770000000011,0.06656577225815495,-0.05,9.55
543,600900.SH,20171124,16.85,34888.4188,9.32,17.8383,4210.0,0.12067041570826363,-0.05,9.55
544,600900.SH,20171123,16.8,53868.8216,9.32,17.7853,-6806.18,-0.12634729696778813,-0.05,9.55
545,600900.SH,20171122,17.16,57230.602300000006,9.33,18.1664,-457.8000000000011,-0.007999216880511513,-0.05,9.55
546,600900.SH,20171121,16.869999999999997,54202.8318,9.34,17.8594,-6553.540000000001,-0.12090770504724813,-0.05,9.55
547,600900.SH,20171120,17.02,51643.025799999996,9.35,18.0182,7600.209999999997,0.1471681777406621,-0.05,9.55
548,600900.SH,20171117,16.93,68550.8854,9.37,17.9229,5495.110000000004,0.08016103611113977,-0.05,9.55
549,600900.SH,20171116,16.3,16604.5092,9.34,17.256,-542.6299999999992,-0.032679677156612325,-0.05,9.55
550,600900.SH,20171115,16.24,36758.682199999996,9.34,17.1925,2210.01,0.06012212265868444,-0.05,9.55
551,600900.SH,20171114,16.26,42600.8982,9.35,17.2136,1387.3500000000004,0.03256621476586614,-0.05,9.55
552,600900.SH,20171113,16.32,46429.133799999996,9.33,17.2772,-7918.550000000001,-0.1705513187928568,-0.05,9.55
553,600900.SH,20171110,16.59,26213.8392,9.29,17.563,-2064.720000000001,-0.07876450237781275,-0.05,9.55
554,600900.SH,20171109,16.52,18236.1078,9.24,17.4889,-4694.860000000001,-0.25744857682843925,-0.05,9.55
555,600900.SH,20171108,16.43,36869.5274,9.21,17.3936,-9626.89,-0.2611069541401282,-0.05,9.55
556,600900.SH,20171107,16.45,30620.567300000002,9.18,17.4148,-389.47000000000116,-0.012719228751846185,-0.05,9.55
557,600900.SH,20171106,16.3,42821.6292,9.17,17.256,-9676.600000000002,-0.22597458762731992,-0.05,9.55
558,600900.SH,20171103,16.04,41172.8139,9.18,16.9807,976.9300000000021,0.02372754998899898,-0.05,9.55
559,600900.SH,20171102,15.98,20745.9626,9.17,16.9172,-885.5100000000002,-0.04268348579785834,-0.05,9.55
560,600900.SH,20171101,15.93,25999.503099999998,9.17,16.8643,-4686.579999999999,-0.1802565219025282,-0.05,9.55
561,600900.SH,20171031,15.91,20967.485200000003,9.15,16.8431,-2457.5600000000004,-0.11720814282487249,-3.88,7.34
562,600900.SH,20171030,16.07,41585.738,9.15,17.0125,-405.1899999999987,-0.009743484653320297,-3.88,7.34
563,600900.SH,20171027,16.05,19234.622,9.15,16.9913,-232.69000000000005,-0.012097456347205578,-3.88,7.34
564,600900.SH,20171026,16.0,46090.624200000006,9.15,16.9384,-4982.390000000002,-0.10809985949376666,-3.88,7.34
565,600900.SH,20171025,16.29,19280.8625,9.15,17.2454,-2548.06,-0.13215487637028686,-3.88,7.34
566,600900.SH,20171024,16.23,31386.316,9.12,17.1819,1444.0599999999995,0.04600922261790774,-3.88,7.34
567,600900.SH,20171023,15.99,21235.571799999998,9.13,16.9278,-2879.5499999999997,-0.1356003043911443,-3.88,7.34
568,600900.SH,20171020,15.96,37458.9331,9.13,16.8961,-2733.9700000000003,-0.07298579467550292,-3.88,7.34
569,600900.SH,20171019,16.05,42566.5869,9.11,16.9913,-1274.8799999999992,-0.029950251895812654,-3.88,7.34
570,600900.SH,20171018,15.91,56081.4297,9.06,16.8431,7660.42,0.1365945918457924,-3.88,7.34
571,600900.SH,20171017,15.48,41702.2184,9.05,16.3879,3357.4500000000007,0.08051010542882776,-3.88,7.34
572,600900.SH,20171016,15.38,39112.7518,9.03,16.282,-363.7800000000025,-0.00930080301841617,-3.88,7.34
573,600900.SH,20171013,15.37,21456.2039,8.94,16.2715,-181.30000000000018,-0.008449770557969026,-3.88,7.34
574,600900.SH,20171012,15.35,43331.1418,8.94,16.2503,-3758.9599999999973,-0.08674961803106691,-3.88,7.34
575,600900.SH,20171011,15.53,47680.5253,8.92,16.4408,7078.6,0.14845893486832035,-3.88,7.34
576,600900.SH,20171010,15.27,22639.1402,8.91,16.1656,-4961.1900000000005,-0.21914215629090014,-3.88,7.34
577,600900.SH,20171009,15.24,37819.215299999996,8.9,16.1338,113.76000000000204,0.0030079947216673755,-3.88,7.34
