,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
483,601607.SH,20180327,24.03,41663.749599999996,0.44,19.3985,-2571.8999999999996,-0.06172992168712534,8.35,10.14
484,601607.SH,20180326,23.76,35953.7563,0.48,19.1806,-6433.860000000001,-0.17894820074752524,8.35,10.14
485,601607.SH,20180323,23.12,26795.503600000004,0.48,20.5573,-2792.9500000000007,-0.10423203988597551,9.41,9.42
486,601607.SH,20180322,23.95,20337.7383,0.45,21.2953,-296.28999999999996,-0.014568483261484388,9.41,9.42
487,601607.SH,20180321,24.16,31667.3719,0.46,21.482,-2793.97,-0.08822866668010426,9.41,9.42
488,601607.SH,20180320,24.41,49280.7672,0.5,21.7043,8829.39,0.1791650272847213,9.41,9.42
489,601607.SH,20180319,23.72,20970.6096,0.51,21.0907,3324.76,0.15854379359577608,9.41,9.42
490,601607.SH,20180316,23.23,15704.857,0.48,20.6551,-550.5599999999997,-0.0350566706847442,9.41,9.42
491,601607.SH,20180315,23.23,11977.9459,0.49,20.6551,-3549.9500000000003,-0.2963738548860869,9.41,9.42
492,601607.SH,20180314,23.17,20776.0458,0.48,20.6017,-1620.4399999999996,-0.07799559240478761,9.41,9.42
493,601607.SH,20180313,23.55,25284.2811,0.47,20.9396,-484.4200000000003,-0.019158939029514283,9.41,9.42
494,601607.SH,20180312,23.64,29915.094,0.5,21.0196,278.21000000000004,0.009299987491264445,9.41,9.42
495,601607.SH,20180309,23.28,16925.367000000002,0.52,20.6995,973.9700000000005,0.057544985582882804,9.41,9.42
496,601607.SH,20180308,23.2,43765.7226,0.53,20.6284,5581.019999999999,0.1275203439689123,9.41,9.42
497,601607.SH,20180307,22.3,16446.9565,0.51,19.8281,-1432.83,-0.08711824585904389,9.41,9.42
498,601607.SH,20180306,22.69,26266.1131,0.5,20.1749,2496.4800000000005,0.09504565789751361,9.41,9.42
499,601607.SH,20180305,22.13,10838.5621,0.49,19.677,-1798.2300000000005,-0.16591038399826122,9.41,9.42
500,601607.SH,20180302,22.37,11260.758,0.49,19.8904,170.0400000000003,0.015100226823096662,9.41,9.42
501,601607.SH,20180301,22.450000000000003,11312.0262,0.5,19.9615,337.15,0.029804563217861003,9.41,9.42
502,601607.SH,20180228,22.24,10252.9882,0.5,19.7748,-768.7600000000002,-0.07497911681981652,9.41,9.42
503,601607.SH,20180227,22.38,14488.0143,0.49,19.8993,115.99999999999994,0.008006618270662525,9.41,9.42
504,601607.SH,20180226,22.33,18781.4516,0.5,19.8548,1284.7800000000007,0.06840685306773629,9.41,9.42
505,601607.SH,20180223,22.1,11798.889599999999,0.5,19.6503,-2493.28,-0.21131480033510955,9.41,9.42
506,601607.SH,20180222,22.01,12028.7154,0.5,19.5703,-2021.7300000000002,-0.1680753042008127,9.41,9.42
507,601607.SH,20180214,21.87,8238.2722,0.48,19.4458,-195.55999999999983,-0.023737987195907397,9.41,9.42
508,601607.SH,20180213,21.71,9679.9064,0.48,19.3035,-283.4499999999997,-0.029282307936365968,9.41,9.42
509,601607.SH,20180212,21.58,13215.7973,0.48,19.188,-1502.8300000000006,-0.11371466782408964,9.41,9.42
510,601607.SH,20180209,21.15,29453.4195,0.49,18.8056,-2926.279999999999,-0.09935281029083902,9.41,9.42
511,601607.SH,20180208,22.3,15104.9913,0.5,19.8281,-3545.25,-0.23470718582936226,9.41,9.42
512,601607.SH,20180207,22.31,19829.331599999998,0.49,19.837,-1681.6600000000008,-0.08480669111408681,9.41,9.42
513,601607.SH,20180206,22.67,22913.6605,0.5,20.1571,-329.40000000000055,-0.014375703960526103,9.41,9.42
514,601607.SH,20180205,23.71,9293.4706,0.48,21.0819,291.99999999999994,0.031419908941230194,9.41,9.42
515,601607.SH,20180202,23.89,13118.2634,0.49,21.2419,-557.9799999999996,-0.04253459341272257,9.41,9.42
516,601607.SH,20180201,23.81,38306.5502,0.49,21.1708,155.79999999999927,0.00406718953250975,9.41,9.42
517,601607.SH,20180131,23.87,15626.460000000001,0.48,21.2241,-176.6900000000005,-0.011307103464252332,9.41,9.42
518,601607.SH,20180130,23.69,25090.3713,0.47,21.0641,-6224.879999999999,-0.2480983611430254,9.41,9.42
519,601607.SH,20180129,24.01,24106.9254,0.47,21.3486,-3616.209999999999,-0.15000710127887146,9.41,9.42
520,601607.SH,20180126,24.12,22301.062700000002,0.47,20.2905,-2765.8600000000006,-0.12402368609994538,9.41,9.42
521,601607.SH,20180125,24.2,25358.0432,0.52,20.3578,-2264.6799999999994,-0.08930815292561689,9.41,9.42
522,601607.SH,20180124,24.39,20181.8307,0.55,20.5177,-2397.6300000000006,-0.1188014127975021,9.41,9.42
523,601607.SH,20180123,24.29,23527.822200000002,0.56,20.4335,-2090.9800000000005,-0.08887265392544492,9.41,9.42
524,601607.SH,20180122,24.34,27673.9826,0.57,20.4756,37.13999999999851,0.0013420547572360803,9.41,9.42
525,601607.SH,20180119,24.27,86930.4384,0.58,20.4167,-10209.990000000003,-0.11745011514861983,9.41,9.42
526,601607.SH,20180118,25.58,35542.635200000004,0.68,21.5187,-2432.7999999999984,-0.06844737274854618,9.41,9.42
527,601607.SH,20180117,25.7,36681.6662,0.69,21.6197,-6012.969999999999,-0.1639230335725589,9.41,9.42
528,601607.SH,20180116,25.82,60364.4796,0.67,21.7206,-169.29000000000087,-0.0028044638357157454,9.41,9.42
529,601607.SH,20180115,25.4,70256.4023,0.66,21.3673,-7005.5999999999985,-0.09971475581806155,9.41,9.42
530,601607.SH,20180112,25.12,19555.9898,0.66,21.1318,-720.3100000000004,-0.03683321618423019,9.41,9.42
531,601607.SH,20180111,24.89,24536.1966,0.66,20.9383,-2858.81,-0.1165139832634044,9.41,9.42
532,601607.SH,20180110,25.18,35435.2715,0.67,21.1822,-3845.9400000000014,-0.10853423262186664,9.41,9.42
533,601607.SH,20180109,25.53,49554.0404,0.68,21.4767,3850.0199999999977,0.07769336201291868,9.41,9.42
534,601607.SH,20180108,24.91,32629.643900000003,0.69,20.9551,-1619.3700000000013,-0.0496287978184157,9.41,9.42
535,601607.SH,20180105,24.91,22261.0691,0.71,20.9551,-940.9800000000005,-0.04227020704948984,9.41,9.42
536,601607.SH,20180104,25.05,33859.86,0.69,21.0729,2744.069999999999,0.08104197713753095,9.41,9.42
537,601607.SH,20180103,24.68,30647.584000000003,0.68,20.7616,6559.569999999999,0.21403220560550543,9.41,9.42
538,601607.SH,20180102,24.31,22181.641200000002,0.67,20.4504,-2066.6600000000003,-0.09316984173380283,9.41,9.42
539,601607.SH,20171229,24.19,11630.577000000001,0.67,20.3494,-166.46000000000026,-0.0143122735871144,9.41,9.42
540,601607.SH,20171228,24.17,14691.9163,0.66,20.3326,-946.3599999999999,-0.06441365310527938,9.41,9.42
541,601607.SH,20171227,24.15,16303.0379,0.66,20.3158,-2824.6800000000003,-0.17326096015516226,9.41,9.42
542,601607.SH,20171222,24.82,30391.6218,0.61,20.8794,3621.1299999999997,0.11914895571647313,9.41,9.42
543,601607.SH,20171221,24.54,24010.0553,0.61,20.6438,3670.31,0.15286553713185325,9.41,9.42
544,601607.SH,20171220,24.3,12431.3008,0.69,20.4419,460.75,0.03706369972159309,9.41,9.42
545,601607.SH,20171219,24.24,10483.8027,0.68,20.3915,1707.6499999999999,0.16288459911592956,9.41,9.42
546,601607.SH,20171218,24.12,15473.8446,0.69,20.2905,1004.8499999999996,0.06493861260568685,9.41,9.42
547,601607.SH,20171215,24.05,20190.0971,0.67,20.2316,-653.9700000000003,-0.03239063174193453,9.41,9.42
548,601607.SH,20171214,24.4,13136.8938,0.68,20.5261,773.85,0.058906619158327976,9.41,9.42
549,601607.SH,20171213,24.34,12406.9251,0.69,20.4756,-771.03,-0.06214513215687906,9.41,9.42
550,601607.SH,20171212,24.32,16495.5682,0.69,20.4588,-1040.4699999999996,-0.06307572963749133,9.41,9.42
551,601607.SH,20171211,24.8,27211.8435,0.69,20.8626,2179.8100000000004,0.08010519390205961,9.41,9.42
552,601607.SH,20171208,24.33,22910.216099999998,0.68,20.4672,892.7100000000005,0.038965586186679425,9.41,9.42
553,601607.SH,20171207,24.430000000000003,22347.7815,0.62,20.5513,-1996.8000000000006,-0.08935115103036069,9.41,9.42
554,601607.SH,20171206,24.69,24588.3714,0.62,20.77,558.8500000000004,0.02272822347233621,9.41,9.42
555,601607.SH,20171205,25.02,37577.7671,0.6,21.0476,9165.8,0.24391550396298028,9.41,9.42
556,601607.SH,20171204,24.32,14813.8997,0.56,20.4588,-345.67999999999984,-0.023334841398986915,9.41,9.42
557,601607.SH,20171201,24.27,13860.425500000001,0.49,20.4167,2398.4,0.17303942075948534,9.41,9.42
558,601607.SH,20171130,24.18,18970.6285,0.49,20.341,-1869.9499999999998,-0.09857079853732838,9.41,9.42
559,601607.SH,20171129,24.43,18605.0124,0.48,20.5513,-1835.5700000000004,-0.09865997186865623,9.41,9.42
560,601607.SH,20171128,24.72,16541.7615,0.47,20.7953,-3311.38,-0.20018303371137347,9.41,9.42
561,601607.SH,20171127,25.01,20096.1258,0.47,21.0392,1580.2699999999995,0.0786355547197062,9.41,9.42
562,601607.SH,20171124,24.97,29860.24,0.44,21.0056,276.4499999999998,0.009258130544161728,9.41,9.42
563,601607.SH,20171123,25.09,40382.381,0.44,21.1065,-822.0199999999995,-0.020355907196259664,9.41,9.42
564,601607.SH,20171122,25.51,46735.081099999996,0.42,21.4598,-6415.09,-0.13726498058863967,9.41,9.42
565,601607.SH,20171121,26.28,53238.1805,0.42,22.1076,3783.619999999999,0.0710696715114071,9.41,9.42
566,601607.SH,20171120,25.86,44758.036700000004,0.42,21.7543,-1702.2599999999975,-0.038032499312017354,9.41,9.42
567,601607.SH,20171117,25.88,77827.1853,0.42,21.7711,5055.649999999998,0.06495994915545272,9.41,9.42
568,601607.SH,20171116,25.34,57930.215099999994,0.42,21.3168,-691.7200000000012,-0.011940573650657845,9.41,9.42
569,601607.SH,20171115,24.7,57906.6054,0.43,20.7784,2778.3200000000033,0.047979327760767056,9.41,9.42
570,601607.SH,20171114,24.09,28577.2063,0.43,20.2653,-853.2100000000005,-0.029856312441569926,9.41,9.42
571,601607.SH,20171113,24.46,31254.884499999996,0.45,20.5765,-3594.5699999999997,-0.11500826374834308,9.41,9.42
572,601607.SH,20171110,24.81,34440.262800000004,0.49,20.871,3345.260000000001,0.09713224371795447,9.41,9.42
573,601607.SH,20171109,24.46,24663.4158,0.49,20.5765,63.72999999999956,0.0025839891974735944,9.41,9.42
574,601607.SH,20171108,24.4,27068.503000000004,0.49,20.5261,-1992.0099999999993,-0.07359143577315669,9.41,9.42
575,601607.SH,20171107,24.42,48825.0475,0.49,20.5429,-6307.39,-0.12918348927361514,9.41,9.42
576,601607.SH,20171106,24.91,44837.967,0.5,20.9551,2930.039999999999,0.06534729819485346,9.41,9.42
577,601607.SH,20171103,24.23,58852.3238,0.5,20.3831,-5999.100000000002,-0.10193480244530297,9.41,9.42
578,601607.SH,20171102,24.49,64451.71339999999,0.49,20.6018,521.369999999999,0.008089311710990123,9.41,9.42
579,601607.SH,20171101,25.16,55724.5025,0.5,21.1654,3234.9200000000037,0.05805202119121662,9.41,9.42
580,601607.SH,20171031,25.0,81844.2403,0.55,21.0308,-11820.389999999996,-0.14442543490748236,10.19,11.12
581,601607.SH,20171030,26.45,47149.8706,0.64,22.2506,-3267.75,-0.06930559847602212,10.19,11.12
582,601607.SH,20171027,26.3,30791.186800000003,0.51,22.1244,1983.3500000000004,0.0644129118141039,10.19,11.12
583,601607.SH,20171026,26.2,51682.5028,0.51,22.0403,-310.3399999999983,-0.00600474015743677,10.19,11.12
584,601607.SH,20171025,26.56,45812.7174,0.48,22.3431,1801.2799999999997,0.039318340020581266,10.19,11.12
585,601607.SH,20171024,26.01,47461.0371,0.41,21.8805,7768.619999999998,0.16368416020137913,10.19,11.12
586,601607.SH,20171023,25.94,47363.5759,0.41,21.8216,4744.9400000000005,0.10018120274571583,10.19,11.12
587,601607.SH,20171020,25.13,23856.7795,0.41,21.1402,-172.99999999999864,-0.00725160745187751,10.19,11.12
588,601607.SH,20171019,25.41,49488.2934,0.42,21.3757,17.359999999999673,0.0003507900314865105,10.19,11.12
589,601607.SH,20171018,25.15,45112.4976,0.43,21.157,9996.47,0.2215898150582556,10.19,11.12
590,601607.SH,20171017,24.5,17403.9355,0.43,20.6102,-2070.95,-0.1189932012791015,10.19,11.12
591,601607.SH,20171016,24.47,33271.7442,0.42,20.585,-1917.1099999999988,-0.05761976253712598,10.19,11.12
592,601607.SH,20171013,24.85,24818.007,0.41,20.9046,883.6299999999992,0.03560438998989722,10.19,11.12
593,601607.SH,20171012,24.950000000000003,28080.057699999998,0.41,20.9887,-2028.8199999999993,-0.07225127603637366,10.19,11.12
594,601607.SH,20171011,24.93,68216.2665,0.41,20.9719,4239.25,0.06214426877202375,10.19,11.12
595,601607.SH,20171010,24.51,64777.4167,0.41,20.6186,4260.200000000003,0.06576674737941506,10.19,11.12
596,601607.SH,20171009,23.91,31754.783399999997,0.41,20.1139,3638.51,0.11458147751056619,10.19,11.12
