,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
481,600742.SH,20180403,15.62,4436.499,0.49,14.1284,-203.76999999999998,-0.04593036085435836,6.17,9.47
482,600742.SH,20180329,15.87,6555.007799999999,0.48,14.3545,174.4400000000001,0.0266117150920858,6.17,9.47
483,600742.SH,20180328,15.7,9016.1076,0.48,14.2007,-1703.3899999999999,-0.1889274258439418,7.86,17.87
484,600742.SH,20180327,16.25,3759.6153,0.48,16.0894,182.92000000000007,0.04865391413850244,7.86,17.87
485,600742.SH,20180326,15.93,4659.8458,0.48,15.7726,-471.12000000000006,-0.10110205792646616,7.86,17.87
486,600742.SH,20180323,15.8,7783.8943,0.48,15.6439,-792.1799999999998,-0.10177168001883066,7.86,17.87
487,600742.SH,20180322,16.61,4394.7841,0.5,16.4459,-315.83000000000004,-0.07186473619944153,7.86,17.87
488,600742.SH,20180321,16.83,3951.2787,0.52,16.6637,-119.25,-0.03018010346878341,7.86,17.87
489,600742.SH,20180320,16.88,3407.0801,0.54,16.7132,-395.24,-0.11600549103615146,7.86,17.87
490,600742.SH,20180319,16.97,2558.702,0.54,16.8023,-586.9200000000001,-0.22938192880608996,7.86,17.87
491,600742.SH,20180316,17.12,2302.7287,0.55,16.9508,270.37,0.11741287629758555,7.86,17.87
492,600742.SH,20180315,17.11,3682.4595,0.55,16.9409,-577.0600000000001,-0.156705049980862,7.86,17.87
493,600742.SH,20180314,17.18,3866.7945,0.57,17.0102,-893.1299999999999,-0.2309742604630269,7.86,17.87
494,600742.SH,20180313,17.34,6167.2081,0.58,17.1687,-804.38,-0.1304285483734528,7.86,17.87
495,600742.SH,20180312,17.75,10708.1689,0.6,17.5746,784.3800000000003,0.0732506189737071,7.86,17.87
496,600742.SH,20180309,17.400000000000002,4381.8354,0.6,17.2281,396.20000000000005,0.09041873184008693,7.86,17.87
497,600742.SH,20180308,17.299999999999997,3901.6678,0.6,17.1291,293.33,0.07518067017391895,7.86,17.87
498,600742.SH,20180307,17.29,5378.0837,0.61,17.1191,143.48000000000002,0.02667864763800534,7.86,17.87
499,600742.SH,20180306,17.41,7644.7084,0.62,17.238,151.73000000000002,0.01984771583962575,7.86,17.87
500,600742.SH,20180305,16.97,4834.4123,0.62,16.8023,-188.75999999999988,-0.03904507689590312,7.86,17.87
501,600742.SH,20180302,16.959999999999997,3869.3232000000003,0.61,16.7924,-1169.46,-0.30223890317562513,7.86,17.87
502,600742.SH,20180301,16.97,7033.2069,0.59,16.8023,-1637.5400000000002,-0.23282977783576936,7.86,17.87
503,600742.SH,20180228,17.23,4491.2852,0.6,17.0597,-193.55999999999995,-0.0430967955452929,7.86,17.87
504,600742.SH,20180227,17.2,5480.6212,0.58,17.03,-517.35,-0.09439623376999674,7.86,17.87
505,600742.SH,20180226,17.209999999999997,5102.1015,0.57,17.0399,420.09000000000015,0.08233666068775781,7.86,17.87
506,600742.SH,20180223,17.08,5814.7894,0.57,16.9112,-548.77,-0.09437487108303527,7.86,17.87
507,600742.SH,20180222,17.040000000000003,7294.528200000001,0.56,16.8716,374.52,0.05134259402821967,7.86,17.87
508,600742.SH,20180214,16.75,7872.3568,0.53,16.5845,242.01999999999998,0.030743017135605438,7.86,17.87
509,600742.SH,20180213,16.27,7481.6971,0.55,16.1092,-251.73999999999995,-0.033647446112192905,7.86,17.87
510,600742.SH,20180212,15.61,4207.3992,0.53,15.4558,-82.30000000000004,-0.01956077759391123,7.86,17.87
511,600742.SH,20180209,15.18,7870.975199999999,0.5,15.03,-78.3900000000001,-0.009959375808984903,7.86,17.87
512,600742.SH,20180208,16.099999999999998,4581.842,0.5,15.9409,407.2700000000002,0.08888783157516131,7.86,17.87
513,600742.SH,20180207,15.82,6177.5342,0.5,15.6637,-356.4499999999998,-0.05770101604617581,7.86,17.87
514,600742.SH,20180206,15.95,6855.2616,0.5,15.7924,-1395.62,-0.20358376987393156,7.86,17.87
515,600742.SH,20180205,16.49,4485.6907,0.5,16.3271,-354.25,-0.07897334517513657,7.86,17.87
516,600742.SH,20180202,16.42,4750.6986,0.49,16.2577,-102.24,-0.021521045346888562,7.86,17.87
517,600742.SH,20180201,16.33,7548.2376,0.49,16.1686,-875.5100000000001,-0.11598866469174209,7.86,17.87
518,600742.SH,20180131,16.8,5128.1363,0.49,16.634,-737.4599999999998,-0.14380663010068587,7.86,17.87
519,600742.SH,20180130,17.0,3840.9300000000003,0.48,16.832,-625.3800000000001,-0.16281994204528594,7.86,17.87
520,600742.SH,20180129,17.11,6973.0867,0.47,16.9409,-485.59000000000003,-0.0696377401990427,7.86,17.87
521,600742.SH,20180126,17.24,5838.4072,0.48,17.0696,-144.70999999999992,-0.02478586968034705,7.86,17.87
522,600742.SH,20180125,17.24,8198.7823,0.48,17.0696,-1923.8000000000002,-0.23464460082078287,7.86,17.87
523,600742.SH,20180124,17.33,9183.003,0.47,17.1588,-2030.5600000000002,-0.22112156557065266,7.86,17.87
524,600742.SH,20180123,17.369999999999997,8262.1983,0.46,17.1984,-2592.01,-0.31371917084100975,7.86,17.87
525,600742.SH,20180122,17.58,7291.397199999999,0.46,17.4063,888.3300000000002,0.12183261666227704,7.86,17.87
526,600742.SH,20180119,17.33,7166.5921,0.46,17.1588,-497.7300000000001,-0.06945142029221951,7.86,17.87
527,600742.SH,20180118,17.400000000000002,10370.103599999999,0.47,17.2281,705.1099999999997,0.06799449910992209,7.86,17.87
528,600742.SH,20180117,17.29,7623.7057,0.48,17.1191,-311.21000000000015,-0.04082135542036993,7.86,17.87
529,600742.SH,20180116,17.130000000000003,8533.2962,0.47,16.9607,414.4399999999996,0.048567398844071484,7.86,17.87
530,600742.SH,20180115,16.7,11850.2342,0.48,16.535,-1709.68,-0.14427394186015327,7.86,17.87
531,600742.SH,20180112,17.45,14516.357199999999,0.52,17.2776,-1825.65,-0.1257650231974176,7.86,17.87
532,600742.SH,20180111,17.119999999999997,3058.2008,0.5,16.9508,-161.81,-0.052910194778576995,7.86,17.87
533,600742.SH,20180110,16.97,8270.5179,0.48,16.8023,-3055.7200000000003,-0.3694714208888902,7.86,17.87
534,600742.SH,20180109,17.37,5923.3563,0.48,17.1984,-1025.12,-0.17306404478825624,7.86,17.87
535,600742.SH,20180108,17.57,8411.4649,0.48,17.3964,493.86000000000035,0.058712721965944396,7.86,17.87
536,600742.SH,20180105,17.22,7301.664200000001,0.48,17.0498,-146.13,-0.020013245747455763,7.86,17.87
537,600742.SH,20180104,17.02,7757.4166,0.48,16.8518,376.5500000000002,0.048540644317078475,7.86,17.87
538,600742.SH,20180103,16.88,10856.7189,0.48,16.7132,-2869.1000000000004,-0.2642695299037355,7.86,17.87
539,600742.SH,20180102,16.64,9543.4307,0.48,16.4756,-1814.13,-0.19009201795744166,7.86,17.87
540,600742.SH,20171229,16.509999999999998,5365.032,0.47,16.3469,-1358.7299999999998,-0.25325664413558013,7.86,17.87
541,600742.SH,20171228,16.369999999999997,8243.1748,0.46,16.2082,-860.6700000000001,-0.10441001445219869,7.86,17.87
542,600742.SH,20171227,16.349999999999998,6987.0669,0.45,16.1884,8.029999999999973,0.001149266225002078,7.86,17.87
543,600742.SH,20171222,17.18,9703.8323,0.45,17.0102,-1082.9899999999998,-0.11160436068129494,7.86,17.87
544,600742.SH,20171221,17.55,3353.3480000000004,0.45,17.3766,-18.25999999999999,-0.0054453042153692335,7.86,17.87
545,600742.SH,20171220,17.51,3403.9498,0.45,17.337,-248.63999999999987,-0.07304455547493675,7.86,17.87
546,600742.SH,20171219,17.52,6067.3163,0.46,17.3469,169.00000000000006,0.027854160166332527,7.86,17.87
547,600742.SH,20171218,17.27,2391.7151999999996,0.45,17.0993,-464.15,-0.1940657482964527,7.86,17.87
548,600742.SH,20171215,17.27,3134.7133999999996,0.44,17.0993,85.63000000000005,0.02731669185450895,7.86,17.87
549,600742.SH,20171214,17.240000000000002,2816.2982,0.46,17.0696,-236.36,-0.08392577178084337,7.86,17.87
550,600742.SH,20171213,17.27,3534.2222,0.47,17.0993,376.13,0.10642511384824643,7.86,17.87
551,600742.SH,20171212,17.18,4556.5245,0.48,17.0102,-586.9300000000001,-0.12881089523385642,7.86,17.87
552,600742.SH,20171211,17.47,5376.5962,0.49,17.2974,384.1399999999999,0.07144668963609353,7.86,17.87
553,600742.SH,20171208,17.380000000000003,3910.3129999999996,0.5,17.2083,-897.9899999999998,-0.22964657816394746,7.86,17.87
554,600742.SH,20171207,17.35,3612.2264999999998,0.5,17.1786,402.15,0.11133022804633098,7.86,17.87
555,600742.SH,20171206,17.39,8261.267100000001,0.54,17.2182,474.65000000000015,0.05745486669956478,7.86,17.87
556,600742.SH,20171205,17.509999999999998,13416.7591,0.52,17.337,-2665.8399999999992,-0.19869478017235917,7.86,17.87
557,600742.SH,20171204,18.57,6185.4949,0.53,18.3865,-268.25999999999993,-0.04336920559097057,7.86,17.87
558,600742.SH,20171201,19.04,5073.787,0.53,18.8519,480.4800000000001,0.09469849640909248,7.86,17.87
559,600742.SH,20171130,18.96,3336.5235999999995,0.53,18.7726,-50.64999999999998,-0.01518047107474378,7.86,17.87
560,600742.SH,20171129,19.06,3483.5091999999995,0.54,18.8717,-207.78999999999996,-0.05964961998665024,7.86,17.87
561,600742.SH,20171128,18.97,3540.8949000000002,0.54,18.7825,455.07000000000005,0.12851835845226584,7.86,17.87
562,600742.SH,20171127,18.69,3437.388,0.54,18.5053,-57.699999999999946,-0.016786001463902227,7.86,17.87
563,600742.SH,20171124,18.49,4316.6937,0.54,18.3073,-396.20000000000005,-0.09178320898700783,7.86,17.87
564,600742.SH,20171123,18.6,5755.5123,0.53,18.4162,-460.38000000000017,-0.07998940424469254,7.86,17.87
565,600742.SH,20171122,19.14,7107.8679999999995,0.53,18.9509,-262.41,-0.03691824327632422,7.86,17.87
566,600742.SH,20171121,19.43,6802.842200000001,0.51,19.238,-452.2200000000001,-0.06647515651619848,7.86,17.87
567,600742.SH,20171120,19.15,5347.8556,0.52,18.9608,-5.360000000000113,-0.0010022708915326947,7.86,17.87
568,600742.SH,20171117,18.99,5602.0809,0.52,18.8024,-428.0000000000001,-0.0764001819395361,7.86,17.87
569,600742.SH,20171116,19.38,10447.8308,0.53,19.1885,1010.7700000000004,0.09674448403203471,7.86,17.87
570,600742.SH,20171115,18.92,7774.4825,0.5,18.733,-934.5899999999999,-0.12021250289006373,7.86,17.87
571,600742.SH,20171114,19.27,14566.3318,0.49,19.0796,-685.6100000000001,-0.047068130083374876,7.86,17.87
572,600742.SH,20171113,19.96,13818.1291,0.49,19.7628,434.3700000000001,0.031434790980495335,7.86,17.87
573,600742.SH,20171110,20.23,8242.4295,0.49,20.0301,830.4299999999998,0.10075063426384173,7.86,17.87
574,600742.SH,20171109,19.95,6924.0433,0.53,19.7529,73.55999999999995,0.01062385037366822,7.86,17.87
575,600742.SH,20171108,19.89,7882.7387,0.5,19.6935,1083.7700000000004,0.1374864804284329,7.86,17.87
576,600742.SH,20171107,20.07,7109.0236,0.52,19.8717,294.99000000000024,0.04149514991060097,7.86,17.87
577,600742.SH,20171106,19.7,5514.1495,0.52,19.5053,693.6200000000001,0.12578911761460224,7.86,17.87
578,600742.SH,20171103,19.53,8715.312600000001,0.51,19.337,-1136.7200000000003,-0.13042790914923696,7.86,17.87
579,600742.SH,20171102,20.04,9520.9723,0.53,19.842,-967.0299999999997,-0.10156840809210209,7.86,17.87
580,600742.SH,20171101,20.01,7218.7596,0.52,19.8123,-890.1800000000003,-0.12331481436229019,7.86,17.87
581,600742.SH,20171031,19.96,5851.7045,0.53,19.7628,-974.1,-0.16646431821702548,7.86,17.87
582,600742.SH,20171030,19.89,7876.4224,0.52,19.6935,-1017.9300000000001,-0.12923760919678456,7.86,17.87
583,600742.SH,20171027,20.24,12577.5686,0.53,20.04,-2868.5700000000006,-0.2280703124131639,7.86,17.87
584,600742.SH,20171026,20.700000000000003,28532.7531,0.55,20.4955,-3819.39,-0.13385984824576916,7.89,66.17
585,600742.SH,20171025,21.46,6756.405000000001,0.57,21.2479,-133.49000000000018,-0.019757548577978994,7.89,66.17
586,600742.SH,20171024,21.27,6162.2423,0.58,21.0598,-542.0300000000002,-0.08795986486931878,7.89,66.17
587,600742.SH,20171023,21.34,5532.7508,0.61,21.1291,-247.3599999999999,-0.04470832122061234,7.89,66.17
588,600742.SH,20171020,21.39,5362.3163,0.61,21.1786,-36.45999999999998,-0.00679930051869562,7.89,66.17
589,600742.SH,20171019,20.96,7172.6631,0.63,20.7529,-472.97,-0.06594064065270262,7.89,66.17
590,600742.SH,20171018,20.87,11320.5484,0.7,20.6638,-533.1800000000001,-0.04709842501976318,7.89,66.17
591,600742.SH,20171017,21.19,13962.6098,0.74,20.9806,-2005.6799999999996,-0.14364649794911546,7.89,66.17
592,600742.SH,20171016,21.87,11052.781299999999,0.93,21.6539,-912.5699999999997,-0.08256473870518001,7.89,66.17
593,600742.SH,20171013,22.62,11624.689999999999,0.97,22.3965,263.6600000000002,0.02268103493512517,7.89,66.17
594,600742.SH,20171012,22.82,10727.098,1.05,22.5945,1446.5900000000006,0.13485380668658015,7.89,66.17
595,600742.SH,20171011,22.08,8961.009600000001,1.08,21.8618,214.72000000000003,0.023961585757033447,7.89,66.17
596,600742.SH,20171010,22.39,9783.1334,1.13,22.1688,988.1199999999999,0.10100240481234773,7.89,66.17
597,600742.SH,20171009,22.35,12861.333,1.18,22.1291,-499.73000000000064,-0.038855225970745075,7.89,66.17
