,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
252,002089.SZ,20210120,2021.3591,0.0,37.8253,-244.37,-0.1208939074704737,-76.4,91.73,1.74
253,002089.SZ,20210119,2490.4964,0.0,38.9122,707.7,0.2841602180191869,-76.4,91.73,1.79
254,002089.SZ,20210118,1375.0736000000002,0.0,36.9557,32.829999999999984,0.0238750856681416,-76.4,91.73,1.7
255,002089.SZ,20210115,1338.6296,0.0,35.6514,34.42000000000003,0.0257128633641449,-76.4,91.73,1.64
256,002089.SZ,20210114,2871.7791,0.0,35.2166,-663.73,-0.2311215371683706,-76.4,91.73,1.62
257,002089.SZ,20210112,1200.5513,0.0,38.0427,-417.94,-0.3481233996414813,-76.4,91.73,1.75
258,002089.SZ,20210111,1212.3995,0.0,37.6079,75.75,0.0624794055094875,-76.4,91.73,1.73
259,002089.SZ,20210108,1414.951,0.0,38.9122,-164.88000000000002,-0.1165270034085986,-76.4,91.73,1.79
260,002089.SZ,20210107,1539.5123,0.0,39.1296,-42.110000000000014,-0.0273528181619594,-76.4,91.73,1.8
261,002089.SZ,20210106,1496.0423,0.0,38.6948,-200.83,-0.1342408566923542,-76.4,91.73,1.78
262,002089.SZ,20210105,1441.4884,0.0,39.9992,-106.10000000000002,-0.0736044771501456,-76.4,91.73,1.84
263,002089.SZ,20201224,1694.0003000000002,0.0,41.7382,-39.76999999999998,-0.0234769734102172,-76.4,91.73,1.92
264,002089.SZ,20201222,3122.0096000000003,0.0,42.173,688.3600000000001,0.2204861894082581,-76.4,91.73,1.94
265,002089.SZ,20201221,1624.6325000000002,0.0,40.2165,131.16000000000005,0.0807321040296805,-76.4,91.73,1.85
266,002089.SZ,20201218,1482.9419,0.0,39.9992,-85.62,-0.0577365842856014,-76.4,91.73,1.84
267,002089.SZ,20201217,3428.8738,0.0,39.9992,212.61999999999992,0.0620086980162407,-76.4,91.73,1.84
268,002089.SZ,20201216,3035.7514,0.0,39.9992,-373.4500000000001,-0.1230173195341357,-76.4,91.73,1.84
269,002089.SZ,20201215,1844.3194,0.0,42.173,-200.98,-0.108972448047773,-76.4,91.73,1.94
270,002089.SZ,20201211,3246.1764,0.0,44.3469,-1539.64,-0.4742933871369405,-76.4,91.73,2.04
271,002089.SZ,20201209,2737.4646,0.0,48.0425,-448.7000000000001,-0.1639107954126603,-76.4,91.73,2.21
272,002089.SZ,20201208,1363.353,0.0,47.1729,-27.78000000000003,-0.0203762341814629,-76.4,91.73,2.17
273,002089.SZ,20201207,2458.8958,0.0,46.9555,-830.0,-0.3375498872298696,-76.4,91.73,2.16
274,002089.SZ,20201203,1029.7652,0.0,48.2598,-141.10000000000002,-0.1370215268490331,-76.4,91.73,2.22
275,002089.SZ,20201202,1468.6424000000002,0.0,48.6946,-282.38,-0.1922728092284411,-76.4,91.73,2.24
276,002089.SZ,20201201,833.9775999999999,0.0,49.1294,-9.399999999999991,-0.0112712859434114,-76.4,91.73,2.26
277,002089.SZ,20201130,758.8489999999999,0.0,48.912,-33.22,-0.0437768251654808,-76.4,91.73,2.25
278,002089.SZ,20201127,686.3767,0.0,49.1294,-107.97,-0.1573042907779358,-76.4,91.73,2.26
279,002089.SZ,20201126,961.6437,0.0,49.1294,80.36999999999998,0.083575652811951,-76.4,91.73,2.26
280,002089.SZ,20201125,1216.1299,0.0,49.7816,81.04000000000002,0.0666376182346968,-76.4,91.73,2.29
281,002089.SZ,20201124,1924.0063,0.0,49.9989,288.87,0.1501398410181921,-76.4,91.73,2.3
282,002089.SZ,20201119,1081.8485,0.0,49.1294,243.54,0.2251146995166143,-76.4,91.73,2.26
283,002089.SZ,20201116,1841.5239,0.0,49.3468,-38.150000000000034,-0.020716538080228,-76.4,91.73,2.27
284,002089.SZ,20201113,1178.6322,0.0,48.2598,-114.26000000000002,-0.0969428800604633,-76.4,91.73,2.22
285,002089.SZ,20201112,983.6202,0.0,48.6946,-163.31,-0.1660295305037452,-76.4,91.73,2.24
286,002089.SZ,20201111,1320.9089,0.0,48.912,-182.54,-0.1381927247215913,-76.4,91.73,2.25
287,002089.SZ,20201106,1285.7047,0.0,50.4337,-172.32,-0.1340276659173759,-76.4,91.73,2.32
288,002089.SZ,20201105,1280.4594,0.0,50.8685,-51.77000000000003,-0.0404308016326015,-76.4,91.73,2.34
289,002089.SZ,20201104,1424.2016,0.0,50.4337,36.01999999999998,0.0252913632452034,-76.4,91.73,2.32
290,002089.SZ,20201103,2757.5669000000003,0.0,50.6511,575.0,0.208517153291911,-76.4,91.73,2.33
291,002089.SZ,20201102,2184.9884,0.0,48.2598,-532.51,-0.2437129643342729,-76.4,91.73,2.22
292,002089.SZ,20201029,1963.2623,0.0,51.5206,-665.79,-0.3391243238358929,-76.4,91.73,2.37
293,002089.SZ,20201028,1265.2106,0.0,53.2597,-247.92,-0.1959515672726738,-68.99,100.39,2.45
294,002089.SZ,20201022,2002.6133,0.0,54.3467,-425.54,-0.2124923468749558,-68.99,100.39,2.5
295,002089.SZ,20201019,3559.6838,0.0,55.8684,-362.9000000000001,-0.1019472572254873,-68.99,100.39,2.57
296,002089.SZ,20201016,1700.5260999999998,0.0,54.5641,-215.17,-0.1265314304790735,-68.99,100.39,2.51
297,002089.SZ,20201014,1493.4824,0.0,55.8684,-286.25,-0.1916661354696915,-68.99,100.39,2.57
298,002089.SZ,20201013,3592.474,0.0,56.7379,227.91,0.063440960185098,-68.99,100.39,2.61
299,002089.SZ,20201009,1571.8849,0.0,54.1293,-189.35,-0.1204604739189236,-68.99,100.39,2.49
300,002089.SZ,20200930,1666.9816999999998,0.0,53.4771,-345.64,-0.2073448076844515,-68.99,100.39,2.46
301,002089.SZ,20200928,1484.9423000000002,0.0,54.3467,25.700000000000045,0.0173070697763812,-68.99,100.39,2.5
302,002089.SZ,20200925,2173.7503,0.0,54.9988,-175.29000000000008,-0.0806394368295199,-68.99,100.39,2.53
303,002089.SZ,20200923,2848.1521,0.0,56.7379,-642.3500000000001,-0.2255321968233368,-68.99,100.39,2.61
304,002089.SZ,20200922,3260.8921,0.0,58.0422,-309.2600000000001,-0.0948390779320788,-68.99,100.39,2.67
305,002089.SZ,20200921,4545.9173,0.0,59.7813,166.4799999999998,0.0366218716737323,-68.99,100.39,2.75
306,002089.SZ,20200917,7617.505800000001,0.0,58.9118,-2165.04,-0.2842190156258233,-68.99,100.39,2.71
307,002089.SZ,20200916,15362.6445,0.0,61.9552,-3485.94,-0.2269101520900258,-68.99,100.39,2.85
308,002089.SZ,20200915,285.42420000000004,0.0,64.9986,243.83,0.8542723427095529,-68.99,100.39,2.99
309,002089.SZ,20200914,386.1755,0.0,61.9552,348.21000000000004,0.9016884810144612,-68.99,100.39,2.85
310,002089.SZ,20200904,8062.599099999999,0.0,58.9118,1900.16,0.2356758628864481,-68.99,100.39,2.71
311,002089.SZ,20200903,4522.2577,0.0,56.0858,969.24,0.2143265740915207,-68.99,100.39,2.58
312,002089.SZ,20200902,2761.1756,0.0,54.1293,-633.14,-0.2293008818417778,-68.99,100.39,2.49
313,002089.SZ,20200901,1747.8664,0.0,55.2162,-48.69,-0.0278568201780181,-68.99,100.39,2.54
314,002089.SZ,20200831,2265.6644,0.0,55.2162,-528.4,-0.2332207717965643,-68.99,100.39,2.54
315,002089.SZ,20200827,3864.9212,0.0,56.7379,353.25999999999993,0.0914016047726923,-68.99,100.39,2.61
316,002089.SZ,20200826,3087.8946,0.0,55.651,-160.41000000000005,-0.0519480166194791,-68.99,100.39,2.56
317,002089.SZ,20200825,4750.041,0.0,56.5205,890.5700000000002,0.1874868027454921,-68.99,100.39,2.6
318,002089.SZ,20200821,2403.7619,0.0,55.4336,-231.8400000000001,-0.0964488204925787,-68.99,100.39,2.55
319,002089.SZ,20200819,3660.4634,0.0,55.8684,-614.77,-0.1679486810331173,-68.99,100.39,2.57
320,002089.SZ,20200818,3490.1191,0.0,56.9553,-218.42999999999995,-0.0625852567610085,-68.99,100.39,2.62
321,002089.SZ,20200817,6082.6659,0.0,57.8249,-332.05999999999983,-0.0545911949561457,-68.99,100.39,2.66
322,002089.SZ,20200814,2369.5788,0.0,58.2596,104.39999999999998,0.0440584630483695,-68.99,100.39,2.68
323,002089.SZ,20200811,4635.0025000000005,0.0,58.2596,-40.44999999999992,-0.0087270718839957,-68.99,100.39,2.68
324,002089.SZ,20200810,5127.4138,0.0,59.3466,-611.8199999999999,-0.1193233126610534,-22.55,101.7,2.73
325,002089.SZ,20200807,7379.2686,0.0,60.4335,877.3000000000003,0.1188871211436862,-22.55,101.7,2.78
326,002089.SZ,20200806,6793.772800000001,0.0,58.477,-866.0400000000001,-0.1274755611491747,-22.55,101.7,2.69
327,002089.SZ,20200805,9446.2211,0.0,59.9987,-1297.54,-0.1373607484161047,-22.55,101.7,2.76
328,002089.SZ,20200731,6969.0015,0.0,58.477,-1642.12,-0.2356320342304417,-22.55,101.7,2.69
329,002089.SZ,20200729,6196.2775,0.0,58.6944,1576.27,0.2543898332506896,-22.55,101.7,2.7
330,002089.SZ,20200728,3084.8862,0.0,55.8684,-676.97,-0.2194473170517603,-22.55,101.7,2.57
331,002089.SZ,20200727,4566.2749,0.0,56.5205,408.55,0.0894711792318942,-22.55,101.7,2.6
332,002089.SZ,20200724,6356.6924,0.0,54.3467,-1918.58,-0.3018204876485765,-22.55,101.7,2.5
333,002089.SZ,20200723,6142.2522,0.0,57.1727,-1631.7699999999998,-0.2656631390029865,-22.55,101.7,2.63
334,002089.SZ,20200717,4456.6955,0.0,59.1292,324.54,0.0728207704564962,-22.55,101.7,2.72
335,002089.SZ,20200716,7013.493700000001,0.0,58.0422,-237.51999999999987,-0.0338661457698322,-22.55,101.7,2.67
336,002089.SZ,20200715,9434.7127,0.0,59.9987,-714.8,-0.0757627733592778,-22.55,101.7,2.76
337,002089.SZ,20200714,13887.5955,0.0,62.39,648.8899999999996,0.0467244311659278,-22.55,101.7,2.87
338,002089.SZ,20200713,5325.439,0.0,59.3466,-220.85000000000025,-0.0414707594998271,-22.55,101.7,2.73
339,002089.SZ,20200710,6849.7334,0.0,58.9118,275.21000000000004,0.0401782060598154,-22.55,101.7,2.71
340,002089.SZ,20200709,8227.7183,0.0,58.477,-43.77999999999992,-0.0053210377900273,-22.55,101.7,2.69
341,002089.SZ,20200703,5815.7934000000005,0.0,54.1293,38.47000000000003,0.0066147466655194,-22.55,101.7,2.49
342,002089.SZ,20200630,5426.367700000001,0.0,50.2163,-954.27,-0.1758579684896767,-22.55,101.7,2.31
343,002089.SZ,20200624,2045.5578,0.0,53.9119,53.68000000000001,0.0262422308477423,-22.55,101.7,2.48
344,002089.SZ,20200623,2488.0834,0.0,53.0424,-166.7,-0.066999361838112,-22.55,101.7,2.44
345,002089.SZ,20200622,4205.8676,0.0,54.3467,-496.6200000000002,-0.1180778966984125,-22.55,101.7,2.5
346,002089.SZ,20200619,4315.1333,0.0,55.4336,47.79000000000008,0.0110749765250589,-22.55,101.7,2.55
347,002089.SZ,20200617,4353.3279,0.0,53.0424,-474.5400000000001,-0.1090062616234352,-22.55,101.7,2.44
348,002089.SZ,20200616,3767.7312,0.0,54.1293,-689.6400000000001,-0.1830385352330867,-22.55,101.7,2.49
349,002089.SZ,20200615,4354.3550000000005,0.0,54.3467,-2.509999999999991,-0.0005764343972873,-22.55,101.7,2.5
350,002089.SZ,20200612,5312.3917,0.0,54.1293,-749.1400000000001,-0.1410174630007045,-22.55,101.7,2.49
351,002089.SZ,20200611,5249.3907,0.0,56.0858,-817.75,-0.1557799841417786,-22.55,101.7,2.58
352,002089.SZ,20200610,14308.684899999998,0.0,57.3901,-1642.9,-0.1148183785918718,-22.55,101.7,2.64
353,002089.SZ,20200608,1370.7863,0.0,36.5356,642.6599999999999,0.4688258118716242,-22.55,101.7,2.51
354,002089.SZ,20200605,8822.8924,0.0,34.7889,-1846.9,-0.2093304458750964,-22.55,101.7,2.39
355,002089.SZ,20200604,9275.5866,0.0,36.6812,-1111.21,-0.1197994313373129,-22.55,101.7,2.52
356,002089.SZ,20200602,5687.9671,0.0,34.9344,691.1999999999998,0.1215196902246498,-22.55,101.7,2.4
357,002089.SZ,20200529,6792.5537,0.0,33.1877,-203.92,-0.0300211097337368,-22.55,101.7,2.28
358,002089.SZ,20200528,6837.3166,0.0,31.5865,-1497.0700000000002,-0.2189557815707993,-22.55,101.7,2.17
359,002089.SZ,20200526,2064.715,0.0,31.5865,448.24999999999983,0.2171001808966369,-22.55,101.7,2.17
360,002089.SZ,20200525,4780.7309000000005,0.0,30.1309,925.34,0.1935561777802636,-22.55,101.7,2.07
361,002089.SZ,20200522,7638.417200000001,0.0,28.6753,-780.9100000000003,-0.1022345309968144,-22.55,101.7,1.97
362,002089.SZ,20200521,3897.0198,0.0,28.8209,-614.21,-0.1576101820165245,-22.55,101.7,1.98
363,002089.SZ,20200519,3426.8569,0.0,31.8777,-30.220000000000027,-0.0088185765796056,-22.55,101.7,2.19
364,002089.SZ,20200515,8162.1636,0.0,32.0232,-339.1399999999999,-0.0415502575812128,-22.55,101.7,2.2
365,002089.SZ,20200514,6963.144899999999,0.0,33.7699,-2752.74,-0.3953299894707059,-22.55,101.7,2.32
366,002089.SZ,20200513,3737.4415,0.0,35.5167,-669.28,-0.1790743748096124,-22.55,101.7,2.44
367,002089.SZ,20200512,4425.6458,0.0,35.9534,-251.51000000000016,-0.0568301240917201,-22.55,101.7,2.47
368,002089.SZ,20200511,4186.5352,0.0,35.08,-590.54,-0.1410569771394732,-22.55,101.7,2.41
369,002089.SZ,20200508,6694.185,0.0,36.2445,-1468.37,-0.2193500777167048,-22.55,101.7,2.49
370,002089.SZ,20200507,7249.3798,0.0,36.9723,1749.3199999999997,0.2413061597352093,-22.55,101.7,2.54
371,002089.SZ,20200506,8662.8451,0.0,35.2256,-3122.7,-0.3604704879231881,-22.55,101.7,2.42
372,002089.SZ,20200429,9548.7309,0.0,,-1675.13,-0.1754295955706532,-22.55,101.7,2.62
373,002089.SZ,20200427,5801.3912,0.0,,-163.23999999999984,-0.0281380783285222,89.46,-613.42,2.91
374,002089.SZ,20200424,8102.3988,0.0,,-1277.43,-0.1576607164781867,89.46,-613.42,2.9
375,002089.SZ,20200421,7332.4833,0.0,,-727.5300000000001,-0.0992201373305548,89.46,-613.42,2.88
376,002089.SZ,20200420,9364.9855,0.0,,-1695.69,-0.1810670182030714,89.46,-613.42,2.83
377,002089.SZ,20200416,3617.1526,0.0,,911.94,0.2521154346653774,89.46,-613.42,2.78
378,002089.SZ,20200415,6351.0648,0.0,,-423.7000000000003,-0.0667132226394541,89.46,-613.42,2.65
379,002089.SZ,20200409,7394.958199999999,0.0,,-936.5200000000002,-0.1266430417416017,89.46,-613.42,2.92
380,002089.SZ,20200408,7578.0821,0.0,,945.7299999999998,0.124798067310461,89.46,-613.42,2.95
381,002089.SZ,20200407,10012.4941,0.0,,-1892.55,-0.1890188379736473,89.46,-613.42,2.9
382,002089.SZ,20200403,10533.9234,0.0,,-725.1700000000002,-0.0688413967392244,89.46,-613.42,2.88
383,002089.SZ,20200402,8748.473,0.0,,2224.51,0.2542740887466876,89.46,-613.42,2.78
384,002089.SZ,20200401,9214.5069,0.0,,-1824.09,-0.1979585038891229,89.46,-613.42,2.65
385,002089.SZ,20200331,10865.1568,0.0,,2516.36,0.2315990506460062,89.46,-613.42,2.71
386,002089.SZ,20200330,7544.0047,0.0,,-1194.15,-0.1582912587527948,89.46,-613.42,2.58
387,002089.SZ,20200327,7623.486900000001,0.0,,438.74,0.0575510925322112,89.46,-613.42,2.72
388,002089.SZ,20200325,11623.9964,0.0,,-600.49,-0.0516595135903517,89.46,-613.42,2.76
389,002089.SZ,20200324,14204.546299999998,0.0,,-572.5499999999996,-0.0403075176008965,89.46,-613.42,2.74
390,002089.SZ,20200323,15107.5601,0.0,,-4513.219999999999,-0.2987391723167793,89.46,-613.42,2.83
391,002089.SZ,20200320,14060.9284,0.0,,817.2800000000002,0.058124184744444,89.46,-613.42,2.98
392,002089.SZ,20200319,16274.0811,0.0,,-1821.9,-0.1119510213083551,89.46,-613.42,2.84
393,002089.SZ,20200318,21366.0732,0.0,,-1671.0400000000004,-0.0782099726214548,89.46,-613.42,2.99
394,002089.SZ,20200317,27954.4357,0.0,,-3796.629999999999,-0.1358149397378105,89.46,-613.42,3.15
395,002089.SZ,20200312,25779.2912,0.0,,-915.1499999999996,-0.0354994244372397,89.46,-613.42,3.17
396,002089.SZ,20200310,23666.5445,0.0,,2427.4700000000003,0.102569684391399,89.46,-613.42,2.88
397,002089.SZ,20200309,34437.1328,0.0,,-5241.399999999999,-0.152201985874968,89.46,-613.42,2.74
398,002089.SZ,20200306,15341.9247,0.0,,-2217.67,-0.1445496600566681,89.46,-613.42,2.88
399,002089.SZ,20200305,886.1658,0.0,,493.58,0.5569838059649785,89.46,-613.42,2.74
400,002089.SZ,20200304,662.4440999999999,0.0,,613.0600000000001,0.9254516720731608,89.46,-613.42,2.61
401,002089.SZ,20200302,10179.4738,0.0,,-211.1800000000001,-0.0207456695846105,89.46,-613.42,2.37
402,002089.SZ,20200228,9297.5852,0.0,,-216.76,-0.0233135803907449,89.46,-613.42,2.37
403,002089.SZ,20200227,20832.8607,0.0,,161.37000000000012,0.0077459357273962,89.46,-613.42,2.49
404,002089.SZ,20200226,18657.2224,0.0,,-1248.16,-0.0668995616410725,89.46,-613.42,2.48
405,002089.SZ,20200224,12447.6867,0.0,,2218.41,0.1782186564833769,89.46,-613.42,2.27
406,002089.SZ,20200218,12630.829,0.0,,1172.5000000000005,0.0928284279677921,89.46,-613.42,2.11
407,002089.SZ,20200214,4972.0756,0.0,,-440.8800000000001,-0.0886712181126127,89.46,-613.42,1.91
408,002089.SZ,20200213,8112.409900000001,0.0,,-1609.25,-0.1983689211759381,89.46,-613.42,1.88
409,002089.SZ,20200212,7951.140300000001,0.0,,278.7300000000001,0.0350553492308518,89.46,-613.42,1.98
410,002089.SZ,20200211,4959.205,0.0,,-259.1599999999999,-0.0522583760905225,89.46,-613.42,1.91
411,002089.SZ,20200210,7647.465700000001,0.0,,-37.269999999999925,-0.0048735099263014,89.46,-613.42,1.94
412,002089.SZ,20200207,7915.120699999999,0.0,,-795.26,-0.1004735152048913,89.46,-613.42,1.89
413,002089.SZ,20200206,5575.3338,0.0,,-315.5399999999999,-0.0565957145023316,89.46,-613.42,1.8
414,002089.SZ,20200205,7880.1569,0.0,,-1345.13,-0.1706983778457508,89.46,-613.42,1.79
415,002089.SZ,20200204,3719.9343,0.0,,-1156.6799999999998,-0.310940975489809,89.46,-613.42,1.81
416,002089.SZ,20200123,12565.7891,0.0,,-3472.45,-0.2763415788985349,89.46,-613.42,2.0
417,002089.SZ,20200122,4332.0615,0.0,,218.35000000000005,0.0504032548937728,89.46,-613.42,1.99
418,002089.SZ,20200120,8723.8088,0.0,,1236.72,0.1417637672205745,89.46,-613.42,2.05
419,002089.SZ,20200117,4339.6366,0.0,,-188.19,-0.0433653822534356,89.46,-613.42,1.96
420,002089.SZ,20200116,4175.6391,0.0,,129.62,0.0310419547513098,89.46,-613.42,1.93
421,002089.SZ,20200115,4963.0782,0.0,,132.91000000000005,0.0267797513244905,89.46,-613.42,1.96
422,002089.SZ,20200114,8857.7071,0.0,,-1764.02,-0.1991508615135851,89.46,-613.42,1.94
423,002089.SZ,20200113,10579.1614,0.0,,-2396.6,-0.226539695291916,89.46,-613.42,2.0
424,002089.SZ,20200110,12079.6056,0.0,,2036.93,0.1686255385689082,89.46,-613.42,2.11
425,002089.SZ,20200109,9526.6289,0.0,,-1550.78,-0.1627837104056819,89.46,-613.42,2.02
426,002089.SZ,20200108,15504.7494,0.0,,758.4300000000002,0.0489159792547179,89.46,-613.42,2.02
427,002089.SZ,20200106,7121.1583,0.0,,-787.8700000000001,-0.1106379000169116,89.46,-613.42,1.87
428,002089.SZ,20191231,5024.7259,0.0,,985.3399999999998,0.1960982588124856,89.46,-613.42,1.85
429,002089.SZ,20191230,4684.2456,0.0,,457.91,0.0977553354589264,89.46,-613.42,1.76
430,002089.SZ,20191227,6237.0451,0.0,,-257.68000000000006,-0.041314435901706,89.46,-613.42,1.8
431,002089.SZ,20191224,9003.1727,0.0,,517.5200000000002,0.0574819585544549,89.46,-613.42,2.0
432,002089.SZ,20191223,9419.0077,0.0,,-281.48999999999995,-0.0298853137151591,89.46,-613.42,1.9
433,002089.SZ,20191220,9832.0269,0.0,,-91.12999999999975,-0.0092686890431513,89.46,-613.42,1.98
434,002089.SZ,20191219,9063.8496,0.0,,449.5600000000003,0.04959923430327,89.46,-613.42,1.89
435,002089.SZ,20191218,6193.7698,0.0,,-214.3599999999999,-0.0346089710986675,89.46,-613.42,1.8
436,002089.SZ,20191217,4252.2233,0.0,,211.66000000000005,0.0497763134875819,89.46,-613.42,1.74
437,002089.SZ,20191216,3906.9071,0.0,,235.98000000000013,0.0604007195359214,89.46,-613.42,1.71
438,002089.SZ,20191213,4754.080599999999,0.0,,204.34,0.0429820226438735,89.46,-613.42,1.69
439,002089.SZ,20191212,2166.9403,0.0,,-356.29999999999995,-0.1644253881844368,89.46,-613.42,1.64
440,002089.SZ,20191211,2499.2381,0.0,,-435.31,-0.1741770822075735,89.46,-613.42,1.67
441,002089.SZ,20191209,3498.8738,0.0,,-814.53,-0.232797764812209,89.46,-613.42,1.68
442,002089.SZ,20191206,2748.9606,0.0,,195.4300000000001,0.0710923248590758,89.46,-613.42,1.72
443,002089.SZ,20191205,2249.4819,0.0,,56.49000000000001,0.0251124492266419,89.46,-613.42,1.7
444,002089.SZ,20191204,4463.5863,0.0,,-597.5000000000001,-0.1338609718378247,89.46,-613.42,1.73
445,002089.SZ,20191203,4432.5985,0.0,,468.48,0.105689698717355,89.46,-613.42,1.71
446,002089.SZ,20191202,4039.7924,0.0,,-940.54,-0.2328188943570467,89.46,-613.42,1.66
447,002089.SZ,20191129,3103.3579,0.0,,168.66999999999996,0.0543508049780529,89.46,-613.42,1.75
448,002089.SZ,20191127,3823.975,0.0,,135.13999999999993,0.0353401892010277,89.46,-613.42,1.72
449,002089.SZ,20191126,2697.2986,0.0,,-462.01,-0.1712861898196959,89.46,-613.42,1.69
450,002089.SZ,20191121,6238.7999,0.0,,-3.730000000000032,-0.0005978713951059,89.46,-613.42,1.74
451,002089.SZ,20191119,4092.3043,0.0,,-105.26999999999998,-0.0257238935042049,89.46,-613.42,1.61
452,002089.SZ,20191115,2392.9448,0.0,,-152.39999999999998,-0.0636872191953612,89.46,-613.42,1.68
453,002089.SZ,20191114,3572.6412,0.0,,-147.14,-0.0411852161364538,89.46,-613.42,1.68
454,002089.SZ,20191113,4213.2979,0.0,,-547.84,-0.1300264099531153,89.46,-613.42,1.74
455,002089.SZ,20191112,3267.9789,0.0,,-833.9399999999999,-0.2551852461470911,89.46,-613.42,1.71
456,002089.SZ,20191108,1957.3167,0.0,,-178.98999999999998,-0.0914466217960537,89.46,-613.42,1.89
457,002089.SZ,20191107,2024.6219,0.0,,-68.32,-0.0337445722581584,89.46,-613.42,1.91
458,002089.SZ,20191106,3001.4785,0.0,,80.33000000000004,0.0267634767332166,89.46,-613.42,1.93
459,002089.SZ,20191105,6319.2104,0.0,,-1754.2499999999998,-0.2776058856973649,89.46,-613.42,1.9
460,002089.SZ,20191101,3498.5473,0.0,,-694.3299999999999,-0.1984623732255956,89.46,-613.42,1.98
461,002089.SZ,20191031,8102.055,0.0,,21.62000000000012,0.0026684588045872,89.46,-613.42,1.99
462,002089.SZ,20191030,7111.902899999999,0.0,,-2770.45,-0.3895511565547387,40.95,-1012.81,1.95
463,002089.SZ,20191029,6273.4722,0.0,,-1464.79,-0.2334895179737944,40.95,-1012.81,2.05
464,002089.SZ,20191028,11237.5925,0.0,,-2453.93,-0.2183679466932085,40.95,-1012.81,2.11
465,002089.SZ,20191023,11040.1258,0.0,,-1671.0399999999995,-0.1513605940975781,40.95,-1012.81,2.25
466,002089.SZ,20191022,13796.3536,0.0,,-2133.9500000000003,-0.1546749280186614,40.95,-1012.81,2.35
467,002089.SZ,20191021,29126.1955,0.0,,-6290.749999999999,-0.2159825508278277,40.95,-1012.81,2.39
468,002089.SZ,20191018,570.3022,0.0,,386.3599999999999,0.6774653858954076,40.95,-1012.81,2.52
469,002089.SZ,20191017,2075.5152,0.0,,1107.67,0.5336843594303718,40.95,-1012.81,2.4
470,002089.SZ,20191016,8831.5804,0.0,,-41.57000000000016,-0.0047069718122025,40.95,-1012.81,2.29
471,002089.SZ,20191010,2928.2887,0.0,,430.85000000000014,0.1471337166994498,40.95,-1012.81,2.15
472,002089.SZ,20191009,2916.0471,0.0,,42.82000000000009,0.0146842621300595,40.95,-1012.81,2.09
473,002089.SZ,20191008,4201.3037,0.0,,-238.08,-0.056668124230105,40.95,-1012.81,2.05
474,002089.SZ,20190930,3412.0988,0.0,,-512.72,-0.1502652854014661,40.95,-1012.81,2.13
475,002089.SZ,20190927,3650.6551,0.0,,-797.88,-0.2185580335978602,40.95,-1012.81,2.14
476,002089.SZ,20190926,9258.4266,0.0,,-2120.1,-0.2289913925547565,40.95,-1012.81,2.15
477,002089.SZ,20190925,11332.9883,0.0,,-2396.57,-0.2114684967953244,40.95,-1012.81,2.26
478,002089.SZ,20190924,12675.9968,0.0,,1992.27,0.1571687048706102,40.95,-1012.81,2.35
479,002089.SZ,20190920,5376.5075,0.0,,-313.69999999999993,-0.0583464265603646,40.95,-1012.81,2.24
480,002089.SZ,20190919,5893.4634,0.0,,-966.9200000000002,-0.1640665147763537,40.95,-1012.81,2.23
481,002089.SZ,20190918,11190.6788,0.0,,-366.06,-0.0327111524280368,40.95,-1012.81,2.27
482,002089.SZ,20190917,3594.2737,0.0,,-636.4200000000001,-0.1770649797760254,40.95,-1012.81,2.19
483,002089.SZ,20190916,4269.8121,0.0,,64.73000000000005,0.0151599176928652,40.95,-1012.81,2.22
484,002089.SZ,20190911,4391.010899999999,0.0,,312.80999999999995,0.0712387209059308,40.95,-1012.81,2.22
485,002089.SZ,20190909,5956.9738,0.0,,-447.80000000000007,-0.0751723970986745,40.95,-1012.81,2.25
486,002089.SZ,20190906,4428.3681,0.0,,756.35,0.170796551442957,40.95,-1012.81,2.23
487,002089.SZ,20190905,5630.4357,0.0,,-462.97,-0.0822263186488392,40.95,-1012.81,2.22
488,002089.SZ,20190904,3718.3372,0.0,,-219.45,-0.0590183160365337,40.95,-1012.81,2.24
489,002089.SZ,20190903,5243.2435,0.0,,-658.31,-0.1255539629239039,40.95,-1012.81,2.24
490,002089.SZ,20190902,6715.772999999999,0.0,,-38.51999999999981,-0.0057357507467866,40.95,-1012.81,2.22
491,002089.SZ,20190829,8824.0727,0.0,,-849.1400000000001,-0.0962299415325533,-23.84,-333.13,2.25
492,002089.SZ,20190827,3780.8097,0.0,,420.92,0.1113306496224869,-23.84,-333.13,2.14
493,002089.SZ,20190826,3828.6756,0.0,,468.4799999999999,0.1223608497935943,-23.84,-333.13,2.1
494,002089.SZ,20190823,9662.7368,0.0,,532.1199999999999,0.0550692843046288,-23.84,-333.13,2.13
495,002089.SZ,20190822,2436.7895,0.0,,1232.03,0.5055955797577099,-23.84,-333.13,2.12
496,002089.SZ,20190821,1955.2466,0.0,,119.78000000000004,0.0612608148762412,-23.84,-333.13,2.02
497,002089.SZ,20190819,4483.9311,0.0,,-431.19000000000005,-0.0961633866318775,-23.84,-333.13,2.05
498,002089.SZ,20190816,1740.3793,0.0,,138.39,0.0795171489341432,-23.84,-333.13,2.02
499,002089.SZ,20190814,2133.407,0.0,,-59.620000000000005,-0.0279459099927955,-23.84,-333.13,2.03
500,002089.SZ,20190813,2190.9719,0.0,,-241.1,-0.1100424884499887,-23.84,-333.13,2.03
