,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002408.SZ,20210222,57076.7675,2.16,27.8657,3776.0499999999993,0.0661573905705153,-32.07,50.28,6.804
239,002408.SZ,20210218,24498.0481,1.98,24.7187,-336.5,-0.0137357881993872,-32.07,50.28,6.0356
240,002408.SZ,20210209,23548.4769,1.94,23.2023,53.280000000000086,0.0022625667140281,-32.07,50.28,5.6653
241,002408.SZ,20210208,26888.716200000003,1.78,22.4013,-1186.9300000000003,-0.0441423082891551,-32.07,50.28,5.4697
242,002408.SZ,20210205,20948.8623,1.68,21.1139,-3347.57,-0.1597972220190688,-32.07,50.28,5.1554
243,002408.SZ,20210204,29055.8243,1.68,21.8863,-2479.3,-0.0853288474765453,-32.07,50.28,5.344
244,002408.SZ,20210203,64766.49250000001,1.66,22.6874,2810.819999999999,0.0433992932379347,-32.07,50.28,5.5396
245,002408.SZ,20210202,70353.10770000001,1.77,23.2023,-11673.969999999998,-0.1659339634260392,-32.07,50.28,5.6653
246,002408.SZ,20210201,57991.8963,1.86,25.6914,-14921.529999999995,-0.2573037088287109,-32.07,50.28,6.2731
247,002408.SZ,20210128,40493.5804,1.8,27.3507,-2061.6000000000004,-0.050911773659807,-32.07,50.28,6.6782
248,002408.SZ,20210127,38487.8251,1.81,26.9216,-2766.3,-0.0718746770650857,-32.07,50.28,6.5735
249,002408.SZ,20210126,34914.7423,1.68,28.6382,-1550.4699999999991,-0.0444073161611162,-32.07,50.28,6.9926
250,002408.SZ,20210125,46157.4046,1.72,28.6096,2853.16,0.0618137008509356,-32.07,50.28,6.9856
251,002408.SZ,20210122,43941.7127,1.73,28.6954,2370.650000000001,0.0539498771061784,-32.07,50.28,7.0066
252,002408.SZ,20210121,32509.4471,1.75,27.6368,-99.8100000000004,-0.0030701844818517,-32.07,50.28,6.7481
253,002408.SZ,20210120,56095.0768,1.73,28.0374,3948.090000000002,0.0703821123924373,-32.07,50.28,6.8459
254,002408.SZ,20210119,49900.9565,1.79,26.8358,4481.120000000001,0.0898002826859641,-32.07,50.28,6.5525
255,002408.SZ,20210118,37893.874,1.85,25.3195,248.25999999999908,0.00655145472854,-32.07,50.28,6.1823
256,002408.SZ,20210115,36168.2332,1.54,23.6601,814.849999999999,0.0225294388999902,-32.07,50.28,5.7771
257,002408.SZ,20210113,24836.1028,1.79,25.8916,1510.9699999999996,0.0608376447853968,-32.07,50.28,6.322
258,002408.SZ,20210112,22230.7676,1.89,25.2622,-770.5900000000006,-0.0346632205358487,-32.07,50.28,6.1683
259,002408.SZ,20210111,15089.838,1.63,24.0606,80.04000000000016,0.0053042318943384,-32.07,50.28,5.8749
260,002408.SZ,20210108,23759.156,1.61,24.1179,-450.0900000000006,-0.0189438547396212,-32.07,50.28,5.8889
261,002408.SZ,20210107,27626.1402,1.74,25.2336,-230.9300000000001,-0.0083591119978461,-32.07,50.28,6.1613
262,002408.SZ,20210106,9150.0677,1.76,24.2037,-113.33000000000015,-0.0123857007090778,-32.07,50.28,5.9098
263,002408.SZ,20210105,11259.1311,1.74,24.3753,-156.44000000000017,-0.0138945002603264,-32.07,50.28,5.9517
264,002408.SZ,20210104,9159.3259,1.61,23.9748,-468.2399999999999,-0.0511216660605994,-32.07,50.28,5.8539
265,002408.SZ,20201231,8465.6311,1.58,23.9176,-436.26,-0.0515330747166622,-32.07,50.28,5.84
266,002408.SZ,20201230,7396.691400000001,1.55,23.8031,-255.8499999999999,-0.0345897896997568,-32.07,50.28,5.812
267,002408.SZ,20201229,8086.502,1.55,23.9748,-164.33999999999995,-0.0203227551294737,-32.07,50.28,5.8539
268,002408.SZ,20201228,10615.331,1.58,24.2609,-194.48,-0.0183206722428156,-32.07,50.28,5.9238
269,002408.SZ,20201224,17049.6478,1.54,23.6601,-4403.1,-0.2582516689875553,-32.07,50.28,5.7771
270,002408.SZ,20201223,10759.0069,1.54,24.69,-2056.8700000000003,-0.1911765666773575,-32.07,50.28,6.0286
271,002408.SZ,20201222,15442.8082,1.51,24.7187,-3512.8100000000004,-0.2274722287880257,-32.07,50.28,6.0356
272,002408.SZ,20201221,12841.5625,1.49,25.7772,603.8100000000002,0.0470199790718614,-32.07,50.28,6.294
273,002408.SZ,20201218,10717.8917,1.57,25.1192,359.79999999999995,0.0335700350470979,-32.07,50.28,6.1334
274,002408.SZ,20201216,6755.6683,1.6,24.6042,-106.5200000000002,-0.0157675000118049,-32.07,50.28,6.0076
275,002408.SZ,20201215,9197.2355,1.64,24.69,119.25999999999996,0.0129669399027566,-32.07,50.28,6.0286
276,002408.SZ,20201211,13928.2343,1.69,24.547,-694.0599999999998,-0.0498311548363312,-32.07,50.28,5.9936
277,002408.SZ,20201210,8083.283,1.67,24.9761,280.56999999999994,0.0347099068534406,-32.07,50.28,6.0984
278,002408.SZ,20201209,18220.563,1.68,24.8331,-3654.05,-0.2005453947828066,-32.07,50.28,6.0635
279,002408.SZ,20201207,11980.6902,1.69,25.7486,-261.03000000000026,-0.021787559451291,-32.07,50.28,6.287
280,002408.SZ,20201204,14525.2993,1.77,26.0347,196.5600000000003,0.0135322512769151,-32.07,50.28,6.3569
281,002408.SZ,20201203,15861.3296,1.77,26.0633,-1490.31,-0.0939587057064875,-32.07,50.28,6.3639
282,002408.SZ,20201201,28185.0115,1.87,26.6355,-2554.24,-0.0906240538521689,-32.07,50.28,6.5036
283,002408.SZ,20201127,27335.5039,1.76,27.036,-3425.1799999999994,-0.1253015130992335,-32.07,50.28,6.6014
284,002408.SZ,20201124,57040.2775,1.47,29.2676,3228.2,0.0565950963334636,-32.07,50.28,7.1463
285,002408.SZ,20201123,22800.9081,1.13,27.2077,1293.89,0.0567473012182352,-32.07,50.28,6.6433
286,002408.SZ,20201119,17130.855799999998,1.03,26.0919,-972.0199999999996,-0.0567408897341836,-32.07,50.28,6.3709
287,002408.SZ,20201118,21322.999900000003,1.0,26.2636,-351.46000000000004,-0.0164826713712079,-32.07,50.28,6.4128
288,002408.SZ,20201117,22744.3439,0.98,26.1491,-1531.5899999999997,-0.0673393792643101,-32.07,50.28,6.3848
289,002408.SZ,20201113,20951.9588,1.07,25.1192,-547.7899999999998,-0.0261450495024837,-32.07,50.28,6.1334
290,002408.SZ,20201112,32260.6896,1.11,25.6056,2210.6400000000003,0.0685242636598816,-32.07,50.28,6.2521
291,002408.SZ,20201111,19654.0474,1.07,24.1751,2235.78,0.1137567216816623,-32.07,50.28,5.9028
292,002408.SZ,20201110,13188.9383,1.06,23.7459,-300.70999999999987,-0.0228001673190024,-32.07,50.28,5.7981
293,002408.SZ,20201109,17300.7664,1.15,23.8318,548.2200000000001,0.0316876135614431,-32.07,50.28,5.819
294,002408.SZ,20201106,9906.3578,1.14,23.4884,181.14000000000016,0.0182852268873228,-32.07,50.28,5.7352
295,002408.SZ,20201105,14058.6429,1.18,23.6887,490.05,0.0348575608247365,-32.07,50.28,5.7841
296,002408.SZ,20201104,13529.011799999998,1.09,23.2882,-2028.91,-0.149967346469459,-32.07,50.28,5.6863
297,002408.SZ,20201103,12584.1909,1.02,23.4598,-179.27999999999986,-0.0142464463090749,-32.07,50.28,5.7282
298,002408.SZ,20201102,19298.9619,1.04,23.6029,17.699999999999704,0.0009171477767412,-32.07,50.28,5.7631
299,002408.SZ,20201030,23167.6473,1.05,23.5457,51.070000000000505,0.0022043671219045,-32.07,50.28,5.7492
300,002408.SZ,20201029,13694.5573,1.06,23.0593,953.2500000000002,0.0696079456325324,-32.07,50.28,5.6304
301,002408.SZ,20201028,18492.1853,1.12,23.4598,296.5300000000001,0.0160354222710498,-32.07,50.28,5.7282
302,002408.SZ,20201027,11351.0059,1.09,22.7446,-335.03000000000003,-0.0295154458513672,-32.07,50.28,5.5536
303,002408.SZ,20201023,9674.4353,1.06,22.9735,-724.8899999999999,-0.0749284043483137,-39.97,34.39,5.6094
304,002408.SZ,20201021,10137.2489,1.05,22.7446,-160.42999999999995,-0.0158257927355418,-39.97,34.39,5.5536
305,002408.SZ,20201020,7865.604300000001,1.08,22.716,207.05999999999997,0.0263247415077821,-39.97,34.39,5.5466
306,002408.SZ,20201019,11945.1812,1.13,22.6874,548.2899999999996,0.0459005176078869,-39.97,34.39,5.5396
307,002408.SZ,20201016,8881.4418,1.1,22.3727,-896.9399999999999,-0.1009903594706886,-39.97,34.39,5.4627
308,002408.SZ,20201015,10921.7139,1.07,22.8018,-368.70000000000016,-0.0337584378583658,-39.97,34.39,5.5675
309,002408.SZ,20201013,12530.5023,1.14,22.4013,-965.35,-0.0770400082046192,-39.97,34.39,5.4697
310,002408.SZ,20201012,23644.0527,1.14,22.4013,1612.3600000000006,0.0681930471251233,-39.97,34.39,5.4697
311,002408.SZ,20201009,12723.762,0.83,20.6847,-180.37999999999963,-0.0141766248064055,-39.97,34.39,5.0506
312,002408.SZ,20200929,6635.1477,0.67,20.2556,313.0300000000001,0.0471775481350626,-39.97,34.39,4.9458
313,002408.SZ,20200928,9910.2431,0.63,20.1125,-668.6200000000001,-0.0674675679751993,-39.97,34.39,4.9109
314,002408.SZ,20200925,12302.9338,0.67,20.5703,-419.84,-0.034125193781015,-39.97,34.39,5.0226
315,002408.SZ,20200924,15893.819200000002,0.65,20.3128,-1636.1599999999994,-0.1029431617040163,-39.97,34.39,4.9598
316,002408.SZ,20200923,20184.9053,0.7,20.37,-2317.15,-0.1147961789050355,-39.97,34.39,4.9737
317,002408.SZ,20200922,46550.9067,0.77,20.5989,-14923.94,-0.3205939702996161,-39.97,34.39,5.0296
318,002408.SZ,20200921,11491.8648,0.65,22.8018,-1477.37,-0.1285578994977386,-39.97,34.39,5.5675
319,002408.SZ,20200918,18038.0103,0.7,23.1165,-1841.87,-0.1021104860994562,-39.97,34.39,5.5536
320,002408.SZ,20200917,26013.9863,0.73,22.6588,-4008.829999999999,-0.1541028719616108,-39.97,34.39,5.5326
321,002408.SZ,20200916,42852.6318,0.64,23.231,-2940.2899999999986,-0.0686139888379037,-39.97,34.39,5.6723
322,002408.SZ,20200915,59128.1017,0.6,25.2336,-15916.5,-0.2691867241190325,-39.97,34.39,6.1613
323,002408.SZ,20200914,37857.7227,0.63,28.0374,58.04000000000087,0.0015331085934548,-39.97,34.39,6.8459
324,002408.SZ,20200911,34890.5283,0.77,27.1791,1056.5899999999988,0.030283003768676,-39.97,34.39,6.6363
325,002408.SZ,20200910,43073.3392,0.8,26.7499,1661.9700000000007,0.0385846565617555,-39.97,34.39,6.5315
326,002408.SZ,20200909,29669.2164,0.8,25.72,2901.130000000001,0.0977824948555095,-39.97,34.39,6.2801
327,002408.SZ,20200908,16951.835,0.89,25.1192,343.0899999999997,0.0202391068577531,-39.97,34.39,6.1334
328,002408.SZ,20200907,19147.9192,0.98,24.9475,-371.8899999999997,-0.0194219536919708,-39.97,34.39,6.0914
329,002408.SZ,20200904,20728.8255,1.05,25.3195,299.97000000000025,0.0144711527433139,-39.97,34.39,6.1823
330,002408.SZ,20200902,25858.3738,1.13,25.0047,-3760.06,-0.1454097627747959,-39.97,34.39,6.1054
331,002408.SZ,20200901,42804.4914,1.12,25.5197,-3544.59,-0.082808833467415,-39.97,34.39,6.2312
332,002408.SZ,20200831,36160.0267,1.2,25.2336,4621.319999999999,0.1278018967834445,-39.97,34.39,6.1613
333,002408.SZ,20200828,10286.7811,0.82,22.9449,-444.3699999999998,-0.0431981584598898,-33.96,4.38,5.6025
334,002408.SZ,20200827,8155.063400000001,0.83,22.716,-277.8999999999998,-0.0340769882917157,-33.96,4.38,5.5466
335,002408.SZ,20200826,12886.2099,0.85,22.7446,-2642.7400000000007,-0.2050827994040358,-33.96,4.38,5.5536
336,002408.SZ,20200825,16428.3636,0.81,23.4026,-609.2,-0.0370822082364916,-33.96,4.38,5.7142
337,002408.SZ,20200821,9489.9306,0.68,22.1152,-840.3499999999997,-0.0885517540033432,-33.96,4.38,5.3999
338,002408.SZ,20200820,24917.6372,0.68,22.1724,-2512.63,-0.1008374100574833,-33.96,4.38,5.4138
339,002408.SZ,20200817,13426.9313,0.95,23.5171,355.4399999999995,0.0264721694077633,-33.96,4.38,5.7422
340,002408.SZ,20200814,19217.5063,1.03,23.4598,1872.0,0.0974111818035412,-33.96,4.38,5.7282
341,002408.SZ,20200813,7215.6319,0.93,22.4013,238.61,0.0330684828864399,-33.96,4.38,5.4697
342,002408.SZ,20200812,11656.1219,0.96,22.4013,-1405.1199999999997,-0.1205478127334958,-33.96,4.38,5.4697
343,002408.SZ,20200811,15099.2174,0.9,22.0007,-1866.3399999999997,-0.1236050816779417,-33.96,4.38,5.3719
344,002408.SZ,20200810,15225.3367,0.85,22.6588,-2848.03,-0.1870585889900221,-33.96,4.38,5.5326
345,002408.SZ,20200807,17479.9259,0.82,23.2023,-1135.3,-0.0649487879121959,-33.96,4.38,5.6653
346,002408.SZ,20200806,23099.182,0.77,23.0879,-5.319999999999254,-0.0002303111859112,-33.96,4.38,5.6374
347,002408.SZ,20200805,17022.902299999998,0.89,23.8604,-458.6699999999997,-0.026944289047585,-33.96,4.38,5.826
348,002408.SZ,20200731,29795.1038,0.74,22.058,1778.3500000000008,0.0596859810234996,-33.96,4.38,5.3859
349,002408.SZ,20200730,44738.7503,1.13,22.3441,-5145.49,-0.115011929602334,-33.96,4.38,5.4558
350,002408.SZ,20200729,14441.6508,0.76,21.4572,35.69000000000017,0.0024713241231397,-33.96,4.38,5.2392
351,002408.SZ,20200728,18695.3758,0.79,21.3999,3185.05,0.1703656580147482,-33.96,4.38,5.2252
352,002408.SZ,20200722,22120.4623,0.98,20.6847,-1016.9800000000004,-0.045974626850362,-33.96,4.38,5.0506
353,002408.SZ,20200721,16479.1482,0.93,20.2842,1121.34,0.0680459928141188,-33.96,4.38,4.9528
354,002408.SZ,20200717,7311.9641,0.86,18.9109,60.54000000000019,0.0082795811319697,-33.96,4.38,4.6175
355,002408.SZ,20200716,11449.3033,0.84,18.6248,-1566.1700000000003,-0.1367917295020038,-33.96,4.38,4.5476
356,002408.SZ,20200715,14011.613200000002,0.88,19.5975,21.47000000000048,0.0015323003635299,-33.96,4.38,4.7292
357,002408.SZ,20200714,14318.848499999998,0.86,19.9981,-155.75999999999942,-0.0108779696914873,-33.96,4.38,4.8259
358,002408.SZ,20200713,10247.261,0.99,19.8264,347.1399999999999,0.0338763695001034,-33.96,4.38,4.7845
359,002408.SZ,20200710,11718.8923,1.0,19.3114,-646.6300000000001,-0.0551784233054177,-33.96,4.38,4.6602
360,002408.SZ,20200707,15404.0096,1.05,18.9395,-777.2099999999997,-0.0504550451591512,-33.96,4.38,4.5704
361,002408.SZ,20200706,14330.6528,0.94,19.2542,1887.1,0.1316827660495689,-33.96,4.38,4.6464
362,002408.SZ,20200702,10934.5222,0.86,18.2243,297.62999999999965,0.0272192963310275,-33.96,4.38,4.3978
363,002408.SZ,20200629,4493.5368,0.85,17.5663,78.78000000000003,0.0175318470742244,-33.96,4.38,4.239
364,002408.SZ,20200623,4663.3409,0.81,17.6235,-510.1499999999999,-0.1093958196365185,-33.96,4.38,4.2529
365,002408.SZ,20200622,6733.373,0.82,17.6807,-740.0500000000001,-0.1099077683651269,-33.96,4.38,4.2667
366,002408.SZ,20200617,5721.1427,0.63,17.9954,-153.27999999999997,-0.0267918505161564,-33.96,4.38,4.3426
367,002408.SZ,20200616,6080.5345,0.61,18.1957,-651.0700000000002,-0.1070744685356197,-33.96,4.38,4.3909
368,002408.SZ,20200615,12380.442,0.61,18.3101,-0.3800000000001091,-3.069357297583634e-05,-33.96,4.38,4.4185
369,002408.SZ,20200612,13871.8552,0.57,18.2243,1898.69,0.1368735452198203,-33.96,4.38,4.3978
370,002408.SZ,20200611,5619.472,0.54,17.5949,413.7299999999999,0.0736243547436484,-33.96,4.38,4.2459
371,002408.SZ,20200608,9319.2333,0.59,17.7951,-784.7499999999999,-0.0842075710241098,-33.96,4.38,4.2943
372,002408.SZ,20200603,8654.855899999999,0.53,17.3946,-1072.86,-0.1239604694053889,-33.96,4.38,4.1976
373,002408.SZ,20200602,9768.5498,0.41,17.509,524.9500000000002,0.0537387852596093,-33.96,4.38,4.2252
374,002408.SZ,20200529,3012.6335,0.36,16.7366,-117.66000000000008,-0.0390555306511728,-33.96,4.38,4.0388
375,002408.SZ,20200528,4056.099,0.34,16.6508,-1250.37,-0.3082691028991156,-33.96,4.38,4.0181
376,002408.SZ,20200527,3285.8872,0.32,16.5935,118.58999999999992,0.0360907093828418,-33.96,4.38,4.0043
377,002408.SZ,20200522,2821.8163,0.28,16.2502,-374.50999999999993,-0.1327194828380571,-33.96,4.38,3.9215
378,002408.SZ,20200521,2154.5893,0.27,16.5363,-299.03000000000003,-0.1387874710043348,-33.96,4.38,3.9905
379,002408.SZ,20200520,2412.1012,0.26,16.5935,-313.24,-0.1298618814169156,-33.96,4.38,4.0043
380,002408.SZ,20200519,3245.1172,0.25,16.7366,224.86,0.0692917963024571,-33.96,4.38,4.0388
381,002408.SZ,20200515,2398.9732,0.24,16.4219,-129.07999999999998,-0.0538063534848992,-33.96,4.38,3.9629
382,002408.SZ,20200514,3322.8994,0.23,16.3361,-795.0899999999999,-0.2392759768773018,-33.96,4.38,3.9422
383,002408.SZ,20200513,2192.5423,0.21,16.5077,-89.17000000000004,-0.0406696828608506,-33.96,4.38,3.9836
384,002408.SZ,20200512,3414.8909,0.21,16.5649,-137.06000000000006,-0.040135982089501,-33.96,4.38,3.9974
385,002408.SZ,20200511,6514.7839,0.22,16.5935,-2310.59,-0.3546687097326436,-33.96,4.38,4.0043
386,002408.SZ,20200508,3843.9364,0.19,16.851,122.22000000000004,0.0317955312684153,-33.96,4.38,4.0664
387,002408.SZ,20200506,4354.6769,0.19,16.9941,238.81999999999996,0.0548421858806562,-33.96,4.38,4.101
388,002408.SZ,20200428,5036.7597000000005,0.17,16.1072,-967.66,-0.1921195486058229,7.64,-26.39,3.8869
389,002408.SZ,20200427,2659.667,0.18,16.6508,50.42000000000005,0.0189572604389948,7.64,-26.39,4.0181
390,002408.SZ,20200424,3806.9135,0.18,12.3414,-484.73,-0.1273288715385837,53.99,-24.9,4.0457
391,002408.SZ,20200422,4237.627,0.15,12.552,-464.87,-0.1097005470278531,53.99,-24.9,4.1148
392,002408.SZ,20200421,4473.064899999999,0.13,12.6152,-651.54,-0.145658517049462,53.99,-24.9,4.1355
393,002408.SZ,20200420,3985.2126,0.12,12.7205,-633.6,-0.1589877538779236,53.99,-24.9,4.17
394,002408.SZ,20200417,7353.166899999999,0.13,12.8258,381.19999999999993,0.0518416085455642,53.99,-24.9,4.2045
395,002408.SZ,20200416,3838.6834,0.12,12.552,-489.18,-0.1274343177142454,53.99,-24.9,4.1148
396,002408.SZ,20200415,7829.5962,0.12,12.6784,-611.9599999999998,-0.0781598417553129,53.99,-24.9,4.1562
397,002408.SZ,20200414,11247.4937,0.15,13.0364,372.3800000000002,0.0331078202782189,53.99,-24.9,4.2736
398,002408.SZ,20200409,3189.6205,0.17,12.5942,-209.6800000000001,-0.0657382281058201,53.99,-24.9,4.1286
399,002408.SZ,20200403,3936.2825,0.16,12.3836,-635.0099999999999,-0.1613222628203133,53.99,-24.9,4.0595
400,002408.SZ,20200331,4179.1194000000005,0.16,12.5099,-256.5799999999999,-0.0613957093448921,53.99,-24.9,4.101
401,002408.SZ,20200326,2855.7511,0.13,12.0887,-396.15,-0.1387200726281782,53.99,-24.9,3.9629
402,002408.SZ,20200325,3597.8257,0.12,12.3414,-282.64,-0.078558558298141,53.99,-24.9,4.0457
403,002408.SZ,20200324,3000.4724,0.12,12.2151,203.28000000000003,0.0677493317385622,53.99,-24.9,4.0043
404,002408.SZ,20200323,3622.1834,0.11,11.9413,-653.27,-0.1803525464779061,53.99,-24.9,3.9146
405,002408.SZ,20200320,3337.7621,0.14,12.4467,-46.309999999999945,-0.0138745658355938,53.99,-24.9,4.0803
406,002408.SZ,20200319,4282.328100000001,0.15,12.2783,-400.12,-0.0934351573855352,53.99,-24.9,4.025
407,002408.SZ,20200318,4586.278,0.15,12.3414,-403.5,-0.0879798389892631,53.99,-24.9,4.0457
408,002408.SZ,20200317,5356.0804,0.15,12.5942,-540.6500000000001,-0.100941352560727,53.99,-24.9,4.1286
409,002408.SZ,20200313,7942.9037,0.16,12.9943,-659.4000000000001,-0.0830174990035445,53.99,-24.9,4.2598
410,002408.SZ,20200309,9350.8191,0.34,13.8157,-1230.6999999999998,-0.1316141384876112,53.99,-24.9,4.529
411,002408.SZ,20200306,9780.1175,0.33,14.2369,8.260000000000446,0.0008445706301586,53.99,-24.9,4.6671
412,002408.SZ,20200305,13504.6999,0.34,14.3211,-1818.13,-0.1346294263080958,53.99,-24.9,4.6947
413,002408.SZ,20200304,19400.436,0.37,14.3001,2213.78,0.1141098066043464,53.99,-24.9,4.6878
414,002408.SZ,20200303,8938.6993,0.36,13.6261,295.93999999999994,0.0331077251921876,53.99,-24.9,4.4669
415,002408.SZ,20200302,6985.8587,0.35,13.4366,651.5300000000002,0.0932641251389754,53.99,-24.9,4.4047
416,002408.SZ,20200228,9641.4214,0.32,12.9522,-1016.77,-0.105458516728664,53.99,-24.9,4.2459
417,002408.SZ,20200227,5120.0424,0.45,13.4787,-243.66,-0.04758944964987,53.99,-24.9,4.4185
418,002408.SZ,20200226,9117.7667,0.48,13.5419,128.48000000000008,0.0140911699352869,53.99,-24.9,4.4393
419,002408.SZ,20200224,9505.7134,0.56,13.921,-385.22,-0.0405251014616114,53.99,-24.9,4.5635
420,002408.SZ,20200221,9187.5068,0.6,14.1526,-2620.3,-0.285202509999775,53.99,-24.9,4.6395
421,002408.SZ,20200218,7350.8965,0.57,14.2158,-374.3499999999997,-0.0509257612319803,53.99,-24.9,4.6602
422,002408.SZ,20200214,4087.705,0.45,13.6472,-612.0799999999999,-0.1497368327704665,53.99,-24.9,4.4738
423,002408.SZ,20200213,4209.831,0.45,13.6261,-139.92000000000002,-0.0332364885906346,53.99,-24.9,4.4669
424,002408.SZ,20200211,5392.9685,0.47,13.4576,-240.5599999999999,-0.0446062312435164,53.99,-24.9,4.4116
425,002408.SZ,20200210,6614.9884,0.5,13.4787,-357.8500000000001,-0.0540968446747389,53.99,-24.9,4.4185
426,002408.SZ,20200207,6239.0419,0.48,13.226,-253.33000000000013,-0.0406039908146794,53.99,-24.9,4.3357
427,002408.SZ,20200206,6806.8034,0.48,13.2049,-874.6999999999998,-0.1285037849043796,53.99,-24.9,4.3288
428,002408.SZ,20200205,7488.3766,0.37,13.0575,75.80000000000018,0.0101223541561732,53.99,-24.9,4.2805
429,002408.SZ,20200123,10012.3762,0.42,14.6581,-1438.88,-0.1437101414547327,53.99,-24.9,4.8052
430,002408.SZ,20200122,7507.6173,0.47,15.1635,-681.97,-0.0908370755659055,53.99,-24.9,4.9709
431,002408.SZ,20200121,6393.8709,0.52,15.311,-491.9700000000001,-0.0769439996043711,53.99,-24.9,5.0192
432,002408.SZ,20200120,11195.3825,0.53,15.5848,-132.15999999999983,-0.0118048668725699,53.99,-24.9,5.1089
433,002408.SZ,20200117,5175.5971,0.58,15.2478,163.60999999999996,0.0316118115144627,53.99,-24.9,4.9985
434,002408.SZ,20200116,4742.8994,0.6,15.3952,167.59999999999997,0.0353370345573848,53.99,-24.9,5.0468
435,002408.SZ,20200114,7213.179300000001,0.57,15.6058,-813.8799999999999,-0.1128323539663016,53.99,-24.9,5.1158
436,002408.SZ,20200113,6436.4235,0.53,15.5637,-738.55,-0.114745401697076,53.99,-24.9,5.102
437,002408.SZ,20200109,6575.5262,0.47,15.5426,265.69999999999993,0.0404074125657046,53.99,-24.9,5.0951
438,002408.SZ,20200108,6771.005,0.44,15.3531,-526.64,-0.0777787049337579,53.99,-24.9,5.033
439,002408.SZ,20200106,9848.5213,0.43,15.4373,-176.8300000000001,-0.0179549796983228,53.99,-24.9,5.0606
440,002408.SZ,20200103,6454.42,0.32,15.2688,-728.5500000000001,-0.1128761375925335,53.99,-24.9,5.0054
441,002408.SZ,20191231,3980.9892,0.27,15.0582,-278.26,-0.0698972004244573,53.99,-24.9,4.9363
442,002408.SZ,20191230,7221.515399999999,0.24,15.0793,-623.1699999999998,-0.0862935222709626,53.99,-24.9,4.9432
443,002408.SZ,20191224,2628.0393,0.22,14.8687,-129.30999999999997,-0.0492039826040653,53.99,-24.9,4.8742
444,002408.SZ,20191223,7636.3584,0.22,14.7423,-1654.19,-0.2166202675872311,53.99,-24.9,4.8328
445,002408.SZ,20191220,5520.1303,0.26,15.1004,-722.7,-0.1309208226479726,53.99,-24.9,4.9502
446,002408.SZ,20191219,4725.167100000001,0.26,15.311,-549.74,-0.1163429754685289,53.99,-24.9,5.0192
447,002408.SZ,20191218,7628.6936,0.24,15.2478,-1240.1699999999998,-0.1625664976241803,53.99,-24.9,4.9985
448,002408.SZ,20191217,8858.8951,0.2,15.311,-413.7700000000001,-0.0467067275692202,53.99,-24.9,5.0192
449,002408.SZ,20191213,4173.3992,0.15,14.9951,-800.3499999999999,-0.1917741298268327,53.99,-24.9,4.9156
450,002408.SZ,20191212,3634.434,0.14,14.8476,-500.9799999999999,-0.1378426462002061,53.99,-24.9,4.8673
451,002408.SZ,20191211,3689.9589,0.15,14.9319,-585.86,-0.1587714161260712,53.99,-24.9,4.8949
452,002408.SZ,20191210,2690.1535,0.16,15.0372,-368.94,-0.1371445904480915,53.99,-24.9,4.9294
453,002408.SZ,20191209,3899.2954,0.17,15.0161,-1160.31,-0.2975691454409943,53.99,-24.9,4.9225
454,002408.SZ,20191206,3861.7451,0.16,15.1425,-418.33,-0.1083266733477567,53.99,-24.9,4.964
455,002408.SZ,20191202,4139.185,0.17,15.3742,-204.69000000000003,-0.0494517640550011,53.99,-24.9,5.0399
456,002408.SZ,20191129,3286.4181,0.17,15.2688,-46.479999999999976,-0.0141430574521239,53.99,-24.9,5.0054
457,002408.SZ,20191127,2984.3083,0.17,15.1004,-42.27999999999997,-0.0141674370573576,53.99,-24.9,4.9502
458,002408.SZ,20191125,4081.1287,0.17,14.9529,110.19999999999982,0.0270023339376677,53.99,-24.9,4.9018
459,002408.SZ,20191122,8566.0379,0.2,15.0372,-1861.29,-0.2172871544264356,53.99,-24.9,4.9294
460,002408.SZ,20191121,12031.1331,0.18,15.3742,199.48000000000025,0.0165803169445445,53.99,-24.9,5.0399
461,002408.SZ,20191120,5029.5823,0.15,14.8687,-666.83,-0.1325815863476376,53.99,-24.9,4.8742
462,002408.SZ,20191119,5764.2682,0.16,15.2267,-1262.13,-0.2189575426070563,53.99,-24.9,4.9916
463,002408.SZ,20191118,6668.5224,0.15,15.2267,-604.9500000000002,-0.0907172479468615,53.99,-24.9,4.9916
464,002408.SZ,20191114,8381.961,0.14,15.332,-1432.54,-0.1709075000468267,53.99,-24.9,5.0261
465,002408.SZ,20191112,31178.5788,0.22,15.8164,2052.0600000000004,0.065816341827614,53.99,-24.9,5.1849
466,002408.SZ,20191108,7678.0099,0.25,14.9319,-479.38,-0.0624354495817985,53.99,-24.9,4.8949
467,002408.SZ,20191107,5142.3734,0.27,14.9319,-92.28000000000004,-0.0179450212619721,53.99,-24.9,4.8949
468,002408.SZ,20191105,4053.2577,0.19,15.0372,205.22999999999996,0.0506333461107099,53.99,-24.9,4.9294
469,002408.SZ,20191101,3780.8195,0.19,14.974,-275.4799999999999,-0.0728625103631633,53.99,-24.9,4.9087
470,002408.SZ,20191031,5849.1628,0.19,14.7423,-1679.6,-0.2871522057823386,53.99,-24.9,4.8328
471,002408.SZ,20191029,7606.407300000001,0.21,15.2267,-144.91000000000008,-0.0190510439797248,53.99,-24.9,4.9916
472,002408.SZ,20191028,7132.8534,0.23,15.5005,-343.74,-0.0481910927820274,53.99,-24.9,5.0813
