,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
489,600518.SH,20180206,20.57,56874.85,0.33,30.6311,6753.429999999997,0.11874193953918115,18.59,21.58
490,600518.SH,20180205,20.57,18350.9902,0.33,30.6311,-153.83000000000038,-0.008382653923492389,18.59,21.58
491,600518.SH,20180202,20.81,14661.7012,0.34,30.9885,-1900.5400000000004,-0.1296261582523589,18.59,21.58
492,600518.SH,20180201,21.1,53354.0535,0.34,31.4204,6874.390000000005,0.1288447559096893,18.59,21.58
493,600518.SH,20180131,20.83,34484.0853,0.36,31.0183,1455.4799999999996,0.042207296129150904,18.59,21.58
494,600518.SH,20180130,20.55,46766.638,0.36,30.6014,-5004.86,-0.1070177420065988,18.59,21.58
495,600518.SH,20180129,21.01,30350.643099999998,0.35,31.2864,-39.54999999999836,-0.0013031025362358257,18.59,21.58
496,600518.SH,20180126,21.27,58453.7193,0.36,31.6735,-6547.959999999997,-0.11201956143105504,18.59,21.58
497,600518.SH,20180125,21.43,27393.1705,0.36,31.9118,654.2199999999998,0.023882595116180502,18.59,21.58
498,600518.SH,20180124,21.33,40090.686200000004,0.36,31.7629,-7285.539999999999,-0.18172649786174022,18.59,21.58
499,600518.SH,20180123,21.6,22311.443,0.35,32.1649,-1883.0500000000002,-0.08439839592625184,18.59,21.58
500,600518.SH,20180122,21.69,26845.0668,0.35,32.299,-526.4899999999998,-0.019612169488063994,18.59,21.58
501,600518.SH,20180119,21.52,44365.5016,0.34,32.0458,-6742.439999999999,-0.15197483983816829,18.59,21.58
502,600518.SH,20180118,21.7,39978.2215,0.34,32.3139,-4714.53,-0.11792745707809937,18.59,21.58
503,600518.SH,20180117,22.0,37342.4677,0.34,32.7606,3069.560000000001,0.08220024516483684,18.59,21.58
504,600518.SH,20180116,21.95,52999.861399999994,0.34,32.6861,2820.4299999999985,0.05321579954169463,18.59,21.58
505,600518.SH,20180115,21.92,46844.1538,0.34,32.6415,702.1400000000003,0.014988850113458562,18.59,21.58
506,600518.SH,20180112,22.15,29900.8382,0.33,32.984,3373.0999999999995,0.11280954658990128,18.59,21.58
507,600518.SH,20180111,22.1,29978.4126,0.33,32.9095,1657.3799999999997,0.05528578254340257,18.59,21.58
508,600518.SH,20180110,22.06,36577.3258,0.33,32.8499,3915.4699999999993,0.1070463713342324,18.59,21.58
509,600518.SH,20180109,21.98,52954.777599999994,0.33,32.7308,10394.169999999998,0.19628389488316914,18.59,21.58
510,600518.SH,20180108,21.56,30194.388400000003,0.32,32.1054,934.2600000000002,0.030941510972946222,18.59,21.58
511,600518.SH,20180105,21.41,33795.192200000005,0.32,31.882,-0.5399999999999636,-1.5978604199208062e-05,18.59,21.58
512,600518.SH,20180104,21.6,40638.361,0.31,32.1649,-1440.96,-0.03545812292971166,18.59,21.58
513,600518.SH,20180103,21.64,114723.15830000001,0.32,32.2245,-23606.16,-0.20576630167616294,18.59,21.58
514,600518.SH,20180102,22.38,41355.947,0.31,33.3265,2139.7599999999993,0.05174007984873371,18.59,21.58
515,600518.SH,20171229,22.36,33039.1147,0.31,33.2967,7613.0599999999995,0.2304256657337129,18.59,21.58
516,600518.SH,20171228,21.93,22477.144099999998,0.31,32.6563,2540.3700000000003,0.11302014120201331,18.59,21.58
517,600518.SH,20171227,21.62,24337.4745,0.31,32.1947,-2133.1100000000006,-0.08764713857224588,18.59,21.58
518,600518.SH,20171222,21.790000000000003,21613.798600000002,0.31,32.2684,-1479.0799999999995,-0.06843220978287451,18.59,21.58
519,600518.SH,20171221,21.84,35010.107299999996,0.31,32.3425,1348.3900000000003,0.0385143064100235,18.59,21.58
520,600518.SH,20171220,21.74,24552.7466,0.31,32.1944,2628.1399999999994,0.10704057036128087,18.59,21.58
521,600518.SH,20171219,21.57,20109.825399999998,0.3,31.9426,2589.2199999999993,0.12875397714790698,18.59,21.58
522,600518.SH,20171218,21.55,32736.3022,0.3,31.913,-628.6400000000003,-0.019203146285715813,18.59,21.58
523,600518.SH,20171215,21.54,18126.5707,0.31,31.8982,-381.5799999999999,-0.021050865401694537,18.59,21.58
524,600518.SH,20171214,21.59,17260.5502,0.31,31.9722,-2237.0299999999993,-0.1296036322179347,18.59,21.58
525,600518.SH,20171213,21.81,22608.3233,0.31,32.298,-523.0300000000007,-0.02313440024099446,18.59,21.58
526,600518.SH,20171212,21.62,26694.2069,0.3,32.0167,-4260.029999999999,-0.1595863108410986,18.59,21.58
527,600518.SH,20171211,22.11,30008.951899999996,0.31,32.7423,985.7899999999988,0.032849864376636194,18.59,21.58
528,600518.SH,20171208,21.86,31381.9963,0.31,32.3721,317.47000000000025,0.010116309904733507,18.59,21.58
529,600518.SH,20171207,21.74,25283.426,0.31,32.1944,-191.47999999999956,-0.007573340733174356,18.59,21.58
530,600518.SH,20171206,21.75,32141.4804,0.31,32.2092,-379.7300000000005,-0.011814328253529993,18.59,21.58
531,600518.SH,20171205,21.83,73200.2318,0.31,32.3277,21064.28,0.2877624767302991,18.59,21.58
532,600518.SH,20171204,21.32,25992.1171,0.3,31.5724,1193.0500000000002,0.04590045494985863,18.59,21.58
533,600518.SH,20171201,21.29,25345.0217,0.3,31.528,3784.3600000000006,0.14931374077300555,18.59,21.58
534,600518.SH,20171130,21.24,39211.542,0.31,31.4539,1767.4499999999998,0.045074738453284996,18.59,21.58
535,600518.SH,20171129,21.37,51090.0397,0.3,31.6464,-1983.17,-0.03881715519590798,18.59,21.58
536,600518.SH,20171128,21.76,23886.8534,0.32,32.224,-3643.02,-0.15251150660136759,18.59,21.58
537,600518.SH,20171127,21.77,39432.2046,0.32,32.2388,6109.24,0.15493021660777243,18.59,21.58
538,600518.SH,20171124,21.73,67326.0468,0.33,32.1796,-2906.869999999999,-0.0431760089618094,18.59,21.58
539,600518.SH,20171123,21.9,85548.3707,0.33,32.4313,-4058.3700000000026,-0.04743947741835839,18.59,21.58
540,600518.SH,20171122,22.68,89309.34229999999,0.32,33.5864,-13814.99,-0.15468695261010787,18.59,21.58
541,600518.SH,20171121,23.3,132138.5929,0.33,34.5046,-12560.870000000003,-0.09505829995863384,18.59,21.58
542,600518.SH,20171120,23.71,129329.9068,0.33,35.1117,8314.75,0.06429100743773211,18.59,21.58
543,600518.SH,20171117,23.88,134451.9582,0.33,35.3635,14962.61,0.11128592101085517,18.59,21.58
544,600518.SH,20171116,23.49,112383.8439,0.34,34.7859,8200.18,0.0729658260069533,18.59,21.58
545,600518.SH,20171115,22.87,78809.5117,0.34,33.8678,781.9200000000019,0.009921645029047958,18.59,21.58
546,600518.SH,20171114,22.71,66380.1116,0.35,33.6308,4190.67,0.06313140937834759,18.59,21.58
547,600518.SH,20171113,22.35,83190.6378,0.35,33.0977,-8322.959999999997,-0.1000468348374653,18.59,21.58
548,600518.SH,20171110,22.56,71215.9721,0.35,33.4087,-8547.989999999998,-0.12002911352522277,18.59,21.58
549,600518.SH,20171109,22.65,69930.8237,0.35,33.542,-4145.409999999998,-0.05927872403996864,18.59,21.58
550,600518.SH,20171108,22.32,134021.47960000002,0.35,33.0533,-26740.4,-0.19952324119842055,18.59,21.58
551,600518.SH,20171107,22.65,146467.0681,0.34,33.542,7647.849999999995,0.05221549184543276,18.59,21.58
552,600518.SH,20171106,22.53,146672.7525,0.34,33.3643,5911.220000000001,0.04030210041909455,18.59,21.58
553,600518.SH,20171103,21.25,51306.7284,0.34,31.4687,5775.48,0.11256769199885291,18.59,21.58
554,600518.SH,20171102,21.17,39759.5164,0.35,31.3503,1474.5199999999986,0.03708596415423198,18.59,21.58
555,600518.SH,20171101,21.11,76372.3732,0.35,31.2614,-8903.970000000003,-0.11658626839685535,18.59,21.58
556,600518.SH,20171031,21.36,55391.766500000005,0.36,31.6316,-6226.269999999999,-0.11240425054868033,18.59,21.58
557,600518.SH,20171030,21.63,75353.036,0.38,32.0315,3921.100000000002,0.05203639041166175,18.59,21.58
558,600518.SH,20171027,21.02,49744.7285,0.37,31.1281,-3337.449999999999,-0.06709153111570403,18.38,21.83
559,600518.SH,20171026,21.14,63787.8735,0.35,31.3058,-8645.57,-0.13553626301713914,18.38,21.83
560,600518.SH,20171025,21.55,33405.2397,0.34,31.913,-984.2399999999989,-0.02946364129816434,18.38,21.83
561,600518.SH,20171024,21.62,50568.3201,0.34,32.0167,6946.280000000001,0.13736426257118242,18.38,21.83
562,600518.SH,20171023,21.290000000000003,41324.0326,0.34,31.528,-580.4300000000003,-0.014045821849438776,18.38,21.83
563,600518.SH,20171020,21.17,32263.494199999997,0.35,31.3503,2055.1000000000004,0.06369737844452075,18.38,21.83
564,600518.SH,20171019,21.34,62646.6336,0.37,31.602,960.1499999999996,0.015326442058013466,18.38,21.83
565,600518.SH,20171018,21.18,90941.62049999999,0.37,31.3651,10354.229999999996,0.11385578949519595,18.38,21.83
566,600518.SH,20171017,20.35,15086.453099999999,0.37,30.1359,-987.4699999999998,-0.06545408608999022,18.38,21.83
567,600518.SH,20171016,20.44,25949.817199999998,0.37,30.2692,398.52000000000044,0.015357333615436815,18.38,21.83
568,600518.SH,20171013,20.43,30714.328999999998,0.36,30.2544,-1378.3600000000015,-0.04487677396436046,18.38,21.83
569,600518.SH,20171012,20.51,24875.2677,0.33,30.3729,2625.83,0.1055598690099725,18.38,21.83
570,600518.SH,20171011,20.5,50146.4053,0.33,30.3581,4108.48,0.08192970115048306,18.38,21.83
571,600518.SH,20171010,20.18,38678.938299999994,0.33,29.8842,-1905.88,-0.04927436180428976,18.38,21.83
572,600518.SH,20171009,19.98,33050.5459,0.32,29.588,-4147.1,-0.12547750383753875,18.38,21.83
