,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
253,300072.SZ,20210201,20108.2993,0.69,99.9507,-1678.0399999999995,-0.0834501205181484,-26.16,-950.68,5.9
254,300072.SZ,20210127,14027.5123,0.58,105.88,1393.3900000000003,0.0993326521624223,-26.16,-950.68,6.25
255,300072.SZ,20210125,30560.337,0.63,106.0494,2214.51,0.0724635333700672,-26.16,-950.68,6.26
256,300072.SZ,20210121,13124.9387,0.54,99.7813,-226.9699999999996,-0.0172930331476519,-26.16,-950.68,5.89
257,300072.SZ,20210120,25580.7725,0.54,100.6284,1753.48,0.0685467962314273,-26.16,-950.68,5.94
258,300072.SZ,20210118,19004.6784,0.72,97.2402,-20.649999999999864,-0.0010865745562945,-26.16,-950.68,5.74
259,300072.SZ,20210115,31061.2112,0.69,97.579,3705.7199999999984,0.1193037829767564,-26.16,-950.68,5.76
260,300072.SZ,20210114,7335.661900000001,0.7,87.5839,-569.73,-0.077665793184934,-26.16,-950.68,5.17
261,300072.SZ,20210113,11090.6556,0.69,88.2616,-1491.5700000000002,-0.1344888935150055,-26.16,-950.68,5.21
262,300072.SZ,20210112,8402.9329,0.67,90.4639,-385.0999999999999,-0.045829236599045,-26.16,-950.68,5.34
263,300072.SZ,20210111,9699.6092,0.63,90.1251,-1116.62,-0.1151201019521487,-26.16,-950.68,5.32
264,300072.SZ,20210107,13684.8967,0.61,91.8191,-1078.9499999999998,-0.078842392723359,-26.16,-950.68,5.42
265,300072.SZ,20210105,13120.178,0.61,96.0543,-495.6399999999999,-0.0377769265020642,-26.16,-950.68,5.67
266,300072.SZ,20210104,12166.765,0.6,94.6991,-1550.4699999999998,-0.1274348604579771,-26.16,-950.68,5.59
267,300072.SZ,20201231,10443.621,0.64,96.2238,-91.89999999999986,-0.0087996299367814,-26.16,-950.68,5.68
268,300072.SZ,20201230,7629.2764,0.66,95.2073,-1291.63,-0.1692991487370938,-26.16,-950.68,5.62
269,300072.SZ,20201229,9150.009,0.65,97.0708,-101.1599999999999,-0.0110557268304326,-26.16,-950.68,5.73
270,300072.SZ,20201228,9671.7559,0.69,98.5955,-606.7200000000001,-0.0627311117312214,-26.16,-950.68,5.82
271,300072.SZ,20201223,9811.1234,0.59,100.7978,-827.0500000000002,-0.0842971764069342,-26.16,-950.68,5.95
272,300072.SZ,20201222,15964.9144,0.64,100.9672,-56.88999999999999,-0.0035634390874028,-26.16,-950.68,5.96
273,300072.SZ,20201221,16028.6638,0.71,103.3389,1392.23,0.0868587686017845,-26.16,-950.68,6.1
274,300072.SZ,20201218,18557.558,0.76,99.9507,-694.2400000000004,-0.0374100945824876,-26.16,-950.68,5.9
275,300072.SZ,20201217,9116.3584,0.95,102.153,-995.14,-0.1091598153929534,-26.16,-950.68,6.03
276,300072.SZ,20201215,6232.7769,0.82,101.6448,-736.5800000000002,-0.1181784639203113,-26.16,-950.68,6.0
277,300072.SZ,20201214,10449.6469,0.82,102.6613,-866.7200000000001,-0.0829425155026051,-26.16,-950.68,6.06
278,300072.SZ,20201211,15870.8144,0.85,101.1366,-3365.82,-0.2120760734244362,-26.16,-950.68,5.97
279,300072.SZ,20201210,10069.6279,0.73,104.0165,-673.77,-0.0669111119786263,-26.16,-950.68,6.14
280,300072.SZ,20201209,13644.9539,0.69,104.1859,-2956.18,-0.2166500540540485,-26.16,-950.68,6.15
281,300072.SZ,20201208,7188.9496,0.59,107.9129,-114.57,-0.0159369596915799,-26.16,-950.68,6.37
282,300072.SZ,20201207,10003.597,0.59,108.0823,130.46000000000015,0.0130413090411379,-26.16,-950.68,6.38
283,300072.SZ,20201204,9915.5224,0.64,109.0988,-40.7300000000003,-0.0041077008711109,-26.16,-950.68,6.44
284,300072.SZ,20201203,16499.8062,0.69,108.5905,-2680.1500000000005,-0.1624352412090755,-26.16,-950.68,6.41
285,300072.SZ,20201202,26357.9059,0.66,110.6234,-6536.54,-0.2479916281968363,-26.16,-950.68,6.53
286,300072.SZ,20201201,13066.9816,0.61,116.0445,-1454.7,-0.1113263984392539,-26.16,-950.68,6.85
287,300072.SZ,20201130,20264.6911,0.56,114.181,-1000.1300000000005,-0.0493533306313265,-26.16,-950.68,6.74
288,300072.SZ,20201127,16129.1426,0.63,114.3504,-3167.19,-0.196364436631616,-26.16,-950.68,6.75
289,300072.SZ,20201126,16143.869,0.63,116.5527,-2418.63,-0.1498172464110059,-26.16,-950.68,6.88
290,300072.SZ,20201125,15964.6174,0.55,120.1103,506.0399999999995,0.0316975964610338,-26.16,-950.68,7.09
291,300072.SZ,20201123,28097.369400000003,0.67,121.9738,-3914.31,-0.1393123300717254,-26.16,-950.68,7.2
292,300072.SZ,20201119,14575.5497,0.7,122.6514,-626.9299999999998,-0.0430124429543813,-26.16,-950.68,7.24
293,300072.SZ,20201118,20830.5902,0.7,122.3126,-815.5399999999995,-0.0391510750377106,-26.16,-950.68,7.22
294,300072.SZ,20201117,19852.1965,0.81,123.329,914.8399999999998,0.0460825581693189,-26.16,-950.68,7.28
295,300072.SZ,20201116,22666.9359,0.95,122.6514,-2328.42,-0.1027231916246782,-26.16,-950.68,7.24
296,300072.SZ,20201112,21644.8256,1.09,124.3455,-3659.560000000001,-0.1690732033433432,-26.16,-950.68,7.34
297,300072.SZ,20201111,35749.4729,1.08,125.7008,-1991.4200000000012,-0.0557048772598826,-26.16,-950.68,7.42
298,300072.SZ,20201106,45614.6161,1.99,137.0511,-4515.75,-0.0989978736223541,-26.16,-950.68,8.09
299,300072.SZ,20201102,37180.0795,1.52,129.5971,2157.91,0.0580394132831265,-26.16,-950.68,7.65
300,300072.SZ,20201029,35932.7194,1.48,131.7994,1630.5700000000006,0.0453784190906519,-26.16,-950.68,7.78
301,300072.SZ,20201028,30531.0708,1.51,127.5642,-2081.730000000001,-0.0681839825938892,-26.16,-950.68,7.53
302,300072.SZ,20201027,47586.3617,1.45,128.9195,-6513.919999999999,-0.1368862793307436,-26.16,-950.68,7.61
303,300072.SZ,20201023,39924.3691,1.1,131.4606,-990.8500000000004,-0.0248181755237805,-27.71,-1113.54,7.76
304,300072.SZ,20201022,27707.4018,1.1,133.4935,-321.41,-0.0116001493867967,-27.71,-1113.54,7.88
305,300072.SZ,20201021,42953.6412,1.11,133.3241,-544.3600000000006,-0.0126731980058538,-27.71,-1113.54,7.87
306,300072.SZ,20201020,42453.452000000005,1.22,132.9853,157.01999999999953,0.0036986391589546,-27.71,-1113.54,7.85
307,300072.SZ,20201019,65562.2442,1.08,132.3077,1096.0200000000004,0.0167172434893557,-27.71,-1113.54,7.81
308,300072.SZ,20201009,30851.063,1.16,116.3833,388.9700000000012,0.0126079934425598,-27.71,-1113.54,6.87
309,300072.SZ,20200930,31575.2234,1.19,112.8257,850.5300000000002,0.02693662651964,-27.71,-1113.54,6.66
310,300072.SZ,20200929,53337.0943,1.21,115.1975,3646.260000000001,0.0683625542008575,-27.71,-1113.54,6.8
311,300072.SZ,20200928,22876.7953,0.91,96.2238,-5923.4,-0.2589261267726603,-27.71,-1113.54,5.68
312,300072.SZ,20200925,8226.8792,0.79,103.1695,-0.9600000000000364,-0.0001166906644259,-27.71,-1113.54,6.09
313,300072.SZ,20200924,9964.2398,0.82,103.0001,-1403.2200000000005,-0.1408255951447495,-27.71,-1113.54,6.08
314,300072.SZ,20200923,12941.0919,0.87,106.7271,1893.2200000000005,0.1462952287665927,-27.71,-1113.54,6.3
315,300072.SZ,20200922,12365.5888,0.88,103.3389,-1674.5400000000002,-0.1354193501889695,-27.71,-1113.54,6.1
316,300072.SZ,20200921,11096.5638,0.89,107.4047,-492.24,-0.0443596782636441,-27.71,-1113.54,6.34
317,300072.SZ,20200918,12546.6801,0.98,109.607,981.3799999999998,0.0782183009511814,-27.71,-1113.54,6.49
318,300072.SZ,20200917,14523.2212,1.01,109.0988,0.839999999999975,5.783840846547011e-05,-27.71,-1113.54,6.44
319,300072.SZ,20200916,13924.6669,1.1,109.607,-1117.6500000000003,-0.080264038488418,-27.71,-1113.54,6.47
320,300072.SZ,20200915,15861.8169,1.23,111.3011,-95.5499999999996,-0.0060239000741459,-27.71,-1113.54,6.57
321,300072.SZ,20200914,25674.559,1.28,110.7928,970.47,0.037798896565273,-27.71,-1113.54,6.54
322,300072.SZ,20200910,38950.9761,1.3,104.6942,-5490.130000000001,-0.1409497411799136,-27.71,-1113.54,6.18
323,300072.SZ,20200909,51094.9696,1.04,111.6399,-7789.860000000001,-0.1524584525831678,-27.71,-1113.54,6.59
324,300072.SZ,20200908,42040.2832,0.82,121.8044,-924.8500000000004,-0.0219991381980033,-27.71,-1113.54,7.19
325,300072.SZ,20200904,43707.4488,0.9,120.4491,1616.5400000000009,0.036985457728203,-27.71,-1113.54,7.11
326,300072.SZ,20200902,45108.3517,0.87,115.7057,3259.25,0.0722538039446916,-27.71,-1113.54,6.83
327,300072.SZ,20200901,20432.3863,0.8,108.4211,-445.9300000000005,-0.0218246656779389,-27.71,-1113.54,6.4
328,300072.SZ,20200828,45988.0288,1.03,110.2846,373.7899999999991,0.0081279848202582,-27.71,-1113.54,6.51
329,300072.SZ,20200827,32908.0826,0.77,107.5741,-4354.189999999999,-0.1323136948732466,-47.96,-878.57,6.35
330,300072.SZ,20200826,55814.8179,0.75,110.9623,1433.1000000000015,0.0256759773465103,-47.96,-878.57,6.55
331,300072.SZ,20200820,11921.5697,0.83,95.3767,-40.10000000000037,-0.0033636510131715,-47.96,-878.57,5.63
332,300072.SZ,20200818,10960.6047,0.78,95.8849,-1599.81,-0.1459600125894513,-47.96,-878.57,5.66
333,300072.SZ,20200817,11608.3816,0.78,96.732,-1466.9199999999996,-0.1263673137692165,-47.96,-878.57,5.71
334,300072.SZ,20200814,12216.9022,0.8,96.5626,1111.4000000000003,0.0909723252102321,-47.96,-878.57,5.7
335,300072.SZ,20200813,12249.4902,0.82,94.3603,932.4600000000004,0.0761223516061101,-47.96,-878.57,5.57
336,300072.SZ,20200812,13691.3285,0.8,92.6662,-1917.3500000000004,-0.1400411946875718,-47.96,-878.57,5.47
337,300072.SZ,20200811,12223.3683,0.83,93.5132,-1502.6600000000003,-0.1229333816277138,-47.96,-878.57,5.52
338,300072.SZ,20200810,12979.3396,0.89,94.3603,40.770000000000095,0.0031411459485966,-47.96,-878.57,5.57
339,300072.SZ,20200806,18691.3549,0.85,96.5626,-3009.97,-0.1610354100119301,-47.96,-878.57,5.7
340,300072.SZ,20200805,14808.1707,0.8,98.7649,-1436.71,-0.0970214369557476,-47.96,-878.57,5.83
341,300072.SZ,20200731,26234.4639,0.86,102.153,-1535.5800000000002,-0.0585329285116438,-47.96,-878.57,6.03
342,300072.SZ,20200730,38250.5738,0.97,102.6613,2719.84,0.0711058614237049,-47.96,-878.57,6.06
343,300072.SZ,20200729,20792.7391,0.94,98.9343,1047.05,0.0503565208491458,-47.96,-878.57,5.84
344,300072.SZ,20200728,34600.8479,1.1,97.2402,-805.3499999999995,-0.0232754411778446,-47.96,-878.57,5.74
345,300072.SZ,20200727,31277.8339,1.12,98.0872,3011.49,0.0962819231545315,-47.96,-878.57,5.79
346,300072.SZ,20200724,36296.1167,1.1,93.1744,-218.5300000000002,-0.0060207542808567,-47.96,-878.57,5.5
347,300072.SZ,20200723,24348.878,1.01,92.4968,-1677.1200000000003,-0.0688787384782165,-47.96,-878.57,5.46
348,300072.SZ,20200722,13723.9148,0.99,94.0215,634.5799999999999,0.0462389929730545,-47.96,-878.57,5.55
349,300072.SZ,20200721,15798.4868,0.98,93.5132,-1303.7400000000002,-0.0825230932876432,-47.96,-878.57,5.52
350,300072.SZ,20200716,32181.2919,1.17,91.8191,1030.5800000000008,0.0320241960205457,-47.96,-878.57,5.42
351,300072.SZ,20200714,35680.0093,1.25,97.0708,-4630.1100000000015,-0.1297676231267126,-47.96,-878.57,5.73
352,300072.SZ,20200713,38409.1841,1.36,98.9343,-1482.25,-0.0385910306280106,-47.96,-878.57,5.84
353,300072.SZ,20200707,27870.7647,1.36,84.3652,652.1899999999996,0.0234005061224602,-47.96,-878.57,4.95
354,300072.SZ,20200706,26667.2949,1.35,82.6711,-546.1199999999997,-0.0204790175399455,-47.96,-878.57,4.8506
355,300072.SZ,20200703,17074.9354,1.02,77.2501,200.25000000000068,0.0117277164047133,-47.96,-878.57,4.5325
356,300072.SZ,20200702,20124.2217,1.09,78.2665,-1570.4099999999996,-0.07803581293283,-47.96,-878.57,4.5921
357,300072.SZ,20200630,9370.6686,0.95,72.5066,433.1200000000004,0.0462208214256985,-47.96,-878.57,4.2542
358,300072.SZ,20200629,10019.7667,0.95,72.1678,-40.76999999999976,-0.0040689570147376,-47.96,-878.57,4.2343
359,300072.SZ,20200624,11191.2548,0.95,71.829,324.9000000000001,0.0290315970645222,-47.96,-878.57,4.2144
360,300072.SZ,20200623,22537.4055,0.95,72.676,1734.3399999999997,0.0769538445762978,-47.96,-878.57,4.2641
361,300072.SZ,20200617,14586.2484,1.14,70.1349,350.8999999999999,0.0240569055439916,-47.96,-878.57,4.115
362,300072.SZ,20200616,23569.5527,1.32,70.6431,-3592.29,-0.1524123111593882,-47.96,-878.57,4.1449
363,300072.SZ,20200615,36233.6855,1.4,71.6596,4873.119999999999,0.1344914251132416,-47.96,-878.57,4.2045
364,300072.SZ,20200612,9690.6861,1.22,66.5774,-1119.41,-0.1155140088584646,-47.96,-878.57,3.9063
365,300072.SZ,20200611,10889.7172,1.25,67.7632,-617.62,-0.0567158897386242,-47.96,-878.57,3.9759
366,300072.SZ,20200610,12683.5393,1.28,68.2714,-1259.2399999999996,-0.0992814363732053,-47.96,-878.57,4.0057
367,300072.SZ,20200609,9318.6855,1.43,69.7961,-336.52999999999963,-0.036113462569372,-47.96,-878.57,4.0952
368,300072.SZ,20200605,18022.1376,1.74,71.9984,1199.4300000000007,0.0665531485010968,-47.96,-878.57,4.2244
369,300072.SZ,20200604,17522.0614,1.91,70.3043,2881.12,0.1644281419993198,-47.96,-878.57,4.125
370,300072.SZ,20200603,15381.1106,2.23,69.6267,-835.9299999999998,-0.0543478310337356,-47.96,-878.57,4.0852
371,300072.SZ,20200601,19896.269,1.84,68.4408,1566.9500000000005,0.0787559717854639,-47.96,-878.57,4.0156
372,300072.SZ,20200528,6378.1155,1.8,63.8668,244.53,0.0383389106076865,-47.96,-878.57,3.7473
373,300072.SZ,20200527,11822.8167,1.84,64.375,-1013.46,-0.0857206895544612,-47.96,-878.57,3.7771
374,300072.SZ,20200522,14734.0796,1.51,63.8668,-3059.19,-0.2076268136898079,-47.96,-878.57,3.7473
375,300072.SZ,20200520,7143.421899999999,1.52,67.4244,-1455.62,-0.2037706886667298,-47.96,-878.57,3.956
376,300072.SZ,20200519,7744.1925,1.52,68.7797,-274.39,-0.0354317122153148,-47.96,-878.57,4.0355
377,300072.SZ,20200518,14728.7639,1.55,69.6267,206.97000000000045,0.0140520957091314,-47.96,-878.57,4.0852
378,300072.SZ,20200515,5421.09,1.73,68.9491,156.34999999999997,0.0288410633285925,-47.96,-878.57,4.0455
379,300072.SZ,20200514,6678.849099999999,1.74,68.9491,-299.28,-0.0448101155631739,-47.96,-878.57,4.0455
380,300072.SZ,20200513,6530.8513,1.74,69.6267,-274.1400000000001,-0.0419761509498769,-47.96,-878.57,4.0852
381,300072.SZ,20200512,11313.4776,1.72,69.7961,-1102.32,-0.0974342318934719,-47.96,-878.57,4.0952
382,300072.SZ,20200511,6796.7064,1.7,71.6596,160.43,0.0236040797642811,-47.96,-878.57,4.2045
383,300072.SZ,20200508,8473.8081,1.72,71.829,-329.69999999999993,-0.0389081267960269,-47.96,-878.57,4.2144
384,300072.SZ,20200507,8197.308500000001,1.58,70.6431,439.97000000000014,0.0536724950634711,-47.96,-878.57,4.1449
385,300072.SZ,20200506,11999.4595,1.56,71.829,-1297.9299999999998,-0.108165705296976,-47.96,-878.57,4.2144
386,300072.SZ,20200428,18152.6909,1.32,69.9655,-3109.8,-0.1713134442233024,-47.96,-878.57,4.1051
387,300072.SZ,20200427,7234.0165,1.2,20.4985,-577.8800000000002,-0.0798836994635,-51.73,-94.18,4.3834
388,300072.SZ,20200424,8277.0349,1.24,20.5915,-422.2900000000001,-0.0510194780017177,-51.73,-94.18,4.4033
389,300072.SZ,20200422,6498.5238,1.18,21.3352,-376.5799999999998,-0.057948545175752,-51.73,-94.18,4.5623
390,300072.SZ,20200421,8335.5703,1.1,21.0098,-617.0099999999999,-0.0740213300102573,-51.73,-94.18,4.4928
391,300072.SZ,20200420,7125.083199999999,1.13,21.4282,-209.2599999999999,-0.0293694816082989,-51.73,-94.18,4.5822
392,300072.SZ,20200417,8010.2973,1.2,21.6606,-194.22000000000008,-0.0242462910833534,-51.73,-94.18,4.6319
393,300072.SZ,20200416,5044.6065,1.19,21.5676,7.3900000000001,0.001464930911856,-51.73,-94.18,4.612
394,300072.SZ,20200415,6895.216899999999,1.18,21.5211,-659.64,-0.0956663161676611,-51.73,-94.18,4.6021
395,300072.SZ,20200414,5788.295,1.09,21.8,64.71000000000015,0.0111794578541695,-51.73,-94.18,4.6617
396,300072.SZ,20200409,6274.734399999999,1.14,22.5902,202.19000000000017,0.032222877832088,-51.73,-94.18,4.8307
397,300072.SZ,20200408,9026.6207,1.14,22.5902,-1159.6799999999998,-0.1284733277869978,-51.73,-94.18,4.8307
398,300072.SZ,20200402,8081.4394,0.94,21.8465,-99.91000000000004,-0.0123628966394278,-51.73,-94.18,4.6717
399,300072.SZ,20200401,7857.2758,0.88,21.1958,-304.8699999999999,-0.0388009798510572,-51.73,-94.18,4.5325
400,300072.SZ,20200331,7192.294400000001,0.88,21.0563,-1035.98,-0.1440402662048983,-51.73,-94.18,4.5027
401,300072.SZ,20200330,11168.5552,0.86,21.2887,-2397.57,-0.2146714554448367,-51.73,-94.18,4.5524
402,300072.SZ,20200327,9359.7493,0.86,22.3578,-1394.4300000000003,-0.1489815544525322,-51.73,-94.18,4.781
403,300072.SZ,20200325,11082.0447,0.89,23.241,168.8500000000002,0.0152363579619923,-51.73,-94.18,4.9699
404,300072.SZ,20200323,14501.6785,0.89,22.4973,-2442.9300000000003,-0.1684584305189223,-51.73,-94.18,4.8108
405,300072.SZ,20200320,12573.675,0.96,23.8452,-887.7200000000003,-0.0706014749068987,-51.73,-94.18,5.0991
406,300072.SZ,20200319,14336.103,0.94,23.5663,-941.7399999999996,-0.0656900972321418,-51.73,-94.18,5.0394
407,300072.SZ,20200318,16453.0173,0.95,23.7058,-2589.4300000000003,-0.1573832904193202,-51.73,-94.18,5.0693
408,300072.SZ,20200313,16807.7749,0.97,25.8904,-3170.12,-0.1886103317578343,-51.73,-94.18,5.5364
409,300072.SZ,20200312,19101.4304,0.99,26.4947,-4326.370000000001,-0.22649455613544,-51.73,-94.18,5.6656
410,300072.SZ,20200309,33480.3261,0.86,27.8892,-7335.08,-0.219086277059888,-51.73,-94.18,5.9638
411,300072.SZ,20200306,33513.1035,0.89,29.4695,147.0600000000004,0.0043881343307999,-51.73,-94.18,6.3018
412,300072.SZ,20200305,43887.524,0.95,29.2836,3540.3399999999992,0.0806684833712651,-51.73,-94.18,6.262
413,300072.SZ,20200304,24069.3246,0.88,28.0286,-1435.35,-0.0596339957125344,-51.73,-94.18,5.9936
414,300072.SZ,20200303,31653.818,0.89,27.7497,2410.019999999998,0.0761367870378226,-51.73,-94.18,5.934
415,300072.SZ,20200302,30657.930200000003,0.92,27.7497,3450.560000000001,0.1125503247443625,-51.73,-94.18,5.934
416,300072.SZ,20200228,38421.6744,0.7,26.0764,-7968.92,-0.2074068901067986,-51.73,-94.18,5.5762
417,300072.SZ,20200227,41487.3477,0.63,28.2145,940.2600000000008,0.022663777082091,-51.73,-94.18,6.0334
418,300072.SZ,20200224,21631.4185,0.91,28.0751,-3035.120000000001,-0.1403107244215168,-51.73,-94.18,6.0036
419,300072.SZ,20200221,23359.4341,0.81,28.1216,-2924.63,-0.1252012350761528,-51.73,-94.18,6.0135
420,300072.SZ,20200219,19410.9744,0.73,27.7962,1245.05,0.0641415507714028,-51.73,-94.18,5.9439
421,300072.SZ,20200218,21367.4636,0.73,27.7497,667.4100000000001,0.0312348724441023,-51.73,-94.18,5.934
422,300072.SZ,20200217,21054.5313,0.72,27.1919,-96.52999999999976,-0.004584761286042,-51.73,-94.18,5.8147
423,300072.SZ,20200212,17991.2296,0.62,26.8201,2000.4400000000005,0.1111897321348175,-51.73,-94.18,5.7352
424,300072.SZ,20200210,23359.8113,0.66,26.7736,-2124.45,-0.090944655875709,-51.73,-94.18,5.7253
425,300072.SZ,20200207,30710.705800000003,0.81,27.099,1419.1199999999994,0.0462092929169996,-51.73,-94.18,5.7949
426,300072.SZ,20200206,22954.3406,0.91,25.751,-388.4400000000008,-0.0169222896344058,-51.73,-94.18,5.5066
427,300072.SZ,20200205,19294.2106,0.84,25.1932,-1183.84,-0.0613572653757599,-51.73,-94.18,5.3873
428,300072.SZ,20200204,25319.3654,0.84,25.0538,-2090.359999999999,-0.0825597311376531,-51.73,-94.18,5.3575
429,300072.SZ,20200123,21915.4861,0.87,28.8188,-3116.1,-0.1421871267550848,-51.73,-94.18,6.1626
430,300072.SZ,20200122,18820.6924,0.9,30.4457,-1667.520000000001,-0.0886003535130302,-51.73,-94.18,6.5105
431,300072.SZ,20200121,19140.7453,0.86,30.5851,-3242.630000000001,-0.1694098087183679,-51.73,-94.18,6.5403
432,300072.SZ,20200120,20727.0373,0.81,31.5148,-2165.61,-0.1044823709561231,-51.73,-94.18,6.7391
433,300072.SZ,20200117,19251.2717,0.77,31.8401,296.4599999999996,0.0153995021534083,-51.73,-94.18,6.8087
434,300072.SZ,20200116,24513.4354,0.79,32.0261,1439.0100000000002,0.0587029103232099,-51.73,-94.18,6.8485
435,300072.SZ,20200114,50453.5344,0.86,32.119,385.6300000000033,0.0076432702799905,-51.73,-94.18,6.8683
436,300072.SZ,20200113,18124.2456,0.93,31.0035,-1714.39,-0.0945909715547001,-51.73,-94.18,6.6298
437,300072.SZ,20200110,18037.786,0.89,30.8175,-1217.6799999999994,-0.0675071763241896,-51.73,-94.18,6.59
438,300072.SZ,20200109,27798.5706,0.93,31.1429,184.45999999999916,0.0066355929826118,-51.73,-94.18,6.6596
439,300072.SZ,20200108,27516.4091,0.88,30.2597,-2875.3500000000004,-0.1044958297265612,-51.73,-94.18,6.4708
440,300072.SZ,20200107,27913.5455,0.91,31.4218,386.82,0.0138577881480516,-51.73,-94.18,6.7192
441,300072.SZ,20200106,34500.892,1.03,30.9105,-901.1500000000008,-0.026119614530546,-51.73,-94.18,6.6099
442,300072.SZ,20200103,44883.2304,1.01,31.1894,3964.27,0.0883240792757198,-51.73,-94.18,6.6695
443,300072.SZ,20191230,20479.3773,0.95,29.0512,-1780.41,-0.0869367253661565,-51.73,-94.18,6.2123
444,300072.SZ,20191227,32661.7571,0.98,28.7723,592.659999999999,0.0181453801822559,-51.73,-94.18,6.1527
445,300072.SZ,20191223,22969.9777,1.26,28.4005,-2009.68,-0.0874915956056848,-51.73,-94.18,6.0732
446,300072.SZ,20191220,26505.4841,1.19,29.0512,-2347.0600000000004,-0.0885499767197234,-51.73,-94.18,6.2123
447,300072.SZ,20191219,20548.2995,1.25,29.6555,-1343.1099999999997,-0.0653635596463833,-51.73,-94.18,6.3415
448,300072.SZ,20191218,37097.2023,1.24,29.6555,2071.0200000000004,0.0558268513957452,-51.73,-94.18,6.3415
449,300072.SZ,20191217,44710.7951,1.24,29.4231,-1247.2300000000005,-0.0278955003419297,-51.73,-94.18,6.2918
450,300072.SZ,20191213,30072.007,0.96,26.9595,300.3899999999999,0.0099890240115998,-51.73,-94.18,5.765
451,300072.SZ,20191212,21971.2225,0.78,26.5412,11.750000000000114,0.0005347904514644,-51.73,-94.18,5.6756
452,300072.SZ,20191211,19463.8517,0.71,26.4482,-1442.8000000000004,-0.0741271574731532,-51.73,-94.18,5.6557
453,300072.SZ,20191210,19115.7967,0.92,27.006,429.16,0.0224505421738451,-51.73,-94.18,5.775
454,300072.SZ,20191206,15372.6237,1.01,26.5877,-1050.0300000000004,-0.0683051911301257,-51.73,-94.18,5.6855
455,300072.SZ,20191204,13065.1825,1.12,26.6341,-444.1600000000001,-0.0339956981083119,-51.73,-94.18,5.6955
456,300072.SZ,20191202,20984.5111,1.22,26.9595,-1356.7999999999995,-0.0646572128144553,-51.73,-94.18,5.765
457,300072.SZ,20191129,34736.0773,1.23,27.5173,-5138.88,-0.1479407117740379,-51.73,-94.18,5.8843
458,300072.SZ,20191126,21048.4123,0.82,28.1216,571.96,0.027173546006603,-51.73,-94.18,6.0135
459,300072.SZ,20191125,22796.9563,1.01,29.0512,-722.1099999999999,-0.0316757197977345,-51.73,-94.18,6.2123
460,300072.SZ,20191122,23400.2494,0.97,28.261,-3032.4300000000003,-0.1295896444590885,-51.73,-94.18,6.0433
461,300072.SZ,20191120,21217.7517,0.89,28.4005,-810.8600000000001,-0.038216113161509,-51.73,-94.18,6.0732
462,300072.SZ,20191119,23385.3972,0.96,28.6794,-1020.5099999999992,-0.0436387712927107,-51.73,-94.18,6.1328
463,300072.SZ,20191118,26974.2921,1.02,28.7723,1029.3900000000003,0.0381618911882399,-51.73,-94.18,6.1527
464,300072.SZ,20191115,32533.817,0.97,27.7032,-4541.820000000001,-0.1396030474997754,-51.73,-94.18,5.9241
465,300072.SZ,20191114,35749.0787,0.81,28.0751,6824.22,0.1908921921392061,-51.73,-94.18,6.0036
466,300072.SZ,20191113,8192.2593,0.82,25.5186,-666.1700000000001,-0.0813170061645876,-51.73,-94.18,5.4569
467,300072.SZ,20191112,10085.2255,0.9,25.9369,-1693.12,-0.1678812238754602,-51.73,-94.18,5.5464
468,300072.SZ,20191111,13944.5641,0.87,26.1228,-3168.38,-0.2272125523091826,-51.73,-94.18,5.5861
469,300072.SZ,20191108,12236.7748,0.85,27.4243,-1724.9199999999998,-0.1409619796222775,-51.73,-94.18,5.8644
470,300072.SZ,20191107,11438.7997,0.84,27.7497,220.04999999999984,0.0192371582483431,-51.73,-94.18,5.934
471,300072.SZ,20191106,18287.4199,0.87,27.8892,510.7900000000001,0.0279312228183703,-51.73,-94.18,5.9638
472,300072.SZ,20191105,19931.0503,1.02,27.5638,473.25000000000045,0.0237443583191398,-51.73,-94.18,5.8943
473,300072.SZ,20191101,24958.5356,0.83,27.5638,4148.68,0.1662228933014804,-51.73,-94.18,5.8943
474,300072.SZ,20191031,12495.1752,0.7,25.0538,-2408.5199999999995,-0.1927560007321865,-51.73,-94.18,5.3575
475,300072.SZ,20191030,20646.7605,0.67,25.8904,-5022.07,-0.2432376740167059,-51.73,-94.18,5.5364
476,300072.SZ,20191029,11652.0442,0.71,27.5173,-2682.6,-0.2302256972214369,-51.73,-94.18,5.8843
477,300072.SZ,20191025,8795.2544,0.71,27.7032,-2511.82,-0.2855881007830768,-62.67,-97.93,5.9241
478,300072.SZ,20191022,6651.1508,0.66,27.7962,-779.95,-0.1172654211959831,-62.67,-97.93,5.9439
479,300072.SZ,20191018,9492.8072,0.62,28.4005,-667.3399999999999,-0.0702995421628282,-62.67,-97.93,6.0732
480,300072.SZ,20191017,12869.9044,0.58,28.354,-3101.32,-0.2409745949628033,-62.67,-97.93,6.0632
481,300072.SZ,20191015,7791.508900000001,0.59,29.1442,-1561.7000000000005,-0.2004361440182658,-62.67,-97.93,6.2322
482,300072.SZ,20191014,10961.7155,0.59,29.702,150.0199999999997,0.0136858140498172,-62.67,-97.93,6.3515
483,300072.SZ,20191011,8424.7674,0.57,29.2371,-476.56999999999977,-0.056567733846278,-62.67,-97.93,6.2521
484,300072.SZ,20191009,8397.6208,0.53,29.0977,-728.39,-0.0867376626484491,-62.67,-97.93,6.2223
